0.00223479,0.00184473,0.00478312,0.00518313,0.00289622,0.00224307,0.00212075,0.00160331,0.00251562,0.00195936,0.00175272,0.00131516,0.00157020,0.00132609,0.00393740,0.01868560,0.01875030,0.00596379,0.00112096,0.00182322,0.00429982,0.00457688,0.01026510,0.01441150,0.00807405,0.00558199,0.00519222,0.01259480,0.01382020,0.00499631,0.00347627,0.00369713,0.00254902,0.00235979,0.00256178,0.00449314,0.00314160,0.00186639,0.00386656,0.00664261,0.01152940,0.00692023,0.00497872,0.00461727,0.00367126,0.00327799,0.00657795,0.00599331,0.00544599,0.00466576,0.00307406,0.00597093,0.00713381,0.00358630,0.00216429,0.00353005,0.00503161,0.00320921,0.00597525,0.00788971
0.00192537,0.00224071,0.00729887,0.00676244,0.00644325,0.00256197,0.00232346,0.00194538,0.00227402,0.00252249,0.00180901,0.00106364,0.00108041,0.00179705,0.00268529,0.00970424,0.01073315,0.00393169,0.00538324,0.00463548,0.00436822,0.00514176,0.00783697,0.00765429,0.00492037,0.00570321,0.00539443,0.00731258,0.00635736,0.00511467,0.00470262,0.00277372,0.00265070,0.00196036,0.00266483,0.00306462,0.00306455,0.00277646,0.00332860,0.00651559,0.00779979,0.00508450,0.00225129,0.00157689,0.00095769,0.00175512,0.00252226,0.00405142,0.00252002,0.00150980,0.00149668,0.00321446,0.00316450,0.00249216,0.00118562,0.00180019,0.00158946,0.00090897,0.00195415,0.00280541
0.00236465,0.00140049,0.00079031,0.00139090,0.00140798,0.00073717,0.00073700,0.00062318,0.00066489,0.00094712,0.00086185,0.00123592,0.00291557,0.01242470,0.01276370,0.00363634,0.00128537,0.00145688,0.00301415,0.00327256,0.00437286,0.00859116,0.01252780,0.01080370,0.00484346,0.01961710,0.02451660,0.01101150,0.00571631,0.00400298,0.00623017,0.00677699,0.01142880,0.01751560,0.00798363,0.00633400,0.00391491,0.00725031,0.01242760,0.00807533,0.00441337,0.00715927,0.00930082,0.00792580,0.00714376,0.00626098,0.00483975,0.00459852,0.00210384,0.00475238,0.00437398,0.00418763,0.00203359,0.00241293,0.00279720,0.00185797,0.00256350,0.00281480,0.00544306,0.00318934
0.00775842,0.00537145,0.00489310,0.00244441,0.00184449,0.00466425,0.00543240,0.00444036,0.00254652,0.00301248,0.00330408,0.00319939,0.00482275,0.00752904,0.00482736,0.01093510,0.01145060,0.00584419,0.00244247,0.00210499,0.00294920,0.00293870,0.00397097,0.00430935,0.00325096,0.00400818,0.00581359,0.01233270,0.01220130,0.00770627,0.00249057,0.00382177,0.00456876,0.00274958,0.00800760,0.00960914,0.00530139,0.00385914,0.00329501,0.00253332,0.00313519,0.00327206,0.00316457,0.00383658,0.00408930,0.00182108,0.00185758,0.00131819,0.00138996,0.00135246,0.00132193,0.00258218,0.00164929,0.00172981,0.00231352,0.00126351,0.00144315,0.00272954,0.00171965,0.00219688
0.00145418,0.00133045,0.00172188,0.00260174,0.00303035,0.00221292,0.00087344,0.00076135,0.00076375,0.00160191,0.00173788,0.00155695,0.00143550,0.00175448,0.00495994,0.02386810,0.02675950,0.00767677,0.00236940,0.00371771,0.00942155,0.01123320,0.00866658,0.00974140,0.00413964,0.00269515,0.00269071,0.01368880,0.01793100,0.00707598,0.00590188,0.00581323,0.00531836,0.00322740,0.00415876,0.00584174,0.00213934,0.00302968,0.00388163,0.00371451,0.00404045,0.00408177,0.00361187,0.00306523,0.00316912,0.00254829,0.00210684,0.00132871,0.00231407,0.00232731,0.00239883,0.00190805,0.00238297,0.00223481,0.00106150,0.00139608,0.00139809,0.00133088,0.00116314,0.00131857
0.00438657,0.00348066,0.02059525,0.03671320,0.01822290,0.00336535,0.00329433,0.00300071,0.00317437,0.01251765,0.02468975,0.01397990,0.00365968,0.00214210,0.00473852,0.02077430,0.01671310,0.00439600,0.00195104,0.00289264,0.00392142,0.00458082,0.01082355,0.00981886,0.00403054,0.00413157,0.00325916,0.00373066,0.00473355,0.00404288,0.01071816,0.01988490,0.01250995,0.00523172,0.00576252,0.00598698,0.00256240,0.00750290,0.00855515,0.00403985,0.00283039,0.00260622,0.00441058,0.01023720,0.01079775,0.00524661,0.00268885,0.00258140,0.00136418,0.00234888,0.00546941,0.00463238,0.00194272,0.00127383,0.00209479,0.00239569,0.00318014,0.00366511,0.00557146,0.00393039
0.00163493,0.00319468,0.00949938,0.00917974,0.00487714,0.00276136,0.00173063,0.00126966,0.00268199,0.00640219,0.01051335,0.00462591,0.00328100,0.01235935,0.00806359,0.00600474,0.00322023,0.00121786,0.00092775,0.00095198,0.00143774,0.00195473,0.00274049,0.00254972,0.00178568,0.00980113,0.01176980,0.00400400,0.00094762,0.00159303,0.00487062,0.01112535,0.00912401,0.00604657,0.00551295,0.00169513,0.00185107,0.00339973,0.00482680,0.00244250,0.00145299,0.00346230,0.00712160,0.00574073,0.00651909,0.00279031,0.00118265,0.00068196,0.00068772,0.00125546,0.00237477,0.00194146,0.00117082,0.00067010,0.00075268,0.00160926,0.00112423,0.00120914,0.00118632,0.00186588
0.00420227,0.00236034,0.00394328,0.00444180,0.00271687,0.00237264,0.00361243,0.00264815,0.00258384,0.00140385,0.00296203,0.00189078,0.00300924,0.00564369,0.00856809,0.01272690,0.01561730,0.00608057,0.00231833,0.00158416,0.00134159,0.00158391,0.00216619,0.00199679,0.00254680,0.00412876,0.00597814,0.01662350,0.01734830,0.00549801,0.00269318,0.00142693,0.00337291,0.00373490,0.00549661,0.00838128,0.00543200,0.00479976,0.00471374,0.00399739,0.00544292,0.00278338,0.00280496,0.00482558,0.00474671,0.00344751,0.00248956,0.00168042,0.00214370,0.00200868,0.00190062,0.00110336,0.00098285,0.00132824,0.00130926,0.00198460,0.00243116,0.00119045,0.00136896,0.00117560
0.00247232,0.00118647,0.00306202,0.00809189,0.00927165,0.00204873,0.00102368,0.00203213,0.00262643,0.00148131,0.00135489,0.00147567,0.00157931,0.00176318,0.00402663,0.02133575,0.02137630,0.00544245,0.00145500,0.00138942,0.00201973,0.00295499,0.01113310,0.01102125,0.00324216,0.00486889,0.00589829,0.00801084,0.01331355,0.00471406,0.00422556,0.00307086,0.00278257,0.00157296,0.00237759,0.00283668,0.00260674,0.00428269,0.00432716,0.00625262,0.00623127,0.00446157,0.00417505,0.00404986,0.00457908,0.00456089,0.00221985,0.00154390,0.00329017,0.00372862,0.00336013,0.00760970,0.00899613,0.00517054,0.00178726,0.00461318,0.00319753,0.00242392,0.00333980,0.00588648
0.00171363,0.00274618,0.00503223,0.00536159,0.00593495,0.00364277,0.00342624,0.00220688,0.00243906,0.00224259,0.00152262,0.00158700,0.00168453,0.00164605,0.00281117,0.01284080,0.01068990,0.00279969,0.00176253,0.00160371,0.00174865,0.00196087,0.00433643,0.00357939,0.00320528,0.00426755,0.00546363,0.01095490,0.00716371,0.00668124,0.00520960,0.00236921,0.00183889,0.00226063,0.00360726,0.00348596,0.00402187,0.00283120,0.00304419,0.00382636,0.00781323,0.00473083,0.00603163,0.00752126,0.00440458,0.00118034,0.00277371,0.00253275,0.00205049,0.00165653,0.00159076,0.00183703,0.00234730,0.00156186,0.00173921,0.00165142,0.00134113,0.00080594,0.00149658,0.00198465
0.00246519,0.00097199,0.00081248,0.00114475,0.00127170,0.00081422,0.00090991,0.00118637,0.00145926,0.00086804,0.00096594,0.00085392,0.00236623,0.01339030,0.01326270,0.00397483,0.00191183,0.00094029,0.00130785,0.00102881,0.00121657,0.00187438,0.01162380,0.01050830,0.00397960,0.01116200,0.01343480,0.00592845,0.00615163,0.00550665,0.00481107,0.00738139,0.01461230,0.01971960,0.00726771,0.00595826,0.00293320,0.01063570,0.01936790,0.01243370,0.00498036,0.01072320,0.00699421,0.01171500,0.01541450,0.00890277,0.00287425,0.00255816,0.00203881,0.00324496,0.00596419,0.00475621,0.00217427,0.00200155,0.00227369,0.00112939,0.00204840,0.00328084,0.00524398,0.00331063
0.00477323,0.00483588,0.00230558,0.00296559,0.00299564,0.00308534,0.00458184,0.00317655,0.00378588,0.00273652,0.00155833,0.00272357,0.00361053,0.00465998,0.00408044,0.01231460,0.02032550,0.00671524,0.00260668,0.00251620,0.00260843,0.00247459,0.00532246,0.00521869,0.00308365,0.00411912,0.00264795,0.01254850,0.00779413,0.00808007,0.00451811,0.00420071,0.00357761,0.00277723,0.00730224,0.00852007,0.00635155,0.00449156,0.00652684,0.00269793,0.00453641,0.00446553,0.00432908,0.00481605,0.00450266,0.00355711,0.00216567,0.00215464,0.00181085,0.00226949,0.00240674,0.00131893,0.00145115,0.00125090,0.00187206,0.00198665,0.00229766,0.00287570,0.00147499,0.00144051
0.00104205,0.00115078,0.00430889,0.00537729,0.00489761,0.00184804,0.00061317,0.00062158,0.00093083,0.00101274,0.00100357,0.00111137,0.00114289,0.00161361,0.00337349,0.01951120,0.01978210,0.00636906,0.00202047,0.00420920,0.01293370,0.01973020,0.01506590,0.01073120,0.00520659,0.00351681,0.00642057,0.01202240,0.01441790,0.00566141,0.00276287,0.00430251,0.00385426,0.00370987,0.00448970,0.00406804,0.00266642,0.00329207,0.00288833,0.00196645,0.00215604,0.00328119,0.00341989,0.00213681,0.00156167,0.00197061,0.00227061,0.00164830,0.00091217,0.00164223,0.00149122,0.00181245,0.00158980,0.00101730,0.00146010,0.00111101,0.00159833,0.00206503,0.00222961,0.00157800
0.00519637,0.00519428,0.01497310,0.02332010,0.01548345,0.00326382,0.00354341,0.00235207,0.00268296,0.00829143,0.01337990,0.00891371,0.00253607,0.00233847,0.00373641,0.01357050,0.01222620,0.00386653,0.00232421,0.00185506,0.00309268,0.00640310,0.01946565,0.01955140,0.00823084,0.00719372,0.00682554,0.01015892,0.00882033,0.00985890,0.00859076,0.00742727,0.00747760,0.00391220,0.00524738,0.00549008,0.00237028,0.00723372,0.01252155,0.00770670,0.00601791,0.00584642,0.00776846,0.00826180,0.00794791,0.00377479,0.00250658,0.00405552,0.00415458,0.00278063,0.00301583,0.00470188,0.00256588,0.00202567,0.00222195,0.00147978,0.00191589,0.00266961,0.00303629,0.00320408
0.00280036,0.00252132,0.00458928,0.00498754,0.00304553,0.00202458,0.00163525,0.00182461,0.00188437,0.00292741,0.00363933,0.00442613,0.00378613,0.01176780,0.01154385,0.00532153,0.00468202,0.00221103,0.00261493,0.00475552,0.01076190,0.00627408,0.00496473,0.01266985,0.00885802,0.01527430,0.01876960,0.01116720,0.00286698,0.00255807,0.00258242,0.00634702,0.01601945,0.01035033,0.00610072,0.00204148,0.00347500,0.00666689,0.00701527,0.00347562,0.00321904,0.00575719,0.00964185,0.00401061,0.00585448,0.00624194,0.00448561,0.00240064,0.00274609,0.00322561,0.00288042,0.00189486,0.00099020,0.00085065,0.00134280,0.00094291,0.00081346,0.00105931,0.00076493,0.00074332
0.00387119,0.00146642,0.00400989,0.00380382,0.00232206,0.00381346,0.00373267,0.00273283,0.00307218,0.00274024,0.00212027,0.00193056,0.00278569,0.00800620,0.00871979,0.00780938,0.01198710,0.00460387,0.00154919,0.00244377,0.00396401,0.00432633,0.00365476,0.00324996,0.00305771,0.00417458,0.00456771,0.00634092,0.00580620,0.00587146,0.00254239,0.00200317,0.00574074,0.00569593,0.00789365,0.00944616,0.00607722,0.00534809,0.00410800,0.00314347,0.00417686,0.00391350,0.00355996,0.00657798,0.00519775,0.00174837,0.00193246,0.00198504,0.00194720,0.00225797,0.00167742,0.00220162,0.00171907,0.00234476,0.00200066,0.00144403,0.00107968,0.00078686,0.00068985,0.00064427
0.00194268,0.00161527,0.00657747,0.00480907,0.00336161,0.00202060,0.00201061,0.00180966,0.00221940,0.00139615,0.00125834,0.00117528,0.00206945,0.00294938,0.00559601,0.02494740,0.02553020,0.00642392,0.00176262,0.00137519,0.00260747,0.00308064,0.01366770,0.01667840,0.00779619,0.00494384,0.00804882,0.01891480,0.02305030,0.00689404,0.00285420,0.00506613,0.00587857,0.00394201,0.00415776,0.00763735,0.00501903,0.00381988,0.00432610,0.01017260,0.01994480,0.00872992,0.00425145,0.00289146,0.00358215,0.00193884,0.00298333,0.00403102,0.00194314,0.00122657,0.00163014,0.00348979,0.00667570,0.00279566,0.00157839,0.00284560,0.00314624,0.00160547,0.00370247,0.00554394
0.00163804,0.00268978,0.00568195,0.00556762,0.00586248,0.00337076,0.00159518,0.00160783,0.00239601,0.00193246,0.00178444,0.00171430,0.00190741,0.00175689,0.00181138,0.00774229,0.00722088,0.00237870,0.00107607,0.00093672,0.00075307,0.00132236,0.00270889,0.00313368,0.00297297,0.00289193,0.00421328,0.01780625,0.01458775,0.00468230,0.00190613,0.00193441,0.00240618,0.00125518,0.00126868,0.00129185,0.00136643,0.00240454,0.00518232,0.00866711,0.01130345,0.00495905,0.00224713,0.00170569,0.00297041,0.00142003,0.00241635,0.00274451,0.00142567,0.00071663,0.00123591,0.00378632,0.00350783,0.00151119,0.00145614,0.00174942,0.00124991,0.00094579,0.00226055,0.00354895
0.00229729,0.00156797,0.00132359,0.00143779,0.00139782,0.00065324,0.00090732,0.00137963,0.00223921,0.00153319,0.00141144,0.00167971,0.00247440,0.01278870,0.01397920,0.00353307,0.00481445,0.00492765,0.00214805,0.00596339,0.01070510,0.01130210,0.01795300,0.01861650,0.00518747,0.01105890,0.01191900,0.00352615,0.00252281,0.00380641,0.00349028,0.00764927,0.01553730,0.01780420,0.00627383,0.00768993,0.00264453,0.00781496,0.01414570,0.00872506,0.00903146,0.00485548,0.00730505,0.00810036,0.01213790,0.00496065,0.00342915,0.00493579,0.00351189,0.00247864,0.00209090,0.00316847,0.00313811,0.00195389,0.00150177,0.00128933,0.00206096,0.00239736,0.00539210,0.00571137
0.00250285,0.00244325,0.00257172,0.00282186,0.00305443,0.00256051,0.00191320,0.00219392,0.00366595,0.00340091,0.00253747,0.00205495,0.00232758,0.00429474,0.00508194,0.01146420,0.01260980,0.00682843,0.00376494,0.00273639,0.00359588,0.00422669,0.00938686,0.01110070,0.00504295,0.00431845,0.00465392,0.00649997,0.00774001,0.00819122,0.00240969,0.00473459,0.00586022,0.00526169,0.00781270,0.01104410,0.00523538,0.00654738,0.00502213,0.00512386,0.00367796,0.00372022,0.00530044,0.00645109,0.00471173,0.00403579,0.00750131,0.00647787,0.00580450,0.00439249,0.00340282,0.00261372,0.00186339,0.00189733,0.00201727,0.00171758,0.00229816,0.00234646,0.00169577,0.00187028
0.00200724,0.00357230,0.01068115,0.01092160,0.00782156,0.00305033,0.00187271,0.00182020,0.00207187,0.00325290,0.01133050,0.00755052,0.00670766,0.00600580,0.00496646,0.02234390,0.02429285,0.01042898,0.00559621,0.00351934,0.00396532,0.00524063,0.00866700,0.00981598,0.00706508,0.00387144,0.00391165,0.01407695,0.01659555,0.00858294,0.00568671,0.00577254,0.00555661,0.00373205,0.00644558,0.00913177,0.00509839,0.00306990,0.00306885,0.00402659,0.00537920,0.00298847,0.00334389,0.00430908,0.00302341,0.00193399,0.00174448,0.00219585,0.00209873,0.00361339,0.00292423,0.00173661,0.00159052,0.00126830,0.00163064,0.00135269,0.00140297,0.00178786,0.00143714,0.00121863
0.00333982,0.00339544,0.01363520,0.01832060,0.00914767,0.00257835,0.00328232,0.00228139,0.00310775,0.01252310,0.02638230,0.01270050,0.00226268,0.00216639,0.00483266,0.01776160,0.01287380,0.00422848,0.00330540,0.00646474,0.00765258,0.00453175,0.01813630,0.02066870,0.00694864,0.00769979,0.00713602,0.00358758,0.00266336,0.00317342,0.00636618,0.00794002,0.00797969,0.00630347,0.00754061,0.00663243,0.00403583,0.00505324,0.00994476,0.01134390,0.00796651,0.00535649,0.00468791,0.00814792,0.01117680,0.00415259,0.00682839,0.00627360,0.00387455,0.00386744,0.00694508,0.00598757,0.00784502,0.00562081,0.00438512,0.00370196,0.00515639,0.00563325,0.00755736,0.01030570
0.00229695,0.00208283,0.00782209,0.01290325,0.00657860,0.00225958,0.00257785,0.00154830,0.00200448,0.00601534,0.00572090,0.00368846,0.00303588,0.01198425,0.01341700,0.00760416,0.00434386,0.00104516,0.00121089,0.00242397,0.00357428,0.00261761,0.00524848,0.00578850,0.00227274,0.00823828,0.01041612,0.00582227,0.00213885,0.00237776,0.00204951,0.00261746,0.01221285,0.01024864,0.00780067,0.00321896,0.00250941,0.00748846,0.01173820,0.00641938,0.00541851,0.00711732,0.00854869,0.00356664,0.00490996,0.00572270,0.00364591,0.00246318,0.00164989,0.00177284,0.00252373,0.00358672,0.00417007,0.00187369,0.00169940,0.00233917,0.00209388,0.00342676,0.00292837,0.00385812
0.00403179,0.00491040,0.00339771,0.00266712,0.00252879,0.00397125,0.00626951,0.00430599,0.00442471,0.00259049,0.00185507,0.00192402,0.00366649,0.00972674,0.00980227,0.01238410,0.01680030,0.00760903,0.00197042,0.00238651,0.00415321,0.00533426,0.00495352,0.00656353,0.00365757,0.00364478,0.00387019,0.01506010,0.00642936,0.00313477,0.00224590,0.00278107,0.00372200,0.00276909,0.00877818,0.00688143,0.00389977,0.00208897,0.00371133,0.00316423,0.00443303,0.00313415,0.00291956,0.00390853,0.00266218,0.00167150,0.00088185,0.00104291,0.00081205,0.00079533,0.00071818,0.00118478,0.00174638,0.00189759,0.00129055,0.00098119,0.00111679,0.00095712,0.00110548,0.00186271
0.00078538,0.00110544,0.00229202,0.00245366,0.00299892,0.00212994,0.00090314,0.00126265,0.00182527,0.00172045,0.00117368,0.00129044,0.00156879,0.00162889,0.00575929,0.02172315,0.02280450,0.00738107,0.00324559,0.00276841,0.00176004,0.00314194,0.00943762,0.00953001,0.00671325,0.00234880,0.00233782,0.01426720,0.01411745,0.00512330,0.00180265,0.00289409,0.00293257,0.00141898,0.02035820,0.03249280,0.01146145,0.00292996,0.00278510,0.00222247,0.00224025,0.00272725,0.00283035,0.00226755,0.00240419,0.00134179,0.00277205,0.00474940,0.00224564,0.00143256,0.00103146,0.00084719,0.00127377,0.00304460,0.00606673,0.00258258,0.00066531,0.00058898,0.00281249,0.00530322
0.00638284,0.00473722,0.00512838,0.00481111,0.00444246,0.00594766,0.00516017,0.00369338,0.00478169,0.00259581,0.00444904,0.00428680,0.00581084,0.00611325,0.00597752,0.01224795,0.01204760,0.00778582,0.00780310,0.00393449,0.00397064,0.00866527,0.01047300,0.00992543,0.01050000,0.00446798,0.00603541,0.00732267,0.00699525,0.00401280,0.00354330,0.00336689,0.00472630,0.00255507,0.01277205,0.02271190,0.00850885,0.00172183,0.00286467,0.00186368,0.00217151,0.00168283,0.00136378,0.00135432,0.00123979,0.00119205,0.00278893,0.00518985,0.00221610,0.00109903,0.00112854,0.00101799,0.00157682,0.00297257,0.00481721,0.00278376,0.00102890,0.00106972,0.00255669,0.00486705
0.00464993,0.00950284,0.00633576,0.00138060,0.00043133,0.00056714,0.00093433,0.00104203,0.00194503,0.00150669,0.00094217,0.00108866,0.00311017,0.01518230,0.01386200,0.00326385,0.00413728,0.01805100,0.02057305,0.00548179,0.00732903,0.00909117,0.00461074,0.00555741,0.00932594,0.04215125,0.03611025,0.01031610,0.00321172,0.01558270,0.02288800,0.00683956,0.00572074,0.00715743,0.00853132,0.01603585,0.00899379,0.02024200,0.02336295,0.00491840,0.00351381,0.00443389,0.00701745,0.00341778,0.00669597,0.00797829,0.00372124,0.00226379,0.00641363,0.02123105,0.01465220,0.00623604,0.00678274,0.00565483,0.00603646,0.00350253,0.00803436,0.01352620,0.00705982,0.00357312
0.00185190,0.00168682,0.00282315,0.00182608,0.00184535,0.00340402,0.00266124,0.01221840,0.02920310,0.01984290,0.00583180,0.00251549,0.00219438,0.00229058,0.00528886,0.01566300,0.01942250,0.00751259,0.00331842,0.00292363,0.00805253,0.00874612,0.00508347,0.00798071,0.00768493,0.00961215,0.00985751,0.01067050,0.01017660,0.00755386,0.00725149,0.00410349,0.00390311,0.00525864,0.00379435,0.00423008,0.00223178,0.00987997,0.00591761,0.00544910,0.00502695,0.00483546,0.00511801,0.00401656,0.00480217,0.00688228,0.00359733,0.00341200,0.00540708,0.00795816,0.00476960,0.00339711,0.00575229,0.00299845,0.00298979,0.00246973,0.00392528,0.00715740,0.00608885,0.00268659
0.00095712,0.00054057,0.00067482,0.00053630,0.00064272,0.00120958,0.00089384,0.00938453,0.02364865,0.01499230,0.00262458,0.00150594,0.00151085,0.00121279,0.00155123,0.00367395,0.00413036,0.00305952,0.00142453,0.00233287,0.00442971,0.00517386,0.00414111,0.00255035,0.00971521,0.00797348,0.00509371,0.00868954,0.01081655,0.00431979,0.00238105,0.00190786,0.00227447,0.00351454,0.00350436,0.00394805,0.00413826,0.00636236,0.00268246,0.00396759,0.00705290,0.00481107,0.00233027,0.00249745,0.00475833,0.00371174,0.00280187,0.00284403,0.00468436,0.00790503,0.00316576,0.00258758,0.00391952,0.00256242,0.00197158,0.00576850,0.01008730,0.00537911,0.00241891,0.00373703
0.00320064,0.00262742,0.00877678,0.01354025,0.00922320,0.00503701,0.00275130,0.00265322,0.00345824,0.00156588,0.00195837,0.00187893,0.00236893,0.00257543,0.00533805,0.02055115,0.01823085,0.00579473,0.00318269,0.00555910,0.00674423,0.00527960,0.00913932,0.01642380,0.01113895,0.00466214,0.00714203,0.00905977,0.00814085,0.00627452,0.01442905,0.01869985,0.01371590,0.00496785,0.00594415,0.00757015,0.00308004,0.00433791,0.00673145,0.00715367,0.00484180,0.00781255,0.02130175,0.01499945,0.00867080,0.00497319,0.00475419,0.00555708,0.00499950,0.00983184,0.00739769,0.00863315,0.00699000,0.00509456,0.00561485,0.00455084,0.00507723,0.00541693,0.01079031,0.01707420
0.00246300,0.00216831,0.00202740,0.00172015,0.00233486,0.00288292,0.00283547,0.00197238,0.00371692,0.00242786,0.00191561,0.00236918,0.00268212,0.00901705,0.01115860,0.00797509,0.00506464,0.00193376,0.00106168,0.00177676,0.00405819,0.00575702,0.00576373,0.00481456,0.00232938,0.01240070,0.01144840,0.00629571,0.00456905,0.00316317,0.00595686,0.00524448,0.01440480,0.01062630,0.00667087,0.00175893,0.00166625,0.00526862,0.00778951,0.00431299,0.00546691,0.00606738,0.00657663,0.00331685,0.00340616,0.00246684,0.00350060,0.00621067,0.00344706,0.00392827,0.00355404,0.00318699,0.00213430,0.00155194,0.00237571,0.00287194,0.00267025,0.00271386,0.00384590,0.00503352
0.00595680,0.00360152,0.00404693,0.00386693,0.00323194,0.00362389,0.00318012,0.00130290,0.00265009,0.00194192,0.00170824,0.00232665,0.00236016,0.00800479,0.00962352,0.01402450,0.01519750,0.00627631,0.00223978,0.00190142,0.00183812,0.00214803,0.00167067,0.00188978,0.00233210,0.00384608,0.00465735,0.00787571,0.00581292,0.00638722,0.00315033,0.00274486,0.00331261,0.00375570,0.00840975,0.00725694,0.00476671,0.00377682,0.00282077,0.00359033,0.00389158,0.00419787,0.00523000,0.00569678,0.00407055,0.00187108,0.00244374,0.00180813,0.00167790,0.00205229,0.00172878,0.00095461,0.00139090,0.00117268,0.00155379,0.00095051,0.00087136,0.00103611,0.00192575,0.00219359
0.00127944,0.00093750,0.00754747,0.00938652,0.00547996,0.00169802,0.00081485,0.00091469,0.00127666,0.00108746,0.00118425,0.00108320,0.00145094,0.00164975,0.00474244,0.02018740,0.02114620,0.00671493,0.00327710,0.00256708,0.00243776,0.00313090,0.01459610,0.01420280,0.00363936,0.00187083,0.00211442,0.01081110,0.01535950,0.00674911,0.00411968,0.00465154,0.00368591,0.00314944,0.01664700,0.02949920,0.01117990,0.00376547,0.00349089,0.00198937,0.00223404,0.00383791,0.00491991,0.00358150,0.00150812,0.00135473,0.00650108,0.01160100,0.00648370,0.00306442,0.00166313,0.00166147,0.00205557,0.00446625,0.00777012,0.00389142,0.00157600,0.00119316,0.00443555,0.00750021
0.00237671,0.00335197,0.00575475,0.01018075,0.00889909,0.00409822,0.00494816,0.00338148,0.00359333,0.00346492,0.00401100,0.00326357,0.00473631,0.00350502,0.00517733,0.02017900,0.02144250,0.00529828,0.00236252,0.00219281,0.00349750,0.00441849,0.01820680,0.02648310,0.00766136,0.00661283,0.00474541,0.01434115,0.01236985,0.00748435,0.00383689,0.01000644,0.00888654,0.00470979,0.01479985,0.02400925,0.00952997,0.00845864,0.00512330,0.00225905,0.00216960,0.00244781,0.00357901,0.00286489,0.00189300,0.00145378,0.00834282,0.01604675,0.00707531,0.00193569,0.00211790,0.00372653,0.00140114,0.00230046,0.00544255,0.00277888,0.00147257,0.00180040,0.00325778,0.00560660
0.00405486,0.00862166,0.00581988,0.00123563,0.00059347,0.00065614,0.00062228,0.00072875,0.00105988,0.00081068,0.00113736,0.00122448,0.00379009,0.01902660,0.01678400,0.00483974,0.00250407,0.00924403,0.01208580,0.00354580,0.01536290,0.01765600,0.00567909,0.00250939,0.00287036,0.00990713,0.01584320,0.00948965,0.00527927,0.01277610,0.01702270,0.00873682,0.00931251,0.01304570,0.00818013,0.01522030,0.00860569,0.01100840,0.01637760,0.00748213,0.00439750,0.00509865,0.00772625,0.00607602,0.00471556,0.00798046,0.01042840,0.01438670,0.00812178,0.01441930,0.01363750,0.00665894,0.00631487,0.00696608,0.00576866,0.00438330,0.00569652,0.00865637,0.00419474,0.00253378
0.00202357,0.00184951,0.00156447,0.00171097,0.00129769,0.00234741,0.00180003,0.01230745,0.01788985,0.01716460,0.00552287,0.00342078,0.00525390,0.00286682,0.00487641,0.00953200,0.01376250,0.00627151,0.00626225,0.00680176,0.01092320,0.02193495,0.01427155,0.00687258,0.00954424,0.00653312,0.00995769,0.00816918,0.00778723,0.00628365,0.00742166,0.00457729,0.00524738,0.00561966,0.00386256,0.00438371,0.00499690,0.00873205,0.00860028,0.00435740,0.00295507,0.00319026,0.00318638,0.00372953,0.00557241,0.00602449,0.00393859,0.00334696,0.00390103,0.00742323,0.00619341,0.00518049,0.00917446,0.00363224,0.00348920,0.00360686,0.00491499,0.00757759,0.00387047,0.00304064
0.00089665,0.00073252,0.00072211,0.00113618,0.00115487,0.00104834,0.00100275,0.01058610,0.02619980,0.01561840,0.00289977,0.00145786,0.00113996,0.00112711,0.00176354,0.00824431,0.00737203,0.00224463,0.00185839,0.00186923,0.00838857,0.01210600,0.00759079,0.00433495,0.00437514,0.00634915,0.01131310,0.01206250,0.00999352,0.00417216,0.00327673,0.00345078,0.00244564,0.00461156,0.00263404,0.00503778,0.00459185,0.00757920,0.00690679,0.00756641,0.00716402,0.00270902,0.00256295,0.00256236,0.00365921,0.00430444,0.00371597,0.00339035,0.00783904,0.01093410,0.00512329,0.00366401,0.00543890,0.00247015,0.00261418,0.00564525,0.00829317,0.00540481,0.00380127,0.00409482
0.00392218,0.00322712,0.00653428,0.01013235,0.00799146,0.00493362,0.00412593,0.00184278,0.00277853,0.00184445,0.00202860,0.00198267,0.00245571,0.00252624,0.00519910,0.02058760,0.01881010,0.00563909,0.00295062,0.00647265,0.00690882,0.00701322,0.02140715,0.02645785,0.00985787,0.00497176,0.00879317,0.01409735,0.01624395,0.00581780,0.00543892,0.00819950,0.00659003,0.00300496,0.00494466,0.00576366,0.00172880,0.00549716,0.00900118,0.01203390,0.01237890,0.00697589,0.00491141,0.00741509,0.00847429,0.00387325,0.00682573,0.00549957,0.00294174,0.00314248,0.00720828,0.01068675,0.00893568,0.00571598,0.00298716,0.00530371,0.00552225,0.00464997,0.01123915,0.01466030
