0.00132611,0.00223514,0.00212170,0.00441987,0.00416011,0.00682535,0.00341120,0.00308186,0.00240824,0.00137295,0.00118641,0.00067255,0.00058693,0.00176897,0.00149225,0.00051384,0.00043957,0.00081739,0.00339505,0.00269029,0.00062537,0.00114137,0.00183759,0.00097543,0.00031982,0.00068285,0.00055015,0.00025936,0.00023458,0.00028563,0.00110527,0.00109839,0.00035084,0.00068166,0.00065966,0.00039734,0.00039906,0.00029383,0.00040101,0.00030687,0.00014004,0.00030862,0.00075184,0.00126072,0.00088011,0.00071220,0.00085253,0.00044871,0.00052215,0.00080854,0.00085798,0.00055331,0.00108614,0.00266893,0.00401251,0.00452784,0.00361121,0.00155437,0.00182047,0.00166079
0.02128680,0.01876380,0.01290320,0.00714059,0.00389909,0.00416856,0.00420422,0.00474376,0.00490770,0.00560007,0.00765085,0.00776168,0.00789273,0.00331246,0.00143574,0.00141154,0.00162363,0.00221852,0.00442992,0.00318225,0.00102624,0.00122349,0.00212627,0.00242505,0.00278936,0.00103584,0.00071446,0.00080395,0.00064791,0.00078614,0.00094114,0.00111769,0.00111195,0.00063741,0.00050939,0.00057263,0.00088121,0.00060493,0.00070788,0.00071032,0.00112305,0.00049096,0.00077249,0.00107209,0.00078139,0.00056642,0.00054752,0.00035669,0.00037328,0.00041254,0.00057117,0.00038501,0.00044342,0.00078260,0.00133305,0.00469742,0.00341434,0.00209059,0.00117727,0.00157215
0.00170568,0.00206413,0.00127953,0.00128780,0.00149006,0.00204836,0.00353240,0.00204064,0.00216873,0.00310592,0.00300533,0.00137586,0.00151184,0.00269409,0.00220758,0.00059468,0.00045382,0.00097908,0.00294274,0.00206118,0.00105259,0.00375520,0.00363385,0.00126564,0.00063583,0.00116179,0.00121419,0.00040034,0.00029275,0.00048246,0.00095688,0.00094464,0.00201043,0.00195381,0.00109323,0.00047193,0.00047091,0.00123310,0.00134922,0.00051815,0.00121853,0.00155082,0.00151778,0.00148613,0.00102351,0.00160210,0.00154061,0.00062909,0.00051372,0.00070755,0.00086055,0.00069661,0.00097274,0.00153899,0.00188516,0.00685485,0.00755796,0.00470033,0.00315796,0.00179166
0.01639960,0.01830930,0.01568030,0.00796822,0.00408168,0.00589230,0.00379881,0.01007570,0.02682810,0.01733690,0.00427479,0.00421973,0.00231152,0.00170252,0.00377054,0.01008880,0.00662446,0.00288970,0.00312974,0.00306198,0.00570915,0.00378772,0.00112121,0.00276462,0.00230414,0.00129468,0.00051446,0.00149237,0.00133038,0.00027758,0.00065002,0.00049968,0.00131017,0.00106235,0.00045995,0.00084271,0.00081087,0.00053729,0.00025072,0.00106680,0.00088186,0.00039530,0.00062824,0.00110177,0.00111135,0.00060343,0.00096534,0.00130008,0.00163836,0.00308693,0.00419835,0.00174079,0.00411487,0.00268063,0.00193838,0.00354311,0.00408402,0.00227243,0.00114703,0.00264390
0.00139687,0.00169419,0.00200564,0.00198935,0.00167944,0.00099947,0.00141880,0.00119654,0.00172548,0.00122005,0.00102991,0.00114266,0.00077441,0.00053679,0.00092905,0.00286021,0.00276214,0.00319329,0.00227159,0.00187812,0.00219889,0.00193832,0.00163445,0.00195321,0.00151426,0.00050129,0.00057488,0.00143270,0.00171392,0.00099794,0.00088406,0.00064955,0.00154931,0.00170870,0.00103826,0.00128923,0.00084874,0.00054825,0.00065763,0.00075537,0.00062232,0.00067807,0.00106994,0.00133648,0.00106050,0.00051377,0.00089014,0.00315942,0.00488961,0.00215150,0.00076113,0.00090357,0.00122085,0.00270036,0.00415509,0.00352927,0.00313185,0.00119488,0.00195733,0.00193600
0.01718115,0.01757870,0.01615645,0.00739025,0.00683879,0.00699683,0.00499383,0.00568285,0.00585387,0.00801025,0.00786384,0.00360589,0.00335798,0.00512731,0.00707600,0.00600653,0.00418976,0.00343014,0.00286919,0.00177096,0.00154740,0.00114372,0.00100815,0.00133591,0.00186970,0.00284602,0.00542827,0.00367785,0.00208334,0.00129476,0.00047684,0.00074290,0.00162466,0.00180100,0.00279294,0.00127216,0.00064257,0.00061979,0.00124310,0.00198482,0.00113511,0.00087417,0.00063446,0.00127937,0.00127438,0.00105106,0.00059824,0.00166216,0.00158692,0.00086450,0.00080061,0.00085896,0.00106540,0.00159609,0.00617762,0.01026166,0.00778993,0.00435853,0.00169418,0.00265246
0.00167694,0.00094609,0.00074599,0.00120814,0.00101986,0.00109258,0.00111297,0.00112777,0.00106935,0.00129294,0.00123514,0.00219707,0.00233571,0.00512072,0.00250482,0.00437022,0.00322604,0.00093330,0.00079167,0.00078923,0.00206620,0.00216592,0.00206027,0.00228466,0.00201118,0.00238762,0.00163436,0.00146842,0.00060341,0.00037432,0.00043082,0.00047932,0.00110826,0.00172719,0.00238740,0.00125113,0.00071166,0.00067203,0.00138496,0.00147170,0.00119262,0.00150209,0.00114228,0.00139627,0.00148686,0.00167066,0.00172843,0.00099769,0.00128024,0.00096391,0.00101624,0.00103196,0.00126439,0.00152763,0.00633694,0.01133810,0.00996708,0.00439069,0.00414525,0.00300779
0.02022645,0.01987540,0.01077890,0.00846078,0.00851208,0.00693152,0.00634328,0.00713999,0.01561035,0.03194415,0.01744455,0.00642652,0.00636991,0.00473983,0.00302433,0.00534738,0.01655330,0.01404345,0.00480552,0.00354306,0.00257339,0.00584438,0.00527437,0.00236086,0.00229820,0.00418407,0.00344369,0.00136370,0.00235554,0.00205919,0.00074851,0.00181090,0.00182982,0.00199675,0.00210933,0.00081939,0.00105565,0.00135454,0.00117645,0.00059382,0.00154031,0.00149240,0.00079456,0.00143794,0.00132544,0.00079697,0.00082790,0.00119084,0.00164062,0.00373944,0.00339878,0.00195214,0.00284388,0.00246323,0.00238741,0.00488728,0.00454085,0.00169027,0.00132943,0.00220165
0.00414272,0.00266909,0.00342282,0.00231354,0.00163957,0.00114994,0.00112818,0.00119169,0.00300875,0.00432689,0.00656968,0.00653691,0.00579745,0.00879403,0.00235681,0.00126011,0.00233145,0.00207018,0.00099151,0.00081076,0.00089900,0.00216061,0.00321104,0.00252290,0.00303257,0.00383277,0.00265168,0.00081769,0.00115414,0.00130076,0.00113923,0.00168146,0.00207917,0.00124148,0.00118407,0.00131750,0.00149704,0.00119701,0.00166329,0.00089873,0.00127665,0.00145192,0.00117580,0.00137687,0.00155073,0.00112238,0.00159060,0.00119264,0.00107479,0.00220795,0.00248542,0.00188342,0.00240260,0.00387544,0.00561518,0.00567006,0.00366892,0.00132889,0.00211144,0.00238812
0.01727280,0.01760910,0.01229760,0.00578422,0.00661854,0.00494600,0.00494560,0.00400706,0.00661978,0.00544001,0.00859441,0.00827193,0.00716105,0.00276476,0.00141825,0.00208903,0.00255712,0.00237714,0.00215886,0.00206508,0.00122250,0.00133999,0.00117673,0.00168555,0.00138519,0.00133079,0.00083047,0.00044598,0.00056556,0.00060343,0.00079586,0.00084128,0.00063811,0.00042428,0.00027907,0.00066744,0.00106753,0.00075029,0.00041229,0.00040983,0.00055629,0.00033322,0.00031324,0.00086136,0.00080339,0.00068066,0.00043073,0.00039150,0.00048291,0.00065200,0.00093247,0.00067850,0.00123891,0.00132460,0.00166142,0.00406645,0.00494413,0.00228032,0.00114422,0.00139191
0.00087196,0.00062515,0.00061291,0.00070062,0.00049763,0.00056469,0.00051329,0.00082906,0.00106809,0.00076217,0.00083203,0.00048492,0.00033470,0.00031973,0.00037697,0.00073468,0.00220946,0.00266687,0.00111038,0.00060880,0.00092495,0.00275235,0.00270370,0.00092917,0.00037199,0.00138066,0.00155017,0.00075606,0.00104586,0.00101613,0.00025647,0.00023934,0.00032545,0.00041264,0.00052503,0.00146777,0.00146381,0.00064759,0.00040006,0.00033999,0.00063030,0.00090497,0.00033959,0.00075227,0.00161025,0.00103096,0.00125880,0.00058513,0.00066184,0.00098056,0.00103522,0.00088136,0.00092407,0.00146544,0.00158697,0.00551023,0.00733169,0.00475174,0.00339252,0.00270259
0.00270867,0.00399098,0.00718543,0.02420580,0.03565460,0.01795200,0.00372615,0.00435171,0.00239952,0.00277194,0.00629522,0.01255795,0.00673331,0.00181229,0.00251163,0.00236393,0.00713394,0.00757160,0.00281615,0.00160106,0.00333123,0.00279616,0.00091066,0.00110793,0.00112162,0.00057110,0.00069461,0.00056904,0.00138944,0.00150612,0.00103599,0.00137231,0.00068846,0.00068008,0.00065956,0.00120246,0.00131657,0.00065453,0.00082346,0.00083087,0.00092329,0.00074394,0.00085641,0.00120807,0.00120943,0.00048700,0.00053035,0.00042137,0.00064073,0.00174005,0.00215344,0.00128733,0.00422513,0.00449810,0.00145362,0.00330287,0.00343104,0.00134531,0.00073605,0.00156188
0.00121811,0.00152409,0.00191519,0.00167432,0.00304409,0.00246977,0.00147240,0.00127048,0.00101404,0.00073907,0.00131290,0.00305606,0.00213472,0.00284800,0.00417261,0.00469080,0.00557345,0.00343606,0.00143373,0.00081096,0.00217822,0.00199175,0.00128657,0.00077979,0.00059958,0.00108078,0.00176507,0.00334197,0.00248218,0.00151891,0.00103209,0.00088796,0.00087923,0.00187810,0.00373828,0.00255389,0.00117044,0.00056920,0.00101006,0.00178391,0.00120788,0.00086494,0.00108614,0.00103799,0.00123299,0.00095720,0.00101566,0.00157735,0.00118735,0.00084572,0.00085279,0.00118613,0.00142723,0.00263446,0.00449034,0.00504749,0.00331301,0.00187760,0.00253068,0.00301983
0.01639965,0.00982669,0.00928734,0.00624591,0.00312471,0.00574002,0.00430454,0.00388502,0.00278809,0.00536731,0.00530205,0.00465623,0.00222748,0.00150687,0.00092768,0.00101733,0.00230700,0.00309991,0.00279973,0.00266651,0.00137398,0.00129506,0.00074973,0.00041544,0.00056740,0.00052094,0.00036077,0.00029248,0.00046963,0.00055916,0.00056742,0.00051507,0.00043729,0.00042993,0.00041801,0.00039166,0.00028505,0.00017266,0.00021077,0.00024410,0.00021906,0.00019189,0.00026018,0.00105524,0.00098471,0.00059286,0.00031446,0.00017091,0.00017772,0.00030052,0.00046644,0.00031532,0.00037974,0.00056885,0.00148452,0.00454882,0.00471692,0.00324495,0.00110824,0.00237501
0.00058856,0.00064621,0.00059639,0.00061193,0.00056777,0.00038213,0.00047375,0.00046700,0.00036489,0.00075935,0.00098705,0.00150698,0.00136986,0.00052469,0.00041746,0.00078241,0.00244739,0.00221076,0.00146472,0.00565946,0.00832886,0.00606240,0.00158165,0.00107732,0.00070296,0.00032446,0.00055577,0.00072879,0.00078630,0.00091180,0.00148734,0.00179288,0.00442366,0.00359962,0.00227765,0.00160600,0.00142371,0.00075767,0.00106047,0.00195323,0.00116768,0.00090264,0.00077559,0.00105728,0.00141377,0.00117212,0.00128393,0.00086107,0.00133329,0.00101834,0.00133249,0.00155393,0.00145073,0.00139198,0.00171215,0.00606986,0.00753075,0.00303570,0.00517076,0.00568384
0.00163422,0.00143689,0.00232666,0.00782199,0.00565289,0.02116930,0.05130250,0.03716330,0.00724134,0.00187075,0.00171739,0.00149112,0.00357793,0.01304480,0.01126050,0.00259072,0.00087683,0.00228843,0.00636144,0.00609320,0.00173164,0.00138577,0.00178020,0.00104525,0.00038405,0.00099790,0.00147393,0.00080898,0.00084258,0.00095715,0.00108245,0.00126624,0.00102087,0.00076430,0.00075903,0.00079793,0.00039359,0.00099072,0.00131825,0.00046958,0.00041579,0.00028495,0.00086029,0.00102377,0.00097543,0.00038404,0.00030915,0.00030668,0.00064857,0.00235219,0.00303157,0.00109377,0.00162720,0.00137467,0.00145228,0.00383581,0.00365268,0.00132584,0.00072649,0.00135640
0.00225859,0.00173542,0.00307609,0.00454622,0.00431205,0.00589771,0.00304548,0.00334929,0.00241267,0.00176130,0.00245888,0.00149043,0.00160820,0.00171327,0.00142395,0.00073435,0.00073316,0.00084679,0.00316788,0.00272143,0.00119332,0.00218011,0.00326844,0.00116591,0.00063435,0.00076727,0.00087897,0.00036277,0.00044947,0.00039955,0.00102220,0.00126410,0.00058734,0.00135398,0.00146479,0.00136351,0.00065750,0.00053704,0.00049119,0.00067531,0.00121597,0.00185394,0.00193845,0.00161144,0.00100034,0.00136812,0.00205178,0.00094083,0.00069534,0.00087675,0.00103820,0.00105974,0.00291749,0.00400941,0.00517928,0.00346879,0.00297764,0.00133766,0.00201493,0.00167550
0.01975880,0.01893760,0.01135160,0.00674336,0.00519897,0.00391179,0.00282991,0.00423579,0.00394720,0.00434376,0.00473018,0.00298580,0.00088890,0.00138579,0.00089491,0.00200954,0.00231872,0.00353237,0.00573854,0.00548383,0.00400121,0.00284524,0.00137431,0.00057153,0.00040301,0.00042113,0.00039120,0.00054403,0.00046577,0.00077674,0.00114554,0.00241380,0.00199620,0.00135285,0.00093336,0.00056349,0.00050201,0.00056118,0.00077545,0.00100407,0.00124278,0.00093488,0.00046878,0.00133228,0.00141280,0.00098664,0.00049077,0.00039823,0.00048180,0.00070880,0.00091432,0.00120451,0.00096851,0.00144723,0.00294118,0.00594957,0.00455519,0.00382291,0.00185803,0.00249362
0.00143364,0.00160283,0.00109300,0.00082673,0.00080304,0.00100977,0.00091849,0.00097938,0.00075668,0.00054766,0.00038535,0.00065554,0.00070750,0.00220514,0.00229083,0.00120725,0.00240396,0.00480111,0.00575731,0.00394627,0.00122259,0.00272951,0.00266125,0.00101750,0.00032362,0.00089994,0.00121937,0.00064588,0.00157843,0.00313106,0.00397360,0.00109970,0.00193918,0.00144396,0.00076843,0.00160001,0.00180463,0.00198190,0.00157793,0.00076008,0.00142651,0.00228025,0.00260699,0.00166672,0.00108011,0.00171365,0.00185959,0.00111782,0.00138545,0.00158183,0.00165980,0.00140889,0.00199293,0.00165667,0.00218331,0.00532631,0.00651484,0.00371339,0.00334280,0.00209022
0.01355090,0.01705415,0.01515965,0.00738535,0.00470220,0.00564292,0.00409747,0.01036195,0.02328705,0.01507955,0.00447727,0.00472046,0.00228346,0.00175565,0.00417276,0.00839474,0.00663884,0.00534774,0.00471246,0.00880878,0.00878933,0.00459290,0.00138886,0.00209201,0.00192193,0.00133537,0.00056522,0.00165799,0.00134022,0.00106618,0.00145676,0.00275895,0.00212877,0.00163781,0.00061413,0.00083730,0.00155465,0.00166424,0.00243500,0.00165592,0.00141018,0.00076713,0.00134199,0.00186080,0.00125890,0.00100503,0.00084909,0.00161888,0.00198626,0.00215752,0.00400786,0.00224467,0.00273487,0.00220229,0.00224258,0.00357370,0.00499617,0.00334697,0.00298670,0.00285595
0.00068456,0.00112278,0.00089765,0.00109479,0.00078656,0.00071129,0.00076214,0.00092013,0.00147282,0.00086077,0.00060995,0.00073438,0.00054016,0.00033120,0.00052703,0.00218866,0.00191535,0.00125163,0.00360067,0.01159145,0.01420855,0.00558445,0.00215426,0.00161806,0.00141774,0.00045066,0.00038871,0.00057360,0.00049431,0.00062471,0.00106575,0.00730494,0.00886092,0.00492806,0.00144210,0.00079556,0.00062235,0.00077187,0.00643127,0.00608659,0.00544151,0.00080568,0.00090323,0.00349529,0.00526284,0.00220077,0.00086780,0.00595909,0.00754765,0.00216659,0.00126359,0.00215190,0.00202441,0.00316861,0.00533312,0.00496846,0.00490907,0.00243814,0.00313620,0.00224656
0.01205710,0.01426280,0.01200350,0.00914939,0.00697879,0.00795241,0.00681961,0.00716152,0.00627756,0.00849883,0.00765545,0.00462192,0.00154399,0.00102731,0.00115745,0.00203465,0.00200071,0.00169489,0.00215104,0.00218667,0.00158842,0.00138856,0.00202150,0.00130415,0.00133647,0.00084753,0.00068957,0.00082273,0.00097850,0.00089713,0.00048373,0.00065215,0.00074515,0.00091272,0.00089706,0.00125222,0.00086003,0.00071239,0.00154138,0.00242752,0.00197937,0.00111383,0.00062801,0.00121924,0.00130448,0.00141433,0.00054701,0.00134448,0.00134100,0.00056758,0.00083639,0.00089314,0.00057888,0.00178568,0.01123650,0.01299380,0.00655703,0.00278861,0.00139051,0.00183107
0.00175605,0.00140406,0.00117816,0.00100599,0.00083501,0.00190996,0.00226960,0.00135198,0.00080646,0.00082122,0.00060787,0.00040228,0.00032795,0.00032021,0.00103790,0.00282182,0.00235593,0.00098789,0.00095953,0.00130195,0.00249858,0.00266200,0.00169053,0.00163245,0.00158974,0.00052535,0.00034682,0.00053343,0.00045299,0.00043534,0.00044226,0.00041960,0.00062055,0.00064439,0.00138126,0.00144791,0.00092692,0.00051937,0.00096570,0.00155959,0.00139812,0.00061257,0.00076000,0.00136126,0.00158864,0.00176218,0.00137535,0.00144400,0.00129468,0.00106068,0.00059241,0.00087482,0.00102678,0.00096723,0.00467836,0.00933580,0.00577519,0.00321497,0.00208615,0.00201521
0.01879960,0.01676310,0.01232795,0.00881002,0.00817268,0.00899630,0.00848526,0.00738897,0.01470805,0.02842485,0.01625655,0.00459252,0.00287764,0.00238289,0.00186049,0.00528160,0.01565125,0.01274580,0.00431799,0.00319920,0.00230114,0.00504259,0.00491476,0.00177373,0.00113784,0.00249720,0.00239804,0.00108105,0.00202602,0.00155288,0.00063238,0.00093307,0.00133894,0.00241226,0.00174591,0.00109066,0.00130087,0.00127643,0.00107433,0.00083884,0.00102672,0.00107947,0.00050198,0.00113235,0.00110475,0.00081098,0.00094218,0.00116803,0.00122117,0.00278919,0.00277917,0.00202145,0.00481010,0.00365483,0.00194306,0.00376844,0.00373141,0.00157975,0.00118026,0.00196349
0.00182532,0.00139549,0.00235368,0.00268902,0.00204666,0.00210133,0.00214778,0.00275320,0.00318015,0.00239659,0.00336569,0.00144398,0.00137079,0.00166536,0.00628935,0.00433490,0.00340320,0.00244389,0.00161201,0.00147046,0.00129072,0.00184382,0.00221850,0.00102542,0.00063543,0.00212321,0.00260070,0.00359753,0.00256631,0.00098596,0.00057880,0.00056059,0.00055287,0.00196664,0.00241845,0.00253182,0.00210542,0.00135620,0.00161229,0.00229634,0.00181118,0.00110044,0.00225834,0.00266695,0.00203562,0.00150329,0.00211902,0.00236124,0.00154104,0.00340739,0.00359944,0.00265507,0.00265649,0.00429237,0.00751672,0.00684775,0.00456472,0.00251054,0.00298216,0.00254354
0.01603410,0.01827910,0.01078340,0.01029480,0.00787001,0.00921612,0.00862995,0.00586363,0.00845414,0.00748529,0.00789536,0.00439997,0.00371051,0.00289970,0.00172067,0.00225886,0.00277046,0.00311897,0.00271385,0.00242101,0.00186069,0.00128028,0.00096952,0.00067395,0.00082896,0.00076550,0.00105146,0.00066978,0.00049940,0.00061654,0.00075756,0.00069808,0.00061665,0.00034792,0.00050546,0.00054798,0.00026314,0.00032413,0.00052159,0.00046272,0.00030213,0.00017944,0.00034975,0.00128847,0.00099294,0.00061591,0.00034210,0.00019049,0.00023786,0.00038167,0.00062026,0.00045791,0.00096360,0.00088361,0.00148719,0.00571087,0.00426471,0.00250013,0.00152231,0.00243714
0.00136346,0.00147044,0.00168387,0.00142422,0.00113429,0.00043538,0.00070992,0.00094213,0.00059505,0.00054794,0.00079962,0.00060949,0.00053689,0.00039362,0.00032276,0.00055039,0.00294487,0.00237217,0.00064688,0.00036457,0.00060450,0.00247327,0.00289960,0.00076155,0.00040973,0.00100357,0.00135825,0.00067238,0.00103623,0.00107211,0.00025707,0.00018076,0.00018066,0.00030818,0.00037090,0.00103197,0.00106004,0.00033263,0.00032064,0.00017661,0.00039616,0.00047901,0.00030752,0.00073081,0.00121591,0.00132438,0.00132969,0.00053477,0.00067593,0.00089992,0.00097727,0.00086634,0.00104123,0.00090967,0.00184614,0.00585375,0.00682426,0.00229787,0.00261966,0.00163674
0.00155482,0.00423544,0.00790460,0.02798330,0.03896240,0.01814355,0.00301113,0.00204253,0.00148461,0.00234629,0.00582196,0.01264045,0.00713763,0.00163971,0.00162713,0.00270751,0.00433018,0.00348277,0.00199079,0.00209933,0.00432447,0.00348514,0.00086775,0.00124757,0.00139341,0.00077296,0.00100865,0.00107237,0.00149985,0.00159421,0.00148399,0.00131133,0.00114444,0.00139749,0.00129664,0.00144651,0.00127303,0.00107880,0.00083185,0.00089080,0.00067648,0.00087270,0.00106465,0.00100380,0.00072039,0.00075722,0.00087044,0.00077147,0.00061117,0.00131510,0.00235192,0.00145054,0.00383623,0.00474054,0.00191738,0.00152582,0.00141447,0.00097452,0.00114237,0.00101958
