0.00091671,0.00100781,0.00516320,0.00421427,0.00562693,0.00410259,0.00223240,0.00218312,0.00139854,0.00077543,0.00037484,0.00031813,0.00020387,0.00008576,0.00045403,0.00034496,0.00013004,0.00025707,0.00110912,0.00153703,0.00045437,0.00013616,0.00005518,0.00005466,0.00005190,0.00009361,0.00005143,0.00004262,0.00004776,0.00003012,0.00003863,0.00004502,0.00004950,0.00003542,0.00002163,0.00002060,0.00003052,0.00002683,0.00002871,0.00003128,0.00002066,0.00001468,0.00002084,0.00002793,0.00003791,0.00002006,0.00002410,0.00001605,0.00001926,0.00002185,0.00002422,0.00003124,0.00004069,0.00003655,0.00002955,0.00005538,0.00004026,0.00002870,0.00002697,0.00002484
0.00026193,0.00129049,0.00263214,0.00286647,0.00201410,0.00055132,0.00019823,0.00136037,0.00156914,0.00052381,0.00020061,0.00016789,0.00007380,0.00009557,0.00033116,0.00053234,0.00023199,0.00020469,0.00020458,0.00018836,0.00018023,0.00011419,0.00006735,0.00008581,0.00009287,0.00010654,0.00008545,0.00011899,0.00008309,0.00004013,0.00005647,0.00006598,0.00007510,0.00004686,0.00003878,0.00006003,0.00005554,0.00006269,0.00003800,0.00004451,0.00010234,0.00004035,0.00005196,0.00004172,0.00003430,0.00006365,0.00005843,0.00002777,0.00003776,0.00003104,0.00005314,0.00010237,0.00012757,0.00010890,0.00007456,0.00008944,0.00011989,0.00004579,0.00008664,0.00010054
0.00111683,0.00097311,0.00200741,0.00348447,0.00501477,0.00336008,0.00253660,0.00177530,0.00113537,0.00091003,0.00077184,0.00032798,0.00032964,0.00021702,0.00017531,0.00096454,0.00025816,0.00015444,0.00031357,0.00022506,0.00016351,0.00012209,0.00008894,0.00010798,0.00009156,0.00008192,0.00005982,0.00007923,0.00006024,0.00005214,0.00003836,0.00005325,0.00006521,0.00005062,0.00003798,0.00003184,0.00003480,0.00002601,0.00001773,0.00002226,0.00002465,0.00001998,0.00001650,0.00001898,0.00001476,0.00001677,0.00002097,0.00001951,0.00002376,0.00002176,0.00002676,0.00003581,0.00002519,0.00003312,0.00003980,0.00002522,0.00003566,0.00003565,0.00005863,0.00005021
0.00021983,0.00074476,0.00128375,0.00066028,0.00026872,0.00015326,0.00019975,0.00059275,0.00095155,0.00032773,0.00016106,0.00009885,0.00005211,0.00011147,0.00013321,0.00018758,0.00018334,0.00024018,0.00264708,0.00463565,0.00264200,0.00075883,0.00010881,0.00005432,0.00009373,0.00011007,0.00016817,0.00011465,0.00011914,0.00008927,0.00014009,0.00026439,0.00029740,0.00033356,0.00011638,0.00009306,0.00015988,0.00025693,0.00014941,0.00011977,0.00006126,0.00005811,0.00007983,0.00009410,0.00008997,0.00011317,0.00010136,0.00005662,0.00008218,0.00009555,0.00006781,0.00013595,0.00015500,0.00015248,0.00020596,0.00015083,0.00010762,0.00009015,0.00011058,0.00026448
0.00013809,0.00027346,0.00038833,0.00017600,0.00011583,0.00005330,0.00005495,0.00017719,0.00021431,0.00008423,0.00019517,0.00014909,0.00007417,0.00011309,0.00008379,0.00010792,0.00012431,0.00023946,0.00084924,0.00112189,0.00032015,0.00013557,0.00003534,0.00004257,0.00004110,0.00005197,0.00003260,0.00003628,0.00003876,0.00002418,0.00001799,0.00003287,0.00006802,0.00003557,0.00002652,0.00003544,0.00005682,0.00004408,0.00002710,0.00004310,0.00003677,0.00001887,0.00002273,0.00002157,0.00002533,0.00002274,0.00002072,0.00002161,0.00001825,0.00002253,0.00003274,0.00004899,0.00003814,0.00004180,0.00004562,0.00003415,0.00003790,0.00003359,0.00002468,0.00002725
0.00176043,0.00283343,0.00298762,0.00593347,0.00435365,0.00358259,0.00316091,0.00337375,0.00105679,0.00087047,0.00063106,0.00034767,0.00023283,0.00014148,0.00046934,0.00047773,0.00018689,0.00024628,0.00030846,0.00030428,0.00013525,0.00010341,0.00006029,0.00004868,0.00007417,0.00008594,0.00007828,0.00006374,0.00002786,0.00002795,0.00004761,0.00005327,0.00003000,0.00002594,0.00003370,0.00003550,0.00004106,0.00003698,0.00002833,0.00004038,0.00002695,0.00001481,0.00002980,0.00003050,0.00003251,0.00003417,0.00001795,0.00004086,0.00002761,0.00003006,0.00004288,0.00006756,0.00008568,0.00011085,0.00007663,0.00004466,0.00005666,0.00004650,0.00003896,0.00003899
0.00069300,0.00296380,0.01023004,0.00821951,0.00161445,0.00069681,0.00077349,0.00295026,0.00311764,0.00124754,0.00048586,0.00034141,0.00042225,0.00032733,0.00039968,0.00111138,0.00072030,0.00030137,0.00035130,0.00048886,0.00045217,0.00024732,0.00015191,0.00014224,0.00008234,0.00013444,0.00008560,0.00007506,0.00013147,0.00006271,0.00008636,0.00008835,0.00008550,0.00005169,0.00005076,0.00004667,0.00003676,0.00005023,0.00009095,0.00007295,0.00005051,0.00003012,0.00005334,0.00006287,0.00006210,0.00003505,0.00005361,0.00003070,0.00002734,0.00003244,0.00003226,0.00007731,0.00007685,0.00011708,0.00009474,0.00006422,0.00006141,0.00006108,0.00006014,0.00007392
0.00122653,0.00232561,0.01028140,0.00790479,0.00669422,0.00517906,0.00113445,0.00370636,0.00328575,0.00155423,0.00145280,0.00082461,0.00135602,0.00063773,0.00117819,0.00204051,0.00163663,0.00067749,0.00225218,0.00512262,0.00363988,0.00125114,0.00038685,0.00060442,0.00066788,0.00076168,0.00034795,0.00037652,0.00033864,0.00025327,0.00050232,0.00050028,0.00057621,0.00040941,0.00016789,0.00012541,0.00012660,0.00015767,0.00013111,0.00026658,0.00010891,0.00011279,0.00010266,0.00015392,0.00019666,0.00007655,0.00008066,0.00005343,0.00012642,0.00007385,0.00015592,0.00021937,0.00013326,0.00017401,0.00023824,0.00016912,0.00028475,0.00034973,0.00018879,0.00014330
0.00079701,0.00345500,0.00806605,0.00463983,0.00574358,0.00470865,0.00239114,0.00291401,0.00302918,0.00115715,0.00048608,0.00027172,0.00026993,0.00020705,0.00054083,0.00056409,0.00022146,0.00063275,0.00098008,0.00103830,0.00065169,0.00019347,0.00007934,0.00012255,0.00008069,0.00010574,0.00008313,0.00009035,0.00005412,0.00003504,0.00003933,0.00007507,0.00006348,0.00007783,0.00005968,0.00004917,0.00004540,0.00003996,0.00001361,0.00004952,0.00003776,0.00002436,0.00002744,0.00003420,0.00003666,0.00004006,0.00002430,0.00002101,0.00001901,0.00002637,0.00003569,0.00002518,0.00003993,0.00004805,0.00003144,0.00004951,0.00004706,0.00003331,0.00003050,0.00003914
0.00064105,0.00178753,0.00337713,0.00177263,0.00103941,0.00139609,0.00137568,0.00194646,0.00200028,0.00054900,0.00021608,0.00013268,0.00006849,0.00009506,0.00072136,0.00136566,0.00052823,0.00022943,0.00043095,0.00097132,0.00045498,0.00017807,0.00012663,0.00009038,0.00008200,0.00005338,0.00006901,0.00009329,0.00006077,0.00005634,0.00006298,0.00009004,0.00011678,0.00007827,0.00005232,0.00005420,0.00005382,0.00005489,0.00009450,0.00006880,0.00005445,0.00005041,0.00004851,0.00005257,0.00006261,0.00007579,0.00007111,0.00009189,0.00004319,0.00007532,0.00019635,0.00017037,0.00019373,0.00017816,0.00015922,0.00016087,0.00012184,0.00004169,0.00005879,0.00012791
0.00074463,0.00255408,0.00512248,0.00591158,0.00370999,0.00361493,0.00286110,0.00146796,0.00183498,0.00062151,0.00049754,0.00044154,0.00030239,0.00019898,0.00036596,0.00047609,0.00030782,0.00029892,0.00031115,0.00047183,0.00025638,0.00012943,0.00008248,0.00012531,0.00005665,0.00006332,0.00006810,0.00015911,0.00012612,0.00002565,0.00004713,0.00003802,0.00006096,0.00003936,0.00003037,0.00002708,0.00002829,0.00003230,0.00003330,0.00002484,0.00002492,0.00001837,0.00001716,0.00001807,0.00001725,0.00002126,0.00001953,0.00002082,0.00002358,0.00002363,0.00002495,0.00003288,0.00003612,0.00004884,0.00002770,0.00002714,0.00004002,0.00002694,0.00002744,0.00002215
0.00046973,0.00258907,0.00458720,0.00238000,0.00031472,0.00007231,0.00024536,0.00071990,0.00080047,0.00035806,0.00018758,0.00018392,0.00017651,0.00018061,0.00023904,0.00040222,0.00023822,0.00037576,0.00261489,0.00613567,0.00298995,0.00052035,0.00016455,0.00023211,0.00018830,0.00010244,0.00015572,0.00010552,0.00011491,0.00016903,0.00010679,0.00026658,0.00042875,0.00034141,0.00006966,0.00005173,0.00007205,0.00011278,0.00014329,0.00008372,0.00005327,0.00003960,0.00009476,0.00008562,0.00012267,0.00007406,0.00008401,0.00006729,0.00003716,0.00008108,0.00007532,0.00024938,0.00028724,0.00019880,0.00022627,0.00014976,0.00008090,0.00013797,0.00013079,0.00012123
0.00020095,0.00088899,0.00137791,0.00067166,0.00009814,0.00005837,0.00019734,0.00034199,0.00021749,0.00009196,0.00014227,0.00007994,0.00006724,0.00007138,0.00012460,0.00008757,0.00007362,0.00008468,0.00080294,0.00139908,0.00051452,0.00006019,0.00004416,0.00003959,0.00003550,0.00003178,0.00003484,0.00004036,0.00003007,0.00002240,0.00002289,0.00002863,0.00004632,0.00003553,0.00002401,0.00001390,0.00002462,0.00002313,0.00002393,0.00003264,0.00002670,0.00001774,0.00001744,0.00002772,0.00002354,0.00001872,0.00002166,0.00002157,0.00002054,0.00001793,0.00002198,0.00003043,0.00003340,0.00002968,0.00002713,0.00003153,0.00003646,0.00003222,0.00003145,0.00002861
0.00130749,0.00203929,0.00402186,0.00550795,0.00543000,0.00331406,0.00284327,0.00283576,0.00136648,0.00099376,0.00049951,0.00027907,0.00021418,0.00012191,0.00035437,0.00052111,0.00011737,0.00019222,0.00024916,0.00035933,0.00016232,0.00008792,0.00006626,0.00004403,0.00006302,0.00008196,0.00006022,0.00004548,0.00002975,0.00003046,0.00002952,0.00005063,0.00006321,0.00003575,0.00003048,0.00002873,0.00002415,0.00002098,0.00001504,0.00003163,0.00002985,0.00001553,0.00001665,0.00001999,0.00003078,0.00001656,0.00002200,0.00002195,0.00002526,0.00002815,0.00002573,0.00002742,0.00005052,0.00004814,0.00004149,0.00003298,0.00002693,0.00003398,0.00004428,0.00003995
0.00039031,0.00107810,0.00279561,0.00220796,0.00316549,0.00185295,0.00088142,0.00147416,0.00174494,0.00081304,0.00029532,0.00025242,0.00023415,0.00034348,0.00070366,0.00119417,0.00040956,0.00027046,0.00037318,0.00040935,0.00033884,0.00019059,0.00006730,0.00006395,0.00009038,0.00009441,0.00008466,0.00009716,0.00006176,0.00004300,0.00005296,0.00006096,0.00006277,0.00004816,0.00004936,0.00003370,0.00002607,0.00004802,0.00004781,0.00004670,0.00003385,0.00001567,0.00003573,0.00005260,0.00003889,0.00003420,0.00002914,0.00003668,0.00003497,0.00002285,0.00002715,0.00010725,0.00015974,0.00008659,0.00006329,0.00007111,0.00007435,0.00007905,0.00006025,0.00006089
0.00022984,0.00046997,0.00054449,0.00033506,0.00026126,0.00021500,0.00023868,0.00057213,0.00051844,0.00026486,0.00013456,0.00012674,0.00012044,0.00012790,0.00014063,0.00021447,0.00019237,0.00026548,0.00214874,0.00496714,0.00226083,0.00080440,0.00012694,0.00011770,0.00014427,0.00014787,0.00014207,0.00011795,0.00005092,0.00013151,0.00010499,0.00019084,0.00026576,0.00015367,0.00008686,0.00007970,0.00024187,0.00021749,0.00009462,0.00013286,0.00004990,0.00003885,0.00004836,0.00007007,0.00011435,0.00011179,0.00007697,0.00005541,0.00005918,0.00010619,0.00015427,0.00015853,0.00016961,0.00017390,0.00016389,0.00013099,0.00015765,0.00008896,0.00008626,0.00011776
0.00098005,0.00128254,0.00452737,0.00321314,0.00607866,0.00355755,0.00211386,0.00147823,0.00104275,0.00071479,0.00058018,0.00028561,0.00016068,0.00013527,0.00038400,0.00053004,0.00011598,0.00029507,0.00110417,0.00150815,0.00048381,0.00016359,0.00004868,0.00007165,0.00009239,0.00009431,0.00004968,0.00006011,0.00005696,0.00003134,0.00003097,0.00004242,0.00005129,0.00003670,0.00002539,0.00002393,0.00002329,0.00002877,0.00002421,0.00002449,0.00002631,0.00001693,0.00001214,0.00001640,0.00001728,0.00002166,0.00001744,0.00002059,0.00001943,0.00002742,0.00002093,0.00002900,0.00002660,0.00004371,0.00004330,0.00004505,0.00002572,0.00003228,0.00002731,0.00004787
0.00031753,0.00144343,0.00280948,0.00304338,0.00358372,0.00121908,0.00045741,0.00132093,0.00180413,0.00055490,0.00016806,0.00013877,0.00015945,0.00012473,0.00038657,0.00061281,0.00024083,0.00024092,0.00024613,0.00033015,0.00027712,0.00011225,0.00008518,0.00008165,0.00015045,0.00012909,0.00009709,0.00013136,0.00007308,0.00003256,0.00004888,0.00005640,0.00006217,0.00005262,0.00004477,0.00004503,0.00004021,0.00008749,0.00009667,0.00010632,0.00009959,0.00006910,0.00006383,0.00006979,0.00004528,0.00006270,0.00007505,0.00005955,0.00004180,0.00003414,0.00008600,0.00010349,0.00009235,0.00010490,0.00008064,0.00013045,0.00010571,0.00005573,0.00007484,0.00010577
0.00084649,0.00093973,0.00193285,0.00264170,0.00416558,0.00328150,0.00247763,0.00170371,0.00137818,0.00093917,0.00082843,0.00035271,0.00024815,0.00033846,0.00025407,0.00069792,0.00017975,0.00012947,0.00024520,0.00027453,0.00019146,0.00006956,0.00006976,0.00011105,0.00009961,0.00008029,0.00007373,0.00009386,0.00006855,0.00005692,0.00007047,0.00004547,0.00005699,0.00003797,0.00003075,0.00003085,0.00002597,0.00002541,0.00002586,0.00002547,0.00002494,0.00002139,0.00002434,0.00001904,0.00001819,0.00002090,0.00002401,0.00002156,0.00001963,0.00002247,0.00002959,0.00004161,0.00003763,0.00003507,0.00003994,0.00004853,0.00003586,0.00003396,0.00003063,0.00002984
0.00025539,0.00076481,0.00140423,0.00066999,0.00019532,0.00011511,0.00024117,0.00080441,0.00105479,0.00041966,0.00022196,0.00015144,0.00008228,0.00008064,0.00011816,0.00011910,0.00022232,0.00044740,0.00251323,0.00539846,0.00264565,0.00085320,0.00014516,0.00016588,0.00015414,0.00015107,0.00012550,0.00014105,0.00016100,0.00010310,0.00016394,0.00031613,0.00043491,0.00040386,0.00010566,0.00011011,0.00014155,0.00023273,0.00018855,0.00013876,0.00010704,0.00008604,0.00006587,0.00011078,0.00011810,0.00005532,0.00010052,0.00009425,0.00008004,0.00011378,0.00020703,0.00020138,0.00013778,0.00016005,0.00012281,0.00011406,0.00015913,0.00015597,0.00011663,0.00021764
0.00014454,0.00030457,0.00042368,0.00022915,0.00009005,0.00004627,0.00006902,0.00020854,0.00023809,0.00008835,0.00019419,0.00015777,0.00009261,0.00007950,0.00010556,0.00010152,0.00012478,0.00028174,0.00087204,0.00108194,0.00042453,0.00014983,0.00002693,0.00003179,0.00004701,0.00004436,0.00003283,0.00002936,0.00003295,0.00002659,0.00002942,0.00003335,0.00007013,0.00006301,0.00002866,0.00002719,0.00003068,0.00003432,0.00003091,0.00004322,0.00004474,0.00001631,0.00001956,0.00001834,0.00002087,0.00001724,0.00001837,0.00001798,0.00001553,0.00002117,0.00002990,0.00003985,0.00003796,0.00002004,0.00003278,0.00003139,0.00003379,0.00002157,0.00002630,0.00004201
0.00158030,0.00279456,0.00191121,0.00588525,0.00455205,0.00351623,0.00254499,0.00339479,0.00112188,0.00057954,0.00058260,0.00038219,0.00020303,0.00010273,0.00031708,0.00058303,0.00018306,0.00029817,0.00038938,0.00032080,0.00012939,0.00012125,0.00005479,0.00005984,0.00007114,0.00007652,0.00006181,0.00007382,0.00002897,0.00005231,0.00005459,0.00003911,0.00004962,0.00003058,0.00003017,0.00001895,0.00003106,0.00002478,0.00003087,0.00003667,0.00002957,0.00001532,0.00002221,0.00003202,0.00003055,0.00003609,0.00003043,0.00003334,0.00002114,0.00001785,0.00001963,0.00003383,0.00004693,0.00004478,0.00004670,0.00002887,0.00004862,0.00002834,0.00003391,0.00003543
0.00063255,0.00308635,0.01031742,0.00756520,0.00125215,0.00061646,0.00093013,0.00285723,0.00298778,0.00117949,0.00048185,0.00035136,0.00037357,0.00021912,0.00054220,0.00112336,0.00064250,0.00036077,0.00034740,0.00058972,0.00044849,0.00020196,0.00018025,0.00010796,0.00007638,0.00009987,0.00008956,0.00016098,0.00016495,0.00004764,0.00008482,0.00009127,0.00008154,0.00004159,0.00004817,0.00004889,0.00004738,0.00003935,0.00006400,0.00008870,0.00008787,0.00003380,0.00006957,0.00007759,0.00004948,0.00006071,0.00006088,0.00004284,0.00003664,0.00003103,0.00005509,0.00008548,0.00010318,0.00010837,0.00009329,0.00007020,0.00007949,0.00006714,0.00006973,0.00006834
0.00146558,0.00253915,0.00992771,0.00828135,0.00778449,0.00454156,0.00187390,0.00351545,0.00356589,0.00164678,0.00147593,0.00071401,0.00138977,0.00093251,0.00153844,0.00178317,0.00112817,0.00072614,0.00212505,0.00361205,0.00371248,0.00116699,0.00054369,0.00057475,0.00060443,0.00067799,0.00027723,0.00030041,0.00030122,0.00022151,0.00035086,0.00054921,0.00047879,0.00037372,0.00016950,0.00009742,0.00016395,0.00015079,0.00025059,0.00023859,0.00018053,0.00017065,0.00010445,0.00012641,0.00023044,0.00021647,0.00011379,0.00012047,0.00014692,0.00007067,0.00011619,0.00018712,0.00023796,0.00018461,0.00023952,0.00010934,0.00017444,0.00026816,0.00016413,0.00025770
0.00147788,0.00365947,0.00694995,0.00467006,0.00527100,0.00467420,0.00399962,0.00341873,0.00306300,0.00100713,0.00062830,0.00035353,0.00030532,0.00015882,0.00045747,0.00070812,0.00027605,0.00070673,0.00111702,0.00107138,0.00070514,0.00019254,0.00011167,0.00007528,0.00009334,0.00006253,0.00006986,0.00009533,0.00005035,0.00002875,0.00002793,0.00004981,0.00004958,0.00005902,0.00004616,0.00005167,0.00003970,0.00003411,0.00002317,0.00004313,0.00003292,0.00002442,0.00002777,0.00003592,0.00004400,0.00004037,0.00003366,0.00001920,0.00003202,0.00003696,0.00003266,0.00005254,0.00005930,0.00004420,0.00003664,0.00004803,0.00004757,0.00002717,0.00002155,0.00003746
0.00055588,0.00211750,0.00475276,0.00251539,0.00115606,0.00113083,0.00412124,0.00494099,0.00317650,0.00409912,0.00166044,0.00058574,0.00040647,0.00088049,0.00200241,0.00311730,0.00226371,0.00104989,0.00273035,0.00343435,0.00441854,0.00350401,0.00284553,0.00299980,0.00198506,0.00283090,0.00294592,0.00241761,0.00406889,0.00218257,0.00194695,0.00425744,0.00249070,0.00182623,0.00119071,0.00163876,0.00110156,0.00123510,0.00193168,0.00096819,0.00141838,0.00108280,0.00066544,0.00095512,0.00077176,0.00089849,0.00088253,0.00134782,0.00084498,0.00050448,0.00044667,0.00069926,0.00065714,0.00043453,0.00038520,0.00051706,0.00043093,0.00035737,0.00065090,0.00063079
0.00207206,0.00299346,0.01055467,0.01086475,0.00629845,0.00320259,0.00296022,0.00585333,0.00396082,0.00322002,0.00342306,0.00199888,0.00088101,0.00134907,0.00244877,0.00350067,0.00196626,0.00401484,0.00407105,0.00157065,0.00195034,0.00235491,0.00275909,0.00229515,0.00230555,0.00252042,0.00331330,0.00284198,0.00203330,0.00321794,0.00282800,0.00140379,0.00186428,0.00184249,0.00128427,0.00183348,0.00071288,0.00118741,0.00159359,0.00100692,0.00145323,0.00126192,0.00093423,0.00104478,0.00076210,0.00086416,0.00154628,0.00068377,0.00059890,0.00119957,0.00100605,0.00060888,0.00073042,0.00057928,0.00033829,0.00031356,0.00027420,0.00041730,0.00050777,0.00055174
0.00073335,0.00227005,0.00507211,0.00307229,0.00059488,0.00073442,0.00058032,0.00085731,0.00151922,0.00069476,0.00082150,0.00232393,0.00357856,0.00204402,0.00109325,0.00122121,0.00143806,0.00171720,0.00413604,0.00510412,0.00318072,0.00218931,0.00134549,0.00290786,0.00533632,0.00302312,0.00122378,0.00302792,0.00375821,0.00159948,0.00558394,0.00953782,0.00505737,0.00144894,0.00155271,0.00239805,0.00511404,0.00250635,0.00175916,0.00250967,0.00349927,0.00191191,0.00199696,0.00493398,0.00291334,0.00112658,0.00141109,0.00080286,0.00135215,0.00143267,0.00290111,0.00213332,0.00152491,0.00133516,0.00148836,0.00144818,0.00101838,0.00074288,0.00049342,0.00094685
