0.00006793,0.00009584,0.00007353,0.00008445,0.00007368,0.00010349,0.00011009,0.00008683,0.00007885,0.00011300,0.00013794,0.00012429,0.00010986,0.00010741,0.00011882,0.00013037,0.00011885,0.00019767,0.00016976,0.00011688,0.00013104,0.00016614,0.00012134,0.00017085,0.00026671,0.00029410,0.00050164,0.00116530,0.00350202,0.00363686,0.00128887,0.00042940,0.00026359,0.00024024,0.00048613,0.00042111,0.00032965,0.00029882,0.00020141,0.00026331,0.00094241,0.00217192,0.00174477,0.00083211,0.00027370,0.00031679,0.00025289,0.00057641,0.00117199,0.00081655,0.00049081,0.00041524,0.00070045,0.00162951,0.00169030,0.00074667,0.00091046,0.00114627,0.00167723,0.00218752
0.00012685,0.00011282,0.00006019,0.00005725,0.00010646,0.00008715,0.00007883,0.00008332,0.00008326,0.00006533,0.00020161,0.00018210,0.00010405,0.00007016,0.00014797,0.00013384,0.00011870,0.00010534,0.00010601,0.00012768,0.00011417,0.00012353,0.00014581,0.00014257,0.00018713,0.00017220,0.00028829,0.00022035,0.00043615,0.00102237,0.01211570,0.02476790,0.01245040,0.00090585,0.00047670,0.00079021,0.00075044,0.00120369,0.00212840,0.00143919,0.00141839,0.00174223,0.00872874,0.01317630,0.00928959,0.00234788,0.00240951,0.00331840,0.00253318,0.00324352,0.00425403,0.00201400,0.00063471,0.00053823,0.00046713,0.00052838,0.00074062,0.00076557,0.00092901,0.00157567
0.00007735,0.00008549,0.00008340,0.00008473,0.00016959,0.00022768,0.00009503,0.00006223,0.00006759,0.00006420,0.00019524,0.00014025,0.00008217,0.00007004,0.00010765,0.00008575,0.00005343,0.00004165,0.00007256,0.00008624,0.00010078,0.00008973,0.00010136,0.00010510,0.00005780,0.00010454,0.00015712,0.00018509,0.00032691,0.00078212,0.00127414,0.00163409,0.00075613,0.00026879,0.00031303,0.00022575,0.00028914,0.00028713,0.00025494,0.00036486,0.00035536,0.00080902,0.00142892,0.00121883,0.00050174,0.00034292,0.00059939,0.00073137,0.00057519,0.00041485,0.00036461,0.00030313,0.00014011,0.00015256,0.00014488,0.00020577,0.00027768,0.00032562,0.00032838,0.00027399
0.00352012,0.00200355,0.00070976,0.00055453,0.00057817,0.00048443,0.00039374,0.00065320,0.00082818,0.00085460,0.00082112,0.00564691,0.00977763,0.00432196,0.00097256,0.00118901,0.00133809,0.00104918,0.00311319,0.00434741,0.00171650,0.00104204,0.00222524,0.00212459,0.00125525,0.00071070,0.00098951,0.00344966,0.00415439,0.00190036,0.00060552,0.00063367,0.00089562,0.00070631,0.00204769,0.00234355,0.00103288,0.00103883,0.00071297,0.00386113,0.00285004,0.00165180,0.00089936,0.00075908,0.00138174,0.00164446,0.00446284,0.00606834,0.00674294,0.00938239,0.00261188,0.00125747,0.00189141,0.00527335,0.00537805,0.00392559,0.00281064,0.00169358,0.00683864,0.01103850
0.00042395,0.00038840,0.00029745,0.00029949,0.00024862,0.00020453,0.00019731,0.00010000,0.00010686,0.00005493,0.00009927,0.00008974,0.00006662,0.00004320,0.00005410,0.00007041,0.00004598,0.00007911,0.00006641,0.00004350,0.00004167,0.00003644,0.00005472,0.00004773,0.00003404,0.00004147,0.00010500,0.00008658,0.00003728,0.00005356,0.00003315,0.00002963,0.00004855,0.00003159,0.00004376,0.00006700,0.00004389,0.00002771,0.00002380,0.00003919,0.00004237,0.00005154,0.00003848,0.00005068,0.00004201,0.00004470,0.00011459,0.00015780,0.00005760,0.00003701,0.00002204,0.00003303,0.00004524,0.00005971,0.00009685,0.00005654,0.00004434,0.00005008,0.00005058,0.00005582
0.00356418,0.00229106,0.00077762,0.00045118,0.00047187,0.00055350,0.00046517,0.00088784,0.00083130,0.00089103,0.00072873,0.00524395,0.00780090,0.00471189,0.00090060,0.00080475,0.00122836,0.00138495,0.00325929,0.00434861,0.00132762,0.00084850,0.00252745,0.00264602,0.00101314,0.00081365,0.00088233,0.00277588,0.00446995,0.00241706,0.00036354,0.00074942,0.00076034,0.00088914,0.00191128,0.00211730,0.00093411,0.00068876,0.00079008,0.00306961,0.00269781,0.00114139,0.00041264,0.00040270,0.00171834,0.00187900,0.00491019,0.00670301,0.00572677,0.00810432,0.00368722,0.00224418,0.00212681,0.00528278,0.00699983,0.00322591,0.00228782,0.00123199,0.00754894,0.00854592
0.00045089,0.00036647,0.00035510,0.00026444,0.00025907,0.00018017,0.00019172,0.00021171,0.00016454,0.00008363,0.00010972,0.00013367,0.00014175,0.00009355,0.00009028,0.00009935,0.00007073,0.00013738,0.00011675,0.00012118,0.00007050,0.00004223,0.00006776,0.00006368,0.00004894,0.00004325,0.00010308,0.00010966,0.00009720,0.00004870,0.00002568,0.00002516,0.00003494,0.00004243,0.00003902,0.00005164,0.00004897,0.00003677,0.00003193,0.00003188,0.00003643,0.00004119,0.00002888,0.00003480,0.00002892,0.00006653,0.00009090,0.00013531,0.00006804,0.00003618,0.00004224,0.00004928,0.00005331,0.00004593,0.00010721,0.00012800,0.00005688,0.00004959,0.00008889,0.00009460
0.02558295,0.01990950,0.02146580,0.01581940,0.01763015,0.01686625,0.01390645,0.01386360,0.01192295,0.01020255,0.00574694,0.00707132,0.00784080,0.00760476,0.00658353,0.00568046,0.00643873,0.00607414,0.00938049,0.00830082,0.00435569,0.00212375,0.00318315,0.00370430,0.00448618,0.00239412,0.00278356,0.00429282,0.00505870,0.00238692,0.00270017,0.00178785,0.00136165,0.00095651,0.00211825,0.00293129,0.00159175,0.00085426,0.00092786,0.00304463,0.00309977,0.00183414,0.00107355,0.00072362,0.00171189,0.00149442,0.00531358,0.00681347,0.00518466,0.00846210,0.00186250,0.00131013,0.00232088,0.00500509,0.00511528,0.00247286,0.00224746,0.00103677,0.00716071,0.00895682
0.01752020,0.02055570,0.02502250,0.02634860,0.02643530,0.02259280,0.01692620,0.01314160,0.01289020,0.01208910,0.00907894,0.00734541,0.00478261,0.00368200,0.00582657,0.00431331,0.00382728,0.00471877,0.00551082,0.00492835,0.00431609,0.00251417,0.00132012,0.00169110,0.00178850,0.00158669,0.00146127,0.00136865,0.00169450,0.00231222,0.00239985,0.00214458,0.00177399,0.00129192,0.00107814,0.00084806,0.00056844,0.00125570,0.00045991,0.00053459,0.00041871,0.00045808,0.00044006,0.00038962,0.00044512,0.00031974,0.00069215,0.00032118,0.00028335,0.00038727,0.00045141,0.00042399,0.00066551,0.00068616,0.00068897,0.00075784,0.00177626,0.00096092,0.00108805,0.00135631
0.01756060,0.02429590,0.02879280,0.02620150,0.02201220,0.01541550,0.01264930,0.01172560,0.01293060,0.01085160,0.00461365,0.00439764,0.00416563,0.00352236,0.00370219,0.00542978,0.00651593,0.00408771,0.00381925,0.00413992,0.00210842,0.00235739,0.00175102,0.00207876,0.00233680,0.00246360,0.00155642,0.00224802,0.00213390,0.00475650,0.00248699,0.00246016,0.00180289,0.00117831,0.00108379,0.00044778,0.00100322,0.00100593,0.00052072,0.00079143,0.00069494,0.00048935,0.00042724,0.00040813,0.00020804,0.00053617,0.00068267,0.00044582,0.00045256,0.00067893,0.00061906,0.00051590,0.00042820,0.00053273,0.00068110,0.00136141,0.00138267,0.00087072,0.00073522,0.00132688
0.02041950,0.02961500,0.02593770,0.02327540,0.01345070,0.01518470,0.01371330,0.01385830,0.01354250,0.00769366,0.00352103,0.00425450,0.00339452,0.00564765,0.00627725,0.00943739,0.00682059,0.00546596,0.00716089,0.00444617,0.00431748,0.00321564,0.00180070,0.00207247,0.00243473,0.00298893,0.00236409,0.00280088,0.00372490,0.00271318,0.00297075,0.00261816,0.00151723,0.00138534,0.00116207,0.00099383,0.00115832,0.00080594,0.00061264,0.00049066,0.00029365,0.00030788,0.00050283,0.00067049,0.00044750,0.00092288,0.00067007,0.00053710,0.00042157,0.00062444,0.00058413,0.00079440,0.00102442,0.00105599,0.00115823,0.00146566,0.00211434,0.00185970,0.00280905,0.00296007
0.02121700,0.01832420,0.00807736,0.00746868,0.01008900,0.01683540,0.03037940,0.02613080,0.01427920,0.00688808,0.00492211,0.00754016,0.00981947,0.00570187,0.00890723,0.00567842,0.00446073,0.00258064,0.00353510,0.00356121,0.00316942,0.00570647,0.00297638,0.00522866,0.00626201,0.00410801,0.00160596,0.00180171,0.00131617,0.00164308,0.00175506,0.00124047,0.00130067,0.00112564,0.00084198,0.00135257,0.00302057,0.00330751,0.00351511,0.00236044,0.00143084,0.00185368,0.00101804,0.00190593,0.00155762,0.00106368,0.00145230,0.00161029,0.00476942,0.00488764,0.00159014,0.00121525,0.00148343,0.00159735,0.00181379,0.00599351,0.01022400,0.00993874,0.00947036,0.01342770
0.00779272,0.00602175,0.00507034,0.00620440,0.00839172,0.01393300,0.03277990,0.03216895,0.01384170,0.00708092,0.00310755,0.00170458,0.00178400,0.00476138,0.00692342,0.00407094,0.00384914,0.00252287,0.00356488,0.00359639,0.00299091,0.00231953,0.00178967,0.00125202,0.00128887,0.00125010,0.00057089,0.00096158,0.00084899,0.00094034,0.00093648,0.00086569,0.00099045,0.00052344,0.00042123,0.00031786,0.00050043,0.00068523,0.00046164,0.00055880,0.00042280,0.00021631,0.00046094,0.00047609,0.00032242,0.00026017,0.00030868,0.00048835,0.00056393,0.00068877,0.00067615,0.00050280,0.00078179,0.00068057,0.00201967,0.01059840,0.01012049,0.00375800,0.00196219,0.00165173
0.00116981,0.00060666,0.00060925,0.00101277,0.00096019,0.00832962,0.01473290,0.00698035,0.00091802,0.00069656,0.00104228,0.00104625,0.00131454,0.00131656,0.00130191,0.00426416,0.00261083,0.00053560,0.00083112,0.00176013,0.00133009,0.00132860,0.00173947,0.00491370,0.00629865,0.00336071,0.00268041,0.00131644,0.00129772,0.00125712,0.00134662,0.00185326,0.00202061,0.00375819,0.00197445,0.00101357,0.00096498,0.00158983,0.00232431,0.00268456,0.00272412,0.00120806,0.00144018,0.00208281,0.00296768,0.00312928,0.00134868,0.00163434,0.00376771,0.00369947,0.00203574,0.00380169,0.00330670,0.00368645,0.00411685,0.00575430,0.01337690,0.01160720,0.00431286,0.00668171
0.00022074,0.00043879,0.00054310,0.00045958,0.00054358,0.00109679,0.00146278,0.00071658,0.00119138,0.00149318,0.00104177,0.00090097,0.00055489,0.00083899,0.00123733,0.00207900,0.00136863,0.00134461,0.00219010,0.00223649,0.00263499,0.00310989,0.00315769,0.00514440,0.01096545,0.00947909,0.00373413,0.00328072,0.00183695,0.00145183,0.00202115,0.00125800,0.00214538,0.00168034,0.00139298,0.00284515,0.00716063,0.00463084,0.00198362,0.00228403,0.00126406,0.00102698,0.00112965,0.00294055,0.00508087,0.00193428,0.00120915,0.00173603,0.00223443,0.00468909,0.00314241,0.00371009,0.00369548,0.00397690,0.00281723,0.00424241,0.01286630,0.01261185,0.00447664,0.00362271
0.00450630,0.00343684,0.00305168,0.00354009,0.00147062,0.00246968,0.00125727,0.00138311,0.00193715,0.00155063,0.00146204,0.00233863,0.00240300,0.00171752,0.00292526,0.00459261,0.00476287,0.00366344,0.00847926,0.00904288,0.01536590,0.00690268,0.00422101,0.00322243,0.00308846,0.00344086,0.00207713,0.00215608,0.00210778,0.00386619,0.00306196,0.00222694,0.00171486,0.00208223,0.00196053,0.00172829,0.00191388,0.00234834,0.00282290,0.00187929,0.00166768,0.00226577,0.00140423,0.00155597,0.00142050,0.00142967,0.00122432,0.00156241,0.00240369,0.00237608,0.00286002,0.00152854,0.00181091,0.00221089,0.00196991,0.00226168,0.00401253,0.01357810,0.00772638,0.00482497
0.00431691,0.00449439,0.00351383,0.00288950,0.00300219,0.01383670,0.02284620,0.01835180,0.00486198,0.00283842,0.00220655,0.00157312,0.00228481,0.00339099,0.00623685,0.00469826,0.00518391,0.00477693,0.00404403,0.00379914,0.00344008,0.00368820,0.00525349,0.00791708,0.01447925,0.01775940,0.00872940,0.00340895,0.00154281,0.00186550,0.00108253,0.00159576,0.00333260,0.00649845,0.00254627,0.00263225,0.00287003,0.00584736,0.01311025,0.00657043,0.00252921,0.00128042,0.00187719,0.00509100,0.00761541,0.00473170,0.00265637,0.00244747,0.00720053,0.00640751,0.00590546,0.01036350,0.00584208,0.00341072,0.00364345,0.00281121,0.00324448,0.01104175,0.01349985,0.00547223
0.00123116,0.00100595,0.00095422,0.00109923,0.00121228,0.00363578,0.00645030,0.00380520,0.00152846,0.00261940,0.00175301,0.00318008,0.00374760,0.00325280,0.00229640,0.00341188,0.00465816,0.00420954,0.00135423,0.00184375,0.00225747,0.00298087,0.00259539,0.00267361,0.00380464,0.00300041,0.00361736,0.00344562,0.00230666,0.00274581,0.00267792,0.00262422,0.00318313,0.00357207,0.00434633,0.00367459,0.00199520,0.00165827,0.00361137,0.00635265,0.00575370,0.00214028,0.00169671,0.00215074,0.00188303,0.00208365,0.00107980,0.00090613,0.00107120,0.00135492,0.00145277,0.00153493,0.00170229,0.00129533,0.00097102,0.00161515,0.00193894,0.00328659,0.00429693,0.01038990
0.00185147,0.00161999,0.00123360,0.00154421,0.00200722,0.00156925,0.00119284,0.00150902,0.00220376,0.00183148,0.00181694,0.00373869,0.00718683,0.00326170,0.00181129,0.00413501,0.00431773,0.00575601,0.00574893,0.00481041,0.00522127,0.00529952,0.00561693,0.00439291,0.00519119,0.00314077,0.00246823,0.00216743,0.00179844,0.00148525,0.00169104,0.00204043,0.00217340,0.00222161,0.00205871,0.00391174,0.00418356,0.00247202,0.00095926,0.00059265,0.00118663,0.00156828,0.00164005,0.00168384,0.00096635,0.00102987,0.00092304,0.00187667,0.00541511,0.00534853,0.00194529,0.00114306,0.00191115,0.00168970,0.00164378,0.00232380,0.00256670,0.00302172,0.00244080,0.00326485
0.00754386,0.00594358,0.00867147,0.00421296,0.00718886,0.01513540,0.02320310,0.02821120,0.01561130,0.00660960,0.00481967,0.00502755,0.00301916,0.00415736,0.00857972,0.00568028,0.00560269,0.00357173,0.00433055,0.00531718,0.00574324,0.00409610,0.00441764,0.00550331,0.00708794,0.00530023,0.00194682,0.00123339,0.00121327,0.00127965,0.00159440,0.00120433,0.00166862,0.00135894,0.00174946,0.00358195,0.00435716,0.00257805,0.00119247,0.00155730,0.00173479,0.00178950,0.00387692,0.00675061,0.00202504,0.00131986,0.00142578,0.00265412,0.00288110,0.00346417,0.00194073,0.00202898,0.00279732,0.00180319,0.00228689,0.00817959,0.00841818,0.00357030,0.00204287,0.00276923
0.00183823,0.00147937,0.00079518,0.00058280,0.00105169,0.00819115,0.01530100,0.00762064,0.00084632,0.00065208,0.00057605,0.00083571,0.00104743,0.00190493,0.00227930,0.00155670,0.00124805,0.00301789,0.00402528,0.00349797,0.00267165,0.00181028,0.00322549,0.00565381,0.00601264,0.00325727,0.00400893,0.00223072,0.00190238,0.00238067,0.00619791,0.00533465,0.00989444,0.00736358,0.00436538,0.00567159,0.00536654,0.01072210,0.01930110,0.01173760,0.00555580,0.00432472,0.00501325,0.00972111,0.00621252,0.00360548,0.00248759,0.00453287,0.00606524,0.00504614,0.00283204,0.00212844,0.00173918,0.00207219,0.00282450,0.00508068,0.01501210,0.01021160,0.00323891,0.00525992
0.00054638,0.00082826,0.00069683,0.00051754,0.00085133,0.00144671,0.00106869,0.00082928,0.00087230,0.00097856,0.00091701,0.00089348,0.00094521,0.00146748,0.00178721,0.00145785,0.00163612,0.00240696,0.00476831,0.00522072,0.00576615,0.00359061,0.00394747,0.00445990,0.00843098,0.00555735,0.00591962,0.00234571,0.00206867,0.00199648,0.00213471,0.00228112,0.00238642,0.00244250,0.00175468,0.00185047,0.00369371,0.00650260,0.00649115,0.00349186,0.00354559,0.00211149,0.00158182,0.00222083,0.00209139,0.00251602,0.00330115,0.00234244,0.00296155,0.00537710,0.00488616,0.00635665,0.00410748,0.00297644,0.00147514,0.00509541,0.01273500,0.00837940,0.00373656,0.00324109
0.00072000,0.00061220,0.00059223,0.00047970,0.00061137,0.00053123,0.00052592,0.00090878,0.00067011,0.00081497,0.00084043,0.00073874,0.00083562,0.00096228,0.00076548,0.00051594,0.00078221,0.00104286,0.00214052,0.00447578,0.00736187,0.00658257,0.00478417,0.00311645,0.00328530,0.00246029,0.00346020,0.00278717,0.00287166,0.00444402,0.00304796,0.00681185,0.01749225,0.01939630,0.00577855,0.00381358,0.00356061,0.00611673,0.00724758,0.00626784,0.00507312,0.00337214,0.00167272,0.00226910,0.00254703,0.00327279,0.00229136,0.00190554,0.00240360,0.00294065,0.00320857,0.00326334,0.00204694,0.00234293,0.00237696,0.00278140,0.00758730,0.01158615,0.00563551,0.00838950
0.00852045,0.00662012,0.00367160,0.00501551,0.00775755,0.01235680,0.02611680,0.02946115,0.01388735,0.00415459,0.00247954,0.00211373,0.00351162,0.00282064,0.00660107,0.00378641,0.00237569,0.00202697,0.00328186,0.00290135,0.00237358,0.00270057,0.00254223,0.00317893,0.00314681,0.00359167,0.00452383,0.00361287,0.00249203,0.00158851,0.00152265,0.00144644,0.00268892,0.00240127,0.00188169,0.00299457,0.00311225,0.00330014,0.00251841,0.00312640,0.00240764,0.00198142,0.00358741,0.00439413,0.00401783,0.00214783,0.00309597,0.00228559,0.00355176,0.00308291,0.00179399,0.00439571,0.00315095,0.00280469,0.00225329,0.00194527,0.00356226,0.01031007,0.00768781,0.00500275
