0.00090271,0.00102231,0.00092937,0.00074234,0.00118772,0.00104304,0.00682550,0.02539730,0.01738810,0.00387834,0.00081022,0.00071361,0.00087120,0.00172944,0.00868832,0.01113160,0.00387708,0.00124642,0.00112575,0.00285308,0.00433041,0.00178375,0.00115140,0.00162220,0.00089901,0.00066338,0.00098351,0.00182523,0.00115860,0.00036793,0.00064163,0.00203094,0.00389779,0.00170253,0.00128194,0.00282458,0.00154367,0.00076665,0.00078657,0.00121142,0.00087340,0.00056379,0.00071142,0.00116433,0.00175898,0.00126102,0.00095219,0.00089625,0.00070460,0.00062119,0.00083910,0.00097160,0.00069560,0.00059417,0.00073617,0.00065489,0.00068039,0.00048562,0.00040126,0.00039336
0.00424119,0.00375685,0.00387927,0.00300839,0.00299505,0.00226903,0.00168636,0.00146759,0.00119053,0.00103798,0.00126574,0.00127538,0.00160732,0.00242800,0.00398316,0.00374296,0.00424188,0.00333885,0.00330217,0.00353076,0.00472985,0.00543296,0.00924881,0.00894421,0.00445687,0.00215032,0.00348132,0.00418004,0.00170268,0.00164028,0.00295763,0.00201746,0.00310764,0.00194061,0.00427567,0.00392658,0.00670909,0.00270530,0.00209463,0.00172389,0.00099678,0.00109318,0.00259471,0.00297653,0.00187143,0.00136565,0.00234462,0.00207062,0.00158366,0.00105316,0.00100353,0.00208566,0.00161192,0.00065266,0.00101041,0.00119078,0.00065590,0.00072622,0.00068280,0.00062141
0.00543950,0.01015473,0.02391830,0.02248830,0.00770613,0.00355405,0.00210851,0.00169478,0.00122793,0.00109128,0.00146307,0.00179601,0.00233229,0.00387543,0.01648000,0.01880665,0.00687265,0.00492198,0.00664804,0.00250954,0.00124916,0.00432647,0.00692384,0.00336007,0.00208201,0.00238850,0.00333590,0.00279729,0.00103299,0.00115643,0.00193838,0.00110756,0.00135075,0.00106069,0.00158227,0.00091931,0.00125705,0.00284943,0.01744350,0.00904853,0.00135063,0.00049525,0.00095578,0.00077760,0.00092326,0.00147859,0.00132644,0.00086161,0.00041925,0.00065549,0.00460879,0.00437886,0.00204630,0.00091518,0.00128281,0.00184865,0.00095161,0.00103593,0.00133510,0.00085264
0.00214282,0.00681177,0.00731100,0.00690246,0.00441274,0.00369036,0.00326818,0.00376027,0.00396126,0.00329475,0.00295656,0.00149964,0.00150936,0.00244140,0.00358441,0.00383605,0.00297616,0.00171288,0.00194711,0.00188390,0.00265438,0.00283367,0.00267694,0.00544838,0.01223315,0.01047205,0.00496436,0.00253747,0.00139229,0.00055503,0.00127019,0.00107644,0.00107527,0.00054347,0.00032674,0.00146764,0.00630439,0.00763836,0.00417290,0.00164328,0.00063009,0.00038230,0.00067231,0.00470774,0.00756367,0.00237452,0.00116090,0.00124328,0.00496914,0.00704456,0.00189903,0.00299245,0.00415045,0.00513526,0.00330776,0.00575468,0.00367310,0.00221177,0.00150454,0.00152178
0.00069298,0.00094433,0.00089035,0.00047722,0.00048601,0.00061761,0.00612672,0.01287960,0.01171490,0.00470405,0.00091456,0.00061046,0.00101182,0.00119157,0.00580611,0.00786666,0.00341334,0.00075256,0.00105631,0.00279373,0.00419035,0.00195275,0.00209416,0.00329628,0.00694770,0.01023710,0.00206015,0.00288961,0.00120309,0.00034393,0.00049199,0.00179956,0.00379818,0.00172988,0.00163935,0.00282508,0.00464534,0.00746598,0.00316373,0.00106746,0.00051675,0.00030638,0.00062471,0.00455352,0.00740596,0.00281408,0.00074234,0.00080838,0.00315041,0.00599451,0.00274229,0.00153047,0.00149651,0.00191091,0.00145022,0.00091500,0.00068659,0.00034591,0.00035346,0.00042186
0.00315791,0.00363268,0.00380655,0.00326352,0.00216042,0.00073192,0.00160360,0.00234654,0.00143517,0.00116323,0.00117895,0.00100694,0.00152029,0.00243730,0.00468735,0.00467884,0.00468888,0.00331320,0.00582453,0.00255485,0.00265283,0.00373459,0.01233370,0.02179350,0.01750065,0.00444342,0.00392329,0.00470106,0.00233952,0.00155341,0.00330384,0.00209352,0.00282710,0.00189184,0.00387743,0.01088945,0.00966233,0.00331702,0.00139977,0.00194663,0.00066899,0.00214505,0.00495157,0.00265173,0.00155112,0.00094352,0.00171050,0.00244283,0.00217741,0.00135490,0.00115073,0.00184599,0.00102514,0.00122487,0.00247820,0.00182875,0.00183617,0.00226168,0.00235653,0.00238142
0.00523565,0.01018392,0.02389920,0.02126920,0.00799923,0.00351596,0.00230366,0.00215349,0.00103676,0.00074816,0.00136454,0.00158179,0.00174051,0.00330731,0.01545110,0.02017775,0.00647491,0.00394045,0.00791802,0.01193055,0.00713997,0.00487119,0.00663105,0.00390154,0.00212288,0.00150710,0.00165683,0.00248043,0.00155993,0.00107127,0.00182820,0.00171813,0.00107588,0.00107550,0.00169923,0.00197835,0.00163258,0.00178084,0.00117582,0.00092784,0.00101124,0.00074341,0.00042821,0.00073414,0.00078274,0.00056109,0.00055840,0.00059500,0.00041081,0.00028009,0.00046509,0.00055530,0.00053815,0.00048729,0.00061285,0.00054654,0.00045848,0.00049928,0.00065288,0.00064373
0.00461675,0.00699372,0.00633288,0.00548832,0.00328150,0.00308966,0.00486875,0.00482300,0.00423642,0.00247959,0.00181764,0.00195539,0.00217940,0.00276881,0.00411238,0.00374541,0.00179670,0.00281461,0.00390958,0.00296270,0.00337301,0.00293065,0.00320207,0.00291841,0.00264218,0.00494630,0.00400052,0.00528750,0.00361355,0.00321721,0.00443459,0.00633390,0.00608628,0.00418672,0.00395965,0.00356157,0.00157234,0.00201755,0.00179660,0.00223009,0.00144270,0.00332534,0.00428522,0.00464323,0.00559297,0.00489220,0.00575054,0.00349259,0.00143293,0.00137848,0.00142428,0.00177566,0.00255941,0.00219940,0.00332921,0.00376897,0.00356567,0.00389498,0.00327079,0.00360734
0.00077670,0.00123410,0.00115474,0.00070366,0.00060703,0.00080383,0.00722948,0.01801420,0.01245520,0.00341792,0.00085054,0.00085451,0.00083935,0.00106684,0.00450452,0.00519632,0.00181132,0.00041447,0.00070564,0.00265219,0.00384557,0.00146679,0.00111940,0.00177077,0.00125062,0.00224514,0.00338703,0.00363721,0.00157371,0.00093684,0.00127085,0.00232018,0.00368300,0.00182670,0.00113485,0.00227277,0.00113021,0.00118660,0.00279240,0.00239082,0.00130110,0.00106036,0.00113385,0.00312233,0.00337042,0.00222146,0.00236738,0.00118390,0.00096475,0.00093167,0.00203611,0.00228436,0.00081711,0.00095633,0.00070023,0.00090638,0.00144067,0.00079686,0.00054437,0.00041230
0.00340066,0.00565483,0.00647895,0.00573015,0.00315768,0.00141165,0.00180729,0.00121223,0.00128597,0.00085790,0.00139937,0.00183190,0.00156086,0.00237942,0.00386114,0.00533756,0.00440279,0.00319270,0.00404606,0.00229888,0.00271736,0.00247175,0.00334758,0.00259075,0.00263793,0.00329748,0.00316168,0.00294352,0.00151801,0.00141748,0.00267092,0.00176044,0.00245860,0.00196568,0.00309355,0.00193670,0.00301478,0.00373418,0.00409675,0.00214072,0.00075130,0.00076064,0.00102045,0.00158347,0.00219272,0.00153782,0.00112226,0.00066307,0.00057902,0.00093640,0.00106160,0.00126569,0.00097606,0.00135022,0.00143412,0.00159826,0.00106926,0.00083828,0.00102410,0.00074289
0.00389167,0.00878121,0.02395525,0.02247875,0.00783076,0.00317283,0.00298986,0.00157128,0.00062076,0.00110149,0.00134095,0.00164609,0.00191917,0.00298500,0.01452815,0.01675605,0.00578995,0.00346411,0.00547835,0.00233379,0.00112728,0.00236352,0.00346799,0.00192830,0.00117149,0.00134137,0.00138818,0.00194850,0.00084850,0.00078678,0.00147592,0.00110454,0.00068102,0.00086627,0.00192466,0.00082524,0.00107559,0.00215960,0.00184909,0.00121641,0.00048537,0.00047634,0.00047514,0.00079880,0.00118265,0.00092691,0.00082347,0.00050528,0.00040805,0.00048776,0.00047917,0.00035081,0.00052712,0.00062180,0.00076842,0.00079666,0.00062201,0.00043557,0.00035395,0.00027904
0.00207863,0.00582284,0.00472654,0.00579382,0.00402744,0.00387479,0.00509197,0.00605335,0.00505043,0.00358931,0.00180437,0.00213419,0.00232815,0.00255597,0.00481124,0.00415689,0.00380134,0.00174161,0.00225825,0.00212621,0.00314748,0.00234077,0.00327442,0.00407627,0.00851171,0.01016382,0.00618789,0.00439480,0.00187375,0.00049689,0.00087365,0.00082692,0.00116556,0.00075913,0.00075944,0.00125997,0.00276389,0.00349221,0.00390610,0.00165872,0.00074141,0.00035998,0.00050536,0.00092952,0.00139850,0.00182547,0.00096337,0.00042626,0.00053548,0.00076536,0.00073609,0.00066075,0.00048004,0.00057088,0.00130065,0.00274080,0.00127968,0.00182570,0.00306925,0.00258971
0.00069757,0.00081495,0.00067451,0.00060810,0.00066108,0.00063283,0.00536065,0.01147261,0.00708686,0.00257378,0.00036167,0.00041571,0.00043822,0.00081802,0.00231423,0.00342740,0.00139866,0.00045212,0.00061406,0.00403377,0.00644886,0.00227034,0.00246285,0.00364210,0.00457627,0.00446204,0.00292085,0.00270441,0.00101458,0.00034996,0.00047303,0.00211728,0.00428297,0.00194754,0.00117650,0.00250648,0.00351642,0.00689419,0.00547495,0.00236764,0.00068036,0.00023370,0.00031766,0.00091728,0.00159146,0.00114928,0.00056982,0.00054097,0.00060802,0.00089912,0.00102093,0.00080914,0.00049472,0.00064783,0.00086534,0.00086889,0.00108540,0.00070305,0.00043073,0.00052435
0.00403781,0.00558401,0.00666414,0.00555619,0.00230233,0.00156523,0.00099407,0.00156831,0.00188201,0.00127383,0.00192405,0.00238823,0.00127161,0.00301159,0.00425599,0.00462284,0.00513788,0.00172949,0.00220498,0.00338492,0.00418910,0.00361142,0.00496565,0.01403710,0.00701270,0.00301271,0.00249074,0.00327567,0.00220312,0.00132199,0.00242353,0.00181129,0.00255502,0.00199804,0.00211221,0.00704977,0.00681633,0.00276834,0.00178125,0.00139632,0.00069450,0.00175225,0.00314969,0.00145455,0.00068798,0.00067268,0.00143264,0.00146694,0.00105198,0.00075340,0.00078490,0.00163822,0.00074891,0.00083716,0.00133713,0.00162149,0.00105580,0.00158515,0.00148905,0.00096223
0.00664044,0.00906173,0.02122155,0.02048560,0.00640304,0.00267374,0.00229911,0.00175948,0.00132824,0.00182215,0.00159914,0.00142020,0.00204542,0.00331088,0.01344920,0.01751425,0.00572682,0.00461238,0.01004900,0.02113795,0.00793665,0.00363349,0.00503460,0.00259280,0.00171065,0.00169919,0.00173918,0.00187286,0.00081384,0.00088823,0.00219867,0.00337682,0.00213937,0.00121316,0.00188160,0.00330342,0.00246467,0.00123002,0.00167842,0.00136181,0.00077892,0.00057610,0.00080328,0.00084623,0.00058190,0.00036788,0.00078113,0.00057091,0.00049047,0.00034883,0.00052541,0.00074684,0.00056557,0.00045132,0.00043509,0.00057959,0.00045773,0.00055454,0.00072628,0.00061027
0.00326394,0.00503996,0.00563016,0.00533407,0.00402426,0.00533682,0.00511473,0.00371453,0.00343446,0.00327492,0.00274245,0.00219802,0.00203273,0.00291429,0.00454848,0.00413704,0.00307906,0.00160681,0.00264830,0.00375879,0.00387738,0.00248120,0.00216114,0.00222230,0.00233525,0.00305982,0.00296194,0.00447969,0.00255331,0.00554049,0.01215000,0.01233560,0.00694480,0.00309931,0.00384209,0.00336652,0.00143095,0.00151664,0.00164970,0.00163812,0.00112674,0.00323390,0.00480823,0.00687284,0.00854645,0.00428593,0.00268620,0.00234345,0.00144486,0.00167986,0.00238191,0.00320271,0.00197335,0.00166914,0.00310375,0.00375638,0.00429450,0.00342739,0.00421271,0.00278977
0.00129853,0.00101128,0.00133205,0.00161334,0.00109574,0.00106394,0.00580090,0.01686395,0.01440900,0.00371712,0.00089188,0.00084515,0.00101805,0.00114968,0.00522314,0.00537237,0.00163813,0.00051749,0.00124638,0.00479924,0.00663768,0.00254171,0.00172917,0.00348145,0.00393048,0.00313377,0.00244370,0.00354971,0.00108950,0.00093014,0.00186333,0.00252373,0.00412822,0.00162320,0.00088535,0.00191721,0.00100833,0.00090014,0.00121548,0.00072583,0.00049431,0.00097319,0.00237706,0.00381760,0.00371048,0.00129278,0.00049103,0.00063797,0.00048784,0.00086531,0.00161128,0.00178906,0.00093497,0.00047290,0.00064059,0.00127590,0.00177797,0.00078530,0.00041398,0.00046074
0.00369013,0.00607248,0.00839524,0.00719194,0.00279726,0.00184244,0.00126580,0.00113630,0.00100531,0.00118263,0.00140767,0.00176778,0.00197445,0.00292777,0.00439111,0.00654280,0.00512132,0.00413173,0.00397571,0.00322728,0.00426561,0.00325298,0.00696960,0.00811157,0.00465997,0.00503719,0.00467074,0.00451249,0.00213727,0.00158303,0.00261834,0.00215310,0.00237676,0.00181776,0.00351360,0.00248314,0.00332028,0.00289967,0.00358706,0.00334583,0.00133095,0.00463084,0.00750379,0.00485474,0.00251610,0.00263467,0.00348066,0.00275663,0.00279981,0.00366111,0.00435916,0.00345818,0.00161031,0.00347109,0.00472818,0.00430814,0.00223038,0.00202697,0.00124572,0.00146576
0.00414674,0.00920209,0.01900210,0.01890040,0.00629846,0.00208081,0.00230877,0.00161360,0.00163337,0.00168822,0.00144428,0.00149653,0.00163640,0.00323296,0.01254020,0.01488280,0.00478490,0.00405856,0.00502031,0.00192497,0.00154296,0.00332350,0.00554319,0.00552103,0.00500318,0.00331430,0.00122123,0.00071076,0.00027095,0.00096680,0.00157114,0.00097703,0.00076258,0.00080142,0.00172279,0.00194495,0.00276573,0.00238454,0.00222442,0.00089239,0.00030408,0.00051182,0.00067095,0.00070718,0.00100502,0.00074205,0.00077390,0.00105114,0.00078894,0.00096837,0.00050721,0.00060838,0.00044727,0.00068523,0.00087628,0.00069036,0.00051608,0.00052413,0.00036864,0.00050526
0.00228013,0.00496816,0.00594776,0.00329738,0.00480039,0.00428309,0.00387324,0.00663930,0.00390143,0.00253549,0.00298223,0.00260474,0.00295405,0.00333604,0.00429116,0.00362747,0.00275077,0.00160473,0.00247212,0.00281229,0.00444402,0.00200148,0.00241585,0.00250781,0.00341014,0.00458208,0.00381974,0.00380706,0.00247868,0.00195501,0.00378276,0.00364210,0.00128330,0.00068159,0.00070962,0.00100868,0.00164513,0.00290931,0.00183406,0.00095730,0.00116703,0.00160568,0.00178451,0.00453795,0.00400133,0.00222462,0.00106992,0.00089188,0.00069630,0.00139579,0.00101724,0.00092014,0.00061748,0.00091355,0.00152080,0.00268148,0.00277332,0.00162291,0.00239776,0.00206821
0.00063126,0.00102036,0.00147265,0.00125640,0.00112948,0.00099751,0.00561682,0.01606755,0.01232590,0.00387398,0.00093229,0.00073584,0.00068999,0.00086457,0.00495790,0.00466959,0.00177044,0.00058685,0.00058646,0.00390139,0.00559477,0.00205507,0.00110753,0.00219187,0.00258114,0.00213022,0.00289488,0.00495380,0.00146668,0.00084404,0.00098016,0.00229766,0.00416403,0.00206225,0.00108704,0.00202063,0.00125420,0.00134118,0.00119002,0.00160647,0.00098451,0.00086252,0.00090403,0.00225584,0.00344864,0.00198730,0.00082798,0.00068256,0.00052840,0.00047178,0.00074310,0.00083971,0.00050567,0.00045350,0.00063308,0.00071279,0.00080671,0.00063511,0.00047440,0.00039819
