0.00014513,0.00008648,0.00011845,0.00010503,0.00069316,0.00178782,0.00165715,0.00029074,0.00007410,0.00012080,0.00013436,0.00029764,0.00029524,0.00014857,0.00042183,0.00205753,0.00194706,0.00046585,0.00050105,0.00049604,0.00018986,0.00044016,0.00030749,0.00046097,0.00061930,0.00053736,0.00075058,0.00038748,0.00033223,0.00038229,0.00031539,0.00024593,0.00032375,0.00023335,0.00024246,0.00033106,0.00206189,0.00349712,0.00118726,0.00037521,0.00050714,0.00036486,0.00023362,0.00012044,0.00013691,0.00010755,0.00009759,0.00008462,0.00013958,0.00013549,0.00009726,0.00005623,0.00006281,0.00007222,0.00005149,0.00005742,0.00006673,0.00005542,0.00004284,0.00003497
0.00021342,0.00007981,0.00008080,0.00008412,0.00040291,0.00055251,0.00064726,0.00013220,0.00008747,0.00008138,0.00012943,0.00020576,0.00018188,0.00009068,0.00056567,0.00312227,0.00292466,0.00059077,0.00082787,0.00102004,0.00028721,0.00043802,0.00037088,0.00058636,0.00077658,0.00081283,0.00116853,0.00049447,0.00031630,0.00025891,0.00029362,0.00040339,0.00030993,0.00018949,0.00035490,0.00039461,0.00112601,0.00219343,0.00089674,0.00049396,0.00104180,0.00065650,0.00017593,0.00009402,0.00011480,0.00008193,0.00007034,0.00004836,0.00018513,0.00032307,0.00015473,0.00004710,0.00004988,0.00004552,0.00005859,0.00006542,0.00009139,0.00004980,0.00004627,0.00003537
0.00019669,0.00006540,0.00008454,0.00012382,0.00052185,0.00136529,0.00134936,0.00031129,0.00026289,0.00007108,0.00009381,0.00018100,0.00017630,0.00014391,0.00094946,0.00463246,0.00398057,0.00072950,0.00111770,0.00139241,0.00043685,0.00030952,0.00022573,0.00094361,0.00118172,0.00062928,0.00091073,0.00058238,0.00046057,0.00042520,0.00068504,0.00080856,0.00058310,0.00029331,0.00041319,0.00053718,0.00262152,0.00431658,0.00152972,0.00060845,0.00104083,0.00083171,0.00020080,0.00007141,0.00010025,0.00008241,0.00005763,0.00004658,0.00015413,0.00030588,0.00019882,0.00008819,0.00008055,0.00007632,0.00004894,0.00006526,0.00011215,0.00007138,0.00005105,0.00002868
0.00029007,0.00008242,0.00010021,0.00016138,0.00066353,0.00144780,0.00112543,0.00054861,0.00012374,0.00010625,0.00012155,0.00023315,0.00024426,0.00010453,0.00111345,0.00533530,0.00453095,0.00084450,0.00068637,0.00088589,0.00030408,0.00063856,0.00049168,0.00111256,0.00136243,0.00044393,0.00041324,0.00080438,0.00083815,0.00036753,0.00055756,0.00077096,0.00041072,0.00038892,0.00041591,0.00035603,0.00156429,0.00237700,0.00079150,0.00034411,0.00085696,0.00086629,0.00021403,0.00020557,0.00026183,0.00028050,0.00027749,0.00052716,0.00040781,0.00050141,0.00034957,0.00012336,0.00012878,0.00016610,0.00015601,0.00013264,0.00013497,0.00024411,0.00016624,0.00009432
0.00030046,0.00050170,0.00078165,0.00092893,0.00284777,0.00500974,0.00462587,0.00221746,0.00107064,0.00101128,0.00146733,0.00346696,0.00591645,0.00478574,0.00277909,0.00504813,0.00443663,0.00072791,0.00064396,0.00076867,0.00047841,0.00074685,0.00080773,0.00103670,0.00182770,0.00157135,0.00108675,0.00079753,0.00061560,0.00033013,0.00066553,0.00103440,0.00098799,0.00049150,0.00034524,0.00036242,0.00031476,0.00048386,0.00035580,0.00042048,0.00071807,0.00064013,0.00020653,0.00016871,0.00018817,0.00015357,0.00020981,0.00015616,0.00010993,0.00015540,0.00010570,0.00007460,0.00008499,0.00011194,0.00015235,0.00012084,0.00009411,0.00012328,0.00025540,0.00062352
0.00387692,0.00398433,0.00307828,0.00183614,0.00218676,0.00643829,0.00483580,0.00111982,0.00077644,0.00143743,0.00150906,0.00156513,0.00107160,0.00073465,0.00059096,0.00194823,0.00192988,0.00075028,0.00055714,0.00052922,0.00036050,0.00069649,0.00048506,0.00046428,0.00067876,0.00034364,0.00051935,0.00024336,0.00032606,0.00045409,0.00036981,0.00039205,0.00027311,0.00018166,0.00022111,0.00023454,0.00180013,0.00302679,0.00104929,0.00040531,0.00057203,0.00056844,0.00030942,0.00020626,0.00016824,0.00010906,0.00007179,0.00055126,0.00135643,0.00074030,0.00019652,0.00010735,0.00009672,0.00009582,0.00086655,0.00129569,0.00043048,0.00010444,0.00006165,0.00013024
0.00031246,0.00015136,0.00019972,0.00042635,0.00191095,0.00350354,0.00264240,0.00059190,0.00017339,0.00003617,0.00009174,0.00040245,0.00044672,0.00038118,0.00065485,0.00282946,0.00243724,0.00054656,0.00061652,0.00067548,0.00024666,0.00036569,0.00026306,0.00051784,0.00063301,0.00061411,0.00087893,0.00043912,0.00032595,0.00025495,0.00025052,0.00024434,0.00018807,0.00015691,0.00027154,0.00031071,0.00157257,0.00254289,0.00089813,0.00033316,0.00049407,0.00035254,0.00010219,0.00006766,0.00007155,0.00004467,0.00003536,0.00032363,0.00069159,0.00032434,0.00006994,0.00003058,0.00003330,0.00004206,0.00031325,0.00051056,0.00017736,0.00003165,0.00002501,0.00004089
0.00400076,0.00427601,0.00336513,0.00197132,0.00360962,0.00911297,0.00545307,0.00178554,0.00056120,0.00109584,0.00123840,0.00121388,0.00078212,0.00088693,0.00073538,0.00313415,0.00306556,0.00074865,0.00097124,0.00115982,0.00039524,0.00049225,0.00031859,0.00059269,0.00076861,0.00066775,0.00081426,0.00058699,0.00065106,0.00031820,0.00039366,0.00051035,0.00028858,0.00020688,0.00028554,0.00030479,0.00091664,0.00158934,0.00058221,0.00032511,0.00044404,0.00029895,0.00012160,0.00014115,0.00014155,0.00031906,0.00047637,0.00133476,0.00196268,0.00061770,0.00015117,0.00013324,0.00011782,0.00019993,0.00116312,0.00160439,0.00045056,0.00020952,0.00013596,0.00015670
0.00025748,0.00009574,0.00007996,0.00008328,0.00061145,0.00188908,0.00154225,0.00024050,0.00010016,0.00011100,0.00013366,0.00022209,0.00023544,0.00013231,0.00099418,0.00460664,0.00397065,0.00079151,0.00093530,0.00111457,0.00032187,0.00024375,0.00018798,0.00075498,0.00096720,0.00035282,0.00041998,0.00036551,0.00038386,0.00021825,0.00023561,0.00023636,0.00023752,0.00014393,0.00011233,0.00014413,0.00065242,0.00113211,0.00040482,0.00016854,0.00022499,0.00015630,0.00005470,0.00004597,0.00004659,0.00005197,0.00008267,0.00039109,0.00085276,0.00038753,0.00005126,0.00007260,0.00005743,0.00003181,0.00033423,0.00057903,0.00020469,0.00006185,0.00005618,0.00007330
0.00029276,0.00009517,0.00010291,0.00011994,0.00047389,0.00045130,0.00072654,0.00015124,0.00011612,0.00009778,0.00010086,0.00028360,0.00029813,0.00012957,0.00090637,0.00466291,0.00416647,0.00081908,0.00048785,0.00056780,0.00014708,0.00049053,0.00037943,0.00067413,0.00086560,0.00027052,0.00019973,0.00030596,0.00038535,0.00014154,0.00015767,0.00028043,0.00012961,0.00007660,0.00008225,0.00009925,0.00012203,0.00017709,0.00009457,0.00013147,0.00019281,0.00013309,0.00003371,0.00002064,0.00002082,0.00002591,0.00003264,0.00017676,0.00046715,0.00022824,0.00003679,0.00003374,0.00003649,0.00004326,0.00036735,0.00059293,0.00016381,0.00003181,0.00003061,0.00004969
0.00016902,0.00008868,0.00011357,0.00011091,0.00058337,0.00151677,0.00142756,0.00029366,0.00014918,0.00007225,0.00012544,0.00036708,0.00046580,0.00018499,0.00059907,0.00192464,0.00162860,0.00036969,0.00045658,0.00050458,0.00022945,0.00052591,0.00041359,0.00041193,0.00049596,0.00022222,0.00022922,0.00022268,0.00021224,0.00015171,0.00016878,0.00013494,0.00015866,0.00012403,0.00006080,0.00007496,0.00015842,0.00025432,0.00010749,0.00008257,0.00006961,0.00005764,0.00003630,0.00002121,0.00002893,0.00004100,0.00002477,0.00010678,0.00022187,0.00011252,0.00001559,0.00000771,0.00001621,0.00002763,0.00011805,0.00021580,0.00009338,0.00002133,0.00001709,0.00003183
0.00020468,0.00007435,0.00013769,0.00025083,0.00051363,0.00134605,0.00107948,0.00046098,0.00012343,0.00010613,0.00006912,0.00028167,0.00028630,0.00010098,0.00026257,0.00157639,0.00146263,0.00033728,0.00027302,0.00035395,0.00015107,0.00028904,0.00024312,0.00020058,0.00030606,0.00028403,0.00036850,0.00014791,0.00012528,0.00012757,0.00011029,0.00014956,0.00016049,0.00011621,0.00009970,0.00012114,0.00022875,0.00045388,0.00018048,0.00008839,0.00012039,0.00011501,0.00006804,0.00011573,0.00022289,0.00037722,0.00040682,0.00046442,0.00046693,0.00038319,0.00019711,0.00012694,0.00015139,0.00032211,0.00031726,0.00030828,0.00020168,0.00031755,0.00022078,0.00010968
0.00057289,0.00061023,0.00059979,0.00087666,0.00250658,0.00440336,0.00424700,0.00193728,0.00097239,0.00100832,0.00095980,0.00299811,0.00270289,0.00239244,0.00198961,0.00221466,0.00223929,0.00101016,0.00068793,0.00078509,0.00047447,0.00036545,0.00031079,0.00087202,0.00107728,0.00096548,0.00051742,0.00039458,0.00029539,0.00034054,0.00046097,0.00048534,0.00085571,0.00032155,0.00031054,0.00011839,0.00017489,0.00017783,0.00011218,0.00010929,0.00014429,0.00015568,0.00019056,0.00026028,0.00017931,0.00011738,0.00014345,0.00011629,0.00016264,0.00011693,0.00010402,0.00006193,0.00007944,0.00011117,0.00013385,0.00018221,0.00010663,0.00021244,0.00034939,0.00091136
0.00501031,0.00665937,0.00541700,0.00276496,0.00243407,0.00741336,0.00518655,0.00120854,0.00086120,0.00137496,0.00170619,0.00148304,0.00099814,0.00057863,0.00082274,0.00280635,0.00229116,0.00048500,0.00059786,0.00070406,0.00031574,0.00019455,0.00015633,0.00022207,0.00030657,0.00015736,0.00014645,0.00013910,0.00012948,0.00014984,0.00016406,0.00012821,0.00011375,0.00006127,0.00006299,0.00005288,0.00010700,0.00020505,0.00009875,0.00009079,0.00005449,0.00014678,0.00009380,0.00016232,0.00013690,0.00005237,0.00006560,0.00007411,0.00009083,0.00003560,0.00003756,0.00003554,0.00003258,0.00003920,0.00004923,0.00008410,0.00003401,0.00013147,0.00035227,0.00019072
0.00039793,0.00021583,0.00020564,0.00053917,0.00188338,0.00315867,0.00298187,0.00057756,0.00022376,0.00013902,0.00016052,0.00029995,0.00026762,0.00027988,0.00066169,0.00275542,0.00298383,0.00065840,0.00044586,0.00050038,0.00018288,0.00021178,0.00015862,0.00028175,0.00039813,0.00015172,0.00013306,0.00013071,0.00014989,0.00008569,0.00007141,0.00006644,0.00005519,0.00004587,0.00004422,0.00004530,0.00007722,0.00012260,0.00007996,0.00003631,0.00003850,0.00003633,0.00002555,0.00002617,0.00001767,0.00002578,0.00002091,0.00002771,0.00003141,0.00002141,0.00000899,0.00001216,0.00001382,0.00001402,0.00001681,0.00002971,0.00001226,0.00001343,0.00001654,0.00001930
0.00391380,0.00367726,0.00275489,0.00179151,0.00329123,0.00861068,0.00515752,0.00180323,0.00068568,0.00118762,0.00122412,0.00134321,0.00084124,0.00075673,0.00069550,0.00343334,0.00242293,0.00051557,0.00043065,0.00039865,0.00026682,0.00029629,0.00023238,0.00027114,0.00033242,0.00016611,0.00019023,0.00023991,0.00024965,0.00010136,0.00009052,0.00014269,0.00020398,0.00020186,0.00015308,0.00010819,0.00008500,0.00011715,0.00012215,0.00006167,0.00008212,0.00010417,0.00010758,0.00016057,0.00015877,0.00026634,0.00028840,0.00059078,0.00041384,0.00031607,0.00020206,0.00012247,0.00009332,0.00019326,0.00022838,0.00016370,0.00015867,0.00019835,0.00013781,0.00009224
0.00016559,0.00010185,0.00014083,0.00006211,0.00059896,0.00197522,0.00156226,0.00024725,0.00007030,0.00008328,0.00017358,0.00038126,0.00031404,0.00011509,0.00025762,0.00147671,0.00138805,0.00028963,0.00022735,0.00029879,0.00014063,0.00030079,0.00024865,0.00014057,0.00020932,0.00010510,0.00011128,0.00008067,0.00007159,0.00008293,0.00007232,0.00005921,0.00007126,0.00004447,0.00004471,0.00004931,0.00010101,0.00016728,0.00006867,0.00003200,0.00002544,0.00003054,0.00003782,0.00003176,0.00003629,0.00006084,0.00008706,0.00009749,0.00005461,0.00005261,0.00002681,0.00003160,0.00003490,0.00004363,0.00004390,0.00004345,0.00003441,0.00004230,0.00003769,0.00003962
0.00015669,0.00007471,0.00008858,0.00012271,0.00048089,0.00042855,0.00077648,0.00017592,0.00013960,0.00010062,0.00012225,0.00023744,0.00024295,0.00010849,0.00038953,0.00128990,0.00166308,0.00028534,0.00024006,0.00029325,0.00010437,0.00017955,0.00015594,0.00016566,0.00025558,0.00017867,0.00026356,0.00010660,0.00008724,0.00006416,0.00005187,0.00004291,0.00003204,0.00002583,0.00003881,0.00004241,0.00010950,0.00022110,0.00007388,0.00002480,0.00002980,0.00003115,0.00003735,0.00004271,0.00004044,0.00003926,0.00003092,0.00004679,0.00004408,0.00002907,0.00002016,0.00001822,0.00001715,0.00003925,0.00004430,0.00003062,0.00003688,0.00002286,0.00003305,0.00003181
0.00014195,0.00010229,0.00009162,0.00022700,0.00077846,0.00154771,0.00135066,0.00036731,0.00033627,0.00028466,0.00046475,0.00102303,0.00380596,0.00844876,0.00400230,0.00461140,0.00250989,0.00097404,0.00122070,0.00108796,0.00058901,0.00075861,0.00062184,0.00066015,0.00146323,0.00521203,0.00229865,0.00117274,0.00071964,0.00100057,0.00091639,0.00208519,0.00564741,0.00217565,0.00209968,0.00198390,0.00188665,0.00175991,0.00254276,0.00108710,0.00133253,0.00185061,0.00205481,0.00090555,0.00186914,0.00199786,0.00242882,0.00141572,0.00119553,0.00167068,0.00069719,0.00067194,0.00059815,0.00075821,0.00046903,0.00069670,0.00040049,0.00025534,0.00030650,0.00026629
0.00023602,0.00014274,0.00022810,0.00024555,0.00060657,0.00173065,0.00142442,0.00028171,0.00014995,0.00016693,0.00023404,0.00034752,0.00047169,0.00080369,0.00708216,0.01211180,0.00654447,0.00158100,0.00065068,0.00061185,0.00026490,0.00013884,0.00017486,0.00024922,0.00039723,0.00044259,0.00314033,0.00698652,0.00333212,0.00085682,0.00050005,0.00050742,0.00067588,0.00270467,0.00523656,0.00424346,0.00139065,0.00138231,0.00261983,0.00537024,0.00356391,0.00180756,0.00252580,0.00773936,0.00429313,0.00340729,0.00507210,0.00365924,0.00210246,0.00182138,0.00159108,0.00114420,0.00066468,0.00030371,0.00056479,0.00035109,0.00022715,0.00017783,0.00021609,0.00012653
0.00047212,0.00062009,0.00067152,0.00078851,0.00262294,0.00472961,0.00402422,0.00193354,0.00138107,0.00112333,0.00092701,0.00102541,0.00209448,0.00237429,0.00805548,0.01056610,0.00484341,0.00139402,0.00045927,0.00037897,0.00043366,0.00030122,0.00034994,0.00055356,0.00074739,0.00138424,0.00434403,0.00820249,0.00371826,0.00106657,0.00038308,0.00036018,0.00037068,0.00078677,0.00150004,0.00059586,0.00026397,0.00016125,0.00020585,0.00042616,0.00027732,0.00028533,0.00050725,0.00068038,0.00042121,0.00030778,0.00038397,0.00027155,0.00025929,0.00041335,0.00018075,0.00022028,0.00021126,0.00038243,0.00043547,0.00028176,0.00025275,0.00041143,0.00081033,0.00067172
0.00580259,0.00735377,0.00601672,0.00288369,0.00219702,0.00755877,0.00516754,0.00116524,0.00079363,0.00166390,0.00132981,0.00225821,0.00293684,0.00153876,0.00465126,0.01075410,0.01144960,0.00316077,0.00109858,0.00127521,0.00097001,0.00063130,0.00119793,0.00741980,0.01388920,0.00503273,0.00619404,0.01193260,0.01138890,0.00385467,0.00321882,0.00691630,0.00307635,0.00164034,0.00381766,0.00532130,0.00216029,0.00143226,0.00074067,0.00180208,0.00182691,0.00231965,0.00167056,0.00384727,0.00277585,0.00200133,0.00370615,0.00344531,0.00120362,0.00187915,0.00134910,0.00115642,0.00114491,0.00093336,0.00062146,0.00045153,0.00043847,0.00038820,0.00048415,0.00031298
0.00067172,0.00036156,0.00036980,0.00078973,0.00142980,0.00309283,0.00271689,0.00071050,0.00042394,0.00019865,0.00043776,0.00228572,0.00264193,0.00172597,0.00395673,0.00474883,0.00415453,0.00123776,0.00146956,0.00205227,0.00073852,0.00051284,0.00045263,0.00375697,0.00632537,0.00386918,0.00235184,0.00511690,0.00239983,0.00088736,0.00101731,0.00211920,0.00129261,0.00125317,0.00126644,0.00217388,0.00344418,0.00257592,0.00131112,0.00128732,0.00152368,0.00143886,0.00148253,0.00260577,0.00170840,0.00223428,0.00231398,0.00186805,0.00234534,0.00283394,0.00206412,0.00143923,0.00153397,0.00084300,0.00042657,0.00036669,0.00042422,0.00050376,0.00080540,0.00079391
0.00479035,0.00614611,0.00476741,0.00231658,0.00415547,0.00991553,0.00563435,0.00251342,0.00115549,0.00120355,0.00162679,0.00192100,0.00256012,0.00229694,0.00762512,0.00747651,0.00769799,0.00717396,0.00274112,0.00275705,0.00134430,0.00059548,0.00053577,0.00263161,0.00545004,0.00238746,0.00555831,0.00721009,0.00682260,0.00356427,0.00338200,0.00528082,0.00241292,0.00104007,0.00122578,0.00143512,0.00212775,0.00268231,0.00135386,0.00157634,0.00262865,0.00185484,0.00277023,0.00385299,0.00299953,0.00282023,0.00255402,0.00249509,0.00222402,0.00278611,0.00178139,0.00094744,0.00141670,0.00081604,0.00063735,0.00052007,0.00057536,0.00059334,0.00083679,0.00114688
0.00042024,0.00018240,0.00023958,0.00033250,0.00076603,0.00207958,0.00179436,0.00035847,0.00010538,0.00013923,0.00022425,0.00088103,0.00069678,0.00138104,0.00138342,0.00407056,0.00447498,0.00157285,0.00122782,0.00042599,0.00023751,0.00052015,0.00044360,0.00264971,0.00513935,0.00213139,0.00385402,0.00806445,0.00397234,0.00063147,0.00078320,0.00140337,0.00080550,0.00063251,0.00053862,0.00085036,0.00240058,0.00227478,0.00092281,0.00076361,0.00068672,0.00055862,0.00097412,0.00168929,0.00150982,0.00169397,0.00193810,0.00185564,0.00174991,0.00091478,0.00050295,0.00056318,0.00065424,0.00032970,0.00021912,0.00034535,0.00020762,0.00026124,0.00059107,0.00097563
0.00057763,0.00016817,0.00020252,0.00020776,0.00045044,0.00052663,0.00057581,0.00039080,0.00039481,0.00033945,0.00041764,0.00075497,0.00084072,0.00134957,0.00313266,0.00500360,0.01262805,0.00577128,0.00112080,0.00107681,0.00053087,0.00039567,0.00034411,0.00231954,0.00432203,0.00172447,0.00232769,0.00524250,0.00434878,0.00236082,0.00118351,0.00213942,0.00084420,0.00054567,0.00060559,0.00118906,0.00144015,0.00132587,0.00049384,0.00146257,0.00157034,0.00117030,0.00119884,0.00147049,0.00140445,0.00119622,0.00208766,0.00179018,0.00162553,0.00091844,0.00084101,0.00054157,0.00038267,0.00033103,0.00012905,0.00022895,0.00016952,0.00026041,0.00042227,0.00066563
0.00055795,0.00032824,0.00037178,0.00040425,0.00088563,0.00158345,0.00146130,0.00052024,0.00046687,0.00035399,0.00054133,0.00083683,0.00058570,0.00094062,0.00231647,0.00526008,0.00437748,0.00168757,0.00121945,0.00093147,0.00034385,0.00045129,0.00040044,0.00133930,0.00244983,0.00154684,0.00137510,0.00326693,0.00638910,0.00186797,0.00171876,0.00208816,0.00130812,0.00088971,0.00119733,0.00220673,0.00140739,0.00116304,0.00033045,0.00070370,0.00082114,0.00085932,0.00086169,0.00081894,0.00106653,0.00107714,0.00122302,0.00127825,0.00083857,0.00045046,0.00058361,0.00039406,0.00043654,0.00047870,0.00043256,0.00031323,0.00044111,0.00081291,0.00121232,0.00111807
