0.00100290,0.00117333,0.00111502,0.00372025,0.00445701,0.00149247,0.00090742,0.00091744,0.00118235,0.00178740,0.00133950,0.00100399,0.00061429,0.00050442,0.00045184,0.00037934,0.00034486,0.00065493,0.00076825,0.00099161,0.00053692,0.00072891,0.00068482,0.00065363,0.00094650,0.00088220,0.00108739,0.00095237,0.00055538,0.00061564,0.00090243,0.00072437,0.00046770,0.00082973,0.00057042,0.00054584,0.00043011,0.00116223,0.00237476,0.00203399,0.00075797,0.00041115,0.00048652,0.00077141,0.00090235,0.00104097,0.00058274,0.00063268,0.00065021,0.00083084,0.00091105,0.00087668,0.00051015,0.00092261,0.00100446,0.00088754,0.00114478,0.00133681,0.00126853,0.00096044
0.00481090,0.00412109,0.00445234,0.00496888,0.00614698,0.00660366,0.00681106,0.00866954,0.00800991,0.00685043,0.00574090,0.00597774,0.00492932,0.00420469,0.00196964,0.00107909,0.00159913,0.00203899,0.00407127,0.00379285,0.00398586,0.00317710,0.00206308,0.00246976,0.00099294,0.00147356,0.00191750,0.00211360,0.00131167,0.00131358,0.00121247,0.00079898,0.00093674,0.00143229,0.00096778,0.00114798,0.00058285,0.00063263,0.00060102,0.00061816,0.00043550,0.00044380,0.00059572,0.00071692,0.00062245,0.00048760,0.00061079,0.00055885,0.00073915,0.00060290,0.00053891,0.00053429,0.00083939,0.00083732,0.00057411,0.00067481,0.00080978,0.00065929,0.00081990,0.00078737
0.00567790,0.00543518,0.00814898,0.00837934,0.00769741,0.00609125,0.00755109,0.00637204,0.00690761,0.00603921,0.00658702,0.00538026,0.00400328,0.00333590,0.00247854,0.00236942,0.00245816,0.00188469,0.00170329,0.00253271,0.00287093,0.00196074,0.00165138,0.00114896,0.00190387,0.00165873,0.00133324,0.00113850,0.00091217,0.00093846,0.00100936,0.00166647,0.00154309,0.00106034,0.00097627,0.00051755,0.00051204,0.00035122,0.00048644,0.00063199,0.00062937,0.00062921,0.00041413,0.00047433,0.00060375,0.00055087,0.00040080,0.00037809,0.00051454,0.00051115,0.00072138,0.00059399,0.00049744,0.00044936,0.00070024,0.00061127,0.00059397,0.00075967,0.00090648,0.00080789
0.00546531,0.00652378,0.00595662,0.00685776,0.00701880,0.00730060,0.00794776,0.00765199,0.00692896,0.00699258,0.00616068,0.00490959,0.00302370,0.00233710,0.00152718,0.00100936,0.00181178,0.00276894,0.00361329,0.00441677,0.00281335,0.00386683,0.00268467,0.00300782,0.00194069,0.00141445,0.00116051,0.00241259,0.00299065,0.00442135,0.00147123,0.00074390,0.00110318,0.00116640,0.00201819,0.00131215,0.00214448,0.00156831,0.00234198,0.00344894,0.00292504,0.00327955,0.00273044,0.00142066,0.00070957,0.00086323,0.00141254,0.00177114,0.00172424,0.00115256,0.00085865,0.00177645,0.00148259,0.00240259,0.00158727,0.00105419,0.00184150,0.00193107,0.00133287,0.00295168
0.00090039,0.00090765,0.00166172,0.00746236,0.01144290,0.00479805,0.00168098,0.00324230,0.00221289,0.00183083,0.00071400,0.00092809,0.00081983,0.00090479,0.00078588,0.00260955,0.00443244,0.00417091,0.00133626,0.00144301,0.00214137,0.00174493,0.00192200,0.00355486,0.00240693,0.00170911,0.00146354,0.00263754,0.00598395,0.00438014,0.00559947,0.00346182,0.00128036,0.00165665,0.00168122,0.00338890,0.00214167,0.00158116,0.00255024,0.00667762,0.00497638,0.00277024,0.00307062,0.00261346,0.00127796,0.00171229,0.00463058,0.00500168,0.00312731,0.00203923,0.00143583,0.00260133,0.00169916,0.00212365,0.00182340,0.00255889,0.00247473,0.00330211,0.00771844,0.00433654
0.00207803,0.00242686,0.00387748,0.00464999,0.00525314,0.00503979,0.00325210,0.00219679,0.00174494,0.00179718,0.00291524,0.00256703,0.00256247,0.00259718,0.00313653,0.00240585,0.00305422,0.00296742,0.00279143,0.00312680,0.00385293,0.00393289,0.00317997,0.00421733,0.00302800,0.00285105,0.00318760,0.00334638,0.00615688,0.00478956,0.00189263,0.00187195,0.00162116,0.00217068,0.00241418,0.00550159,0.00285161,0.00175723,0.00239786,0.00243314,0.00518991,0.00417681,0.00173722,0.00139440,0.00207570,0.00223549,0.00132948,0.00252882,0.00244720,0.00098023,0.00126813,0.00227830,0.00375099,0.00303862,0.00214075,0.00164904,0.00343865,0.00337047,0.00280792,0.00364207
0.00844399,0.00867274,0.00511613,0.00455343,0.00420989,0.00256896,0.00121336,0.00172176,0.00167586,0.00278264,0.00334046,0.00197776,0.00447290,0.00929194,0.00552163,0.00197544,0.00168680,0.00083871,0.00140154,0.00226723,0.00410675,0.00291210,0.00161429,0.00130079,0.00227241,0.00424282,0.00371802,0.00271157,0.00229457,0.00172580,0.00087674,0.00102618,0.00141886,0.00098533,0.00078916,0.00090411,0.00121337,0.00065362,0.00163583,0.00235419,0.00148212,0.00093877,0.00130629,0.00110296,0.00083899,0.00117504,0.00208043,0.00169617,0.00087917,0.00080638,0.00123535,0.00190333,0.00221234,0.00269277,0.00192247,0.00115839,0.00172050,0.00179559,0.00252689,0.00192647
0.00408889,0.00292750,0.00383468,0.00334777,0.00366999,0.00203696,0.00160933,0.00261825,0.00322987,0.00259110,0.00298025,0.00222196,0.00196544,0.00254239,0.00274590,0.00262610,0.00238521,0.00271484,0.00270433,0.00409645,0.00448861,0.00363072,0.00325303,0.00285407,0.00355782,0.00226914,0.00175470,0.00237735,0.00481737,0.00239642,0.00074155,0.00119938,0.00225753,0.00186603,0.00099597,0.00123015,0.00148116,0.00091342,0.00128931,0.00099821,0.00273190,0.00224554,0.00124252,0.00139542,0.00279336,0.00310912,0.00151153,0.00193385,0.00154315,0.00127026,0.00093625,0.00172584,0.00212208,0.00205887,0.00108767,0.00286823,0.00188447,0.00220085,0.00330740,0.00232238
0.00145940,0.00132741,0.00113075,0.00407890,0.00418660,0.00151054,0.00144190,0.00463210,0.00517252,0.00762009,0.00719599,0.00127221,0.00079122,0.00073176,0.00096678,0.00125405,0.00161745,0.00139253,0.00106810,0.00114596,0.00142205,0.00163714,0.00154497,0.00110065,0.00242296,0.00407018,0.00433323,0.00580912,0.00632929,0.00374863,0.00110221,0.00071365,0.00061193,0.00059413,0.00066940,0.00101682,0.00132340,0.00283594,0.00261236,0.00097836,0.00075398,0.00069983,0.00042015,0.00054624,0.00087748,0.00082401,0.00058848,0.00064720,0.00230429,0.00304866,0.00341899,0.00148631,0.00057551,0.00064017,0.00074695,0.00080356,0.00151525,0.00141279,0.00104773,0.00093429
0.00185007,0.00163791,0.00143599,0.00144283,0.00158512,0.00219493,0.00230258,0.00214929,0.00331866,0.00612054,0.00459867,0.00200958,0.00133432,0.00136290,0.00111787,0.00113107,0.00232702,0.00181075,0.00205213,0.00233533,0.00329104,0.00245012,0.00303703,0.00190700,0.00243054,0.00407382,0.00382189,0.00246632,0.00326805,0.00212986,0.00124131,0.00092417,0.00118284,0.00318030,0.00276229,0.00150714,0.00168627,0.00484573,0.00404709,0.00169367,0.00161167,0.00125535,0.00088882,0.00143203,0.00253506,0.00344237,0.00257956,0.00252778,0.00233605,0.00307595,0.00367056,0.00250559,0.00346018,0.00356870,0.00445862,0.00205999,0.00235669,0.00222380,0.00174924,0.00152158
0.00853298,0.00379317,0.00379671,0.00434210,0.00473798,0.00285978,0.00092771,0.00130135,0.00153182,0.00283914,0.00340616,0.00408684,0.00506096,0.00353331,0.00131184,0.00128921,0.00106160,0.00117238,0.00176750,0.00270822,0.00266995,0.00176951,0.00155784,0.00161311,0.00279211,0.00201833,0.00175092,0.00352766,0.00404108,0.00240443,0.00082834,0.00110995,0.00090834,0.00097608,0.00078439,0.00087474,0.00115178,0.00088819,0.00136816,0.00258910,0.00187995,0.00141660,0.00104429,0.00077863,0.00082451,0.00146883,0.00217438,0.00209956,0.00148149,0.00117194,0.00131000,0.00233597,0.00296979,0.00361959,0.00315290,0.00129249,0.00121089,0.00184876,0.00125661,0.00145102
0.00297932,0.00442234,0.00445117,0.00352478,0.00209964,0.00193369,0.00324169,0.00334615,0.00322328,0.00257095,0.00376068,0.00312936,0.00394436,0.00324944,0.00234929,0.00232873,0.00211531,0.00232838,0.00301732,0.00262074,0.00267598,0.00239742,0.00205546,0.00254234,0.00408778,0.00431024,0.00186732,0.00222409,0.00241273,0.00113156,0.00124352,0.00294799,0.00200866,0.00098596,0.00099057,0.00151174,0.00322315,0.00348182,0.00149337,0.00120411,0.00119980,0.00138700,0.00102953,0.00235476,0.00230284,0.00201898,0.00160878,0.00219839,0.00238333,0.00268053,0.00140748,0.00119309,0.00214627,0.00349280,0.00225583,0.00376539,0.00546740,0.00295291,0.00209451,0.00194154
0.00282447,0.00209079,0.00206914,0.00647164,0.01065475,0.00494350,0.00183776,0.00439142,0.00333952,0.00184487,0.00115756,0.00101977,0.00077119,0.00059906,0.00070727,0.00221898,0.00429303,0.00350191,0.00220988,0.00253231,0.00215039,0.00176206,0.00204214,0.00332996,0.00269368,0.00167600,0.00202763,0.00277814,0.00426224,0.00259400,0.00113993,0.00108098,0.00087658,0.00091354,0.00090519,0.00241626,0.00173511,0.00108071,0.00265084,0.00753370,0.00459959,0.00232286,0.00115460,0.00069338,0.00045610,0.00151860,0.00353145,0.00365736,0.00238959,0.00065163,0.00105661,0.00099641,0.00084625,0.00075940,0.00091579,0.00077711,0.00067931,0.00065899,0.00096717,0.00074887
0.00255996,0.00192312,0.00401889,0.00478759,0.00521398,0.00507735,0.00282066,0.00240847,0.00237264,0.00194827,0.00311489,0.00204967,0.00150978,0.00236157,0.00262344,0.00214935,0.00308584,0.00268971,0.00306719,0.00200723,0.00333156,0.00213382,0.00312422,0.00460186,0.00292438,0.00277490,0.00580100,0.00730237,0.00562486,0.00425188,0.00271240,0.00172411,0.00188771,0.00188658,0.00202135,0.00234490,0.00226833,0.00129577,0.00277569,0.00361612,0.00518922,0.00441815,0.00167565,0.00126242,0.00141037,0.00386548,0.00364452,0.00354688,0.00225888,0.00154280,0.00191911,0.00329164,0.00226058,0.00324717,0.00214616,0.00207468,0.00231984,0.00247960,0.00231052,0.00173813
0.00784672,0.00829766,0.00505230,0.00506227,0.00404505,0.00182860,0.00139536,0.00172041,0.00163801,0.00278576,0.00327771,0.00204618,0.00413924,0.00927978,0.00512950,0.00162299,0.00133883,0.00089438,0.00117220,0.00245869,0.00396259,0.00269332,0.00081913,0.00115859,0.00212736,0.00377943,0.00334219,0.00403991,0.00259646,0.00114996,0.00080852,0.00078947,0.00123522,0.00108591,0.00083741,0.00073772,0.00120329,0.00149910,0.00150424,0.00340135,0.00255590,0.00114876,0.00101982,0.00125224,0.00113882,0.00233412,0.00229223,0.00172286,0.00161242,0.00168937,0.00168403,0.00288547,0.00218062,0.00267958,0.00215403,0.00158684,0.00094292,0.00157727,0.00165055,0.00164437
0.00454023,0.00313071,0.00397067,0.00399392,0.00430302,0.00309354,0.00166503,0.00291018,0.00303930,0.00256969,0.00262070,0.00282567,0.00187685,0.00220380,0.00238166,0.00207813,0.00223761,0.00250172,0.00292772,0.00324794,0.00339204,0.00225514,0.00150110,0.00165263,0.00331865,0.00346684,0.00250031,0.00238677,0.00352832,0.00282060,0.00083252,0.00129881,0.00222271,0.00159902,0.00072269,0.00103149,0.00239212,0.00332756,0.00226142,0.00200519,0.00232222,0.00201158,0.00137068,0.00223134,0.00570514,0.00663005,0.00423356,0.00117383,0.00148416,0.00224967,0.00180405,0.00208384,0.00256729,0.00317792,0.00283819,0.00377360,0.00564796,0.00356712,0.00411659,0.00266290
0.00137887,0.00114238,0.00087809,0.00332771,0.00364409,0.00151792,0.00125227,0.00399414,0.00535889,0.00797146,0.00617892,0.00106434,0.00081767,0.00077685,0.00101068,0.00087947,0.00177949,0.00186522,0.00094984,0.00135196,0.00110011,0.00148730,0.00138801,0.00093428,0.00115570,0.00213490,0.00141504,0.00144892,0.00394627,0.00392301,0.00090250,0.00071055,0.00051613,0.00071136,0.00069342,0.00147616,0.00157126,0.00214841,0.00199895,0.00151130,0.00145047,0.00082591,0.00061372,0.00049704,0.00064808,0.00057383,0.00066860,0.00084897,0.00205256,0.00139499,0.00219810,0.00133552,0.00081210,0.00081466,0.00067866,0.00110394,0.00245988,0.00236279,0.00150898,0.00096221
0.00197857,0.00160664,0.00122785,0.00111797,0.00156311,0.00229304,0.00191733,0.00217865,0.00309464,0.00590140,0.00431175,0.00147909,0.00134441,0.00159154,0.00142390,0.00136041,0.00235505,0.00141691,0.00168968,0.00141909,0.00295144,0.00499523,0.00433990,0.00267832,0.00224635,0.00440336,0.00620725,0.00368099,0.00249849,0.00265452,0.00123805,0.00066552,0.00117724,0.00349227,0.00232068,0.00136757,0.00152189,0.00310609,0.00385014,0.00254981,0.00127059,0.00108751,0.00051941,0.00044569,0.00092709,0.00226517,0.00131332,0.00180903,0.00098076,0.00085987,0.00122392,0.00155497,0.00259638,0.00242051,0.00143600,0.00129601,0.00200897,0.00247226,0.00196941,0.00199103
0.00819165,0.00419680,0.00341498,0.00468957,0.00417199,0.00280371,0.00183467,0.00226598,0.00229274,0.00271867,0.00329624,0.00377797,0.00502355,0.00347885,0.00144077,0.00121694,0.00136622,0.00202865,0.00256560,0.00327121,0.00316181,0.00193626,0.00123466,0.00160315,0.00334900,0.00366289,0.00297029,0.00252301,0.00336236,0.00164011,0.00095450,0.00107534,0.00085464,0.00078418,0.00102536,0.00076747,0.00141488,0.00136670,0.00208389,0.00233616,0.00138299,0.00122389,0.00051592,0.00084009,0.00093745,0.00183513,0.00189953,0.00188111,0.00197354,0.00150370,0.00176920,0.00170278,0.00315749,0.00280303,0.00190519,0.00213418,0.00160480,0.00159586,0.00250920,0.00153816
0.00279903,0.00401364,0.00390232,0.00316891,0.00194898,0.00246338,0.00371699,0.00339593,0.00390955,0.00227171,0.00301022,0.00341185,0.00361041,0.00335986,0.00225860,0.00219979,0.00201762,0.00177261,0.00275670,0.00233278,0.00233768,0.00196272,0.00140980,0.00244651,0.00465258,0.00454498,0.00264881,0.00212582,0.00210775,0.00117219,0.00110890,0.00369205,0.00308882,0.00088584,0.00067066,0.00148655,0.00500212,0.00416461,0.00229826,0.00085897,0.00105805,0.00139904,0.00212568,0.00496412,0.00906459,0.00382241,0.00105463,0.00115721,0.00180739,0.00271761,0.00119885,0.00105425,0.00152760,0.00273271,0.00111601,0.00393815,0.00534523,0.00290311,0.00299584,0.00257862
0.00090582,0.00082182,0.00135919,0.00683987,0.01080040,0.00459096,0.00146473,0.00461126,0.00344510,0.00125577,0.00072062,0.00086625,0.00089429,0.00062445,0.00082104,0.00202663,0.00409313,0.00319756,0.00237501,0.00203148,0.00100055,0.00150556,0.00149488,0.00316367,0.00203755,0.00153535,0.00424757,0.00615423,0.00656290,0.00371357,0.00107380,0.00086852,0.00098776,0.00124140,0.00106082,0.00234486,0.00182635,0.00124357,0.00293796,0.00642781,0.00605764,0.00206161,0.00161171,0.00117537,0.00070510,0.00081293,0.00323043,0.00404276,0.00283445,0.00075841,0.00063119,0.00123828,0.00134555,0.00101646,0.00111841,0.00157290,0.00146270,0.00272666,0.00459018,0.00514179
0.00230160,0.00219590,0.00366013,0.00451197,0.00501833,0.00447098,0.00287944,0.00230752,0.00240529,0.00182431,0.00277274,0.00237401,0.00218190,0.00222599,0.00278721,0.00206850,0.00252664,0.00276611,0.00267352,0.00272269,0.00338197,0.00281689,0.00377316,0.00456309,0.00297992,0.00295918,0.00462626,0.00393539,0.00470296,0.00469579,0.00229332,0.00210737,0.00159041,0.00120908,0.00161961,0.00264723,0.00219494,0.00236561,0.00421083,0.00184156,0.00367968,0.00260878,0.00139251,0.00143748,0.00234641,0.00422827,0.00392374,0.00247647,0.00206445,0.00116942,0.00202440,0.00292080,0.00211467,0.00270341,0.00297067,0.00187816,0.00290234,0.00280412,0.00204704,0.00371126
0.00789505,0.00843922,0.00478695,0.00448965,0.00393205,0.00235170,0.00143914,0.00189970,0.00163200,0.00275753,0.00319459,0.00184266,0.00423188,0.00907246,0.00523187,0.00135425,0.00123126,0.00101094,0.00216518,0.00219869,0.00396710,0.00252796,0.00109801,0.00057952,0.00137493,0.00324934,0.00475573,0.00214599,0.00116303,0.00122225,0.00075320,0.00073710,0.00124355,0.00101864,0.00076148,0.00063307,0.00080740,0.00143457,0.00284990,0.00301723,0.00117149,0.00083325,0.00079954,0.00047766,0.00115039,0.00236224,0.00193712,0.00166641,0.00140494,0.00107615,0.00133796,0.00158718,0.00202125,0.00213839,0.00188304,0.00154963,0.00174772,0.00231165,0.00260129,0.00261701
0.00411259,0.00298182,0.00358655,0.00336493,0.00379742,0.00232004,0.00132201,0.00245361,0.00296002,0.00288512,0.00272216,0.00270200,0.00217652,0.00237806,0.00269521,0.00188840,0.00255510,0.00258552,0.00278022,0.00381108,0.00333264,0.00258188,0.00190459,0.00161686,0.00161370,0.00336155,0.00425173,0.00305151,0.00360050,0.00239834,0.00115489,0.00108280,0.00164859,0.00211453,0.00079118,0.00106092,0.00140313,0.00251315,0.00442153,0.00494861,0.00466939,0.00301980,0.00102304,0.00226028,0.00594053,0.00562900,0.00647539,0.00424435,0.00163840,0.00240134,0.00469302,0.00580624,0.00445372,0.00387122,0.00429341,0.00357669,0.00199156,0.00194057,0.00191950,0.00138983
0.00175680,0.00141552,0.00122784,0.00391414,0.00400102,0.00159781,0.00160414,0.00415331,0.00558955,0.01017990,0.00705615,0.00116738,0.00096384,0.00075875,0.00087146,0.00080324,0.00227635,0.00122286,0.00100315,0.00104968,0.00109137,0.00214858,0.00181994,0.00067898,0.00127166,0.00226826,0.00414307,0.00593263,0.00415261,0.00363242,0.00093715,0.00084761,0.00054770,0.00075538,0.00063996,0.00146954,0.00159377,0.00251734,0.00361181,0.00472755,0.00260889,0.00086780,0.00048370,0.00079038,0.00089048,0.00202457,0.00234873,0.00178528,0.00141003,0.00100709,0.00113139,0.00180280,0.00168123,0.00064544,0.00139997,0.00218465,0.00266102,0.00365010,0.00288827,0.00237474
0.00222343,0.00179115,0.00166611,0.00190379,0.00250663,0.00327310,0.00294493,0.00316839,0.00342409,0.00647548,0.00492821,0.00175536,0.00140015,0.00170336,0.00190730,0.00165388,0.00221471,0.00183859,0.00174850,0.00199830,0.00238147,0.00365711,0.00260514,0.00165655,0.00152502,0.00336905,0.00392857,0.00359667,0.00290024,0.00273452,0.00143078,0.00109570,0.00112592,0.00314078,0.00226078,0.00122015,0.00113215,0.00394416,0.00544815,0.00449958,0.00167771,0.00139778,0.00071260,0.00048597,0.00134876,0.00225223,0.00234190,0.00200160,0.00116201,0.00065664,0.00129840,0.00204172,0.00223903,0.00247436,0.00124277,0.00089496,0.00140484,0.00184210,0.00189875,0.00239474
0.00817862,0.00343732,0.00272614,0.00430761,0.00457727,0.00252915,0.00100064,0.00133381,0.00174776,0.00272813,0.00362207,0.00386218,0.00500119,0.00323586,0.00117137,0.00121546,0.00101467,0.00099061,0.00191598,0.00246789,0.00264941,0.00108510,0.00099989,0.00112575,0.00388886,0.00404630,0.00463700,0.00435443,0.00289221,0.00178639,0.00088171,0.00101449,0.00069152,0.00081932,0.00076803,0.00048938,0.00091454,0.00219461,0.00595338,0.00536999,0.00191280,0.00124402,0.00084639,0.00067589,0.00127796,0.00304882,0.00347517,0.00224231,0.00139853,0.00182766,0.00219410,0.00212543,0.00265148,0.00290893,0.00201149,0.00176629,0.00229355,0.00242261,0.00407109,0.00240949
0.00301235,0.00391902,0.00370323,0.00389154,0.00256495,0.00204290,0.00323965,0.00303855,0.00339374,0.00232674,0.00422494,0.00348997,0.00352109,0.00343454,0.00261020,0.00193854,0.00241391,0.00237158,0.00263460,0.00374042,0.00271717,0.00244593,0.00216203,0.00205555,0.00381864,0.00425754,0.00473576,0.00441522,0.00357833,0.00186287,0.00157982,0.00326575,0.00264908,0.00089085,0.00112563,0.00115846,0.00340826,0.00412571,0.00488457,0.00590230,0.00384410,0.00172156,0.00083699,0.00115853,0.00205785,0.00432449,0.00498541,0.00269963,0.00188890,0.00229550,0.00391665,0.00504956,0.00279745,0.00316707,0.00439749,0.00400241,0.00225595,0.00145137,0.00122554,0.00120170
