0.00209899,0.00189524,0.00146383,0.00173001,0.00251840,0.00366822,0.00742266,0.00701472,0.00149953,0.00059232,0.00076935,0.00083111,0.00166668,0.00814202,0.00759634,0.00204119,0.00026811,0.00109083,0.00476260,0.00402824,0.00116121,0.00053198,0.00224136,0.00175926,0.00051006,0.00112009,0.00120133,0.00049544,0.00087112,0.00075127,0.00058552,0.00056744,0.00026567,0.00033087,0.00019579,0.00026803,0.00033111,0.00044517,0.00022959,0.00017937,0.00015867,0.00047076,0.00057372,0.00026067,0.00025163,0.00037917,0.00038312,0.00036189,0.00048840,0.00062075,0.00032681,0.00038857,0.00044123,0.00038836,0.00039284,0.00020847,0.00046510,0.00030844,0.00023279,0.00029172
0.00183445,0.00163952,0.00129338,0.00142696,0.00202120,0.00465541,0.00714013,0.00634146,0.00160641,0.00058229,0.00073814,0.00116680,0.00195930,0.00421285,0.00631097,0.00205189,0.00114438,0.00327150,0.00158889,0.00288334,0.00156255,0.00037543,0.00109195,0.00099774,0.00045017,0.00119137,0.00168353,0.00042733,0.00081957,0.00283672,0.00251202,0.00133338,0.00026542,0.00037340,0.00021957,0.00028245,0.00162015,0.00201162,0.00062166,0.00011592,0.00016395,0.00182507,0.00231040,0.00057720,0.00013612,0.00072996,0.00091195,0.00036744,0.00148891,0.00249398,0.00077397,0.00119731,0.00102822,0.00121254,0.00169770,0.00079462,0.00091077,0.00132565,0.00166898,0.00082863
0.00240448,0.00170466,0.00131610,0.00211213,0.00205770,0.00235885,0.00424146,0.00399909,0.01024510,0.00810625,0.00193658,0.00092351,0.00255555,0.00198381,0.00371533,0.00777562,0.00528131,0.00283440,0.00106082,0.00226192,0.00345669,0.00428583,0.00169282,0.00124324,0.00175193,0.00274311,0.00171309,0.00275605,0.00283763,0.00143508,0.00105360,0.00068628,0.00047295,0.00058011,0.00104516,0.00136285,0.00083424,0.00206157,0.00235442,0.00150137,0.00138155,0.00132119,0.00079881,0.00060724,0.00071448,0.00093785,0.00290661,0.00358801,0.00167218,0.00143139,0.00140009,0.00193940,0.00173756,0.00119396,0.00114755,0.00097687,0.00121068,0.00130588,0.00208995,0.00275314
0.00281415,0.00198183,0.00134890,0.00073913,0.00032946,0.00029079,0.00066021,0.00087982,0.00158703,0.00146907,0.00157955,0.00086745,0.00091708,0.00088908,0.00066046,0.00067778,0.00085376,0.00129918,0.00119679,0.00122654,0.00161446,0.00121622,0.00411079,0.00365477,0.00247991,0.00092620,0.00235509,0.00148665,0.00073066,0.00082754,0.00072545,0.00033907,0.00039832,0.00035328,0.00096423,0.00129778,0.00085889,0.00095100,0.00112960,0.00102885,0.00080736,0.00040674,0.00038914,0.00022622,0.00033474,0.00031988,0.00034172,0.00034747,0.00036431,0.00031856,0.00065529,0.00059566,0.00056172,0.00047483,0.00042273,0.00043871,0.00031017,0.00046518,0.00050074,0.00071381
0.00261909,0.00305925,0.00229882,0.00213085,0.00134966,0.00080617,0.00076316,0.00096828,0.00197871,0.00250021,0.00484776,0.00470248,0.00316301,0.00197782,0.00388701,0.00288014,0.00298117,0.00261798,0.00199541,0.00219226,0.00185819,0.00155189,0.00319442,0.00307469,0.00189639,0.00163218,0.00174537,0.00213824,0.00157905,0.00113050,0.00116643,0.00089430,0.00100450,0.00091044,0.00080825,0.00099859,0.00059842,0.00091722,0.00098409,0.00151401,0.00118628,0.00061475,0.00068848,0.00070559,0.00051122,0.00061025,0.00044441,0.00053675,0.00057970,0.00039093,0.00066732,0.00052133,0.00060996,0.00085693,0.00104155,0.00075366,0.00123981,0.00177703,0.00084632,0.00058341
0.00249843,0.00172435,0.00145564,0.00200414,0.00295150,0.00569030,0.00408160,0.00241750,0.00297494,0.00322622,0.00186522,0.00048708,0.00027863,0.00061894,0.00094425,0.00124495,0.00171750,0.00740536,0.00755303,0.00243493,0.00063032,0.00065137,0.00056004,0.00069530,0.00330072,0.00399200,0.00218973,0.00245220,0.00295915,0.00247837,0.00273838,0.00099409,0.00029132,0.00114798,0.00121220,0.00034608,0.00040903,0.00046489,0.00018474,0.00065914,0.00046049,0.00060958,0.00056669,0.00034099,0.00023120,0.00019063,0.00018961,0.00021041,0.00019246,0.00028345,0.00024011,0.00025778,0.00033347,0.00049383,0.00049995,0.00037303,0.00015635,0.00038653,0.00034921,0.00020620
0.00235777,0.00296980,0.00177653,0.00188974,0.00189596,0.00129458,0.00123752,0.00096895,0.00088369,0.00128096,0.00138757,0.00122331,0.00108712,0.00105795,0.00129486,0.00182558,0.00189995,0.00226612,0.00181845,0.00138466,0.00092421,0.00070522,0.00050082,0.00069115,0.00072060,0.00097591,0.00062906,0.00032852,0.00041365,0.00085829,0.00101576,0.00046584,0.00050232,0.00052836,0.00043714,0.00039712,0.00059063,0.00043347,0.00041206,0.00043576,0.00028173,0.00036442,0.00033963,0.00022761,0.00040731,0.00041160,0.00033746,0.00025780,0.00041270,0.00033330,0.00040260,0.00040086,0.00037827,0.00066007,0.00037641,0.00036517,0.00028581,0.00029051,0.00023475,0.00032682
0.00218074,0.00134843,0.00164777,0.00232882,0.00407122,0.00558759,0.00412345,0.00145775,0.00092999,0.00083879,0.00096035,0.00289645,0.00789630,0.00697667,0.00259751,0.00220358,0.00332192,0.00747952,0.00531167,0.00263128,0.00124726,0.00283376,0.00126987,0.00064395,0.00114823,0.00138055,0.00099886,0.00243869,0.00210497,0.00239038,0.00227339,0.00094401,0.00057028,0.00041441,0.00093420,0.00110941,0.00117000,0.00060112,0.00031437,0.00064773,0.00079949,0.00031917,0.00028116,0.00023171,0.00020022,0.00023363,0.00023136,0.00019643,0.00028348,0.00046512,0.00049731,0.00057312,0.00054485,0.00023465,0.00034531,0.00035923,0.00048311,0.00102611,0.00107859,0.00072282
0.00237819,0.00215594,0.00158891,0.00178733,0.00168909,0.00364140,0.00888459,0.00721131,0.00163269,0.00088365,0.00091413,0.00073435,0.00183323,0.00906587,0.00853362,0.00236066,0.00059656,0.00108564,0.00579666,0.00585008,0.00285520,0.00118009,0.00381241,0.00383338,0.00120475,0.00250522,0.00189934,0.00098125,0.00129403,0.00068044,0.00116539,0.00156774,0.00072723,0.00057608,0.00044827,0.00058154,0.00067208,0.00106771,0.00159319,0.00106807,0.00064382,0.00030746,0.00053775,0.00054076,0.00038092,0.00044763,0.00032084,0.00036056,0.00025260,0.00053555,0.00081950,0.00061746,0.00091186,0.00140716,0.00155189,0.00103414,0.00106895,0.00147233,0.00084721,0.00067677
0.00270440,0.00175340,0.00123247,0.00125175,0.00184752,0.00386731,0.00682964,0.00229789,0.00135255,0.00077254,0.00097153,0.00131178,0.00189809,0.00395090,0.00370990,0.00241520,0.00136526,0.00133418,0.00237499,0.00400356,0.00137603,0.00042842,0.00125149,0.00096030,0.00057632,0.00150060,0.00290309,0.00172710,0.00097137,0.00048944,0.00052149,0.00060362,0.00028707,0.00031912,0.00033086,0.00039299,0.00016152,0.00074274,0.00104029,0.00083634,0.00067006,0.00029724,0.00017489,0.00011750,0.00017841,0.00026443,0.00014078,0.00007371,0.00008448,0.00036434,0.00045107,0.00038389,0.00044236,0.00051432,0.00048776,0.00045448,0.00050343,0.00050690,0.00031358,0.00015235
0.00174252,0.00175709,0.00136879,0.00236496,0.00316872,0.00261209,0.00402947,0.00366558,0.00876458,0.00769314,0.00251401,0.00167713,0.00258024,0.00286778,0.00238760,0.00759410,0.00632641,0.00297572,0.00112902,0.00173395,0.00346152,0.00242679,0.00201687,0.00108518,0.00152788,0.00181843,0.00120630,0.00097263,0.00060720,0.00057001,0.00069484,0.00051553,0.00069832,0.00064317,0.00058600,0.00068340,0.00045352,0.00042800,0.00054511,0.00075011,0.00065223,0.00037626,0.00051247,0.00039321,0.00045127,0.00056502,0.00044768,0.00040604,0.00033395,0.00032412,0.00037364,0.00028846,0.00047380,0.00061533,0.00056358,0.00052896,0.00062256,0.00067821,0.00073126,0.00058911
0.00176556,0.00150504,0.00047062,0.00053122,0.00047180,0.00050780,0.00070531,0.00064437,0.00060290,0.00162186,0.00264695,0.00129173,0.00104271,0.00055379,0.00068599,0.00065515,0.00084308,0.00091990,0.00062409,0.00106964,0.00036002,0.00041627,0.00321048,0.00306581,0.00171552,0.00080411,0.00182969,0.00104842,0.00045827,0.00036121,0.00023072,0.00024186,0.00024787,0.00026412,0.00076098,0.00103201,0.00054281,0.00065416,0.00071735,0.00046647,0.00024394,0.00025036,0.00021132,0.00019447,0.00010835,0.00009904,0.00017464,0.00018248,0.00020578,0.00018853,0.00029654,0.00024549,0.00025842,0.00024070,0.00028650,0.00023776,0.00035879,0.00032517,0.00046600,0.00025199
0.00290513,0.00328387,0.00321553,0.00180384,0.00117320,0.00071573,0.00100098,0.00131811,0.00197888,0.00257461,0.00459935,0.00298858,0.00377350,0.00324681,0.00333163,0.00341911,0.00229603,0.00333834,0.00116215,0.00166757,0.00148360,0.00209863,0.00371514,0.00348270,0.00267571,0.00229725,0.00320150,0.00283273,0.00174081,0.00141918,0.00129066,0.00080242,0.00128286,0.00096485,0.00057998,0.00087096,0.00063415,0.00079768,0.00110110,0.00085689,0.00086653,0.00070977,0.00102540,0.00101160,0.00098407,0.00095345,0.00071911,0.00100473,0.00076479,0.00055547,0.00081810,0.00080585,0.00076504,0.00093022,0.00108405,0.00109262,0.00116989,0.00129106,0.00099961,0.00056222
0.00188218,0.00141941,0.00081353,0.00139978,0.00286395,0.00514545,0.00409301,0.00267037,0.00451395,0.00334583,0.00098362,0.00041503,0.00046772,0.00056703,0.00087082,0.00131129,0.00150588,0.00559481,0.00562508,0.00252777,0.00106325,0.00121839,0.00038322,0.00070575,0.00268673,0.00391823,0.00192840,0.00158334,0.00209076,0.00199171,0.00154342,0.00077334,0.00034098,0.00129449,0.00096452,0.00027716,0.00052737,0.00047747,0.00027524,0.00044410,0.00066479,0.00052510,0.00058836,0.00029584,0.00020806,0.00021129,0.00016480,0.00021566,0.00014628,0.00025866,0.00023251,0.00024287,0.00038522,0.00039776,0.00028620,0.00025966,0.00032846,0.00033272,0.00023902,0.00017641
0.00267868,0.00204921,0.00109031,0.00271338,0.00232683,0.00195112,0.00156272,0.00099423,0.00140006,0.00135268,0.00154045,0.00157297,0.00114774,0.00058629,0.00155720,0.00198635,0.00241221,0.00165960,0.00159710,0.00178059,0.00085403,0.00067523,0.00060583,0.00091294,0.00146047,0.00130462,0.00089955,0.00048389,0.00033845,0.00051108,0.00093724,0.00053290,0.00047185,0.00061266,0.00059341,0.00036737,0.00026299,0.00028768,0.00030655,0.00025702,0.00027337,0.00030551,0.00031321,0.00035341,0.00042340,0.00045646,0.00043221,0.00038368,0.00029680,0.00020065,0.00029399,0.00027164,0.00028005,0.00035641,0.00026594,0.00020009,0.00025894,0.00021057,0.00018603,0.00022560
0.00237117,0.00248405,0.00160843,0.00188912,0.00384433,0.00851098,0.00615195,0.00133643,0.00076092,0.00067928,0.00118017,0.00322123,0.00712954,0.00518935,0.00163499,0.00057236,0.00144842,0.00430549,0.00281916,0.00113310,0.00231253,0.00350778,0.00111934,0.00037107,0.00129018,0.00211212,0.00113899,0.00252757,0.00270030,0.00154211,0.00344194,0.00175075,0.00509821,0.00726239,0.00289842,0.00098121,0.00282167,0.00505586,0.00241477,0.00089911,0.00123453,0.00076810,0.00097474,0.00155788,0.00310198,0.00259570,0.00127526,0.00140658,0.00212699,0.00341505,0.00134214,0.00103242,0.00161918,0.00112916,0.00131032,0.00153852,0.00302649,0.00175208,0.00162342,0.00195177
0.00274350,0.00197816,0.00160854,0.00215590,0.00166696,0.00424482,0.01107740,0.00826785,0.00188215,0.00059818,0.00078666,0.00075525,0.00152633,0.00805482,0.00824121,0.00234036,0.00099021,0.00083328,0.00449269,0.00405322,0.00280089,0.00100674,0.00313824,0.00197036,0.00097700,0.00289048,0.00199132,0.00125096,0.00125523,0.00145924,0.00261011,0.00251617,0.00216018,0.00207754,0.00435729,0.00202922,0.00284236,0.00329690,0.00228894,0.00132873,0.00069715,0.00107220,0.00155286,0.00195685,0.00187650,0.00225711,0.00232093,0.00118805,0.00114607,0.00133241,0.00175737,0.00120494,0.00074666,0.00078465,0.00178414,0.00192129,0.00233830,0.00175025,0.00131114,0.00160054
0.00255789,0.00177264,0.00217668,0.00280955,0.00230089,0.00327851,0.00287450,0.00188179,0.00115758,0.00052698,0.00118064,0.00097918,0.00057067,0.00045897,0.00071031,0.00169536,0.00118479,0.00113019,0.00525886,0.00506965,0.00212357,0.00063944,0.00336122,0.00366046,0.00133056,0.00567347,0.00754857,0.00218466,0.00043677,0.00038972,0.00217376,0.00259956,0.00145463,0.00063698,0.00475677,0.00872211,0.00355990,0.00198014,0.00317917,0.00107855,0.00039292,0.00138407,0.00209981,0.00171937,0.00075572,0.00146537,0.00295149,0.00454619,0.00197987,0.00080600,0.00139099,0.00138307,0.00049292,0.00110146,0.00188058,0.00143921,0.00091191,0.00100987,0.00122384,0.00245481
0.00261639,0.00291372,0.00265856,0.00297895,0.00334980,0.00393074,0.00594026,0.00497530,0.00103813,0.00050451,0.00055767,0.00048957,0.00045020,0.00043207,0.00061432,0.00072714,0.00132835,0.00192424,0.00780447,0.00275186,0.00320816,0.00081401,0.00130026,0.00175531,0.00094403,0.00347166,0.00198168,0.00114240,0.00025946,0.00041561,0.00095779,0.00118055,0.00088473,0.00044115,0.00122664,0.00210663,0.00104750,0.00058245,0.00103292,0.00043121,0.00032223,0.00032350,0.00043344,0.00047278,0.00048492,0.00045851,0.00080510,0.00138853,0.00069620,0.00045781,0.00057794,0.00041610,0.00036735,0.00047954,0.00055001,0.00060009,0.00058476,0.00055118,0.00077658,0.00086841
0.00128907,0.00146660,0.00071741,0.00053280,0.00054356,0.00053942,0.00111329,0.00096159,0.00078495,0.00143103,0.00263217,0.00167838,0.00100353,0.00088228,0.00082712,0.00072875,0.00070056,0.00072538,0.00093030,0.00143283,0.00102657,0.00093540,0.00384628,0.00390501,0.00120783,0.00080074,0.00284133,0.00155658,0.00077043,0.00078643,0.00055926,0.00072141,0.00054386,0.00020834,0.00077326,0.00122187,0.00056985,0.00072691,0.00099922,0.00073121,0.00048409,0.00030562,0.00032353,0.00021330,0.00027475,0.00034006,0.00020318,0.00032050,0.00023771,0.00041825,0.00026135,0.00036995,0.00031223,0.00025653,0.00031432,0.00034820,0.00040961,0.00066377,0.00044159,0.00063585
0.00302771,0.00291795,0.00204959,0.00134452,0.00117859,0.00091249,0.00144205,0.00117582,0.00199790,0.00291200,0.00271241,0.00311917,0.00328935,0.00219822,0.00338578,0.00285519,0.00280151,0.00356295,0.00152478,0.00162892,0.00155180,0.00180055,0.00301900,0.00192725,0.00162484,0.00166747,0.00202635,0.00218938,0.00119343,0.00145395,0.00097861,0.00114867,0.00105440,0.00082708,0.00072354,0.00073900,0.00057428,0.00113853,0.00152920,0.00122505,0.00072316,0.00068979,0.00066500,0.00043770,0.00056076,0.00075177,0.00070016,0.00073155,0.00055904,0.00049925,0.00082968,0.00048764,0.00077510,0.00107875,0.00109440,0.00086087,0.00099981,0.00124041,0.00082700,0.00045928
0.00273691,0.00189644,0.00101339,0.00125217,0.00312531,0.00666865,0.00515366,0.00223055,0.00438147,0.00365795,0.00099176,0.00076688,0.00066984,0.00069143,0.00092039,0.00088025,0.00202476,0.00797870,0.00920511,0.00287023,0.00076603,0.00099015,0.00041700,0.00088569,0.00525931,0.00697927,0.00235675,0.00091292,0.00148462,0.00283413,0.00215294,0.00105202,0.00040007,0.00167819,0.00177944,0.00035737,0.00044095,0.00070990,0.00033143,0.00059477,0.00066108,0.00040646,0.00060257,0.00036291,0.00027770,0.00029196,0.00021063,0.00019472,0.00016028,0.00019699,0.00012136,0.00028184,0.00052985,0.00066624,0.00040068,0.00039262,0.00046171,0.00033868,0.00029770,0.00028846
0.00260163,0.00275782,0.00162366,0.00217578,0.00209967,0.00184079,0.00176026,0.00118447,0.00113097,0.00135585,0.00116436,0.00119371,0.00110656,0.00080649,0.00146315,0.00177039,0.00234479,0.00232899,0.00136294,0.00206135,0.00049374,0.00080334,0.00036512,0.00052574,0.00092757,0.00096382,0.00097391,0.00071630,0.00034868,0.00078591,0.00090711,0.00058733,0.00037173,0.00050716,0.00045097,0.00026678,0.00023999,0.00034875,0.00029139,0.00023438,0.00027656,0.00039006,0.00058192,0.00065064,0.00070564,0.00053301,0.00048845,0.00048549,0.00048298,0.00029329,0.00026232,0.00026618,0.00062324,0.00045696,0.00041458,0.00033848,0.00024807,0.00050223,0.00033396,0.00041886
