0.00016375,0.00021376,0.00034686,0.00104901,0.00340424,0.00305154,0.00089527,0.00040538,0.00033850,0.00014346,0.00037382,0.00260837,0.00310813,0.00089512,0.00034099,0.00110556,0.00157616,0.00135877,0.00074367,0.00062835,0.00707853,0.01053575,0.00332207,0.00062540,0.00060350,0.00066565,0.00096322,0.00042126,0.00016683,0.00018369,0.00012969,0.00019345,0.00022861,0.00042383,0.00020112,0.00011101,0.00018736,0.00066280,0.00108394,0.00043633,0.00008930,0.00008250,0.00007197,0.00008866,0.00012093,0.00019524,0.00010780,0.00004674,0.00007287,0.00006124,0.00005489,0.00005700,0.00006307,0.00009750,0.00009008,0.00007833,0.00006541,0.00011925,0.00006618,0.00008413
0.00109628,0.00171605,0.00145501,0.00270181,0.00534618,0.00716628,0.00321114,0.00096264,0.00046933,0.00045966,0.00047533,0.00168344,0.00571163,0.00433607,0.00206663,0.00092878,0.00153959,0.00314812,0.00224705,0.00093968,0.00102600,0.00139495,0.00309653,0.01076155,0.00469631,0.00140829,0.00097814,0.00142145,0.00090318,0.00073478,0.00037774,0.00082837,0.00076096,0.00072229,0.00043633,0.00050564,0.00097442,0.00072435,0.00063216,0.00029393,0.00017700,0.00013899,0.00034113,0.00032658,0.00016284,0.00016915,0.00011345,0.00007069,0.00011589,0.00011312,0.00010676,0.00008011,0.00010602,0.00008474,0.00010807,0.00007325,0.00008428,0.00009951,0.00013507,0.00011904
0.01439930,0.00349372,0.00042883,0.00058363,0.00060713,0.00066674,0.00033991,0.00028490,0.00030382,0.00020316,0.00052260,0.00507997,0.00743409,0.00255286,0.00080994,0.00914830,0.01385640,0.00482395,0.00180784,0.00333550,0.00121175,0.00017402,0.00019345,0.00084016,0.00118384,0.00047094,0.00019806,0.00098683,0.00164265,0.00070972,0.00073834,0.00150252,0.00069100,0.00020558,0.00033940,0.00039430,0.00058839,0.00043589,0.00098286,0.00054833,0.00036247,0.00028360,0.00025198,0.00014917,0.00018682,0.00010831,0.00006004,0.00007524,0.00008048,0.00008114,0.00006899,0.00007347,0.00010164,0.00005970,0.00007078,0.00012092,0.00007800,0.00008029,0.00008467,0.00010551
0.00411517,0.00122974,0.00014143,0.00023562,0.00045848,0.00044522,0.00040461,0.00030390,0.00015926,0.00011631,0.00036487,0.00323009,0.00464919,0.00155084,0.00057874,0.00817517,0.01246615,0.00414208,0.00111741,0.00185688,0.00081905,0.00014454,0.00013535,0.00151691,0.00215581,0.00077317,0.00012347,0.00046025,0.00057222,0.00029261,0.00018477,0.00033116,0.00018868,0.00008462,0.00010582,0.00031909,0.00045953,0.00025686,0.00012156,0.00018147,0.00019084,0.00007687,0.00008286,0.00014047,0.00008512,0.00004490,0.00006560,0.00009298,0.00004781,0.00004790,0.00004700,0.00009328,0.00012895,0.00005774,0.00007269,0.00016112,0.00010379,0.00007251,0.00010479,0.00009506
0.00469082,0.00133724,0.00016644,0.00025314,0.00050981,0.00078208,0.00081744,0.00040900,0.00026294,0.00031161,0.00020562,0.00125245,0.00174376,0.00065334,0.00052718,0.00650664,0.00811101,0.00329018,0.00090551,0.00111068,0.00043577,0.00013650,0.00013388,0.00070821,0.00118589,0.00047332,0.00015881,0.00030240,0.00036842,0.00014815,0.00016331,0.00027274,0.00012244,0.00007186,0.00008033,0.00027033,0.00045273,0.00016935,0.00018088,0.00016057,0.00021403,0.00012339,0.00009200,0.00011772,0.00005386,0.00003860,0.00004851,0.00008752,0.00006911,0.00004305,0.00004996,0.00009154,0.00010247,0.00007154,0.00006853,0.00009047,0.00008680,0.00007928,0.00011479,0.00012307
0.00998542,0.00251177,0.00099863,0.00085446,0.00093409,0.00087638,0.00083636,0.00073754,0.00089707,0.00114441,0.00184259,0.00571984,0.00456478,0.00138578,0.00140392,0.00812359,0.01368030,0.00559592,0.00543823,0.00584190,0.00136590,0.00055351,0.00041712,0.00069744,0.00064137,0.00036009,0.00039944,0.00135275,0.00236977,0.00132695,0.00315479,0.00362707,0.00124261,0.00073604,0.00061282,0.00047479,0.00068592,0.00086436,0.00123529,0.00058302,0.00068642,0.00086702,0.00075320,0.00036851,0.00025904,0.00021236,0.00011714,0.00015075,0.00017197,0.00014863,0.00012973,0.00013743,0.00014076,0.00008326,0.00007874,0.00011022,0.00010456,0.00010310,0.00010040,0.00012559
0.00017730,0.00020645,0.00044168,0.00163136,0.00586769,0.00659602,0.00208588,0.00058042,0.00065253,0.00049956,0.00051125,0.00371574,0.00606853,0.00237983,0.00035704,0.00197394,0.00269616,0.00283139,0.00124801,0.00065422,0.00964225,0.01522240,0.00516227,0.00051987,0.00050648,0.00041489,0.00067280,0.00089453,0.00052516,0.00121516,0.00094703,0.00123631,0.00094616,0.00183563,0.00137578,0.00122113,0.00033084,0.00045546,0.00060911,0.00028421,0.00026107,0.00016216,0.00010066,0.00007908,0.00009117,0.00025334,0.00018010,0.00009586,0.00013943,0.00014029,0.00007694,0.00006576,0.00008390,0.00010472,0.00009786,0.00008781,0.00006347,0.00008837,0.00013198,0.00015005
0.00012779,0.00013350,0.00019088,0.00089026,0.00243696,0.00255428,0.00097991,0.00040879,0.00037207,0.00036449,0.00027168,0.00277608,0.00393350,0.00151997,0.00025941,0.00120931,0.00200749,0.00199409,0.00103648,0.00055068,0.00863262,0.01301640,0.00425179,0.00053414,0.00054937,0.00043566,0.00057924,0.00033712,0.00021611,0.00018657,0.00017981,0.00041511,0.00054144,0.00088101,0.00042664,0.00014794,0.00020862,0.00034578,0.00063592,0.00022723,0.00011305,0.00007784,0.00008437,0.00009485,0.00006964,0.00010681,0.00006223,0.00006163,0.00009521,0.00007317,0.00006714,0.00008084,0.00007885,0.00008378,0.00009003,0.00010090,0.00008521,0.00017551,0.00009201,0.00014046
0.00010922,0.00020324,0.00028093,0.00068568,0.00240924,0.00198574,0.00052981,0.00025362,0.00039565,0.00035980,0.00031209,0.00224749,0.00277467,0.00109082,0.00031275,0.00105313,0.00134501,0.00103742,0.00047511,0.00056686,0.00699072,0.01029705,0.00327007,0.00034505,0.00049216,0.00027032,0.00044226,0.00023924,0.00023575,0.00031769,0.00024606,0.00022880,0.00027580,0.00037606,0.00017352,0.00008967,0.00022147,0.00029548,0.00049659,0.00026086,0.00007091,0.00009073,0.00006847,0.00007071,0.00006782,0.00011332,0.00010122,0.00005679,0.00010349,0.00006328,0.00004470,0.00008499,0.00011604,0.00012929,0.00010508,0.00010455,0.00009617,0.00011572,0.00014185,0.00014225
0.00095292,0.00126058,0.00101299,0.00208610,0.00347708,0.00604268,0.00365249,0.00119923,0.00042288,0.00055148,0.00060220,0.00214673,0.00628963,0.00583417,0.00166131,0.00077823,0.00105930,0.00276879,0.00230044,0.00103104,0.00082710,0.00119142,0.00223150,0.00459058,0.00230325,0.00085187,0.00104732,0.00108827,0.00098957,0.00063323,0.00041052,0.00046672,0.00044559,0.00083208,0.00043225,0.00041392,0.00049874,0.00058345,0.00037344,0.00021516,0.00015608,0.00015154,0.00029012,0.00018209,0.00010447,0.00014579,0.00010437,0.00008062,0.00010633,0.00009435,0.00006840,0.00009092,0.00010307,0.00009314,0.00010844,0.00010102,0.00010337,0.00016262,0.00016961,0.00012647
0.01732265,0.00570049,0.00048572,0.00058561,0.00072132,0.00079974,0.00080717,0.00055350,0.00029203,0.00029264,0.00037577,0.00392034,0.00691750,0.00291538,0.00069799,0.00912631,0.01433290,0.00526300,0.00133226,0.00211856,0.00106430,0.00015615,0.00019318,0.00120599,0.00164341,0.00062188,0.00023740,0.00076595,0.00143174,0.00060786,0.00066592,0.00199498,0.00115259,0.00036631,0.00056384,0.00049861,0.00067245,0.00051034,0.00125946,0.00075596,0.00039141,0.00035076,0.00044219,0.00018432,0.00019357,0.00010204,0.00005163,0.00006984,0.00009714,0.00008163,0.00007850,0.00010765,0.00010640,0.00008039,0.00006772,0.00009193,0.00006370,0.00008275,0.00010388,0.00010553
0.00346087,0.00127364,0.00019038,0.00032746,0.00053053,0.00085300,0.00067395,0.00052705,0.00019933,0.00015668,0.00018158,0.00266194,0.00457854,0.00177184,0.00058970,0.00812854,0.01181860,0.00393465,0.00129249,0.00216963,0.00096424,0.00016447,0.00014001,0.00032200,0.00049649,0.00026553,0.00018199,0.00045291,0.00067711,0.00031618,0.00028051,0.00066288,0.00034746,0.00009684,0.00011614,0.00019116,0.00033952,0.00012218,0.00035880,0.00022995,0.00008004,0.00009738,0.00013566,0.00016396,0.00005289,0.00006046,0.00005260,0.00009298,0.00009696,0.00005863,0.00003743,0.00006362,0.00011271,0.00006619,0.00007773,0.00009848,0.00009300,0.00010270,0.00012324,0.00011993
0.00381335,0.00116010,0.00014217,0.00028353,0.00068898,0.00091320,0.00087964,0.00047666,0.00052715,0.00035746,0.00019931,0.00175568,0.00280207,0.00100849,0.00060925,0.00633561,0.00875859,0.00284363,0.00104835,0.00159995,0.00060935,0.00019427,0.00016354,0.00083429,0.00139145,0.00053177,0.00018756,0.00027810,0.00032063,0.00017588,0.00017411,0.00029571,0.00018364,0.00009980,0.00010487,0.00030347,0.00059856,0.00023980,0.00025703,0.00024261,0.00039234,0.00012328,0.00007810,0.00009505,0.00004372,0.00007231,0.00006766,0.00009456,0.00005638,0.00004082,0.00004953,0.00007613,0.00013776,0.00007339,0.00008203,0.00010585,0.00008998,0.00005696,0.00009017,0.00012062
0.01026354,0.00339965,0.00060893,0.00046476,0.00041213,0.00062948,0.00082290,0.00067900,0.00092413,0.00097047,0.00163149,0.00502397,0.00577960,0.00127002,0.00108056,0.00775375,0.01431130,0.00555231,0.00586231,0.00630414,0.00147863,0.00031141,0.00025200,0.00067776,0.00074866,0.00031705,0.00037451,0.00110446,0.00199130,0.00087789,0.00261802,0.00308082,0.00128628,0.00062268,0.00046579,0.00035324,0.00060200,0.00072835,0.00095969,0.00047991,0.00029224,0.00060066,0.00058817,0.00026433,0.00025825,0.00018585,0.00010837,0.00013968,0.00010539,0.00012060,0.00010088,0.00010308,0.00010745,0.00009147,0.00010398,0.00014529,0.00007256,0.00010556,0.00013194,0.00014116
0.00029543,0.00050220,0.00057484,0.00085469,0.00379967,0.00461846,0.00146411,0.00060616,0.00055020,0.00052213,0.00047231,0.00414170,0.00599786,0.00209986,0.00041768,0.00188306,0.00338367,0.00327429,0.00124046,0.00071622,0.00986105,0.01562370,0.00535693,0.00063691,0.00092245,0.00055618,0.00081748,0.00093387,0.00041592,0.00128167,0.00088922,0.00151719,0.00122337,0.00246375,0.00193425,0.00094321,0.00037072,0.00046714,0.00046039,0.00036942,0.00031122,0.00019751,0.00009059,0.00010486,0.00014567,0.00031802,0.00012537,0.00007072,0.00012795,0.00013302,0.00009250,0.00006569,0.00013015,0.00014254,0.00011693,0.00008388,0.00010325,0.00016103,0.00014994,0.00013805
0.00005887,0.00018943,0.00016385,0.00044628,0.00193525,0.00195429,0.00051920,0.00047144,0.00034764,0.00032908,0.00046536,0.00329473,0.00445409,0.00141200,0.00024998,0.00116711,0.00159674,0.00180149,0.00065961,0.00060454,0.00890385,0.01362920,0.00448425,0.00057911,0.00061692,0.00039759,0.00039024,0.00022963,0.00016118,0.00017158,0.00031403,0.00073191,0.00058097,0.00107071,0.00043563,0.00017698,0.00022064,0.00022272,0.00038941,0.00017060,0.00015154,0.00008831,0.00008311,0.00011192,0.00009715,0.00013551,0.00007769,0.00005395,0.00009167,0.00006592,0.00005473,0.00008554,0.00008866,0.00013681,0.00011810,0.00009769,0.00009818,0.00017804,0.00013162,0.00018501
0.00013898,0.00019808,0.00031173,0.00117255,0.00283497,0.00314524,0.00098456,0.00052157,0.00040599,0.00024146,0.00044291,0.00289887,0.00378771,0.00127511,0.00035279,0.00124217,0.00166158,0.00137426,0.00075733,0.00048193,0.00696933,0.01044660,0.00336732,0.00050287,0.00048760,0.00040057,0.00062532,0.00022072,0.00020761,0.00025365,0.00022419,0.00036682,0.00021369,0.00034931,0.00016601,0.00016198,0.00024794,0.00034664,0.00056721,0.00024174,0.00016131,0.00012168,0.00007774,0.00009203,0.00014107,0.00025486,0.00013443,0.00006854,0.00011255,0.00008456,0.00008341,0.00009246,0.00007558,0.00008814,0.00009739,0.00009051,0.00010081,0.00015306,0.00016761,0.00015828
0.00083612,0.00118095,0.00099181,0.00147355,0.00463412,0.00540160,0.00320579,0.00074754,0.00043487,0.00055165,0.00062383,0.00145078,0.00688082,0.00700080,0.00167192,0.00081701,0.00126852,0.00343680,0.00297596,0.00121718,0.00113338,0.00084494,0.00259929,0.00562567,0.00205769,0.00106529,0.00068731,0.00122763,0.00102509,0.00084559,0.00087210,0.00072860,0.00076814,0.00087386,0.00048498,0.00065733,0.00074215,0.00078058,0.00046514,0.00028277,0.00016527,0.00018982,0.00026261,0.00020097,0.00018705,0.00022134,0.00015200,0.00014361,0.00019464,0.00017646,0.00014283,0.00018696,0.00026436,0.00019631,0.00016384,0.00013749,0.00015390,0.00017064,0.00018427,0.00017549
0.01184045,0.00219625,0.00103088,0.00122055,0.00079214,0.00066534,0.00055041,0.00039428,0.00084013,0.00096078,0.00153684,0.00518460,0.00505546,0.00294390,0.00439743,0.00466002,0.00811574,0.00486995,0.00224341,0.00192028,0.00067220,0.00035782,0.00058642,0.00137596,0.00178659,0.00124664,0.00102471,0.00249417,0.00405046,0.00235608,0.00146187,0.00149422,0.00068697,0.00059714,0.00154708,0.00204813,0.00223062,0.00130875,0.00122736,0.00087065,0.00095844,0.00113522,0.00098760,0.00051252,0.00058206,0.00085352,0.00065604,0.00074805,0.00077722,0.00060584,0.00065548,0.00039816,0.00039024,0.00031455,0.00029713,0.00025136,0.00021391,0.00021806,0.00022357,0.00035033
0.00312615,0.00058692,0.00009544,0.00016476,0.00025110,0.00043506,0.00065443,0.00062030,0.00022260,0.00018443,0.00097836,0.00333626,0.00367367,0.00109022,0.00049023,0.00070651,0.00119828,0.00311420,0.00260082,0.00183387,0.00072659,0.00018636,0.00031770,0.00158492,0.00255480,0.00100574,0.00067881,0.00065114,0.00088122,0.00101771,0.00155806,0.00103984,0.00029417,0.00015341,0.00021035,0.00043582,0.00081036,0.00092530,0.00093101,0.00040117,0.00039297,0.00049008,0.00046904,0.00029323,0.00034286,0.00051927,0.00068367,0.00036713,0.00044469,0.00028251,0.00041599,0.00034764,0.00027331,0.00027237,0.00018864,0.00020872,0.00021402,0.00017116,0.00014882,0.00017601
0.00269757,0.00049793,0.00021057,0.00037869,0.00083945,0.00082072,0.00095988,0.00048799,0.00021548,0.00027728,0.00032136,0.00100532,0.00115315,0.00040412,0.00020963,0.00019061,0.00121643,0.00616299,0.00645229,0.00282877,0.00079632,0.00017130,0.00026515,0.00165211,0.00200985,0.00095691,0.00033353,0.00053153,0.00086037,0.00323266,0.00359952,0.00102646,0.00027496,0.00015187,0.00014549,0.00055291,0.00284326,0.00160335,0.00052877,0.00054065,0.00070203,0.00101987,0.00121673,0.00061744,0.00030691,0.00072246,0.00085042,0.00037721,0.00038015,0.00036634,0.00037512,0.00033429,0.00029212,0.00043829,0.00048027,0.00043976,0.00056780,0.00076576,0.00068670,0.00065874
0.01120150,0.00237353,0.00096103,0.00108682,0.00139383,0.00076413,0.00048580,0.00060492,0.00075579,0.00095675,0.00185634,0.00624932,0.00477805,0.00235431,0.00235686,0.00175233,0.00102490,0.00112199,0.00360135,0.00314955,0.00080552,0.00045298,0.00052535,0.00159081,0.00204599,0.00209940,0.00120675,0.00194799,0.00079341,0.00072220,0.00266206,0.00275670,0.00136139,0.00296491,0.00528444,0.00145833,0.00102928,0.00112593,0.00173756,0.00119328,0.00085350,0.00134894,0.00135931,0.00062641,0.00059882,0.00083518,0.00048589,0.00056305,0.00050979,0.00047818,0.00049474,0.00048464,0.00057028,0.00038456,0.00066117,0.00051900,0.00075908,0.00052757,0.00042205,0.00032914
0.00030762,0.00025141,0.00045055,0.00290896,0.00940706,0.00816627,0.00189966,0.00036364,0.00033018,0.00062658,0.00071475,0.00174318,0.00167836,0.00064713,0.00057645,0.00081893,0.00413315,0.00464517,0.00133833,0.00044676,0.00049994,0.00035946,0.00056873,0.00162202,0.00123662,0.00067297,0.00056237,0.00028126,0.00149875,0.00213748,0.00079974,0.00057463,0.00116771,0.00136740,0.00045149,0.00054102,0.00051781,0.00054651,0.00097403,0.00069182,0.00016402,0.00017078,0.00027225,0.00051629,0.00023127,0.00021417,0.00010793,0.00009304,0.00016449,0.00012544,0.00009834,0.00011209,0.00009575,0.00009158,0.00010339,0.00009471,0.00009313,0.00010174,0.00012445,0.00017277
0.00004640,0.00008257,0.00019464,0.00154718,0.00499817,0.00403189,0.00085612,0.00025252,0.00018668,0.00013897,0.00021777,0.00093930,0.00111453,0.00039309,0.00015706,0.00019606,0.00103052,0.00141435,0.00038268,0.00027536,0.00029912,0.00019007,0.00015354,0.00045254,0.00063991,0.00032077,0.00054528,0.00019310,0.00023653,0.00026561,0.00017178,0.00026958,0.00014669,0.00010847,0.00011705,0.00017661,0.00014451,0.00038811,0.00074268,0.00033117,0.00008413,0.00006369,0.00009404,0.00014104,0.00012522,0.00021136,0.00011850,0.00006896,0.00008866,0.00007119,0.00008520,0.00010002,0.00010393,0.00008043,0.00008376,0.00009092,0.00009719,0.00011279,0.00015391,0.00013382
