0.00039794,0.00040085,0.00046450,0.00040212,0.00093593,0.00192799,0.00234211,0.00263417,0.01184485,0.01649460,0.00586246,0.00053870,0.00061109,0.00081156,0.00056327,0.00430987,0.00786029,0.00323153,0.00061234,0.00109375,0.00335952,0.00642881,0.00264628,0.00049545,0.00225228,0.00437609,0.00237909,0.00260673,0.00480585,0.00251760,0.00218024,0.00273583,0.00175613,0.00424992,0.00211561,0.00233556,0.00174833,0.00142425,0.00148584,0.00242444,0.00425072,0.00274451,0.00233523,0.00270755,0.00175750,0.00143063,0.00174023,0.00168920,0.00154774,0.00120411,0.00111597,0.00112041,0.00082103,0.00108392,0.00104619,0.00126822,0.00059867,0.00088529,0.00078438,0.00112238
0.00041833,0.00026719,0.00025735,0.00025173,0.00038148,0.00029047,0.00029970,0.00171776,0.01278730,0.01760580,0.00622463,0.00034224,0.00035164,0.00045683,0.00052773,0.00452690,0.00794055,0.00344289,0.00142263,0.00158076,0.00287625,0.00559527,0.00243207,0.00059965,0.00245854,0.00422617,0.00167594,0.00147122,0.00352156,0.00179106,0.00221098,0.00305528,0.00172546,0.00341084,0.00229883,0.00238377,0.00188070,0.00200917,0.00164722,0.00175598,0.00218294,0.00184809,0.00122139,0.00138080,0.00147193,0.00171271,0.00127670,0.00126154,0.00095836,0.00102749,0.00091413,0.00094193,0.00117331,0.00075764,0.00082662,0.00063077,0.00098112,0.00083944,0.00108710,0.00051175
0.00063208,0.00058422,0.00035426,0.00045537,0.00060184,0.00055532,0.00076394,0.00208460,0.00668734,0.00656252,0.00176367,0.00482213,0.00394141,0.00261940,0.00339705,0.00375583,0.00552963,0.00309185,0.00477114,0.00156257,0.00316454,0.00292803,0.00553918,0.00299196,0.00343318,0.00363877,0.00289131,0.00153931,0.00173819,0.00157900,0.00470556,0.00621889,0.00289598,0.00220477,0.00278102,0.00353465,0.00271660,0.00169251,0.00122256,0.00100866,0.00252906,0.00184686,0.00200777,0.00220319,0.00133401,0.00098923,0.00162824,0.00123422,0.00117940,0.00099061,0.00094645,0.00097061,0.00102079,0.00121174,0.00099926,0.00130652,0.00211577,0.00382772,0.00263898,0.00290951
0.00273119,0.00162297,0.00180086,0.00104733,0.00155647,0.00421816,0.00534052,0.01427510,0.02653080,0.03186360,0.00643129,0.00130806,0.00091921,0.00092639,0.00093587,0.00179039,0.00166032,0.00146028,0.00124946,0.00343624,0.02120100,0.02698010,0.01159100,0.00086933,0.00066203,0.00048048,0.00060286,0.00534838,0.00866200,0.00293020,0.00025992,0.00042682,0.00133636,0.00198525,0.00088444,0.00024776,0.00103666,0.00108840,0.00036643,0.00115285,0.00176946,0.00041422,0.00119331,0.00174009,0.00027005,0.00026532,0.00017486,0.00015767,0.00015935,0.00029591,0.00013147,0.00029697,0.00024059,0.00019804,0.00015767,0.00019687,0.00027679,0.00062116,0.00023290,0.00036354
0.00048625,0.00052310,0.00031680,0.00026408,0.00046469,0.00083137,0.00110532,0.00290638,0.00579886,0.00712174,0.00308923,0.00103718,0.00048544,0.00049209,0.00043870,0.00037380,0.00056194,0.00081883,0.00084350,0.00120444,0.00202570,0.00268379,0.00139321,0.00087574,0.00031438,0.00054078,0.00073575,0.00185220,0.00162724,0.00095422,0.00081253,0.00134329,0.00217554,0.00123337,0.00075115,0.00068762,0.00066492,0.00042269,0.00040990,0.00042060,0.00063450,0.00037394,0.00053511,0.00050740,0.00028851,0.00026765,0.00025279,0.00035222,0.00036177,0.00037816,0.00035332,0.00026772,0.00028818,0.00026641,0.00031649,0.00037254,0.00076543,0.00105833,0.00238030,0.00164528
0.00067500,0.00034873,0.00042316,0.00050927,0.00043996,0.00091155,0.00150710,0.00195394,0.00334158,0.00635245,0.00538739,0.00210884,0.00206936,0.00129318,0.00094907,0.00040488,0.00064470,0.00078211,0.00163588,0.00187409,0.00171818,0.00427140,0.00456858,0.00202664,0.00101080,0.00095652,0.00072796,0.00361995,0.00452815,0.00297946,0.00090511,0.00103927,0.00253456,0.00284898,0.00195933,0.00080419,0.00060136,0.00114289,0.00061543,0.00367871,0.00387667,0.00145853,0.00078526,0.00098678,0.00047992,0.00071435,0.00053450,0.00056652,0.00072329,0.00052691,0.00049149,0.00080626,0.00095294,0.00073524,0.00078205,0.00089576,0.00071877,0.00066554,0.00059122,0.00088574
0.00028665,0.00018447,0.00026475,0.00045652,0.00064292,0.00060347,0.00079286,0.00534216,0.01792730,0.01507440,0.00624891,0.00527352,0.00398312,0.00177833,0.00080893,0.00047026,0.00050642,0.00053084,0.00071714,0.00201728,0.01182170,0.01488290,0.00406206,0.00250201,0.00212979,0.00140643,0.00104523,0.00465970,0.00697819,0.00258113,0.00249702,0.00339156,0.00315809,0.00302754,0.00089905,0.00113035,0.00127172,0.00129285,0.00055099,0.00188156,0.00179783,0.00087451,0.00189007,0.00237637,0.00096509,0.00181102,0.00112196,0.00103598,0.00103776,0.00081572,0.00059033,0.00111270,0.00137028,0.00070297,0.00068852,0.00088700,0.00078038,0.00305456,0.00239396,0.00127667
0.00270504,0.00209674,0.00209559,0.00166338,0.00220270,0.00332133,0.00141374,0.00454303,0.00412425,0.00220517,0.00112253,0.00059002,0.00092963,0.00112891,0.00136769,0.00150356,0.00197237,0.00195925,0.00122116,0.00088527,0.00097352,0.00085081,0.00045028,0.00046783,0.00055946,0.00051436,0.00056916,0.00082812,0.00104672,0.00034697,0.00042709,0.00048682,0.00046848,0.00041852,0.00021480,0.00038390,0.00018850,0.00025403,0.00019905,0.00034363,0.00048512,0.00022984,0.00040142,0.00055246,0.00018093,0.00031570,0.00034108,0.00048731,0.00033980,0.00039668,0.00028234,0.00026516,0.00031453,0.00038914,0.00043479,0.00027054,0.00036146,0.00051853,0.00039560,0.00031223
0.00052113,0.00059635,0.00076367,0.00097008,0.00098800,0.00804961,0.02898870,0.02496920,0.00925033,0.00879038,0.01107130,0.00287801,0.00232207,0.00101830,0.00048063,0.00051657,0.00080239,0.00197739,0.02166200,0.02988810,0.00991250,0.00614322,0.00629479,0.00241217,0.00287848,0.00413201,0.00761429,0.00496531,0.00399283,0.00414569,0.00307694,0.00475955,0.00314289,0.00476289,0.00262207,0.00234716,0.00125181,0.00122438,0.00122804,0.00086428,0.00084170,0.00101412,0.00076307,0.00097112,0.00105251,0.00065303,0.00104158,0.00090886,0.00090905,0.00109489,0.00130436,0.00147809,0.00107189,0.00087255,0.00144245,0.00072465,0.00087741,0.00065455,0.00075671,0.00071300
0.00034611,0.00041633,0.00036322,0.00034213,0.00045903,0.00511191,0.01782600,0.01626700,0.00894021,0.00441761,0.00243656,0.00113132,0.00087532,0.00132067,0.00187224,0.00083432,0.00078992,0.00144094,0.01165100,0.01571350,0.00770019,0.00539054,0.00176364,0.00100518,0.00145010,0.00396934,0.00699002,0.00580587,0.00360640,0.00222904,0.00438942,0.00995728,0.00599308,0.00321149,0.00245258,0.00267256,0.00169088,0.00088860,0.00080050,0.00106703,0.00128783,0.00209016,0.00199888,0.00219791,0.00141333,0.00174909,0.00149430,0.00169091,0.00099234,0.00130625,0.00217015,0.00134369,0.00157525,0.00171019,0.00078349,0.00111117,0.00150777,0.00225165,0.00167256,0.00119972
0.00049419,0.00059442,0.00046871,0.00037433,0.00076685,0.00441030,0.01602350,0.01561150,0.00777219,0.00391735,0.00225029,0.00067610,0.00085667,0.00091118,0.00106885,0.00050477,0.00048098,0.00117692,0.00978587,0.01247040,0.00414216,0.00148888,0.00095368,0.00044464,0.00036998,0.00168633,0.00478330,0.00373010,0.00145405,0.00053964,0.00305805,0.00626080,0.00408444,0.00153969,0.00163430,0.00184720,0.00309405,0.00087095,0.00111053,0.00072047,0.00115220,0.00216404,0.00125445,0.00235617,0.00101137,0.00132468,0.00151922,0.00167641,0.00130050,0.00175806,0.00157529,0.00094961,0.00161330,0.00129398,0.00079292,0.00066056,0.00080315,0.00135967,0.00092471,0.00062800
0.00171527,0.00186449,0.00163086,0.00296636,0.00517625,0.00817648,0.01373540,0.01757480,0.00745869,0.00497033,0.00551228,0.00657002,0.00373045,0.00187691,0.00217012,0.00297718,0.00252052,0.00256251,0.00943112,0.01258570,0.00499271,0.00378643,0.00279657,0.00327420,0.00291381,0.00318206,0.00481221,0.00211637,0.00216868,0.00190872,0.00196349,0.00304741,0.00333098,0.00342980,0.00252615,0.00160481,0.00088878,0.00160549,0.00159331,0.00320073,0.00455485,0.00213983,0.00099634,0.00156232,0.00137807,0.00178663,0.00090816,0.00112603,0.00140565,0.00140236,0.00097918,0.00164829,0.00210649,0.00124055,0.00123852,0.00056686,0.00198540,0.00243547,0.00182960,0.00072641
0.00058791,0.00088323,0.00060631,0.00077937,0.00153071,0.00107605,0.00478148,0.00922436,0.01233350,0.00836481,0.00465244,0.00121190,0.00088291,0.00052536,0.00040361,0.00037839,0.00064806,0.00094960,0.00183448,0.00540600,0.01609900,0.01901810,0.00661126,0.00099646,0.00082883,0.00158578,0.00322358,0.00487867,0.00398995,0.00370558,0.00244258,0.00261146,0.00287111,0.00163489,0.00123605,0.00182196,0.00159150,0.00043517,0.00061471,0.00080171,0.00161977,0.00279361,0.00172863,0.00118495,0.00101831,0.00079629,0.00092135,0.00313691,0.00400800,0.00260885,0.00072721,0.00081229,0.00227086,0.00232455,0.00117455,0.00075489,0.00369053,0.00477165,0.00211498,0.00189256
0.00123246,0.00157189,0.00227107,0.00216472,0.00379994,0.00429065,0.00377239,0.00159325,0.00183644,0.00236763,0.00219512,0.00185871,0.00151547,0.00124906,0.00201388,0.00181326,0.00235444,0.00402576,0.00392499,0.00298335,0.00267893,0.00331228,0.00266221,0.00257860,0.00230224,0.00529423,0.00456438,0.00374343,0.00380504,0.00289297,0.00713508,0.00348596,0.00293694,0.00546382,0.00440141,0.00477967,0.00306627,0.00284658,0.00244729,0.00248366,0.00326668,0.00257764,0.00200147,0.00429267,0.00289894,0.00299769,0.00331122,0.00500347,0.00375802,0.00317883,0.00443371,0.00338288,0.00481292,0.00324449,0.00254992,0.00212594,0.00291920,0.00200077,0.00246353,0.00320306
0.00093401,0.00126368,0.00206357,0.00230512,0.00249025,0.00765411,0.00910644,0.00624638,0.00287719,0.00150966,0.00117012,0.00085661,0.00114667,0.00152627,0.00138056,0.00122583,0.00098299,0.00126287,0.00294045,0.00379363,0.00239484,0.00181456,0.00110362,0.00096758,0.00079507,0.00223409,0.00305559,0.00221682,0.00160592,0.00168170,0.00222218,0.00224353,0.00212216,0.00347676,0.00175741,0.00157586,0.00187966,0.00196966,0.00233333,0.00104371,0.00065291,0.00083381,0.00160112,0.00206634,0.00141020,0.00215147,0.00196751,0.00242013,0.00183731,0.00248846,0.00407840,0.00265288,0.00229691,0.00240995,0.00348405,0.00156186,0.00123857,0.00205338,0.00172358,0.00224197
0.00082948,0.00113978,0.00208658,0.00237681,0.00308107,0.00345800,0.00219340,0.00957845,0.02014570,0.02345700,0.00632859,0.00218791,0.00163941,0.00126014,0.00256979,0.00200044,0.00181269,0.00220258,0.00142490,0.00347861,0.02555415,0.02879885,0.00963546,0.00210959,0.00170911,0.00156116,0.00195240,0.00707276,0.00822390,0.00434178,0.00317233,0.00325599,0.00463331,0.00544915,0.00316828,0.00180300,0.00180477,0.00456485,0.00289480,0.00377979,0.00591913,0.00331104,0.00315589,0.00313094,0.00165356,0.00168993,0.00208735,0.00334321,0.00194794,0.00121972,0.00143100,0.00278324,0.00419310,0.00164011,0.00210905,0.00246592,0.00254272,0.00179826,0.00228854,0.00374706
0.00334634,0.00250496,0.00235059,0.00314043,0.00324630,0.00391226,0.00512276,0.00282837,0.00476568,0.00375714,0.00353650,0.00269754,0.00198809,0.00181405,0.00134137,0.00136739,0.00166461,0.00124736,0.00249280,0.00236103,0.00220522,0.00302072,0.00436627,0.00337431,0.00227009,0.00273174,0.00208746,0.00194632,0.00353758,0.00298351,0.00333410,0.00134754,0.00141565,0.00229830,0.00288247,0.00315356,0.00229758,0.00170312,0.00158993,0.00117674,0.00197233,0.00134583,0.00121589,0.00116975,0.00093693,0.00058419,0.00121668,0.00286819,0.00165051,0.00071631,0.00050567,0.00162627,0.00306897,0.00123322,0.00042191,0.00095372,0.00122845,0.00074251,0.00080691,0.00119384
0.00137750,0.00200160,0.00188921,0.00187796,0.00271304,0.00194578,0.00204503,0.00270193,0.00222911,0.00172459,0.00187672,0.00121035,0.00072580,0.00042471,0.00093935,0.00107654,0.00146373,0.00197730,0.00247488,0.00377241,0.00363709,0.00306804,0.00154763,0.00134275,0.00174017,0.00200531,0.00197620,0.00254712,0.00334659,0.00301831,0.00474868,0.00590132,0.00323801,0.00441604,0.00272102,0.00087711,0.00151094,0.00106160,0.00122941,0.00177309,0.00273754,0.00174123,0.00165457,0.00179120,0.00173019,0.00230948,0.00183292,0.00345841,0.00161195,0.00181293,0.00134554,0.00118403,0.00232969,0.00110219,0.00052391,0.00122353,0.00194145,0.00131369,0.00109782,0.00255595
0.00188155,0.00212704,0.00120065,0.00177211,0.00362370,0.00376693,0.00444495,0.00485544,0.00828031,0.00352692,0.00376928,0.00187652,0.00269496,0.00140207,0.00172012,0.00255281,0.00224264,0.00203270,0.00320928,0.00467532,0.00327956,0.00171098,0.00205344,0.00160887,0.00156710,0.00166699,0.00251765,0.00192048,0.00276734,0.00259486,0.00311697,0.00316260,0.00248539,0.00217326,0.00291201,0.00205954,0.00170207,0.00143813,0.00160632,0.00173784,0.00220986,0.00165434,0.00133994,0.00171956,0.00112685,0.00089704,0.00135815,0.00189603,0.00086140,0.00078329,0.00084955,0.00160584,0.00243909,0.00114800,0.00055679,0.00153549,0.00182008,0.00151617,0.00135476,0.00185811
0.00368973,0.00372989,0.00333038,0.00282324,0.00283536,0.00252613,0.00261333,0.00888933,0.02309300,0.02036850,0.00472698,0.00131720,0.00083076,0.00106118,0.00176754,0.00138626,0.00192075,0.00151508,0.00173222,0.00340476,0.02203790,0.03034010,0.00958831,0.00086457,0.00053642,0.00043978,0.00076393,0.00457247,0.00693847,0.00213092,0.00050255,0.00052688,0.00180928,0.00269472,0.00084294,0.00052742,0.00082957,0.00167968,0.00051359,0.00107505,0.00132170,0.00056583,0.00151535,0.00177115,0.00099111,0.00047338,0.00106913,0.00153644,0.00078305,0.00038729,0.00025686,0.00114280,0.00143156,0.00070364,0.00029130,0.00091703,0.00124243,0.00047089,0.00093424,0.00134291
0.00096677,0.00149890,0.00092735,0.00078579,0.00064541,0.00060512,0.00058252,0.00099129,0.00047551,0.00069379,0.00078414,0.00032690,0.00042188,0.00072345,0.00053755,0.00069200,0.00088839,0.00101103,0.00083445,0.00058108,0.00120819,0.00074839,0.00060179,0.00063129,0.00074791,0.00193830,0.00265460,0.00175927,0.00278579,0.00104966,0.00173340,0.00192523,0.00136014,0.00056636,0.00077184,0.00118902,0.00089468,0.00082106,0.00133445,0.00141260,0.00193217,0.00133655,0.00075264,0.00123844,0.00079411,0.00078968,0.00139398,0.00196437,0.00110313,0.00059555,0.00059501,0.00133598,0.00210430,0.00090463,0.00048739,0.00110317,0.00171594,0.00096571,0.00112917,0.00158447
0.00073474,0.00083935,0.00110450,0.00144337,0.00198505,0.00241068,0.00330639,0.00870044,0.01920965,0.01194848,0.00518842,0.00134605,0.00069767,0.00130506,0.00059969,0.00165109,0.00192010,0.00099030,0.00203017,0.00334980,0.01642295,0.02694760,0.00906115,0.00082072,0.00076703,0.00046844,0.00069374,0.00286318,0.00444568,0.00170949,0.00091253,0.00080885,0.00189588,0.00324258,0.00114567,0.00071036,0.00075373,0.00058062,0.00086771,0.00212179,0.00168569,0.00080383,0.00147324,0.00160931,0.00116791,0.00126149,0.00069564,0.00081082,0.00097467,0.00067689,0.00064112,0.00077745,0.00097233,0.00068885,0.00073827,0.00101647,0.00085891,0.00090504,0.00057672,0.00079285
0.00093449,0.00096572,0.00073241,0.00087367,0.00125889,0.00145671,0.00116940,0.00092136,0.00060664,0.00051559,0.00107638,0.00301360,0.00248496,0.00153320,0.00098082,0.00110229,0.00125771,0.00079363,0.00082637,0.00126535,0.00122857,0.00088558,0.00089644,0.00223896,0.00168592,0.00114836,0.00120688,0.00314476,0.00597997,0.00332691,0.00382207,0.00608365,0.00391832,0.00467409,0.00129577,0.00114375,0.00119075,0.00148933,0.00062463,0.00257440,0.00468432,0.00233334,0.00259121,0.00290628,0.00191767,0.00253798,0.00181618,0.00125325,0.00087478,0.00137465,0.00119874,0.00117775,0.00133383,0.00127468,0.00140447,0.00179490,0.00219020,0.00226002,0.00260885,0.00275788
0.00338677,0.00186241,0.00126199,0.00069045,0.00104647,0.00177747,0.00340914,0.00888085,0.02091795,0.01649160,0.00692936,0.00436468,0.00384415,0.00226459,0.00153061,0.00097112,0.00069047,0.00072347,0.00124606,0.00294599,0.00888650,0.01075050,0.00861647,0.00144495,0.00125609,0.00072768,0.00113049,0.00313709,0.00750317,0.00737838,0.00392955,0.00382993,0.00198819,0.00183230,0.00168863,0.00155330,0.00104738,0.00071045,0.00097128,0.00173527,0.00886289,0.00926822,0.00308750,0.00131881,0.00082465,0.00073877,0.00108531,0.00998826,0.01364125,0.00385258,0.00120531,0.00170820,0.00939259,0.01158910,0.00385649,0.00170704,0.00366146,0.00394877,0.00301659,0.00785090
0.00077408,0.00088851,0.00097146,0.00108436,0.00094230,0.00149946,0.00155900,0.00173906,0.00130415,0.00087169,0.00325005,0.01218000,0.01183525,0.00272413,0.00058244,0.00083803,0.00067512,0.00080042,0.00077106,0.00092223,0.00093324,0.00089994,0.00128366,0.01210650,0.01650045,0.00605307,0.00105677,0.00079324,0.00051037,0.00059949,0.00268239,0.00498582,0.00223513,0.00070981,0.00096953,0.00098358,0.00087517,0.00065761,0.00044765,0.00047213,0.00033576,0.00056780,0.00073575,0.00081513,0.00064883,0.00065137,0.00082028,0.00093877,0.00048855,0.00047670,0.00070367,0.00070658,0.00076589,0.00078960,0.00054760,0.00049725,0.00097618,0.00097544,0.00113232,0.00084766
0.00027779,0.00062491,0.00049270,0.00073348,0.00038134,0.00054899,0.00110282,0.00082391,0.00065953,0.00074348,0.00120074,0.00364913,0.00328687,0.00134575,0.00146652,0.00099112,0.00084689,0.00071307,0.00450210,0.00674250,0.00245624,0.00187088,0.00431008,0.00867419,0.01058405,0.01146720,0.00602988,0.00230963,0.00135591,0.00106377,0.00764954,0.01176680,0.00525219,0.00179428,0.00216411,0.00219007,0.00139352,0.00164399,0.00181932,0.00145429,0.00216073,0.00370201,0.00254360,0.00295823,0.00226912,0.00251371,0.00248591,0.00303556,0.00152315,0.00186104,0.00289380,0.00214421,0.00337406,0.00301396,0.00153166,0.00125877,0.00181729,0.00322876,0.00206763,0.00165498
0.00030402,0.00028250,0.00066346,0.00060543,0.00068436,0.00108911,0.00247455,0.00451265,0.00620069,0.00414175,0.00286712,0.00194888,0.00096437,0.00109271,0.00120933,0.00108335,0.00124711,0.00217326,0.00346941,0.00502122,0.00246566,0.00171287,0.00144046,0.00499546,0.00731171,0.00228200,0.00318413,0.00127667,0.00090039,0.00092812,0.00444280,0.00815908,0.00428459,0.00135201,0.00149491,0.00151288,0.00095904,0.00089839,0.00080320,0.00148448,0.00161561,0.00280316,0.00239913,0.00227206,0.00177312,0.00117740,0.00115107,0.00155251,0.00106439,0.00096590,0.00167434,0.00133768,0.00166403,0.00169485,0.00162595,0.00136929,0.00112903,0.00148658,0.00134055,0.00091509
0.00199085,0.00226645,0.00283106,0.00341498,0.00408761,0.00896919,0.01368985,0.01334255,0.01307005,0.01580840,0.00718229,0.01071694,0.00468042,0.00169312,0.00152354,0.00353222,0.00650974,0.00422393,0.00922470,0.01028060,0.00784028,0.00583269,0.00276962,0.00589159,0.00532182,0.00479558,0.00401122,0.00393447,0.00339223,0.00141330,0.00218895,0.00305765,0.00303769,0.00420568,0.00183860,0.00194203,0.00281391,0.00390312,0.00150505,0.00377335,0.00496315,0.00243175,0.00530577,0.00478274,0.00242805,0.00336829,0.00199060,0.00225796,0.00232316,0.00220033,0.00152345,0.00187806,0.00180742,0.00141182,0.00131190,0.00108874,0.00155253,0.00247699,0.00208840,0.00231947
