0.00185908,0.00122815,0.00091614,0.00054795,0.00070232,0.00030623,0.00030569,0.00034566,0.00072884,0.00087612,0.00105212,0.00176538,0.00145773,0.00208833,0.00216205,0.00128662,0.00118379,0.00073016,0.00082065,0.00062124,0.00063317,0.00080100,0.00055597,0.00143399,0.00162970,0.00076287,0.00051664,0.00350209,0.00564699,0.00225759,0.00116644,0.00128747,0.00094019,0.00114293,0.00080212,0.00108455,0.00134045,0.00083229,0.00037289,0.00132546,0.00242932,0.00151521,0.00356076,0.00665032,0.00240109,0.00062841,0.00474437,0.00697577,0.00405411,0.00353878,0.00409612,0.00212955,0.00268808,0.00145806,0.00398422,0.00710829,0.00348560,0.00066067,0.00292772,0.00563004
0.00518366,0.00127620,0.00071567,0.00059969,0.00081862,0.00093172,0.00082464,0.00046535,0.00057704,0.00082788,0.00154189,0.00710888,0.00596051,0.00147492,0.00115608,0.00408003,0.00384055,0.00101146,0.00338440,0.00464894,0.00141064,0.00242373,0.00338741,0.00291237,0.00414909,0.00153486,0.00065017,0.00305560,0.00509740,0.00158493,0.00126447,0.00197178,0.00066302,0.00051736,0.00127487,0.00138322,0.00118876,0.00069736,0.00042094,0.00124229,0.00221275,0.00229580,0.00250070,0.00402816,0.00196744,0.00085601,0.00383189,0.00638645,0.00333855,0.00332306,0.00311109,0.00273702,0.00389019,0.00284015,0.00516801,0.00848916,0.00528198,0.00282373,0.00483748,0.00457154
0.00332550,0.00130569,0.00084247,0.00093662,0.00124308,0.00144112,0.00117609,0.00098500,0.00077393,0.00089356,0.00204546,0.00292609,0.00268944,0.00139215,0.00177678,0.00569439,0.00549740,0.00216389,0.00296211,0.00164007,0.00130884,0.00196001,0.00265493,0.00238824,0.00255333,0.00138905,0.00121238,0.00222872,0.00279597,0.00118362,0.00103550,0.00091958,0.00066370,0.00071618,0.00097424,0.00167592,0.00116299,0.00077864,0.00037443,0.00060593,0.00155822,0.00209931,0.00222795,0.00269123,0.00149599,0.00149240,0.00333888,0.00288525,0.00230223,0.00211917,0.00202278,0.00117817,0.00240781,0.00270633,0.00230067,0.00286634,0.00157713,0.00104171,0.00207327,0.00156075
0.00739677,0.00558070,0.00436241,0.00240420,0.00173340,0.00255054,0.01265300,0.01232135,0.00460781,0.00257589,0.00219854,0.00264429,0.00223105,0.00154046,0.00058204,0.00140480,0.00164628,0.00076471,0.00735699,0.00744884,0.00350446,0.00214697,0.00173221,0.00143327,0.00086363,0.00173375,0.00193166,0.00089924,0.00086410,0.00111100,0.00102720,0.00079887,0.00052357,0.00040562,0.00048456,0.00037867,0.00024140,0.00048551,0.00036039,0.00021296,0.00070977,0.00099135,0.00121869,0.00067112,0.00037164,0.00050117,0.00142151,0.00113226,0.00036853,0.00117035,0.00221003,0.00131480,0.00101313,0.00235957,0.00087290,0.00107589,0.00118370,0.00088299,0.00086223,0.00080298
0.00232176,0.00586336,0.01169775,0.01016320,0.00553453,0.00358847,0.00351121,0.00262669,0.00140058,0.00102036,0.00114514,0.00109299,0.00099966,0.00154526,0.00439815,0.00537407,0.00282856,0.00351394,0.00430160,0.00148863,0.00095675,0.00170196,0.00253544,0.00302739,0.00151943,0.00159969,0.00193081,0.00241513,0.00205958,0.00193116,0.00099206,0.00056383,0.00051060,0.00077755,0.00100574,0.00084480,0.00104950,0.00052544,0.00094532,0.00160479,0.00066483,0.00055601,0.00052618,0.00055959,0.00101687,0.00159512,0.00145856,0.00069439,0.00223309,0.00151775,0.00156500,0.00161610,0.00075301,0.00148200,0.00128801,0.00160423,0.00120323,0.00156667,0.00060206,0.00038532
0.00494615,0.00122934,0.00057861,0.00075573,0.00084199,0.00098274,0.00079366,0.00056768,0.00053910,0.00049331,0.00200698,0.01159130,0.01234200,0.00289068,0.00129864,0.00699739,0.00640022,0.00155439,0.00338472,0.00489882,0.00156983,0.00148545,0.00270847,0.00152326,0.00188235,0.00112071,0.00078231,0.00195199,0.00209443,0.00065729,0.00034580,0.00042556,0.00051140,0.00039456,0.00086670,0.00108078,0.00102557,0.00042080,0.00037639,0.00047887,0.00101843,0.00203284,0.00188920,0.00362776,0.00168893,0.00076814,0.00125309,0.00148701,0.00170893,0.00137969,0.00166175,0.00126686,0.00252436,0.00282971,0.00207170,0.00391961,0.00365960,0.00131484,0.00172344,0.00134338
0.00406997,0.00180174,0.00136116,0.00076862,0.00067592,0.00097401,0.00085595,0.00100096,0.00071248,0.00088633,0.00163462,0.00251800,0.00350926,0.00121540,0.00172322,0.00570523,0.00428671,0.00123462,0.00166357,0.00129981,0.00075174,0.00126633,0.00194639,0.00213776,0.00252997,0.00122803,0.00121324,0.00196474,0.00203871,0.00124168,0.00097837,0.00102424,0.00061445,0.00062271,0.00092470,0.00100149,0.00087732,0.00065070,0.00039561,0.00101006,0.00202285,0.00240609,0.00214814,0.00213346,0.00110225,0.00107483,0.00195110,0.00273660,0.00196051,0.00123797,0.00163154,0.00116656,0.00213737,0.00217048,0.00246294,0.00338554,0.00200559,0.00093334,0.00151726,0.00180750
0.00697464,0.00637713,0.00224097,0.00198230,0.00148823,0.00455870,0.01411420,0.01169680,0.00540599,0.00264345,0.00217440,0.00439905,0.00299458,0.00110612,0.00104048,0.00193927,0.00113521,0.00096795,0.00525683,0.00566856,0.00414462,0.00158884,0.00141117,0.00173779,0.00128719,0.00222859,0.00315483,0.00142078,0.00101529,0.00136564,0.00151524,0.00123278,0.00055132,0.00045500,0.00044672,0.00040302,0.00032362,0.00042252,0.00045446,0.00028432,0.00056233,0.00112887,0.00119221,0.00079483,0.00030244,0.00057079,0.00206693,0.00132288,0.00032101,0.00178963,0.00174782,0.00085532,0.00127797,0.00173499,0.00072398,0.00113037,0.00081216,0.00065332,0.00097603,0.00093949
0.00400584,0.00782952,0.01313830,0.01338390,0.00639748,0.00354273,0.00373270,0.00497240,0.00318734,0.00129808,0.00138818,0.00159195,0.00093534,0.00222682,0.00357487,0.00354966,0.00480547,0.00309962,0.00332682,0.00298845,0.00128499,0.00261037,0.00244811,0.00205331,0.00157780,0.00147530,0.00299105,0.00326303,0.00246475,0.00298755,0.00104418,0.00079119,0.00065110,0.00090258,0.00103106,0.00106605,0.00110445,0.00061342,0.00103970,0.00146443,0.00058878,0.00046270,0.00067110,0.00075860,0.00083603,0.00090072,0.00174252,0.00124297,0.00288176,0.00193869,0.00172587,0.00167267,0.00129725,0.00167439,0.00176224,0.00258699,0.00164444,0.00155093,0.00119439,0.00134304
0.00543398,0.00129928,0.00054347,0.00062926,0.00054085,0.00086259,0.00079254,0.00079188,0.00077347,0.00101410,0.00240789,0.01446700,0.01433400,0.00310417,0.00137521,0.00725989,0.00703576,0.00162729,0.00264397,0.00388790,0.00119889,0.00181637,0.00262367,0.00143353,0.00226676,0.00101627,0.00059059,0.00108667,0.00141142,0.00042524,0.00037939,0.00056407,0.00028753,0.00036261,0.00048750,0.00057043,0.00070760,0.00032461,0.00016510,0.00068841,0.00199988,0.00314484,0.00166164,0.00217949,0.00233595,0.00104662,0.00147726,0.00164495,0.00145088,0.00147888,0.00190217,0.00122928,0.00221725,0.00245010,0.00206283,0.00422613,0.00412792,0.00247707,0.00331617,0.00282281
0.00425406,0.00192725,0.00138505,0.00120631,0.00090202,0.00098410,0.00139810,0.00109944,0.00121301,0.00108499,0.00107428,0.00221945,0.00245199,0.00109512,0.00142447,0.00352884,0.00301226,0.00129972,0.00175501,0.00092881,0.00066182,0.00141513,0.00185938,0.00221021,0.00219240,0.00100583,0.00105893,0.00197071,0.00212945,0.00130848,0.00075110,0.00083818,0.00050605,0.00069016,0.00120609,0.00160188,0.00108428,0.00063563,0.00035363,0.00052003,0.00103531,0.00089779,0.00163843,0.00241657,0.00161975,0.00121957,0.00246436,0.00230582,0.00170689,0.00199661,0.00237543,0.00123029,0.00172543,0.00237715,0.00256876,0.00334834,0.00232494,0.00083493,0.00335585,0.00198870
0.00865790,0.00730520,0.00241153,0.00184982,0.00158842,0.00417194,0.00897514,0.00981835,0.00584157,0.00425419,0.00403881,0.00418071,0.00215422,0.00193690,0.00113254,0.00244046,0.00121287,0.00161481,0.00491557,0.00469720,0.00367063,0.00210034,0.00230937,0.00126443,0.00094711,0.00150164,0.00235636,0.00106675,0.00094974,0.00103542,0.00099743,0.00101733,0.00052536,0.00041068,0.00058322,0.00037494,0.00028634,0.00025702,0.00016365,0.00015283,0.00049411,0.00070480,0.00091724,0.00064354,0.00024222,0.00040354,0.00076515,0.00054439,0.00030048,0.00066791,0.00088597,0.00044832,0.00161464,0.00227946,0.00066859,0.00138101,0.00151328,0.00101165,0.00056106,0.00034006
0.00421500,0.00754329,0.01171830,0.01130615,0.00493971,0.00343964,0.00365378,0.00303311,0.00259470,0.00147553,0.00091554,0.00115122,0.00130360,0.00220894,0.00816019,0.00959351,0.00464068,0.00309821,0.00346023,0.00133767,0.00059117,0.00136948,0.00193834,0.00205387,0.00144700,0.00160471,0.00258934,0.00265274,0.00191902,0.00142424,0.00075688,0.00043024,0.00046541,0.00099121,0.00117594,0.00086961,0.00083150,0.00048708,0.00119999,0.00124469,0.00059387,0.00051859,0.00073594,0.00088641,0.00087041,0.00159596,0.00174931,0.00110544,0.00149945,0.00161158,0.00093446,0.00120863,0.00089711,0.00193625,0.00104286,0.00219899,0.00086363,0.00072808,0.00047306,0.00040672
0.00587845,0.00151308,0.00041493,0.00038049,0.00053570,0.00083875,0.00072105,0.00069192,0.00077582,0.00071396,0.00169651,0.00951804,0.00872422,0.00230706,0.00104303,0.00532447,0.00506242,0.00121921,0.00263322,0.00342730,0.00119514,0.00233164,0.00347524,0.00263978,0.00349900,0.00107927,0.00058814,0.00276666,0.00315341,0.00085305,0.00122029,0.00163269,0.00055519,0.00026976,0.00105442,0.00153640,0.00098675,0.00039305,0.00017454,0.00074306,0.00081842,0.00070268,0.00125586,0.00181317,0.00129004,0.00110310,0.00213504,0.00208877,0.00236142,0.00194776,0.00305189,0.00144301,0.00145643,0.00122453,0.00197115,0.00420401,0.00347364,0.00133116,0.00192005,0.00194874
0.00459754,0.00232928,0.00215805,0.00239909,0.00247160,0.00304014,0.00240728,0.00197793,0.00140196,0.00193286,0.00205998,0.00489925,0.00342816,0.00136890,0.00148691,0.00611286,0.00538403,0.00190765,0.00199526,0.00220511,0.00217686,0.00250957,0.00278279,0.00157842,0.00193226,0.00121679,0.00146333,0.00255689,0.00245739,0.00183712,0.00118569,0.00114573,0.00064147,0.00071002,0.00148016,0.00158244,0.00152716,0.00107800,0.00067598,0.00074974,0.00103573,0.00250291,0.00085156,0.00176361,0.00125695,0.00099205,0.00201450,0.00165778,0.00174539,0.00105732,0.00158958,0.00073746,0.00088323,0.00197902,0.00245080,0.00358515,0.00125662,0.00116233,0.00165789,0.00191299
0.00106488,0.00092369,0.00088589,0.00073266,0.00108167,0.00402553,0.01014270,0.00792587,0.00580021,0.00274481,0.00351681,0.00273188,0.00210080,0.00177208,0.00275057,0.00266560,0.00284510,0.00807003,0.01548960,0.01323330,0.00505532,0.00709219,0.00474260,0.00217696,0.00197227,0.00629700,0.00576615,0.00433114,0.00330095,0.00584750,0.00264057,0.00182414,0.00812442,0.00777175,0.00367529,0.00244033,0.00228520,0.00218442,0.00131009,0.00160518,0.00120244,0.00170282,0.00147746,0.00185288,0.00373272,0.00511815,0.00291519,0.00244918,0.00170608,0.00200546,0.00302126,0.00592900,0.00354620,0.00246766,0.00173967,0.00256060,0.00627112,0.01033710,0.00483507,0.00220597
0.00153867,0.00603914,0.01027060,0.01281820,0.00591731,0.00225503,0.00366170,0.00231765,0.00204316,0.00057484,0.00066549,0.00069574,0.00074331,0.00126478,0.00517544,0.00763843,0.00379459,0.00515657,0.00354425,0.00201876,0.00152965,0.00416295,0.00557929,0.00498200,0.00568832,0.00319619,0.00383104,0.00347884,0.00235044,0.00122640,0.00086859,0.00209736,0.00813936,0.00783956,0.00376895,0.00291720,0.00145697,0.00099819,0.00141958,0.00138415,0.00117988,0.00179888,0.00154286,0.00168717,0.00548525,0.00749706,0.00355834,0.00171602,0.00193399,0.00298272,0.00341358,0.00673134,0.00718997,0.00182922,0.00162280,0.00302739,0.01189690,0.01864830,0.00636382,0.00146009
0.00602801,0.00130621,0.00043869,0.00066607,0.00056693,0.00081719,0.00091311,0.00053927,0.00047642,0.00066256,0.00204773,0.01233485,0.01241590,0.00286174,0.00127998,0.00695860,0.00678782,0.00156163,0.00248704,0.00358151,0.00110600,0.00226738,0.00317005,0.00300762,0.00339471,0.00110644,0.00052782,0.00207631,0.00251290,0.00088439,0.00702742,0.01080870,0.00360398,0.00039580,0.00045971,0.00076129,0.00093578,0.00044847,0.00029866,0.00101518,0.00143522,0.00167839,0.00325245,0.00672827,0.00315120,0.00149848,0.00249090,0.00173013,0.00084940,0.00445979,0.00837226,0.00343482,0.00254099,0.00260780,0.00749646,0.01678650,0.00850044,0.00227869,0.00429656,0.00597198
0.00402458,0.00282141,0.00194509,0.00129927,0.00082546,0.00122164,0.00076986,0.00086954,0.00077884,0.00078505,0.00127596,0.00333318,0.00385437,0.00117068,0.00143491,0.00700666,0.00566351,0.00160155,0.00144973,0.00121162,0.00100848,0.00224274,0.00277399,0.00205697,0.00222350,0.00109687,0.00111582,0.00214798,0.00242949,0.00130543,0.00615879,0.00989618,0.00426363,0.00070900,0.00109379,0.00097420,0.00130682,0.00084834,0.00029773,0.00058670,0.00103981,0.00120890,0.00431334,0.00958025,0.00416483,0.00085681,0.00164020,0.00202362,0.00134165,0.00248479,0.00410675,0.00242484,0.00202668,0.00184051,0.00672633,0.01542380,0.00703254,0.00115775,0.00303833,0.00476573
0.00451293,0.00498152,0.00407099,0.00319988,0.00176207,0.00354898,0.01289680,0.01048890,0.00463940,0.00432169,0.00360021,0.00337887,0.00210952,0.00189919,0.00064613,0.00148453,0.00174638,0.00121044,0.00566915,0.00494756,0.00349486,0.00210384,0.00197594,0.00568672,0.00458213,0.00305189,0.00214283,0.00107081,0.00125021,0.00110774,0.00150746,0.00065591,0.00057384,0.00063643,0.00067454,0.00151924,0.00140054,0.00130885,0.00044833,0.00026864,0.00061489,0.00090838,0.00231380,0.00250165,0.00143864,0.00068191,0.00183661,0.00253008,0.00164765,0.00268890,0.00234424,0.00156572,0.00144923,0.00161739,0.00169761,0.00302308,0.00228491,0.00119014,0.00201119,0.00204830
0.00393765,0.00720962,0.01197080,0.01280610,0.00413263,0.00233541,0.00399171,0.00353365,0.00254977,0.00137469,0.00104069,0.00083430,0.00089774,0.00219993,0.00870235,0.00877219,0.00558085,0.00360707,0.00335808,0.00156336,0.00088565,0.00185092,0.00213861,0.00395675,0.00482266,0.00749671,0.01154370,0.00430955,0.00177352,0.00152963,0.00078593,0.00065462,0.00062006,0.00069910,0.00089596,0.00142756,0.00262385,0.00536695,0.00687942,0.00333547,0.00107803,0.00083668,0.00084254,0.00181533,0.00265793,0.00424911,0.00200959,0.00237479,0.00349685,0.00395900,0.00609069,0.00505838,0.00257452,0.00257476,0.00332441,0.00484330,0.00405828,0.00593573,0.00371474,0.00521934
0.00587099,0.00145007,0.00055691,0.00041882,0.00048773,0.00060681,0.00063870,0.00063199,0.00059333,0.00084071,0.00127203,0.00717049,0.00752551,0.00192946,0.00124133,0.00632196,0.00610238,0.00134019,0.00226642,0.00334980,0.00125181,0.00216650,0.00320504,0.00773619,0.01356215,0.00585276,0.00066869,0.00321202,0.00395148,0.00110315,0.00081679,0.00135310,0.00069907,0.00041321,0.00072540,0.00425656,0.00843762,0.00380612,0.00097037,0.00099156,0.00183338,0.00250778,0.00214692,0.00479931,0.00265446,0.00113088,0.00189901,0.00423352,0.00723068,0.00315491,0.00302533,0.00210318,0.00354599,0.00256727,0.00490070,0.01146365,0.00540916,0.00297149,0.00315175,0.00395845
0.00399806,0.00150646,0.00136030,0.00111691,0.00095424,0.00103494,0.00081882,0.00060878,0.00072795,0.00114196,0.00134634,0.00375850,0.00368462,0.00125005,0.00130122,0.00462260,0.00442791,0.00155026,0.00136800,0.00087362,0.00045426,0.00173132,0.00255855,0.00450062,0.01056380,0.00436682,0.00093095,0.00213866,0.00251283,0.00110841,0.00084406,0.00059997,0.00064894,0.00056091,0.00080074,0.00235885,0.00441795,0.00266062,0.00046561,0.00084064,0.00122726,0.00154834,0.00143850,0.00333398,0.00189702,0.00096110,0.00136971,0.00304868,0.00578922,0.00289106,0.00237307,0.00135948,0.00201862,0.00174902,0.00305122,0.00445687,0.00249087,0.00152172,0.00217855,0.00274642
0.00524086,0.00412458,0.00485355,0.00495506,0.00191451,0.00395820,0.00970607,0.01011760,0.00577428,0.00386838,0.00416912,0.00319116,0.00271318,0.00183953,0.00131883,0.00179924,0.00206168,0.00137716,0.00329024,0.00486137,0.00255970,0.00164598,0.00138641,0.00130792,0.00072913,0.00110047,0.00186832,0.00116765,0.00064894,0.00096023,0.00122706,0.00116476,0.00425173,0.00489009,0.00166748,0.00043944,0.00045174,0.00060403,0.00043283,0.00031776,0.00060163,0.00106325,0.00079577,0.00059231,0.00249860,0.00298307,0.00348129,0.00153104,0.00052282,0.00177762,0.00205171,0.00292113,0.00228526,0.00220819,0.00060345,0.00107926,0.00398756,0.00283341,0.00344219,0.00081655
0.00290040,0.00623217,0.01409085,0.01160495,0.00717876,0.00349734,0.00334655,0.00264752,0.00213265,0.00163871,0.00081158,0.00121797,0.00094163,0.00163921,0.00649020,0.01001641,0.00407661,0.00311098,0.00358966,0.00157299,0.00100028,0.00145433,0.00192696,0.00229079,0.00153074,0.00182563,0.00340680,0.00341521,0.00219311,0.00179450,0.00120164,0.00157022,0.00738334,0.00782467,0.00225898,0.00109670,0.00107823,0.00085410,0.00120309,0.00162004,0.00073012,0.00074953,0.00058765,0.00099079,0.00802434,0.01164780,0.00381818,0.00121878,0.00174482,0.00106160,0.00137557,0.00661146,0.00795686,0.00218326,0.00165964,0.00289211,0.01101260,0.01793220,0.00623550,0.00072636
0.00554548,0.00153462,0.00068801,0.00041494,0.00063475,0.00076298,0.00079193,0.00092340,0.00082087,0.00042263,0.00144059,0.00746391,0.00743598,0.00172994,0.00148770,0.00838630,0.00798809,0.00188222,0.00232336,0.00346037,0.00110422,0.00213399,0.00290662,0.00241779,0.00349295,0.00104884,0.00055526,0.00217099,0.00245518,0.00074573,0.00499400,0.00858505,0.00320686,0.00065173,0.00156715,0.00208012,0.00077074,0.00031395,0.00023156,0.00050408,0.00237067,0.00414182,0.00346442,0.00546746,0.00277824,0.00117456,0.00161478,0.00205549,0.00200409,0.00307310,0.00587785,0.00322848,0.00161825,0.00148197,0.00830201,0.01684230,0.00752906,0.00178908,0.00428003,0.00605752
0.00368012,0.00159684,0.00107230,0.00080690,0.00085817,0.00097140,0.00082512,0.00093925,0.00091551,0.00095865,0.00138176,0.00380548,0.00419216,0.00139449,0.00155316,0.00564975,0.00410595,0.00148938,0.00119893,0.00097218,0.00068121,0.00221082,0.00272046,0.00208640,0.00259796,0.00122114,0.00107796,0.00199714,0.00223158,0.00116177,0.00428620,0.00760698,0.00281261,0.00073949,0.00081148,0.00120721,0.00143596,0.00085588,0.00027311,0.00061244,0.00153702,0.00161994,0.00374941,0.00546028,0.00203207,0.00083672,0.00121170,0.00208984,0.00232660,0.00238712,0.00312641,0.00247277,0.00227472,0.00222566,0.00595829,0.01013714,0.00330024,0.00121115,0.00181564,0.00437579
0.00712689,0.00602633,0.00380290,0.00340951,0.00201212,0.00425964,0.01502460,0.01335280,0.00604384,0.00286111,0.00268897,0.00424588,0.00301688,0.00207497,0.00104916,0.00205443,0.00176146,0.00140316,0.00532733,0.00520833,0.00266671,0.00153762,0.00202119,0.00480518,0.00327751,0.00313708,0.00175446,0.00144885,0.00089272,0.00088216,0.00143581,0.00105482,0.00070157,0.00068808,0.00100647,0.00113044,0.00165054,0.00134448,0.00052787,0.00030263,0.00072866,0.00091626,0.00228916,0.00136241,0.00165756,0.00054717,0.00237605,0.00171927,0.00152328,0.00245818,0.00241068,0.00177770,0.00191605,0.00141021,0.00221811,0.00294653,0.00376927,0.00165004,0.00207235,0.00191038
