0.00497125,0.00556515,0.00444771,0.00329716,0.00163610,0.00179712,0.00327066,0.00823023,0.00757039,0.00235744,0.00289041,0.00321595,0.00164825,0.00230297,0.00678259,0.00639717,0.00389625,0.00115996,0.00208607,0.00785486,0.01229950,0.00751556,0.00917069,0.00325412,0.00127231,0.00130000,0.00782746,0.01334660,0.00570363,0.00173240,0.00214041,0.00415248,0.00763901,0.00302402,0.00049255,0.00094476,0.00149296,0.00083025,0.00194365,0.00424688,0.00188365,0.00276756,0.00195621,0.00218192,0.00376249,0.00228504,0.00166507,0.00482073,0.00614399,0.00333447,0.00298680,0.00487170,0.00357690,0.00306210,0.00322592,0.00310494,0.00470868,0.00353272,0.00448128,0.00404299
0.00520844,0.00442746,0.00403471,0.00268870,0.00141259,0.00141656,0.00306356,0.00795100,0.00727110,0.00263551,0.00160766,0.00158563,0.00107650,0.00140119,0.00765534,0.00887523,0.00351863,0.00121627,0.00226636,0.01144785,0.01527705,0.00740861,0.00955618,0.00350907,0.00128374,0.00154276,0.00574373,0.01000288,0.00436646,0.00268609,0.00195510,0.00436620,0.00780629,0.00301444,0.00052660,0.00095934,0.00176613,0.00133464,0.00164606,0.00349395,0.00255020,0.00287302,0.00183685,0.00182843,0.00396624,0.00221584,0.00127960,0.00281956,0.00391791,0.00292993,0.00241997,0.00451059,0.00311520,0.00426230,0.00367971,0.00302999,0.00529408,0.00478578,0.00461699,0.00287083
0.00666263,0.00639004,0.00396966,0.00271139,0.00112717,0.00187580,0.00408884,0.01169315,0.01066245,0.00347248,0.00199028,0.00234521,0.00164751,0.00170776,0.00492845,0.00573186,0.00290519,0.00154947,0.00400023,0.00953553,0.01233365,0.00729201,0.00609832,0.00244268,0.00130631,0.00180325,0.00496255,0.00870912,0.00456030,0.00262462,0.00394550,0.00325712,0.00240369,0.00127953,0.00058663,0.00075634,0.00126319,0.00100179,0.00089093,0.00154528,0.00264300,0.00317146,0.00197690,0.00158741,0.00270105,0.00212166,0.00236730,0.00297766,0.00423545,0.00242135,0.00200875,0.00380206,0.00371220,0.00354401,0.00267362,0.00299685,0.00855115,0.00582547,0.00447181,0.00272383
0.00445779,0.00557937,0.00452253,0.00345570,0.00233731,0.00185942,0.00433073,0.01223160,0.01071015,0.00338659,0.00583824,0.00926536,0.00564829,0.00367376,0.00488093,0.00584748,0.00503209,0.00384793,0.00596765,0.00577654,0.00756882,0.00594883,0.00503500,0.00445601,0.00367001,0.00198678,0.00335323,0.00404625,0.00272621,0.00128144,0.00150853,0.00225835,0.00407736,0.00227818,0.00135416,0.00184719,0.00192580,0.00149333,0.00126841,0.00138888,0.00170408,0.00177116,0.00125269,0.00142809,0.00171330,0.00141645,0.00145147,0.00148774,0.00140418,0.00172903,0.00167109,0.00150469,0.00145331,0.00160980,0.00190533,0.00265747,0.00183088,0.00163356,0.00315974,0.00194611
0.00237190,0.00196405,0.00302328,0.00280703,0.00250424,0.00214780,0.00206055,0.00160863,0.00236331,0.00807438,0.00850897,0.00451476,0.00242553,0.00205433,0.00210456,0.00322329,0.01269170,0.01637270,0.00604076,0.00170766,0.00188371,0.00649914,0.00848313,0.00755982,0.00754449,0.00486396,0.00456998,0.00199467,0.00195672,0.00333595,0.00201231,0.00129417,0.00319122,0.00699484,0.00914509,0.00375674,0.00102556,0.00118073,0.00141509,0.00091450,0.00183219,0.00480460,0.00254449,0.00182837,0.00253551,0.00422536,0.00407628,0.00193217,0.00135627,0.00220652,0.00412449,0.00217446,0.00267948,0.00493517,0.00382547,0.00272472,0.00384632,0.00431305,0.00662865,0.00398102
0.00194620,0.00211930,0.00215295,0.00257725,0.00231692,0.00222502,0.00285069,0.00383668,0.00397300,0.00633858,0.00762010,0.00505213,0.00489063,0.00474134,0.00408693,0.00480173,0.01318005,0.01854835,0.00785562,0.00512828,0.01180830,0.01889970,0.01230075,0.00918649,0.00842796,0.00544121,0.00375825,0.00466878,0.00486991,0.00618154,0.00985939,0.00830438,0.00321714,0.00363868,0.00535757,0.00278957,0.00208227,0.00298035,0.00224191,0.00210973,0.00309933,0.00503127,0.00344953,0.00308771,0.00286085,0.00286282,0.00357063,0.00283301,0.00182192,0.00282502,0.00327241,0.00287207,0.00333649,0.00403970,0.00307259,0.00387997,0.00494987,0.00491414,0.00578457,0.00513015
0.00666276,0.00719201,0.00592205,0.00646693,0.00338610,0.00272409,0.00213685,0.00166851,0.00381392,0.00563249,0.00498379,0.00284971,0.00283496,0.00221187,0.00448217,0.00409954,0.00365033,0.00226135,0.00275097,0.00324248,0.00258190,0.00624039,0.00783885,0.00363596,0.00166564,0.00178163,0.00415660,0.00350118,0.00305080,0.00364651,0.00414044,0.00330457,0.00181150,0.00222518,0.00423164,0.00547728,0.00633077,0.00270663,0.00148199,0.00111849,0.00112073,0.00153145,0.00173471,0.00154289,0.00134923,0.00272340,0.00232532,0.00195090,0.00206500,0.00210203,0.00192524,0.00196533,0.00167275,0.00267119,0.00299357,0.00379933,0.00326391,0.00271638,0.00522140,0.00552855
0.00330967,0.00376444,0.00387671,0.00324462,0.00258844,0.00200381,0.00374793,0.00307125,0.00304265,0.00382842,0.00492758,0.00345528,0.00447122,0.00221477,0.00131653,0.00301949,0.00422601,0.00568001,0.00533964,0.00348198,0.00247498,0.00261386,0.00271963,0.00287529,0.00200222,0.00356300,0.00387802,0.00351356,0.00224779,0.00152132,0.00148492,0.00111901,0.00074258,0.00079653,0.00126104,0.00161872,0.00182736,0.00108113,0.00117933,0.00088926,0.00112321,0.00079912,0.00059554,0.00068033,0.00064391,0.00071364,0.00104393,0.00113306,0.00058932,0.00073616,0.00075759,0.00059190,0.00095608,0.00083639,0.00102224,0.00099647,0.00137533,0.00199080,0.00169579,0.00142979
0.00595357,0.00594331,0.00465303,0.00465326,0.00541135,0.00396364,0.00239469,0.00232262,0.00274755,0.00280962,0.00370414,0.00292788,0.00265006,0.00391082,0.00530252,0.00328576,0.00859191,0.01082130,0.00400444,0.00261147,0.00677934,0.00853859,0.00499763,0.00616157,0.00829785,0.00552740,0.00543522,0.00347954,0.00295577,0.00406121,0.00213284,0.00097806,0.00186230,0.00233438,0.00154868,0.00634431,0.00902320,0.00596250,0.00225381,0.00205316,0.00315098,0.00702601,0.00509277,0.00510860,0.00423963,0.00382123,0.00198484,0.00234633,0.00319938,0.00240426,0.00264578,0.00399399,0.00420356,0.00860532,0.00519772,0.00418745,0.00458357,0.00481394,0.00342422,0.00249711
0.00595035,0.00508061,0.00384974,0.00297328,0.00331370,0.00310421,0.00237725,0.00186120,0.00116348,0.00184399,0.00329282,0.00392326,0.00368953,0.00244694,0.00169780,0.00351837,0.00622359,0.00703958,0.00428246,0.00294128,0.00457322,0.00528423,0.00298516,0.00773619,0.00830509,0.00491812,0.00220287,0.00168452,0.00424576,0.00630505,0.00271848,0.00117327,0.00165134,0.00214338,0.00121041,0.00225048,0.00326887,0.00164625,0.00135881,0.00153710,0.00431580,0.00860108,0.00422171,0.00262327,0.00246977,0.00196648,0.00160526,0.00254028,0.00661544,0.00345629,0.00273590,0.00444249,0.00396806,0.00759326,0.00482367,0.00215898,0.00264579,0.00315098,0.00225863,0.00233480
0.00498982,0.00404893,0.00305001,0.00237082,0.00329043,0.00266838,0.00190366,0.00188076,0.00209243,0.00141396,0.00184906,0.00194662,0.00168081,0.00134030,0.00174164,0.00289753,0.01234880,0.01379895,0.00474925,0.00136704,0.00225057,0.00281496,0.00185978,0.00892426,0.01370525,0.00512735,0.00211540,0.00266585,0.00590750,0.00588886,0.00246444,0.00118837,0.00148014,0.00218478,0.00159403,0.00168543,0.00315159,0.00163478,0.00139456,0.00160685,0.00680923,0.01031480,0.00598763,0.00188821,0.00198718,0.00385240,0.00263871,0.00302082,0.00655017,0.00294708,0.00214413,0.00225006,0.00331825,0.00738321,0.00477924,0.00223207,0.00169224,0.00235405,0.00200227,0.00249335
0.00828373,0.00619314,0.00407429,0.00233927,0.00208632,0.00309257,0.00394561,0.00257281,0.00215131,0.00139545,0.00340514,0.00310694,0.00282168,0.00352142,0.00507935,0.00378889,0.00463078,0.00664175,0.00343603,0.00258126,0.00416490,0.00377594,0.00291681,0.00368420,0.00401374,0.00352929,0.00198896,0.00208010,0.00323531,0.00547988,0.00322817,0.00159408,0.00166073,0.00127086,0.00091208,0.00108444,0.00179969,0.00137588,0.00160863,0.00150345,0.00360651,0.00703578,0.00405775,0.00119607,0.00112650,0.00227854,0.00144941,0.00221050,0.00418681,0.00295403,0.00223864,0.00172200,0.00235876,0.00392189,0.00205529,0.00102368,0.00165361,0.00175956,0.00128466,0.00177082
0.00793274,0.00733674,0.00342979,0.00292363,0.00511026,0.00458440,0.00329532,0.00170309,0.00162619,0.00173333,0.00509764,0.01271760,0.01259930,0.00374395,0.00178250,0.00211594,0.00627489,0.00814318,0.00376731,0.00173184,0.00404007,0.00509293,0.00213760,0.00249881,0.00275733,0.00198463,0.00288168,0.00217589,0.00197287,0.00283131,0.00164810,0.00171177,0.00250368,0.00258406,0.00114373,0.00159717,0.00286280,0.00194011,0.00438254,0.00297327,0.00175402,0.00204711,0.00197170,0.00160328,0.00187591,0.00247906,0.00192626,0.00151209,0.00193594,0.00210054,0.00346202,0.00311642,0.00227600,0.00243123,0.00252858,0.00296240,0.00414853,0.00457265,0.00347256,0.00372589
0.00793978,0.00734943,0.00340391,0.00348143,0.00461688,0.00344158,0.00217788,0.00229288,0.00215390,0.00284514,0.00511018,0.01048191,0.00894202,0.00331650,0.00161751,0.00283067,0.00699874,0.00620954,0.00401982,0.00223889,0.00555185,0.00589176,0.00316035,0.00373044,0.00535401,0.00279787,0.00175800,0.00149170,0.00259772,0.00389158,0.00217403,0.00108872,0.00154895,0.00281879,0.00102638,0.00128321,0.00200545,0.00145003,0.00174336,0.00199194,0.00216750,0.00343615,0.00210920,0.00218601,0.00178433,0.00223530,0.00117890,0.00095557,0.00132025,0.00267705,0.00352931,0.00336426,0.00189529,0.00150170,0.00292179,0.00270613,0.00283402,0.00355957,0.00327278,0.00302036
0.00341624,0.00404937,0.00265347,0.00291412,0.00693426,0.00677180,0.00305022,0.00160260,0.00126396,0.00180356,0.00488451,0.01284250,0.01172850,0.00326820,0.00105770,0.00221592,0.00640943,0.00655214,0.00248383,0.00090522,0.00389860,0.00421612,0.00190686,0.00295550,0.00475371,0.00230300,0.00196698,0.00225096,0.00295899,0.00402915,0.00276175,0.00144555,0.00123934,0.00222824,0.00297745,0.00241900,0.00121473,0.00068738,0.00120107,0.00209760,0.00222605,0.00357511,0.00326825,0.00225274,0.00129798,0.00175546,0.00111203,0.00159719,0.00199742,0.00258203,0.00268852,0.00300734,0.00268953,0.00425194,0.00372968,0.00237881,0.00251217,0.00482701,0.00283023,0.00237716
0.00744332,0.00734830,0.00388479,0.00213503,0.00382393,0.00368135,0.00273385,0.00254558,0.00228135,0.00268310,0.00530775,0.01195675,0.01109625,0.00468178,0.00202538,0.00395548,0.00946084,0.00622709,0.00442066,0.00267272,0.00558465,0.00658213,0.00274167,0.00285780,0.00401316,0.00287988,0.00165405,0.00147554,0.00156064,0.00166969,0.00212765,0.00203375,0.00140887,0.00190117,0.00310002,0.00225176,0.00243512,0.00284179,0.00339672,0.00217176,0.00128620,0.00175423,0.00249401,0.00325824,0.00228857,0.00318915,0.00196540,0.00192674,0.00288962,0.00211590,0.00242707,0.00242734,0.00225925,0.00185777,0.00302178,0.00303616,0.00338274,0.00400788,0.00365293,0.00412475
0.00758653,0.00701336,0.00454919,0.00387672,0.00438528,0.00391270,0.00325409,0.00264964,0.00239566,0.00204149,0.00440910,0.00657361,0.00546259,0.00298107,0.00278021,0.00188676,0.00395073,0.00450423,0.00560086,0.00568841,0.00542144,0.00327466,0.00259998,0.00546909,0.00834548,0.00505430,0.00502651,0.00221682,0.00179202,0.00251906,0.00155461,0.00108249,0.00080318,0.00096662,0.00088233,0.00104588,0.00192433,0.00105149,0.00078986,0.00078126,0.00062851,0.00079311,0.00069233,0.00052794,0.00058731,0.00057957,0.00043557,0.00046635,0.00087136,0.00060058,0.00053852,0.00088767,0.00091510,0.00089773,0.00071848,0.00080231,0.00090407,0.00127242,0.00113870,0.00080078
0.00632395,0.00758868,0.00482002,0.00251900,0.00299824,0.00323250,0.00360050,0.00335814,0.00142933,0.00112312,0.00231236,0.00272431,0.00257463,0.00385952,0.00403886,0.00296696,0.00414883,0.00395151,0.00227251,0.00169621,0.00808806,0.01023295,0.00647065,0.00776488,0.00951740,0.00589126,0.00585180,0.00373238,0.00254254,0.00263284,0.00205350,0.00084766,0.00093854,0.00134501,0.00101061,0.00354204,0.00355613,0.00183489,0.00116479,0.00083920,0.00089437,0.00116029,0.00144354,0.00169422,0.00101028,0.00065474,0.00061643,0.00106945,0.00166792,0.00104344,0.00079677,0.00100812,0.00179144,0.00139497,0.00113832,0.00127184,0.00168190,0.00316893,0.00218286,0.00097355
0.00659541,0.00558855,0.00378620,0.00253612,0.00352695,0.00279243,0.00222532,0.00190288,0.00206645,0.00145904,0.00343844,0.00400535,0.00406858,0.00245699,0.00216735,0.00223977,0.00562573,0.00695447,0.00621349,0.00303139,0.00402528,0.00264525,0.00275887,0.00639439,0.00975407,0.00499736,0.00230828,0.00234516,0.00358057,0.00405472,0.00191141,0.00093515,0.00060242,0.00069221,0.00073015,0.00287584,0.00400991,0.00237631,0.00111730,0.00134449,0.00442062,0.00793999,0.00334722,0.00586012,0.00180471,0.00123418,0.00142163,0.00332057,0.00547854,0.00367097,0.00103330,0.00148267,0.00237928,0.00306963,0.00226259,0.00147613,0.00205181,0.00183131,0.00118401,0.00139026
0.00555490,0.00550253,0.00376473,0.00231004,0.00247944,0.00271880,0.00269548,0.00196215,0.00149020,0.00139963,0.00155508,0.00190582,0.00143313,0.00126419,0.00184770,0.00242583,0.01345490,0.01800840,0.00595731,0.00163534,0.00262761,0.00287457,0.00169449,0.00802189,0.01339210,0.00528181,0.00132861,0.00096545,0.00291600,0.00566766,0.00320228,0.00117397,0.00130596,0.00132780,0.00071368,0.00098134,0.00230851,0.00115609,0.00069765,0.00067776,0.00146344,0.00344593,0.00211310,0.00090351,0.00161407,0.00160660,0.00075129,0.00122928,0.00178608,0.00111113,0.00096258,0.00152618,0.00196744,0.00160492,0.00107418,0.00106213,0.00088749,0.00176309,0.00097806,0.00057530
0.00543118,0.00586741,0.00417657,0.00200687,0.00236362,0.00322334,0.00309040,0.00262062,0.00270797,0.00180726,0.00283110,0.00347492,0.00294398,0.00368531,0.00482803,0.00397973,0.00466681,0.00579738,0.00394293,0.00216182,0.00413706,0.00400781,0.00272616,0.00289972,0.00288361,0.00342115,0.00187219,0.00158412,0.00180938,0.00306272,0.00193702,0.00127503,0.00111314,0.00086894,0.00069659,0.00060507,0.00084341,0.00071654,0.00052967,0.00071776,0.00131750,0.00211549,0.00116695,0.00068504,0.00078265,0.00113960,0.00105564,0.00069967,0.00115822,0.00085966,0.00107809,0.00116864,0.00111891,0.00127433,0.00113006,0.00107922,0.00136097,0.00104197,0.00166416,0.00089249
0.00812051,0.00657992,0.00384937,0.00337727,0.00471484,0.00434093,0.00264554,0.00265887,0.00196748,0.00139430,0.00488916,0.01265120,0.01192125,0.00400689,0.00201810,0.00229013,0.00655289,0.00804692,0.00302535,0.00199265,0.00505302,0.00669228,0.00257522,0.00344123,0.00477012,0.00257156,0.00261328,0.00237101,0.00223212,0.00341480,0.00173471,0.00165231,0.00155115,0.00210196,0.00113254,0.00079483,0.00128403,0.00144136,0.00336239,0.00250095,0.00189975,0.00234461,0.00185958,0.00153755,0.00157713,0.00215749,0.00163879,0.00120317,0.00150473,0.00134004,0.00183448,0.00192040,0.00165398,0.00235127,0.00269225,0.00248420,0.00318565,0.00391726,0.00248197,0.00165407
0.00761693,0.00801983,0.00440952,0.00229950,0.00453312,0.00379756,0.00211903,0.00280826,0.00278461,0.00360662,0.00427021,0.01010894,0.00865449,0.00346763,0.00211026,0.00374423,0.00952077,0.00634120,0.00360411,0.00250644,0.00686177,0.00802737,0.00372629,0.00303588,0.00418315,0.00206328,0.00149108,0.00196628,0.00207205,0.00321199,0.00222748,0.00118930,0.00112186,0.00149469,0.00098778,0.00096336,0.00165424,0.00201584,0.00178221,0.00235983,0.00160034,0.00229521,0.00173792,0.00143931,0.00126788,0.00116689,0.00111124,0.00140084,0.00157471,0.00158939,0.00204731,0.00220551,0.00183645,0.00195874,0.00172345,0.00170572,0.00108658,0.00153221,0.00127924,0.00133635
0.00719673,0.00610436,0.00302485,0.00307072,0.00485324,0.00506778,0.00291528,0.00154277,0.00187774,0.00200250,0.00471384,0.01226390,0.01132570,0.00332260,0.00121842,0.00212802,0.00755827,0.01007580,0.00365311,0.00147425,0.00437157,0.00538123,0.00205481,0.00219543,0.00383992,0.00168688,0.00241631,0.00281880,0.00280789,0.00517628,0.00307271,0.00172255,0.00278761,0.00223223,0.00093407,0.00093030,0.00123583,0.00089957,0.00207862,0.00256695,0.00316644,0.00242323,0.00195011,0.00131100,0.00216607,0.00191816,0.00101380,0.00134935,0.00180207,0.00172793,0.00180462,0.00275853,0.00261584,0.00417681,0.00304336,0.00236436,0.00286114,0.00234590,0.00212251,0.00308446
0.00608452,0.00793675,0.00409712,0.00384331,0.00369391,0.00419050,0.00429859,0.00352908,0.00342231,0.00293729,0.00619313,0.00792533,0.00854978,0.00439118,0.00229813,0.00337454,0.00714683,0.00936986,0.00516814,0.00428133,0.00446198,0.00498765,0.00251280,0.00289685,0.00325820,0.00198107,0.00177958,0.00182212,0.00254982,0.00531410,0.00374887,0.00178533,0.00135246,0.00147392,0.00085125,0.00128309,0.00186411,0.00150237,0.00148680,0.00198107,0.00139325,0.00188339,0.00145154,0.00130208,0.00117763,0.00095409,0.00088532,0.00065510,0.00082232,0.00104702,0.00167548,0.00186097,0.00117481,0.00135841,0.00162823,0.00186904,0.00146027,0.00124034,0.00145389,0.00137497
0.00634175,0.00608353,0.00516973,0.00413217,0.00425290,0.00419907,0.00255193,0.00366191,0.00295036,0.00298053,0.00477510,0.00672064,0.00284817,0.00384230,0.00603871,0.00758714,0.00805982,0.00465622,0.00354304,0.00752625,0.00994013,0.00584133,0.00294298,0.00270200,0.00279462,0.00235359,0.00238566,0.00255383,0.00171880,0.00155172,0.00239394,0.00436514,0.00450584,0.00236435,0.00094253,0.00106008,0.00124440,0.00094877,0.00239987,0.00243256,0.00155645,0.00220754,0.00170505,0.00191702,0.00174078,0.00129406,0.00120892,0.00128900,0.00216088,0.00161053,0.00194926,0.00289111,0.00199016,0.00142968,0.00210822,0.00285004,0.00287908,0.00194167,0.00278450,0.00140376
0.00748137,0.00593439,0.00543942,0.00450562,0.00189189,0.00163579,0.00454800,0.01170640,0.01173550,0.00432614,0.00229679,0.00259897,0.00298307,0.00217191,0.00793201,0.01070720,0.00407540,0.00119234,0.00121545,0.00740839,0.01027270,0.00459598,0.00301270,0.00214406,0.00123830,0.00092005,0.00214774,0.00327789,0.00157289,0.00142868,0.00211193,0.00586588,0.01261300,0.00530390,0.00091288,0.00073731,0.00116610,0.00069910,0.00179626,0.00271686,0.00227165,0.00352963,0.00289738,0.00446239,0.01014300,0.00635918,0.00182241,0.00171626,0.00324714,0.00162401,0.00316891,0.00519910,0.00291095,0.00353437,0.00424812,0.00393595,0.00519331,0.00558455,0.00378482,0.00380847
0.00773174,0.00738763,0.00536340,0.00393669,0.00209443,0.00192457,0.00540675,0.01263325,0.01234545,0.00427207,0.00294966,0.00259076,0.00187556,0.00188716,0.00621466,0.00910615,0.00426058,0.00163441,0.00140237,0.00483698,0.00698736,0.00408544,0.00277646,0.00242287,0.00169967,0.00171745,0.00208818,0.00261390,0.00352637,0.00844595,0.00519452,0.00548227,0.00790734,0.00295013,0.00089827,0.00104435,0.00124803,0.00089550,0.00219397,0.00382590,0.00344678,0.00701164,0.00549810,0.00454049,0.00732485,0.00332100,0.00141614,0.00296450,0.00566293,0.00258723,0.00201558,0.00424260,0.00356031,0.00373610,0.00337421,0.00381716,0.00604832,0.00642985,0.00400112,0.00393707
0.00701924,0.00752522,0.00655458,0.00517246,0.00264931,0.00251964,0.00694955,0.01888930,0.01825720,0.00600769,0.00188783,0.00241440,0.00484292,0.00442199,0.00782522,0.00830337,0.00426516,0.00243576,0.00291678,0.00461787,0.00768022,0.00609615,0.00486154,0.00379535,0.00215280,0.00167364,0.00199094,0.00274276,0.00177732,0.00152466,0.00167947,0.00267594,0.00559107,0.00283172,0.00094896,0.00098275,0.00166386,0.00162459,0.00141215,0.00165968,0.00169423,0.00221416,0.00194993,0.00141131,0.00115901,0.00096824,0.00125125,0.00136878,0.00215573,0.00127983,0.00096547,0.00187092,0.00148813,0.00125106,0.00216495,0.00348952,0.00267157,0.00172958,0.00213882,0.00201858
0.00584460,0.00611758,0.00457075,0.00315818,0.00271982,0.00236844,0.00308947,0.00279881,0.00354872,0.00816572,0.00844548,0.00456327,0.00222899,0.00242508,0.00238943,0.00366859,0.00991601,0.00979539,0.00507726,0.00244172,0.00317892,0.00678737,0.00926885,0.00467883,0.00259833,0.00331431,0.00376021,0.00249766,0.00296422,0.00380223,0.00248102,0.00255041,0.00274432,0.00329271,0.00398507,0.00211042,0.00106816,0.00130188,0.00153312,0.00142814,0.00241665,0.00364092,0.00220338,0.00187867,0.00221749,0.00238463,0.00294393,0.00187707,0.00151184,0.00212760,0.00294513,0.00250400,0.00243162,0.00357474,0.00256660,0.00299702,0.00419938,0.00375072,0.00454824,0.00357351
0.00596937,0.00619739,0.00386799,0.00256292,0.00135448,0.00216553,0.00370547,0.00825371,0.00714861,0.00254061,0.00217163,0.00275512,0.00183624,0.00211349,0.00753798,0.00941722,0.00345307,0.00121569,0.00279816,0.00831749,0.00991976,0.00619702,0.00786943,0.00290136,0.00181561,0.00105873,0.00343406,0.00804577,0.00569835,0.00464966,0.00449442,0.00620946,0.00863086,0.00325411,0.00077387,0.00133601,0.00196681,0.00126190,0.00182119,0.00305940,0.00434876,0.00493428,0.00408938,0.00281886,0.00476093,0.00253996,0.00121803,0.00367912,0.00596690,0.00311898,0.00430681,0.00612111,0.00306131,0.00298106,0.00335963,0.00401945,0.00572055,0.00353394,0.00372107,0.00322692
0.00718425,0.00715703,0.00459829,0.00336177,0.00151867,0.00180936,0.00445297,0.00792255,0.00718880,0.00246885,0.00226632,0.00193382,0.00148906,0.00145315,0.00546990,0.00641574,0.00292603,0.00131423,0.00204017,0.01016670,0.01268970,0.00737834,0.00815310,0.00271084,0.00148316,0.00176450,0.00471999,0.00749765,0.00388396,0.00262867,0.00245352,0.00657626,0.00828490,0.00339663,0.00144079,0.00126724,0.00145710,0.00157304,0.00118530,0.00249633,0.00185230,0.00189906,0.00254686,0.00469770,0.00681233,0.00227095,0.00144322,0.00177377,0.00240555,0.00222309,0.00289281,0.00419754,0.00309586,0.00250070,0.00381689,0.00400330,0.00465161,0.00328905,0.00307725,0.00383020
0.00832009,0.00867997,0.00498629,0.00293158,0.00143316,0.00174312,0.00335770,0.00631381,0.00558479,0.00247970,0.00238450,0.00217822,0.00140398,0.00174115,0.00591490,0.00436525,0.00266992,0.00240862,0.00411188,0.00820774,0.00881481,0.00608634,0.00481446,0.00300930,0.00151456,0.00142075,0.00337886,0.00587428,0.00322076,0.00223356,0.00387194,0.00449854,0.00619312,0.00297009,0.00105777,0.00170740,0.00202003,0.00155102,0.00118437,0.00191886,0.00208272,0.00193125,0.00218634,0.01567305,0.01647895,0.00510196,0.00243349,0.00189800,0.00223387,0.00200901,0.00391678,0.00514513,0.00344011,0.00182875,0.00267791,0.00452513,0.00435959,0.00266864,0.00351418,0.00237369
0.00588134,0.00553738,0.00378069,0.00318257,0.00179022,0.00240330,0.00341603,0.00446056,0.00450645,0.00433676,0.00638706,0.00780950,0.00481406,0.00235459,0.00405365,0.00715626,0.00693607,0.00642845,0.00514877,0.00399328,0.00425776,0.00470412,0.00548201,0.00390559,0.00226071,0.00201200,0.00206242,0.00220012,0.00169862,0.00164252,0.00156109,0.00141212,0.00238014,0.00304831,0.00523290,0.00302030,0.00128713,0.00128979,0.00148225,0.00098973,0.00189263,0.00266396,0.00230006,0.00242992,0.00368996,0.00238417,0.00253047,0.00198504,0.00094348,0.00198581,0.00249813,0.00209756,0.00159801,0.00288435,0.00285638,0.00224686,0.00308508,0.00350298,0.00369235,0.00334475
0.00231308,0.00240320,0.00234853,0.00208373,0.00254702,0.00217205,0.00188415,0.00179518,0.00232513,0.00602950,0.00745734,0.00446070,0.00206671,0.00199131,0.00188678,0.00241493,0.00860933,0.01033940,0.00473673,0.00190774,0.00301435,0.00737158,0.00985704,0.00441999,0.00433427,0.00298304,0.00342377,0.00185139,0.00268628,0.00470657,0.00481911,0.01073380,0.01500100,0.00591180,0.00618670,0.00289450,0.00125822,0.00158902,0.00141973,0.00096082,0.00215318,0.00400588,0.00248458,0.00971037,0.01676180,0.00619517,0.00461318,0.00230638,0.00135120,0.00292666,0.00832831,0.01215110,0.00535115,0.00493780,0.00334622,0.00508795,0.00596515,0.00411293,0.00544343,0.00555412
0.00177863,0.00216562,0.00212921,0.00174219,0.00161827,0.00121036,0.00108151,0.00162308,0.00253167,0.00361090,0.00578012,0.00353102,0.00251104,0.00285170,0.00365181,0.00367139,0.00339382,0.00457865,0.00414379,0.00491928,0.00595415,0.00816851,0.00756683,0.00473392,0.00168294,0.00160608,0.00275620,0.00337568,0.00265477,0.00313861,0.00798485,0.01069490,0.01665070,0.00580937,0.00402169,0.00204917,0.00138994,0.00216290,0.00214433,0.00114156,0.00143404,0.00239266,0.00340934,0.00383057,0.00382671,0.00270530,0.00150501,0.00106475,0.00181577,0.00222452,0.00281000,0.00398453,0.00369693,0.00235602,0.00195508,0.00458350,0.00694886,0.00491075,0.00235729,0.00324563
0.00306782,0.00491376,0.00522339,0.00371114,0.00187738,0.00151073,0.00111966,0.00147750,0.00226865,0.00250873,0.00297191,0.00167453,0.00145188,0.00132854,0.00264203,0.00284040,0.00462591,0.00494349,0.00267593,0.00198915,0.00118180,0.00251631,0.00270030,0.00195697,0.00086585,0.00195040,0.00240438,0.00222761,0.00247940,0.00239365,0.00294443,0.00269412,0.00467845,0.00179500,0.00200488,0.00116866,0.00050125,0.00067874,0.00107479,0.00085035,0.00103576,0.00095640,0.00107511,0.00096707,0.00122740,0.00113517,0.00140332,0.00079915,0.00059892,0.00081599,0.00090123,0.00105219,0.00114437,0.00216269,0.00180486,0.00146789,0.00227399,0.00261286,0.00250438,0.00230876
0.00709451,0.00692313,0.00646374,0.00399756,0.00229484,0.00223678,0.00518863,0.00388028,0.00190180,0.00198470,0.00320401,0.00518896,0.00739595,0.00320301,0.00259102,0.00308328,0.00237013,0.00205224,0.00372185,0.00607394,0.00315807,0.00297815,0.00161646,0.00221734,0.00251969,0.00159775,0.00210756,0.00187769,0.00276454,0.00122086,0.00367757,0.00207345,0.00144550,0.00091070,0.00076052,0.00113352,0.00184141,0.00114951,0.00052395,0.00067802,0.00122879,0.00167987,0.00119102,0.00054097,0.00046907,0.00056511,0.00048567,0.00034374,0.00075018,0.00057467,0.00054374,0.00064986,0.00070029,0.00044221,0.00048896,0.00086500,0.00065808,0.00056473,0.00068571,0.00073252
