0.00045529,0.00059060,0.00191298,0.00454200,0.00363587,0.00372131,0.00710651,0.00442319,0.00231503,0.00238923,0.00312036,0.00244916,0.00145856,0.00179371,0.00334595,0.00529749,0.00442366,0.00312545,0.00188965,0.00157701,0.00437999,0.00385598,0.00103670,0.00090144,0.00055734,0.00055600,0.00049725,0.00063316,0.00046604,0.00057247,0.00056016,0.00072415,0.00070978,0.00055084,0.00055759,0.00137575,0.00124707,0.00090135,0.00077674,0.00069347,0.00054856,0.00039822,0.00058057,0.00067085,0.00077340,0.00055890,0.00067871,0.00077316,0.00059370,0.00071858,0.00087947,0.00065985,0.00063513,0.00108838,0.00081531,0.00114043,0.00153424,0.00140923,0.00105955,0.00093270
0.00131332,0.00233118,0.00383532,0.00591645,0.00986477,0.01114920,0.01255630,0.01712360,0.01238700,0.01391380,0.00982149,0.01021015,0.00334721,0.00499732,0.01081175,0.01018562,0.00724113,0.00948706,0.00568261,0.00311318,0.00696608,0.00565405,0.00232803,0.00104734,0.00105330,0.00142439,0.00164689,0.00110217,0.00178391,0.00267443,0.00201430,0.00145318,0.00140153,0.00114327,0.00126202,0.00142651,0.00157449,0.00111805,0.00133490,0.00184653,0.00154536,0.00180295,0.00136695,0.00108647,0.00198807,0.00196553,0.00136209,0.00102773,0.00123708,0.00128016,0.00132999,0.00200477,0.00160856,0.00145680,0.00211520,0.00202806,0.00244719,0.00215227,0.00174127,0.00171317
0.00030487,0.00032353,0.00035390,0.00080656,0.00159304,0.00450188,0.00489670,0.00262312,0.00090187,0.00118281,0.00156249,0.00081649,0.00089045,0.00167317,0.00371209,0.00337214,0.00275512,0.00154826,0.00180297,0.00205763,0.00517936,0.00467345,0.00159132,0.00122629,0.00292106,0.00351295,0.00155630,0.00296594,0.00257828,0.00157608,0.00101323,0.00119794,0.00176713,0.00328402,0.00378139,0.00466362,0.00387030,0.00173539,0.00182353,0.00274915,0.00270757,0.00195897,0.00426531,0.00615899,0.00276063,0.00241922,0.00358709,0.00247215,0.00371500,0.00397668,0.00157545,0.00239474,0.00280101,0.00290747,0.00225733,0.00207237,0.00308712,0.00266024,0.00219623,0.00305434
0.00025428,0.00060498,0.00084092,0.00069209,0.00167725,0.00319454,0.00297235,0.00110264,0.00081906,0.00064107,0.00037295,0.00077244,0.00067365,0.00067147,0.00124040,0.00079309,0.00092076,0.00103527,0.00101666,0.00112580,0.00171945,0.00175878,0.00127435,0.00056067,0.00074095,0.00046702,0.00047377,0.00135079,0.00124333,0.00065039,0.00055093,0.00051237,0.00045386,0.00060818,0.00088242,0.00103806,0.00095805,0.00053521,0.00075621,0.00101930,0.00105999,0.00095634,0.00083940,0.00065632,0.00061987,0.00079278,0.00131421,0.00110054,0.00086118,0.00079435,0.00074241,0.00096086,0.00119521,0.00102893,0.00075933,0.00126166,0.00115464,0.00113478,0.00140458,0.00143747
0.00199943,0.00270184,0.00453088,0.00802338,0.01223450,0.01110030,0.01411900,0.01623920,0.00929771,0.00744472,0.01037930,0.00960583,0.00359816,0.00568042,0.00685183,0.00970746,0.01650230,0.01226960,0.00580833,0.00562850,0.00528439,0.00342250,0.00207123,0.00302473,0.00325363,0.00203489,0.00313547,0.00445987,0.00372966,0.00364404,0.00171044,0.00197944,0.00412881,0.00295367,0.00255996,0.00366175,0.00439342,0.00259716,0.00584118,0.00912849,0.00538723,0.00369991,0.00220103,0.00226074,0.00259863,0.00186824,0.00263263,0.00842041,0.01153980,0.00625989,0.00764895,0.00856331,0.00416848,0.00509526,0.00715055,0.01170040,0.01430790,0.01696950,0.01574820,0.00891583
0.00037567,0.00069645,0.00120320,0.00869286,0.02196430,0.01725040,0.00604868,0.00210903,0.00084337,0.00145099,0.00099641,0.00049829,0.00091584,0.00151243,0.00233060,0.00417922,0.01715980,0.01806430,0.00442296,0.00097889,0.00144876,0.00084645,0.00091025,0.00376641,0.00501831,0.00164555,0.00113517,0.00063073,0.00343381,0.00399257,0.00117733,0.00093272,0.00156562,0.00198434,0.00072613,0.00441613,0.00566342,0.00199230,0.01377775,0.01554110,0.00420118,0.00193256,0.00195057,0.00358012,0.00229757,0.00196641,0.00208834,0.00512268,0.00668801,0.00676338,0.00722085,0.00540049,0.00336305,0.00204771,0.00869564,0.01908300,0.00873052,0.00578533,0.00994551,0.00533906
0.00056451,0.00081262,0.00130159,0.00944740,0.02345800,0.01634635,0.00367557,0.00104955,0.00074737,0.00104136,0.00106201,0.00071855,0.00117555,0.00159691,0.00222275,0.00306929,0.01926530,0.01994865,0.00490395,0.00385944,0.00675520,0.00675335,0.00258972,0.00707744,0.01001241,0.00529178,0.00296897,0.00353088,0.00623703,0.00890714,0.00408647,0.00183856,0.00365558,0.00570027,0.00360390,0.00544159,0.00655204,0.00445467,0.01443970,0.01929805,0.00807487,0.01044148,0.00586566,0.00524879,0.00234407,0.00250001,0.00405746,0.00515395,0.00795549,0.00731374,0.00581912,0.00684181,0.00884726,0.00877635,0.00802260,0.01685370,0.00988395,0.01416025,0.00536999,0.00571478
0.00151775,0.00205793,0.00337991,0.01051220,0.02310120,0.01770380,0.00799619,0.01329120,0.00419356,0.00703897,0.00473816,0.00403385,0.00221239,0.00294851,0.00426302,0.00554573,0.02486420,0.02537680,0.00853140,0.00296901,0.00375948,0.00334984,0.00162688,0.00545654,0.00710639,0.00259874,0.00200739,0.00169158,0.00537539,0.00855256,0.00321354,0.00114007,0.00478853,0.00864197,0.00343490,0.00361803,0.00644237,0.00277339,0.00529383,0.00689879,0.00576590,0.00902119,0.00357554,0.00374652,0.00214881,0.00350392,0.00510773,0.00968332,0.01152740,0.00732817,0.00634985,0.00709402,0.00638958,0.00623859,0.00475287,0.01085430,0.00693920,0.01333740,0.00582404,0.00426648
0.00229439,0.00477043,0.00554025,0.01027440,0.00650789,0.01097130,0.00913174,0.02333510,0.01417360,0.00451861,0.00265882,0.00260158,0.00193370,0.00183917,0.00298913,0.00700758,0.01324010,0.01340190,0.00452497,0.00592223,0.00677840,0.00366625,0.00110506,0.00250717,0.00458156,0.00196235,0.00621076,0.00543249,0.00346216,0.00366785,0.00152552,0.00370086,0.00827320,0.01120110,0.00506786,0.00259897,0.00514187,0.00242774,0.01164680,0.01779550,0.00734715,0.00463998,0.00319388,0.00361757,0.00366051,0.00497519,0.00378503,0.00555568,0.00981674,0.00537675,0.00474418,0.00763683,0.00617318,0.00495415,0.01016850,0.01780250,0.01122750,0.01018090,0.00609968,0.00297756
0.00133964,0.00216356,0.00359490,0.01200130,0.02378760,0.01733770,0.01014510,0.00957379,0.01497100,0.00964672,0.00679325,0.01005850,0.00744379,0.00389590,0.00574030,0.00920775,0.01685380,0.01673130,0.00744767,0.00497990,0.00407663,0.00477137,0.00232779,0.00414453,0.00454788,0.00269061,0.00192827,0.00235462,0.00269291,0.00246264,0.00191336,0.00218218,0.00486457,0.00566939,0.00239126,0.00344359,0.00479603,0.00323107,0.01377710,0.02163040,0.00803922,0.00555213,0.00309000,0.00431716,0.00414542,0.00360664,0.00514911,0.00637003,0.01015800,0.00618864,0.00396083,0.00410912,0.00426480,0.00390067,0.00637312,0.00932993,0.00697082,0.00602527,0.00708998,0.00475200
0.00066554,0.00110706,0.00163006,0.00862282,0.02030525,0.01457160,0.00391754,0.00292484,0.00118929,0.00142738,0.00196009,0.00228122,0.00236561,0.00143374,0.00266848,0.00451439,0.01578115,0.01745225,0.00485377,0.00310897,0.00583972,0.00569984,0.00314823,0.00333198,0.00437937,0.00305605,0.00218430,0.00249601,0.00345143,0.00365006,0.00235929,0.00176460,0.00256939,0.00418748,0.00511788,0.00523259,0.00642937,0.00345838,0.00826486,0.01141440,0.00551086,0.00617598,0.00557188,0.00896520,0.00517317,0.00424139,0.00435609,0.00512975,0.01107045,0.00594440,0.00397103,0.00615156,0.00630780,0.00659734,0.00746559,0.01290755,0.00670672,0.00890934,0.00703859,0.00492592
0.00097554,0.00202766,0.00216395,0.00155673,0.00180253,0.00256009,0.00235677,0.00118412,0.00860399,0.03527760,0.03190210,0.00723849,0.00153034,0.00077417,0.00172772,0.00118580,0.00230559,0.00175698,0.00138963,0.00071861,0.00200387,0.00950143,0.01276010,0.00356489,0.00143666,0.00106354,0.00103685,0.00173232,0.00600265,0.00866456,0.00477380,0.00107342,0.00162192,0.00335228,0.00277044,0.00232719,0.00330079,0.00178061,0.00341169,0.00400556,0.00448032,0.00628735,0.00383618,0.00343341,0.00289277,0.00329586,0.00408160,0.00703872,0.01170510,0.00557458,0.00298296,0.00484825,0.00488485,0.00468619,0.00349056,0.00812426,0.00791818,0.00900475,0.00613463,0.00602312
0.00227219,0.00224175,0.00324767,0.01212090,0.01065510,0.01161840,0.01339550,0.01534480,0.01443380,0.00965368,0.01227820,0.00891580,0.00402913,0.00416556,0.01022120,0.01211740,0.01710920,0.01652350,0.00718312,0.00851810,0.00797420,0.00510524,0.00194034,0.00300438,0.00363804,0.00299490,0.00619937,0.00745722,0.00326236,0.00385063,0.00188633,0.00306567,0.00309933,0.00207455,0.00193325,0.00381007,0.00524606,0.00231571,0.00516690,0.00951667,0.00435395,0.00558772,0.00432211,0.00401031,0.00466587,0.00390735,0.00438443,0.00825735,0.01230720,0.00749123,0.00589782,0.00540522,0.00412364,0.00494323,0.00575044,0.01236340,0.00833137,0.00936262,0.00893440,0.00850469
0.00101930,0.00152257,0.00206889,0.00978000,0.02231950,0.01695410,0.00578690,0.00228042,0.00127754,0.00140098,0.00166023,0.00169374,0.00156747,0.00129276,0.00175483,0.00359087,0.01730670,0.01696875,0.00420893,0.00155138,0.00175876,0.00112904,0.00096671,0.00424055,0.00499463,0.00148581,0.00099388,0.00075601,0.00261475,0.00293447,0.00111264,0.00066456,0.00160022,0.00237559,0.00126737,0.00410566,0.00729061,0.00263884,0.01262025,0.01807535,0.00633582,0.00438192,0.00345292,0.00545875,0.00280287,0.00124015,0.00205995,0.00559777,0.01035370,0.00979956,0.01052795,0.00542447,0.00470771,0.00268222,0.00661569,0.01527415,0.00767023,0.00916193,0.01188985,0.00517901
0.00107890,0.00119465,0.00187136,0.01025730,0.02629080,0.01853430,0.00411963,0.00140806,0.00096259,0.00173677,0.00152181,0.00129987,0.00169091,0.00145024,0.00268214,0.00477146,0.02287640,0.02319850,0.00529387,0.00434006,0.00656623,0.00671018,0.00331871,0.00592410,0.00949276,0.00442163,0.00201966,0.00216409,0.00759052,0.01123640,0.00434124,0.00198278,0.00331436,0.00553885,0.00456223,0.00761176,0.01126850,0.00508540,0.02316220,0.02721450,0.00775887,0.01223570,0.00691564,0.00907404,0.00340635,0.00323311,0.00329148,0.00499792,0.00770937,0.01220520,0.00765426,0.00446286,0.00778322,0.00459811,0.00402303,0.00532417,0.00836369,0.00827164,0.00962549,0.00368170
0.00209914,0.00346872,0.00529422,0.01369700,0.02331880,0.01363600,0.00790740,0.00526350,0.00991895,0.00635312,0.00538566,0.00920242,0.00238935,0.00297833,0.00695854,0.00767967,0.02040110,0.01945150,0.00728383,0.00273352,0.00368046,0.00413105,0.00174856,0.00486500,0.00682647,0.00292874,0.00162126,0.00158227,0.00511013,0.00738309,0.00298663,0.00107722,0.00221440,0.00223343,0.00155657,0.00520435,0.00796869,0.00495320,0.02073670,0.02295080,0.00941262,0.00887435,0.00392860,0.00639376,0.00395357,0.00278414,0.00279609,0.00492773,0.00722854,0.00633513,0.00466974,0.00582221,0.00737199,0.00550850,0.00346163,0.00640330,0.00599758,0.00932375,0.00756020,0.00336451
0.00273951,0.00683984,0.00395414,0.01030090,0.01090500,0.00960121,0.01290090,0.01619520,0.01114640,0.00464868,0.00228915,0.00280044,0.00371061,0.00300144,0.00467684,0.00658257,0.00878577,0.01165370,0.00616962,0.00419602,0.00426483,0.00313584,0.00166654,0.00276675,0.00407107,0.00242859,0.00514114,0.00550220,0.00375595,0.00294012,0.00170778,0.00133673,0.00404622,0.00371297,0.00111907,0.00532865,0.00781909,0.00562247,0.01897670,0.02413580,0.00520137,0.00432528,0.00278942,0.00329912,0.00436154,0.00236099,0.00327376,0.00323715,0.00445359,0.00496892,0.00572882,0.00608209,0.00433961,0.00322400,0.00504075,0.00689094,0.00516042,0.00549354,0.00708088,0.00372396
0.00182061,0.00307673,0.00399963,0.01347020,0.01392990,0.01492580,0.01193690,0.01766210,0.02036830,0.01714480,0.00990861,0.00579118,0.00453336,0.00555101,0.00559990,0.00883699,0.01627860,0.01436600,0.00763525,0.00410534,0.00985399,0.00759723,0.00387298,0.00375079,0.00523673,0.00265735,0.00561707,0.00396986,0.00262854,0.00211506,0.00196908,0.00304815,0.00597999,0.00324429,0.00239916,0.00568297,0.00657554,0.00475794,0.03909300,0.04928640,0.01192000,0.00510256,0.00304334,0.00613638,0.00466828,0.00250409,0.00267948,0.00349573,0.00500646,0.00503540,0.00545241,0.00561190,0.00535868,0.00311125,0.00485743,0.00748630,0.00564971,0.00872994,0.01212270,0.00520785
0.00093376,0.00216307,0.00357072,0.01180920,0.02222770,0.01570180,0.00575897,0.00592880,0.00413868,0.00162792,0.00175301,0.00161137,0.00187561,0.00156128,0.00359613,0.00516722,0.01621040,0.01649650,0.00548358,0.00349114,0.00606650,0.00691567,0.00238154,0.00337420,0.00369981,0.00238886,0.00252047,0.00261285,0.00362276,0.00486548,0.00234101,0.00231022,0.00299687,0.00328208,0.00370458,0.00880171,0.00691828,0.00345263,0.02179390,0.02478000,0.00846957,0.00482587,0.00525194,0.00556151,0.00357654,0.00393026,0.00387317,0.00441882,0.01197240,0.00624756,0.01004030,0.01037370,0.00642106,0.00492691,0.00453473,0.00854244,0.00831921,0.01485730,0.01481920,0.00758533
0.00416521,0.00877486,0.00690865,0.00263092,0.00301204,0.00540598,0.00432189,0.00202952,0.00917508,0.02989885,0.02837360,0.00738096,0.00154818,0.00256089,0.00236309,0.00301898,0.00283596,0.00296993,0.00191368,0.00205045,0.00419749,0.01055205,0.01061555,0.00395226,0.00250210,0.00245683,0.00197189,0.00195823,0.00523113,0.00808348,0.00410785,0.00199789,0.00320883,0.00496017,0.00633723,0.00616605,0.00797996,0.00453751,0.00860926,0.00769346,0.00589221,0.01155160,0.00468405,0.00287862,0.00370692,0.00384925,0.00469493,0.00668073,0.00796959,0.00495459,0.00417998,0.00486190,0.00688707,0.00701575,0.00465014,0.00858889,0.00977525,0.01112945,0.01199890,0.00737515
0.00194457,0.00541491,0.00520028,0.00992878,0.01063130,0.01458760,0.00769420,0.00807943,0.00697308,0.00974248,0.01215790,0.01205290,0.00341764,0.00371486,0.01048450,0.01227480,0.01215730,0.01330550,0.00656098,0.00550404,0.00849525,0.00584096,0.00271592,0.00287683,0.00344231,0.00284387,0.00365865,0.00680079,0.00441473,0.00499810,0.00301175,0.00375625,0.00656129,0.00424611,0.00209398,0.00347945,0.00567974,0.00410161,0.00461326,0.00499306,0.00379704,0.00475847,0.00387711,0.00343608,0.00404918,0.00489962,0.00461958,0.00986030,0.01599070,0.00731903,0.00541878,0.00819549,0.00463225,0.00368200,0.00708036,0.01781570,0.01460760,0.02022980,0.01952520,0.01139440
0.00055430,0.00078747,0.00179150,0.01001824,0.02226235,0.01505420,0.00344382,0.00191920,0.00171388,0.00272313,0.00250717,0.00146954,0.00105660,0.00131587,0.00224355,0.00270373,0.01538830,0.01682240,0.00361361,0.00115868,0.00173811,0.00277934,0.00201181,0.00552565,0.00728390,0.00258316,0.00097688,0.00121819,0.00440822,0.00529572,0.00191722,0.00173547,0.00272303,0.00612723,0.00250340,0.00362390,0.00642478,0.00301374,0.01065780,0.01519925,0.00619688,0.00495212,0.00417545,0.00985481,0.00454277,0.00425739,0.00402966,0.00718510,0.01047218,0.00750009,0.00783089,0.00865240,0.00627834,0.00571711,0.00725063,0.01608790,0.00852784,0.01524465,0.02123880,0.01147295
0.00064154,0.00083733,0.00194642,0.01071070,0.02661970,0.01949510,0.00408175,0.00124362,0.00149826,0.00189641,0.00144823,0.00092128,0.00114574,0.00092590,0.00236190,0.00436810,0.02139940,0.02118620,0.00534356,0.00324972,0.00607848,0.00610635,0.00206857,0.00444895,0.00655932,0.00347843,0.00192799,0.00324821,0.00693908,0.01001440,0.00433836,0.00151214,0.00337151,0.00889335,0.00471692,0.00563835,0.00848966,0.00455127,0.01601050,0.02072950,0.00757906,0.00962107,0.00543061,0.00965349,0.00678382,0.00619606,0.01040790,0.01226650,0.01062940,0.00758190,0.00690246,0.00634118,0.00728581,0.00855197,0.00768837,0.01212450,0.00703825,0.00928838,0.00657392,0.00567794
0.00156262,0.00185305,0.00560862,0.01168900,0.02084650,0.01524000,0.00717562,0.00493728,0.00731674,0.00650313,0.00503255,0.00370515,0.00320796,0.00225817,0.00412187,0.00472412,0.01962890,0.02020770,0.00472511,0.00242771,0.00490808,0.00560502,0.00161314,0.00426709,0.00510541,0.00169672,0.00107377,0.00155117,0.00607143,0.01039000,0.00341581,0.00073198,0.00169001,0.00245372,0.00180668,0.00609619,0.01019610,0.00795484,0.03294950,0.04326860,0.01357330,0.01425220,0.00673925,0.00896085,0.00462262,0.00201466,0.00281608,0.00472647,0.00710191,0.00727233,0.00596881,0.00419027,0.00629312,0.00512291,0.00524554,0.00959830,0.00884566,0.00936468,0.01071580,0.00373198
0.00349245,0.00421037,0.00535350,0.01232380,0.01258540,0.00878194,0.00922610,0.01576610,0.01258510,0.00472198,0.00180584,0.00304281,0.00192701,0.00241484,0.00358130,0.00509243,0.00993931,0.00773211,0.00370806,0.00723851,0.00657904,0.00411591,0.00114354,0.00280422,0.00268513,0.00178407,0.00700601,0.00617599,0.00486533,0.00370527,0.00217225,0.00196590,0.00432280,0.00482555,0.00185043,0.00254624,0.00435112,0.00253716,0.01755780,0.02273900,0.00513890,0.00543830,0.00304503,0.00569302,0.00305410,0.00239643,0.00264572,0.00408974,0.00769650,0.00978472,0.00733634,0.00713413,0.00512137,0.00403139,0.00578493,0.00987495,0.01254710,0.01220030,0.00807340,0.00543378
