0.00666266,0.00894997,0.00741888,0.00787857,0.00596678,0.00561514,0.00418335,0.00565315,0.00455366,0.00572977,0.00486260,0.00798894,0.01155035,0.00453298,0.00698411,0.00650165,0.00390022,0.00135175,0.00079677,0.00158627,0.00204392,0.00270535,0.00238405,0.00232497,0.00145122,0.00096973,0.00193706,0.00106434,0.00042325,0.00077245,0.00210984,0.00116602,0.00041887,0.00043856,0.00037418,0.00018791,0.00019998,0.00016431,0.00010967,0.00015647,0.00015626,0.00015541,0.00020415,0.00015323,0.00012158,0.00012043,0.00015589,0.00010630,0.00011077,0.00012016,0.00013146,0.00009065,0.00011574,0.00012212,0.00013872,0.00013713,0.00014402,0.00015064,0.00020182,0.00012666
0.00028697,0.00046134,0.00050133,0.00045459,0.00068094,0.00102373,0.00283277,0.01252160,0.01155250,0.00514359,0.00092010,0.00080113,0.00033659,0.00060097,0.00071434,0.00070989,0.00051453,0.00032864,0.00044107,0.00420276,0.00502639,0.00269057,0.00069772,0.00191075,0.00204223,0.00128648,0.00214842,0.00187525,0.00082897,0.00048433,0.00127062,0.00087434,0.00032526,0.00033698,0.00025825,0.00013852,0.00017144,0.00010231,0.00008438,0.00015727,0.00015467,0.00012473,0.00018804,0.00010432,0.00006329,0.00017579,0.00021719,0.00010861,0.00010677,0.00014520,0.00019527,0.00013433,0.00012369,0.00016442,0.00015861,0.00015075,0.00013244,0.00021637,0.00020295,0.00009526
0.00650174,0.00541827,0.00701208,0.00737035,0.00503141,0.00469654,0.00298043,0.00656673,0.00553221,0.00698411,0.00690654,0.00613056,0.01047830,0.00236305,0.00662551,0.00508225,0.00330128,0.00165131,0.00122320,0.00191553,0.00120309,0.00167721,0.00287952,0.00210869,0.00161522,0.00079547,0.00161090,0.00105756,0.00035691,0.00055968,0.00114064,0.00074972,0.00038939,0.00055659,0.00040767,0.00014252,0.00010629,0.00011527,0.00010372,0.00011334,0.00014981,0.00016573,0.00014629,0.00012286,0.00011962,0.00012330,0.00014793,0.00010155,0.00006971,0.00011503,0.00012057,0.00010177,0.00009352,0.00015022,0.00015490,0.00015650,0.00014077,0.00018160,0.00022906,0.00010902
0.00044772,0.00067925,0.00093146,0.00081632,0.00052430,0.00065612,0.00210590,0.01050315,0.00993429,0.00454440,0.00072954,0.00061106,0.00033134,0.00051247,0.00050786,0.00055969,0.00076650,0.00039229,0.00031086,0.00346270,0.00495594,0.00256537,0.00025508,0.00021344,0.00025201,0.00029567,0.00084500,0.00133614,0.00058676,0.00016794,0.00025771,0.00019160,0.00032374,0.00047405,0.00031913,0.00017596,0.00014389,0.00013319,0.00018524,0.00025089,0.00025609,0.00031653,0.00028342,0.00010955,0.00011650,0.00033680,0.00046579,0.00022710,0.00011857,0.00022723,0.00025183,0.00021312,0.00011622,0.00021358,0.00035532,0.00030786,0.00022276,0.00051941,0.00040847,0.00025673
0.00493613,0.00602047,0.01037220,0.00978146,0.00574326,0.00332048,0.00382493,0.00650846,0.00502345,0.00458436,0.00494621,0.00766504,0.00493247,0.00583511,0.00639574,0.00497211,0.00331796,0.00145595,0.00142477,0.00119900,0.00127308,0.00185312,0.00172457,0.00299819,0.00112387,0.00056274,0.00083912,0.00086626,0.00032268,0.00041208,0.00050048,0.00072778,0.00039944,0.00072298,0.00094815,0.00084624,0.00033488,0.00030875,0.00050486,0.00098151,0.00060888,0.00035938,0.00102788,0.00105974,0.00122574,0.00092044,0.00108155,0.00111687,0.00122092,0.00142990,0.00080766,0.00186070,0.00112390,0.00151719,0.00138493,0.00172936,0.00126840,0.00146729,0.00107971,0.00111114
0.00062656,0.00055167,0.00041097,0.00048415,0.00051025,0.00098020,0.00325842,0.01642110,0.01942380,0.00774379,0.00121594,0.00082458,0.00040954,0.00051219,0.00048033,0.00035358,0.00030171,0.00046695,0.00073617,0.00591968,0.01102840,0.00457521,0.00067757,0.00132589,0.00124871,0.00070647,0.00215141,0.00405729,0.00205570,0.00041318,0.00042648,0.00113222,0.00214811,0.00111326,0.00028834,0.00016344,0.00039506,0.00041161,0.00074296,0.00155993,0.00083407,0.00026861,0.00044786,0.00106383,0.00199234,0.00146781,0.00025515,0.00081293,0.00116980,0.00078457,0.00086320,0.00196953,0.00140044,0.00178979,0.00268852,0.00119229,0.00148422,0.00139987,0.00222715,0.00184485
0.00416697,0.00406904,0.00327078,0.00406936,0.00557139,0.00547500,0.00575415,0.00647950,0.00904806,0.01085600,0.00700016,0.00650919,0.00728696,0.00509406,0.00318336,0.00376967,0.00276322,0.00228333,0.00125760,0.00093251,0.00141593,0.00139748,0.00118027,0.00146965,0.00085494,0.00043662,0.00095392,0.00111479,0.00042917,0.00034896,0.00053265,0.00080165,0.00054430,0.00083908,0.00101777,0.00147056,0.00026847,0.00035199,0.00063138,0.00114056,0.00090736,0.00047664,0.00117546,0.00132653,0.00122734,0.00102335,0.00128104,0.00124756,0.00155107,0.00286229,0.00149560,0.00255260,0.00205210,0.00194636,0.00172737,0.00158876,0.00185977,0.00157211,0.00235393,0.00157247
0.00040288,0.00038888,0.00056448,0.00067731,0.00080619,0.00117658,0.00252902,0.00961801,0.01037770,0.00573879,0.00194189,0.00115337,0.00052521,0.00054067,0.00048915,0.00045813,0.00050323,0.00057825,0.00087820,0.00316593,0.00466927,0.00207054,0.00104695,0.00166131,0.00146871,0.00104630,0.00251210,0.00390508,0.00173245,0.00059156,0.00062990,0.00193050,0.00403045,0.00190720,0.00059651,0.00071644,0.00172879,0.00093744,0.00099353,0.00205550,0.00115537,0.00053257,0.00073044,0.00167084,0.00441968,0.00263586,0.00065164,0.00200069,0.00280798,0.00169383,0.00150051,0.00393176,0.00290222,0.00213978,0.00339113,0.00209117,0.00480423,0.00408227,0.00304244,0.00218716
0.00596151,0.00470620,0.00763541,0.00711376,0.00534973,0.00465851,0.00542670,0.00406774,0.00541811,0.00357793,0.00527627,0.00582845,0.00337127,0.00271069,0.00338332,0.00309690,0.00276047,0.00125367,0.00123205,0.00134264,0.00156328,0.00199526,0.00145577,0.00235345,0.00146482,0.00066635,0.00138095,0.00141090,0.00054199,0.00035938,0.00074354,0.00068146,0.00046619,0.00054985,0.00037052,0.00072632,0.00040587,0.00061786,0.00069634,0.00052283,0.00040687,0.00036820,0.00125818,0.00096554,0.00052461,0.00069862,0.00088529,0.00097680,0.00108907,0.00117625,0.00084992,0.00160195,0.00136942,0.00110314,0.00112041,0.00135314,0.00164936,0.00107482,0.00151760,0.00106278
0.00058280,0.00055457,0.00035746,0.00040946,0.00067645,0.00083761,0.00334184,0.02370150,0.01887130,0.01029290,0.00131609,0.00102678,0.00043806,0.00046642,0.00065385,0.00043049,0.00040726,0.00047742,0.00095911,0.00456015,0.00577231,0.00284228,0.00058009,0.00051333,0.00043996,0.00042098,0.00203405,0.00371727,0.00148752,0.00052434,0.00091754,0.00203009,0.00424379,0.00220273,0.00064265,0.00075823,0.00146482,0.00103146,0.00091684,0.00257363,0.00138803,0.00063138,0.00073223,0.00179547,0.00444945,0.00321230,0.00149187,0.00147176,0.00279986,0.00192818,0.00161998,0.00410742,0.00234061,0.00236954,0.00470279,0.00264797,0.00456101,0.00398967,0.00336849,0.00204303
0.00374167,0.00608878,0.00899462,0.00717785,0.00504139,0.00504559,0.00368914,0.00629836,0.00647620,0.00673510,0.00717588,0.00818595,0.00657967,0.00464628,0.00446526,0.00356499,0.00334004,0.00139499,0.00062936,0.00160254,0.00168607,0.00213263,0.00139759,0.00177525,0.00060910,0.00039264,0.00109354,0.00138938,0.00052364,0.00022927,0.00044628,0.00078775,0.00071621,0.00103106,0.00143088,0.00098912,0.00041688,0.00052999,0.00076827,0.00136775,0.00095475,0.00055226,0.00111735,0.00116775,0.00133653,0.00125232,0.00189130,0.00122274,0.00120913,0.00142168,0.00145654,0.00305520,0.00172294,0.00195330,0.00254830,0.00223710,0.00239536,0.00328642,0.00227154,0.00160590
0.00034760,0.00048685,0.00064049,0.00064149,0.00041668,0.00073540,0.00390741,0.01714230,0.01748810,0.00730683,0.00118243,0.00076418,0.00054919,0.00043595,0.00052232,0.00045540,0.00047979,0.00044593,0.00059105,0.00584208,0.00816929,0.00442580,0.00066198,0.00129610,0.00108297,0.00130205,0.00363864,0.00340417,0.00175467,0.00048293,0.00060661,0.00206203,0.00373438,0.00163161,0.00053834,0.00098526,0.00172950,0.00090096,0.00108783,0.00223829,0.00136873,0.00070353,0.00057520,0.00200340,0.00532821,0.00247015,0.00083143,0.00160907,0.00342992,0.00157537,0.00142535,0.00432951,0.00299986,0.00241020,0.00404539,0.00264160,0.00471749,0.00295608,0.00322404,0.00218400
0.00546594,0.00602452,0.00803379,0.00697098,0.00610871,0.00502959,0.00473856,0.00542772,0.00702782,0.00629153,0.00737724,0.00681457,0.00928061,0.00435190,0.00689523,0.00434003,0.00289245,0.00158011,0.00136989,0.00183725,0.00130705,0.00245833,0.00176541,0.00249912,0.00092826,0.00056363,0.00105659,0.00125363,0.00069368,0.00066099,0.00134754,0.00144981,0.00077548,0.00093496,0.00075978,0.00120889,0.00060920,0.00078665,0.00086155,0.00123142,0.00083020,0.00062296,0.00084468,0.00095408,0.00086303,0.00066254,0.00095310,0.00077746,0.00153409,0.00182475,0.00110575,0.00218685,0.00172850,0.00125552,0.00240915,0.00163531,0.00270423,0.00186220,0.00129411,0.00129762
0.00042987,0.00039438,0.00072203,0.00060083,0.00055935,0.00107236,0.00371163,0.01879155,0.02084685,0.00829501,0.00101230,0.00056487,0.00061539,0.00044906,0.00046276,0.00062298,0.00066599,0.00051496,0.00101182,0.00472048,0.00767042,0.00312480,0.00046164,0.00076953,0.00062850,0.00071877,0.00222488,0.00287398,0.00163783,0.00053760,0.00086280,0.00163062,0.00205662,0.00160026,0.00107644,0.00046610,0.00102550,0.00098682,0.00120557,0.00205252,0.00117406,0.00064457,0.00079292,0.00143470,0.00203133,0.00200540,0.00091256,0.00153349,0.00251270,0.00148979,0.00153503,0.00332366,0.00242385,0.00146166,0.00217613,0.00201037,0.00408696,0.00337772,0.00351196,0.00257756
0.00564641,0.00700819,0.00562763,0.00737206,0.00649010,0.00358964,0.00511411,0.00697963,0.00654294,0.00667744,0.00506182,0.00847590,0.00602233,0.00656649,0.00759253,0.00691942,0.00554957,0.00174640,0.00129212,0.00214243,0.00140428,0.00278766,0.00295896,0.00267242,0.00088994,0.00080358,0.00139123,0.00154504,0.00073724,0.00035222,0.00067737,0.00089288,0.00089261,0.00131993,0.00140765,0.00071066,0.00055700,0.00052677,0.00099778,0.00109957,0.00086071,0.00078542,0.00110425,0.00112916,0.00103854,0.00091383,0.00144979,0.00105009,0.00142126,0.00147883,0.00084655,0.00220541,0.00130406,0.00190733,0.00179372,0.00169173,0.00259936,0.00135011,0.00165547,0.00123216
0.00035915,0.00033390,0.00056233,0.00037442,0.00031719,0.00059659,0.00325954,0.02339310,0.02074340,0.00896373,0.00069915,0.00034031,0.00028524,0.00049794,0.00048833,0.00030213,0.00042277,0.00054873,0.00049399,0.00485878,0.00681657,0.00327629,0.00049756,0.00063711,0.00059799,0.00071954,0.00211638,0.00371146,0.00173062,0.00057117,0.00063600,0.00235685,0.00486072,0.00260101,0.00110092,0.00091554,0.00168558,0.00100156,0.00096422,0.00194242,0.00172236,0.00120613,0.00096636,0.00214005,0.00503591,0.00294457,0.00120984,0.00157873,0.00364526,0.00159307,0.00171998,0.00416286,0.00320608,0.00181095,0.00413710,0.00254682,0.00568693,0.00436991,0.00369489,0.00257126
0.00565070,0.00493893,0.00783616,0.00799808,0.00641565,0.00488373,0.00436462,0.00528449,0.00673383,0.00555988,0.00821351,0.00725615,0.01178520,0.00587287,0.00616248,0.00569286,0.00480145,0.00159569,0.00126476,0.00174541,0.00133399,0.00188249,0.00175321,0.00259732,0.00165258,0.00102457,0.00130415,0.00125171,0.00059119,0.00073647,0.00101454,0.00106807,0.00083362,0.00156971,0.00156497,0.00094183,0.00049104,0.00066426,0.00093602,0.00146221,0.00082845,0.00069342,0.00089491,0.00111770,0.00121458,0.00108212,0.00155320,0.00101701,0.00185448,0.00232287,0.00154292,0.00192768,0.00194722,0.00194928,0.00178868,0.00165758,0.00181159,0.00135901,0.00174630,0.00157217
0.00017553,0.00023872,0.00047691,0.00044867,0.00035922,0.00074611,0.00296634,0.01229120,0.01323690,0.00418088,0.00083161,0.00036677,0.00033020,0.00045460,0.00055728,0.00045063,0.00038702,0.00051608,0.00079656,0.00388920,0.00680834,0.00305475,0.00115195,0.00320962,0.00318855,0.00228716,0.00463923,0.00277877,0.00122994,0.00080062,0.00081912,0.00162177,0.00371173,0.00258918,0.00134592,0.00059003,0.00101262,0.00051728,0.00102142,0.00247739,0.00148832,0.00053428,0.00050412,0.00183669,0.00430344,0.00259934,0.00050421,0.00128947,0.00256265,0.00137625,0.00114684,0.00264474,0.00149602,0.00304469,0.00451277,0.00178506,0.00279571,0.00227797,0.00308486,0.00243251
0.00597823,0.00696654,0.00874461,0.00852878,0.00663904,0.00450705,0.00376996,0.00665657,0.00518343,0.00487859,0.00363773,0.00509886,0.00592215,0.00438388,0.00441296,0.00489109,0.00355738,0.00144695,0.00088646,0.00244029,0.00157258,0.00184174,0.00307033,0.00619462,0.00589490,0.00300517,0.00433978,0.00344361,0.00235338,0.00094295,0.00085217,0.00115972,0.00117131,0.00276198,0.00198651,0.00110917,0.00073545,0.00080148,0.00105011,0.00137171,0.00134038,0.00077197,0.00087652,0.00072336,0.00144333,0.00129466,0.00120451,0.00087620,0.00203773,0.00217400,0.00193717,0.00182533,0.00164882,0.00204184,0.00159126,0.00169708,0.00218017,0.00200540,0.00202234,0.00131082
0.00053399,0.00033028,0.00049159,0.00050414,0.00052463,0.00085624,0.00381809,0.01674910,0.01538700,0.00809094,0.00092532,0.00078036,0.00107158,0.00099751,0.00094319,0.00084445,0.00118430,0.00114405,0.00147558,0.00572089,0.00772342,0.00301524,0.00167558,0.00379220,0.00381527,0.00270877,0.00579922,0.00520321,0.00197079,0.00081500,0.00108198,0.00148476,0.00320774,0.00333030,0.00179953,0.00107867,0.00195159,0.00090124,0.00117238,0.00199658,0.00165663,0.00091502,0.00081923,0.00236337,0.00457270,0.00246878,0.00105486,0.00173066,0.00353003,0.00194912,0.00173608,0.00305651,0.00284303,0.00223715,0.00337508,0.00245911,0.00464896,0.00388882,0.00435125,0.00287643
0.00292674,0.00578304,0.00820889,0.00537059,0.00517981,0.00174035,0.00235601,0.00293029,0.00218921,0.00247535,0.00436497,0.00454402,0.00579098,0.00596160,0.00518850,0.00367935,0.00274302,0.00168584,0.00167234,0.00215217,0.00338889,0.00295999,0.00439723,0.00365278,0.00455262,0.00279595,0.00552281,0.00405560,0.00212152,0.00159507,0.00120042,0.00098927,0.00108513,0.00187765,0.00193594,0.00120518,0.00141472,0.00119218,0.00149048,0.00160840,0.00097859,0.00091566,0.00230874,0.00315317,0.00302780,0.00149077,0.00242767,0.00283908,0.00156988,0.00263326,0.00209916,0.00328579,0.00314930,0.00213614,0.00194425,0.00256248,0.00312906,0.00225514,0.00397156,0.00276491
0.00118529,0.00163255,0.00270750,0.00204641,0.00120587,0.00310084,0.00450992,0.01385850,0.01800700,0.00635972,0.00209550,0.00229206,0.00188895,0.00175790,0.00464932,0.00530003,0.00216874,0.00289807,0.00244948,0.00596760,0.00795420,0.00400479,0.00092547,0.00253812,0.00234770,0.00098416,0.00248877,0.00517850,0.00246012,0.00125596,0.00208784,0.00248618,0.00421332,0.00324277,0.00156734,0.00163849,0.00190602,0.00162113,0.00166642,0.00256387,0.00289535,0.00176421,0.00149591,0.00150458,0.00343141,0.00211231,0.00147129,0.00179734,0.00362162,0.00234072,0.00122171,0.00219768,0.00143853,0.00194846,0.00309266,0.00209572,0.00366403,0.00359155,0.00282463,0.00254610
0.00431699,0.00708415,0.00946835,0.00581494,0.00283281,0.00267727,0.00231475,0.00521056,0.00571064,0.00447473,0.00533841,0.00607897,0.00572043,0.00608450,0.00696029,0.00759519,0.00266286,0.00152568,0.00200971,0.00192961,0.00330504,0.00316367,0.00340915,0.00378524,0.00373025,0.00257804,0.00340797,0.00406461,0.00240274,0.00268149,0.00535623,0.00288578,0.00274655,0.00288053,0.00305095,0.00376317,0.00508289,0.00329610,0.00240116,0.00467066,0.00391749,0.00329722,0.00345662,0.00314888,0.00272554,0.00176634,0.00347732,0.00318420,0.00400329,0.00438170,0.00261420,0.00359916,0.00392376,0.00322139,0.00378613,0.00469248,0.00409189,0.00455338,0.00398561,0.00455992
0.00113275,0.00113309,0.00199603,0.00167266,0.00212160,0.00371874,0.00526856,0.01239000,0.01749680,0.00574563,0.00279198,0.00289887,0.00231706,0.00140108,0.00353949,0.00509368,0.00214347,0.00242469,0.00155170,0.00480147,0.00667796,0.00211124,0.00185208,0.00289261,0.00205051,0.00181582,0.00282008,0.00431578,0.00245527,0.00169593,0.00210979,0.00326531,0.00455934,0.00496996,0.00178043,0.00165072,0.00180233,0.00207146,0.00177032,0.00387973,0.00265600,0.00239677,0.00191408,0.00121987,0.00294742,0.00161962,0.00149153,0.00211477,0.00324114,0.00291133,0.00233560,0.00254527,0.00185194,0.00314450,0.00444013,0.00244447,0.00431201,0.00371187,0.00376856,0.00274943
0.00400007,0.00532513,0.00853017,0.00572698,0.00233813,0.00252195,0.00286884,0.00733249,0.00580296,0.00338978,0.00518314,0.00425733,0.00676269,0.00324398,0.00481122,0.00474578,0.00265152,0.00169871,0.00195373,0.00266285,0.00257380,0.00235484,0.00371795,0.00507929,0.00461426,0.00156959,0.00465729,0.00684538,0.00265392,0.00139797,0.00202334,0.00178375,0.00221848,0.00297501,0.00293038,0.00428074,0.00603818,0.00416890,0.00320472,0.00632478,0.00302597,0.00206457,0.00431617,0.00431557,0.00303431,0.00194600,0.00379064,0.00304536,0.00435133,0.00386166,0.00400650,0.01001740,0.00452833,0.00448198,0.00937382,0.00691518,0.00402893,0.00565867,0.00847200,0.00785706
0.00159186,0.00112513,0.00213099,0.00226366,0.00176803,0.00446371,0.00694938,0.00793947,0.00995223,0.00665132,0.00281262,0.00238744,0.00185857,0.00214231,0.00483643,0.00555151,0.00258844,0.00256333,0.00262833,0.00398602,0.00519252,0.00256835,0.00180391,0.00282590,0.00265881,0.00169457,0.00291870,0.00455430,0.00166638,0.00172679,0.00203294,0.00277496,0.00344878,0.00305116,0.00142511,0.00115049,0.00217388,0.00202119,0.00123253,0.00313454,0.00327229,0.00210392,0.00133186,0.00153971,0.00341638,0.00269475,0.00168061,0.00237308,0.00375533,0.00249947,0.00229568,0.00292574,0.00189848,0.00269561,0.00397783,0.00241587,0.00302035,0.00358596,0.00389500,0.00285990
0.00440160,0.00655812,0.00647354,0.00363855,0.00219583,0.00208225,0.00222498,0.00341356,0.00505235,0.00406416,0.00399282,0.00612779,0.00571168,0.00475060,0.00627839,0.00263523,0.00226948,0.00262225,0.00169228,0.00245791,0.00242977,0.00266738,0.00329792,0.00526585,0.00467591,0.00199596,0.00354911,0.00350774,0.00212416,0.00271086,0.00344386,0.00282837,0.00230559,0.00264642,0.00297687,0.00292426,0.00520542,0.00326289,0.00183158,0.00284620,0.00215800,0.00307706,0.00514378,0.00395849,0.00235513,0.00291851,0.00244778,0.00207357,0.00297787,0.00305770,0.00259844,0.00326866,0.00261906,0.00250063,0.00299853,0.00390255,0.00344876,0.00432497,0.00473863,0.00394255
0.00155699,0.00166201,0.00171484,0.00348013,0.00690576,0.02339680,0.01961130,0.00918624,0.00266378,0.00208627,0.00193374,0.00228108,0.00103320,0.00086470,0.00096068,0.00088044,0.00219465,0.00548703,0.00645440,0.00448828,0.00324274,0.00296050,0.00177529,0.00227445,0.00254895,0.00392236,0.00253013,0.00152942,0.00107268,0.00195662,0.00402017,0.00398374,0.00199521,0.00408723,0.00429056,0.00240770,0.00138686,0.00257089,0.00267879,0.00278962,0.00426001,0.00293832,0.00291243,0.00146550,0.00177812,0.00233773,0.00428326,0.00268666,0.00203368,0.00286347,0.00277664,0.00204840,0.00246088,0.00262293,0.00323957,0.00235693,0.00314353,0.00328970,0.00385909,0.00218282
