0.00617030,0.00492367,0.00407130,0.00367436,0.00497465,0.00531069,0.00579380,0.00377814,0.00391789,0.00575515,0.00682465,0.00509691,0.00493985,0.00545304,0.00426388,0.00493663,0.00434844,0.00456147,0.00483887,0.00312795,0.00379119,0.00277992,0.00331797,0.00360316,0.00362345,0.00390071,0.00513572,0.00339073,0.00291682,0.00281075,0.00233207,0.00233819,0.00280194,0.00508648,0.00342942,0.00176252,0.00143756,0.00392837,0.00875001,0.00692093,0.00372012,0.00531151,0.00833254,0.00324600,0.00307677,0.00453905,0.00516209,0.00310670,0.00284590,0.00231548,0.00188499,0.00144855,0.00101794,0.00085580,0.00100647,0.00110381,0.00083543,0.00104488,0.00112389,0.00112228
0.00060623,0.00090378,0.00122876,0.00190338,0.00219690,0.00209738,0.00185352,0.00364188,0.00981178,0.01062790,0.00859392,0.00543398,0.00186195,0.00302236,0.00330313,0.00300226,0.00264797,0.00239380,0.00200747,0.00182570,0.00194911,0.00246446,0.00146752,0.00248090,0.00602947,0.00804145,0.00533313,0.00585777,0.00302100,0.00293317,0.00319912,0.00310635,0.00370380,0.00582947,0.00604020,0.00417011,0.00351731,0.00199460,0.00181155,0.00622773,0.00526950,0.00361832,0.00227699,0.00247894,0.00361490,0.00290317,0.00199224,0.00166029,0.00160466,0.00236664,0.00269508,0.00179417,0.00172976,0.00113577,0.00137767,0.00114828,0.00133450,0.00162099,0.00242153,0.00209279
0.00239619,0.00300884,0.00275661,0.00266666,0.00276621,0.00450850,0.00431875,0.00471780,0.00672045,0.00673812,0.00727510,0.00330881,0.00326503,0.00318620,0.00249892,0.00250287,0.00268711,0.00244816,0.00170885,0.00229086,0.00305925,0.00248188,0.00320314,0.00384827,0.00392767,0.00309619,0.00397576,0.00465686,0.00405646,0.00312411,0.00205224,0.00194626,0.00275441,0.00283339,0.00653955,0.00766158,0.00542405,0.00317464,0.00462171,0.00619803,0.00575311,0.00458934,0.00198842,0.00230048,0.00305725,0.00255092,0.00274235,0.00174834,0.00150477,0.00181486,0.00240587,0.00126296,0.00188477,0.00170949,0.00199808,0.00169906,0.00208897,0.00181364,0.00270861,0.00254484
0.00323471,0.00244746,0.00247372,0.00281954,0.00347022,0.00332784,0.00340787,0.00398998,0.00723255,0.01239730,0.01468370,0.00786219,0.00704413,0.00557883,0.00419587,0.00369135,0.00332227,0.00381665,0.00424775,0.00304916,0.00331065,0.00293035,0.00331274,0.00335085,0.00480751,0.00505643,0.00563893,0.00348195,0.00511157,0.00512403,0.00541513,0.00505714,0.00414352,0.00465009,0.00472959,0.00491760,0.01049740,0.01082490,0.00723818,0.00473663,0.00411170,0.00470597,0.00760807,0.00636397,0.00628236,0.00683489,0.00372219,0.00233441,0.00220321,0.00220221,0.00187743,0.00121774,0.00154582,0.00154706,0.00208662,0.00199291,0.00151551,0.00170006,0.00125120,0.00154400
0.00527752,0.00542059,0.00735823,0.00734285,0.00732582,0.00951670,0.00582108,0.00784008,0.00494995,0.00594471,0.01067910,0.00808390,0.00712537,0.00711909,0.00700829,0.00430233,0.00459557,0.00476496,0.00418417,0.00306137,0.00451371,0.00360314,0.00359466,0.00333783,0.00335644,0.00210673,0.00183582,0.00293649,0.00373810,0.00275549,0.00198684,0.00151344,0.00210728,0.00239985,0.00277076,0.00270385,0.00203217,0.00251887,0.00184770,0.00254446,0.00311513,0.00235353,0.00214943,0.00211633,0.00218807,0.00265978,0.00255134,0.00172107,0.00175320,0.00132735,0.00100446,0.00119545,0.00149450,0.00180970,0.00208426,0.00166938,0.00175111,0.00201721,0.00275730,0.00194149
0.00107518,0.00085749,0.00104320,0.00196432,0.00173840,0.00125458,0.00222965,0.00281450,0.00192419,0.00712388,0.01103605,0.00804565,0.00253272,0.00165935,0.00174793,0.00236302,0.00203172,0.00181413,0.00240322,0.00171380,0.00201314,0.00186576,0.00212956,0.00263989,0.00569110,0.00716293,0.00527575,0.00327911,0.00536102,0.00371365,0.00324390,0.00324316,0.00469199,0.00916887,0.00554316,0.00288320,0.00276447,0.00345893,0.00611461,0.00451016,0.00362681,0.00395660,0.00308607,0.00359867,0.00432886,0.00432800,0.00239921,0.00199498,0.00208556,0.00295557,0.00254595,0.00215608,0.00226501,0.00275228,0.00232301,0.00250564,0.00169192,0.00218458,0.00307617,0.00230673
0.00130244,0.00200410,0.00382430,0.00333453,0.00333062,0.00167329,0.00393179,0.00497707,0.00411707,0.00717531,0.00443470,0.00427819,0.00284583,0.00259117,0.00235781,0.00383542,0.00476236,0.00285478,0.00352075,0.00217303,0.00290244,0.00210976,0.00310606,0.00338230,0.00370191,0.00301737,0.00282011,0.00334275,0.00396037,0.00336504,0.00332161,0.00242177,0.00217432,0.00328686,0.00375669,0.00274647,0.00208420,0.00198437,0.00175001,0.00363497,0.00323454,0.00224648,0.00275098,0.00238370,0.00263124,0.00170981,0.00121349,0.00156186,0.00198236,0.00201220,0.00166409,0.00132003,0.00154119,0.00174336,0.00150940,0.00204990,0.00166986,0.00224970,0.00309485,0.00371603
0.00259070,0.00291690,0.00309268,0.00383005,0.00340707,0.00351917,0.00209121,0.00376519,0.00916875,0.00959238,0.01264715,0.00705538,0.00484858,0.00319826,0.00316388,0.00265241,0.00241537,0.00291460,0.00275191,0.00216136,0.00250784,0.00263721,0.00323252,0.00393533,0.00565510,0.00626109,0.00371923,0.00297304,0.00190754,0.00233744,0.00270514,0.00258041,0.00344432,0.00346351,0.00421951,0.00450339,0.00384588,0.00357464,0.00217592,0.00504119,0.00417992,0.00256169,0.00303331,0.00353282,0.00255089,0.00396304,0.00187970,0.00228155,0.00209253,0.00170361,0.00198041,0.00146050,0.00131530,0.00187864,0.00212078,0.00196120,0.00121871,0.00258591,0.00256411,0.00227604
0.00692276,0.00525369,0.00286887,0.00269112,0.00389281,0.00546468,0.00599661,0.00412034,0.00282981,0.00371227,0.00668879,0.00663804,0.00539089,0.00504684,0.00489297,0.00309365,0.00415788,0.00461804,0.00415271,0.00366326,0.00518552,0.00386647,0.00267862,0.00293932,0.00448570,0.00301643,0.00204228,0.00246740,0.00261528,0.00325175,0.00291222,0.00403719,0.00245397,0.00232531,0.00191198,0.00168582,0.00167611,0.00140493,0.00243354,0.00247975,0.00285782,0.00282716,0.00193564,0.00217088,0.00275587,0.00266884,0.00251559,0.00228996,0.00165100,0.00177817,0.00157083,0.00137462,0.00159127,0.00187731,0.00131220,0.00154882,0.00128378,0.00149102,0.00267127,0.00266146
0.00070755,0.00097677,0.00091914,0.00168396,0.00201520,0.00216303,0.00217606,0.00438053,0.01034230,0.01220200,0.00810368,0.00565897,0.00205822,0.00172481,0.00292149,0.00140872,0.00178167,0.00176162,0.00228252,0.00269122,0.00286924,0.00245859,0.00255426,0.00327903,0.00585897,0.00757353,0.00339077,0.00187894,0.00235576,0.00266142,0.00384836,0.00390575,0.00440033,0.00364063,0.00387215,0.00246792,0.00175432,0.00188684,0.00155955,0.00307442,0.00350097,0.00381210,0.00247160,0.00232395,0.00240214,0.00318070,0.00271436,0.00161728,0.00182147,0.00267874,0.00192076,0.00180343,0.00160913,0.00210249,0.00269286,0.00244894,0.00244239,0.00327529,0.00184126,0.00221421
0.00247179,0.00293782,0.00290140,0.00235443,0.00336074,0.00510920,0.00331923,0.00392211,0.00597461,0.00485370,0.00704124,0.00350149,0.00243492,0.00268417,0.00238696,0.00280480,0.00234430,0.00307631,0.00295394,0.00272653,0.00324268,0.00277000,0.00327873,0.00293251,0.00316940,0.00291275,0.00270617,0.00267071,0.00249115,0.00272868,0.00195368,0.00237096,0.00169693,0.00177885,0.00284768,0.00240511,0.00257665,0.00208930,0.00177290,0.00321002,0.00433665,0.00323129,0.00192289,0.00163869,0.00206810,0.00242093,0.00166809,0.00131697,0.00121753,0.00223321,0.00283045,0.00095221,0.00147937,0.00128131,0.00106374,0.00133665,0.00094783,0.00147990,0.00147119,0.00125023
0.00343173,0.00215006,0.00243264,0.00304604,0.00433783,0.00352917,0.00295053,0.00325219,0.00806773,0.01341360,0.01116690,0.01091680,0.00980548,0.00329803,0.00347287,0.00311532,0.00222777,0.00247201,0.00270167,0.00215940,0.00291096,0.00285197,0.00319137,0.00379220,0.00424304,0.00503666,0.00442350,0.00237443,0.00211960,0.00220433,0.00358258,0.00359053,0.00255895,0.00295487,0.00277361,0.00290885,0.00374727,0.00241131,0.00215159,0.00408663,0.00327295,0.00285009,0.00483630,0.00586713,0.00322692,0.00295343,0.00285955,0.00305644,0.00298412,0.00175604,0.00157365,0.00142952,0.00158264,0.00205178,0.00201776,0.00215147,0.00199261,0.00155421,0.00176710,0.00185571
0.00059075,0.00087208,0.00084549,0.00124910,0.00192334,0.00251839,0.00208402,0.00186634,0.00245697,0.00350510,0.00364979,0.00373713,0.00147132,0.00117724,0.00160598,0.00194429,0.00215055,0.00183067,0.00192396,0.00126481,0.00103030,0.00096757,0.00212343,0.00189858,0.00085234,0.00060742,0.00095771,0.00122002,0.00220116,0.00173545,0.00200235,0.00172920,0.00115160,0.00111259,0.00124080,0.00172716,0.00169784,0.00146736,0.00199755,0.00255965,0.00225430,0.00229850,0.00275425,0.00343567,0.00399634,0.00334821,0.00320102,0.00275639,0.00156353,0.00204567,0.00143719,0.00127561,0.00132678,0.00177237,0.00183370,0.00178839,0.00143671,0.00159745,0.00202337,0.00209141
0.00058961,0.00061345,0.00092342,0.00138881,0.00166684,0.00184417,0.00277881,0.00354734,0.00297496,0.00734451,0.01231120,0.00937713,0.00207859,0.00145001,0.00147885,0.00228034,0.00148291,0.00264829,0.00219505,0.00124804,0.00119769,0.00121016,0.00201343,0.00230513,0.00110870,0.00112714,0.00091351,0.00078452,0.00133253,0.00145307,0.00094678,0.00077290,0.00082031,0.00062486,0.00130477,0.00186139,0.00137272,0.00173331,0.00169656,0.00101635,0.00133394,0.00131350,0.00188453,0.00122645,0.00176113,0.00182498,0.00109162,0.00122130,0.00107438,0.00146827,0.00146957,0.00100430,0.00135246,0.00140121,0.00118835,0.00130116,0.00132638,0.00187428,0.00331262,0.00251760
0.00077650,0.00080648,0.00138477,0.00162129,0.00192047,0.00172966,0.00146264,0.00329302,0.00325059,0.00357091,0.00275238,0.00286286,0.00296466,0.00186005,0.00210125,0.00173209,0.00135868,0.00156959,0.00256088,0.00152366,0.00116723,0.00131503,0.00122007,0.00212080,0.00129771,0.00073449,0.00098772,0.00102964,0.00128927,0.00157031,0.00162933,0.00134057,0.00150072,0.00127578,0.00222291,0.00172841,0.00121275,0.00125741,0.00190440,0.00274331,0.00249526,0.00117139,0.00189754,0.00187104,0.00187115,0.00185684,0.00180342,0.00134385,0.00175276,0.00236007,0.00105732,0.00093853,0.00122238,0.00163520,0.00204136,0.00222674,0.00175579,0.00224789,0.00221054,0.00265021
0.00202562,0.00215048,0.00271370,0.00203430,0.00209597,0.00246443,0.00230713,0.00392468,0.01011169,0.01329465,0.01225235,0.00415749,0.00304391,0.00310810,0.00223622,0.00184127,0.00126486,0.00126571,0.00118013,0.00096628,0.00163808,0.00163916,0.00123567,0.00184236,0.00185216,0.00185753,0.00175410,0.00122584,0.00118070,0.00180696,0.00127895,0.00139598,0.00132366,0.00164479,0.00192954,0.00205777,0.00198879,0.00126765,0.00188344,0.00206565,0.00217660,0.00126411,0.00178865,0.00224587,0.00168680,0.00189681,0.00137142,0.00209793,0.00225974,0.00140628,0.00150758,0.00123062,0.00102928,0.00149927,0.00199617,0.00226798,0.00155324,0.00214378,0.00395300,0.00478065
0.01091090,0.00726488,0.00325582,0.00605260,0.00460767,0.00491485,0.00652963,0.00485264,0.00690770,0.00919685,0.00927339,0.00575140,0.00689655,0.00618293,0.00771852,0.00459037,0.00535043,0.00666696,0.00418537,0.00402821,0.00602668,0.00612127,0.00635975,0.00461742,0.00585124,0.00500657,0.00257138,0.00345310,0.00373122,0.00457700,0.00343728,0.00358858,0.00530845,0.00529913,0.00390015,0.00247395,0.00181158,0.00218068,0.00149776,0.00231847,0.00292769,0.00202659,0.00211727,0.00225666,0.00239696,0.00269716,0.00278342,0.00199939,0.00166626,0.00182697,0.00148677,0.00124903,0.00117409,0.00128738,0.00151499,0.00153844,0.00105355,0.00143813,0.00157590,0.00142903
0.00100289,0.00083962,0.00109044,0.00234806,0.00217586,0.00210504,0.00184387,0.00343527,0.00871537,0.01253160,0.00797320,0.00515501,0.00226603,0.00237325,0.00234455,0.00130096,0.00221989,0.00280963,0.00280244,0.00450826,0.00552276,0.00356382,0.00304802,0.00428365,0.00991485,0.01324440,0.00558075,0.00286452,0.00276844,0.00410852,0.00893912,0.01004380,0.00974259,0.00870688,0.00668484,0.00386842,0.00400024,0.00349732,0.00319439,0.00567196,0.00567214,0.00301199,0.00215640,0.00320930,0.00414093,0.00347340,0.00298941,0.00210396,0.00226651,0.00454280,0.00324235,0.00209641,0.00246119,0.00175132,0.00244070,0.00250591,0.00197986,0.00320583,0.00277487,0.00243390
0.00322292,0.00313397,0.00294277,0.00422098,0.00484318,0.00543908,0.00636174,0.00737843,0.00935011,0.01048715,0.00769662,0.00405260,0.00316646,0.00308280,0.00372940,0.00357949,0.00272625,0.00300210,0.00353067,0.00388854,0.00569580,0.00398112,0.00434914,0.00433042,0.00387924,0.00411800,0.00328267,0.00326387,0.00344722,0.00404643,0.00595581,0.00606528,0.00403115,0.00537361,0.00406596,0.00295565,0.00314445,0.00595110,0.00524646,0.01151640,0.00532081,0.00293564,0.00427527,0.00481541,0.00610078,0.00335633,0.00503304,0.00380961,0.00273641,0.00311951,0.00177268,0.00177577,0.00203866,0.00181103,0.00152017,0.00141868,0.00124106,0.00152815,0.00145991,0.00170697
0.00583422,0.00457040,0.00354872,0.00270880,0.00347690,0.00370163,0.00360371,0.00481326,0.00827970,0.01058730,0.01518770,0.00693069,0.00651216,0.00509873,0.00267735,0.00282543,0.00299413,0.00344925,0.00319401,0.00356520,0.00413329,0.00364937,0.00363832,0.00468546,0.00784977,0.00760067,0.00499516,0.00265978,0.00213410,0.00390974,0.00542208,0.00738889,0.00382044,0.00538960,0.00510146,0.00398532,0.00330975,0.00400069,0.00454771,0.00542592,0.00429432,0.00317032,0.00702567,0.00903264,0.00628236,0.00573508,0.00383668,0.00356856,0.00270872,0.00427758,0.00301905,0.00226102,0.00310341,0.00235617,0.00216106,0.00171305,0.00228600,0.00151268,0.00243983,0.00245701
0.00773648,0.00452936,0.00555299,0.00402354,0.00645491,0.00617488,0.00761115,0.00357748,0.00446568,0.00713888,0.00724822,0.00476717,0.00789221,0.00897544,0.00674729,0.00357902,0.00645208,0.00869798,0.00918408,0.01026000,0.00667794,0.00624557,0.00342237,0.00443475,0.00569177,0.00620589,0.00386744,0.00259874,0.00416953,0.00420877,0.00666723,0.00911880,0.00601637,0.00433794,0.00239076,0.00176739,0.00226457,0.00264544,0.00575266,0.00404016,0.00200198,0.00231265,0.00451972,0.00393205,0.00329822,0.00351994,0.00315335,0.00378587,0.00193954,0.00173458,0.00172338,0.00147285,0.00125545,0.00165258,0.00102223,0.00141529,0.00181660,0.00116664,0.00123570,0.00207112
0.00139664,0.00086758,0.00103813,0.00133666,0.00169082,0.00222418,0.00315773,0.00416168,0.00312392,0.00640561,0.01086347,0.00957920,0.00349202,0.00182377,0.00204873,0.00202884,0.00165947,0.00239200,0.00300379,0.00354665,0.00354394,0.00388905,0.00312927,0.00435532,0.00877591,0.01251995,0.00619053,0.00250968,0.00266674,0.00506712,0.00863177,0.01056075,0.00843784,0.00619468,0.00516215,0.00357013,0.00376723,0.00598483,0.01872435,0.00904710,0.00484281,0.00589386,0.00675466,0.01902770,0.01204255,0.00397715,0.00531437,0.00572685,0.00318394,0.00393152,0.00434159,0.00343174,0.00305569,0.00294510,0.00358173,0.00255029,0.00188978,0.00241843,0.00318469,0.00159525
0.00292720,0.00159563,0.00254876,0.00422715,0.00530240,0.00429817,0.00399716,0.00570511,0.00686276,0.00784113,0.00641669,0.00317376,0.00455846,0.00350256,0.00214586,0.00313890,0.00297062,0.00193647,0.00299576,0.00414888,0.00386820,0.00321611,0.00429238,0.00542351,0.00609449,0.00487506,0.00387689,0.00403625,0.00389502,0.00344114,0.00319975,0.00285887,0.00420508,0.00453600,0.00492294,0.00361220,0.00318105,0.00385447,0.00262781,0.00606462,0.00769780,0.00293436,0.00536148,0.00498445,0.00562424,0.00529059,0.00261586,0.00308757,0.00289493,0.00309047,0.00231644,0.00204643,0.00309727,0.00223039,0.00177016,0.00225394,0.00194121,0.00277564,0.00227961,0.00287747
0.00638282,0.00337698,0.00357136,0.00338245,0.00294677,0.00250954,0.00258143,0.00466587,0.00684403,0.00722932,0.00904240,0.00596214,0.00483153,0.00347614,0.00449459,0.00292567,0.00272135,0.00308158,0.00297673,0.00355441,0.00426596,0.00473271,0.00410339,0.00558203,0.00865299,0.01004403,0.00658077,0.00352472,0.00312533,0.00398215,0.00437735,0.00361077,0.00452243,0.00471894,0.00496801,0.00442617,0.00494269,0.00475881,0.00385268,0.00475983,0.00624018,0.00527748,0.00367502,0.00435449,0.00510777,0.00399897,0.00374128,0.00295488,0.00317724,0.00286373,0.00239991,0.00268056,0.00259504,0.00177030,0.00223430,0.00249593,0.00204350,0.00230522,0.00260187,0.00322434
0.00792909,0.00537953,0.00544782,0.00293777,0.00435975,0.00417793,0.00660590,0.00420750,0.00359075,0.00841595,0.00612315,0.00370729,0.00923704,0.00781664,0.00612387,0.00488661,0.00646974,0.00955629,0.00602099,0.00472552,0.00510953,0.00308216,0.00451414,0.00424753,0.00715807,0.00495535,0.00363618,0.00316342,0.00442150,0.00740024,0.00570702,0.00398150,0.00286798,0.00331056,0.00310047,0.00310309,0.00350108,0.00518529,0.00325017,0.00223773,0.00262959,0.00411754,0.00640134,0.00656698,0.00479148,0.00493483,0.00333062,0.00259002,0.00289236,0.00177410,0.00165572,0.00179983,0.00186713,0.00210607,0.00180352,0.00209434,0.00140914,0.00159947,0.00109480,0.00107717
