0.00288649,0.00123353,0.00111699,0.00108179,0.00138937,0.00104704,0.00066143,0.00798423,0.03592540,0.03410520,0.00805001,0.00051449,0.00030868,0.00024423,0.00161808,0.01515550,0.01688490,0.00461163,0.00210658,0.00285964,0.00656184,0.00914736,0.00292582,0.00097991,0.00286025,0.00334981,0.00102777,0.00635062,0.00991062,0.00379319,0.00472991,0.00744407,0.00279710,0.00075477,0.00048978,0.00416653,0.00636198,0.00405286,0.00592547,0.00270637,0.00300298,0.00133024,0.00264949,0.00427780,0.00148255,0.00038581,0.00108057,0.00191994,0.00184270,0.00153063,0.00157817,0.00085439,0.00086184,0.00038362,0.00035049,0.00067262,0.00060314,0.00108347,0.00088902,0.00070630
0.00178776,0.00127327,0.00083179,0.00101146,0.00123607,0.00065286,0.00079976,0.00136717,0.00729561,0.00702022,0.00199354,0.00057728,0.00049503,0.00079742,0.00110833,0.00180622,0.00195460,0.00071817,0.00196255,0.00319129,0.00158634,0.00185152,0.00080265,0.00160557,0.00224761,0.00105191,0.00035345,0.00148572,0.00243453,0.00114298,0.00203889,0.00333557,0.00146977,0.00073889,0.00049878,0.00171015,0.00306953,0.00185982,0.00286178,0.00166332,0.00107042,0.00078281,0.00204049,0.00405794,0.00166317,0.00046388,0.00072165,0.00163650,0.00194743,0.00143102,0.00149233,0.00104785,0.00105630,0.00040633,0.00060230,0.00124652,0.00089282,0.00082296,0.00113690,0.00077721
0.00439449,0.00457095,0.00495654,0.00393202,0.00393758,0.00784198,0.00930241,0.01204030,0.02079270,0.03553780,0.01986260,0.00907988,0.00221458,0.00181367,0.00225633,0.00442726,0.01175610,0.00810906,0.00338484,0.00238308,0.00324623,0.00583693,0.00393922,0.00145139,0.00128268,0.00235797,0.00096998,0.00173716,0.00277748,0.00118658,0.00450181,0.00980048,0.00308511,0.00148746,0.00095431,0.00106503,0.00181221,0.00291000,0.00456284,0.00199952,0.00189288,0.00090319,0.00167489,0.00399729,0.00226570,0.00158309,0.00108296,0.00208023,0.00163039,0.00109676,0.00174660,0.00105825,0.00121617,0.00071379,0.00042439,0.00085355,0.00211062,0.00119927,0.00068302,0.00135663
0.00718730,0.00367173,0.00189339,0.00196889,0.00189326,0.00163270,0.00131624,0.00038512,0.00047806,0.00391022,0.02714970,0.03105195,0.00987155,0.00088412,0.00091511,0.00052155,0.00047187,0.00444218,0.00684941,0.00263357,0.00269040,0.00427383,0.00376143,0.00520639,0.00188974,0.00115535,0.00250761,0.00205273,0.00094854,0.00309240,0.00517172,0.00272799,0.00321913,0.00284386,0.00105850,0.00052987,0.00028673,0.00324771,0.00591211,0.00217527,0.00227239,0.00219003,0.00377136,0.00222291,0.00461262,0.00425933,0.00147349,0.00049732,0.00074716,0.00178253,0.00185884,0.00128576,0.00122889,0.00084991,0.00075903,0.00117485,0.00411185,0.00355489,0.00108997,0.00086512
0.00756669,0.00212558,0.00100123,0.00091627,0.00130333,0.00108698,0.00083017,0.00078257,0.00035744,0.00375713,0.02584510,0.02949685,0.00773177,0.00038286,0.00026054,0.00024113,0.00039969,0.00509809,0.00768351,0.00268178,0.00228847,0.00325647,0.00227719,0.00385998,0.00133928,0.00118431,0.00224056,0.00249546,0.00065029,0.00274859,0.00386576,0.00144650,0.00204117,0.00440567,0.00164622,0.00053421,0.00029769,0.00180449,0.00365337,0.00144440,0.00158520,0.00076411,0.00182574,0.00072618,0.00208149,0.00506597,0.00209054,0.00023988,0.00036878,0.00058705,0.00039703,0.00089037,0.00187803,0.00085254,0.00017674,0.00031492,0.00115169,0.00340975,0.00146062,0.00028164
0.00518443,0.00133763,0.00063118,0.00115854,0.00174025,0.00076979,0.00038689,0.00048433,0.00059924,0.00163627,0.00926474,0.00955191,0.00236492,0.00096848,0.00096864,0.00104292,0.00093253,0.00093058,0.00096446,0.00066738,0.00232263,0.00338463,0.00199453,0.00249171,0.00077095,0.00104109,0.00190873,0.00081067,0.00021754,0.00171094,0.00267289,0.00109811,0.00140965,0.00304580,0.00196347,0.00095999,0.00042433,0.00088194,0.00149979,0.00105233,0.00112328,0.00089945,0.00142477,0.00070984,0.00172241,0.00450969,0.00243779,0.00043775,0.00046126,0.00077320,0.00035629,0.00048855,0.00110692,0.00063241,0.00028518,0.00020611,0.00042220,0.00073932,0.00053829,0.00029652
0.00312731,0.00118274,0.00096981,0.00116765,0.00105527,0.00096174,0.00120949,0.00150462,0.00103405,0.00266739,0.00679432,0.00501781,0.00501194,0.00054113,0.00064671,0.00032965,0.00053942,0.00269976,0.00263187,0.00160011,0.00214404,0.00301719,0.00254459,0.00271286,0.00092762,0.00051974,0.00176642,0.00090682,0.00043504,0.00161136,0.00299361,0.00120800,0.00125338,0.00184395,0.00105613,0.00076463,0.00026998,0.00285084,0.00486373,0.00189795,0.00075418,0.00127685,0.00157753,0.00084126,0.00094101,0.00192657,0.00122103,0.00028304,0.00077826,0.00142048,0.00159961,0.00059842,0.00039689,0.00057785,0.00124877,0.00066878,0.00049479,0.00072632,0.00057642,0.00044998
0.00679316,0.00492657,0.00989942,0.01837770,0.01891840,0.00736258,0.00473150,0.00263005,0.00169320,0.00520998,0.01624575,0.01687235,0.00467799,0.00155999,0.00199774,0.00507432,0.00321502,0.00249184,0.00066744,0.00230935,0.00312060,0.00288256,0.00137923,0.00208675,0.00078438,0.00120455,0.00185949,0.00072790,0.00062667,0.00064438,0.00079889,0.00055652,0.00079171,0.00132128,0.00148205,0.00268472,0.00190864,0.00148279,0.00248015,0.00107774,0.00104512,0.00132744,0.00180119,0.00113923,0.00073355,0.00119112,0.00076275,0.00124599,0.00142778,0.00238038,0.00145773,0.00102878,0.00119350,0.00068796,0.00110540,0.00092298,0.00070121,0.00107840,0.00070022,0.00071121
0.00152158,0.00156556,0.00465098,0.00927848,0.01539725,0.00648383,0.00145402,0.00103853,0.00090881,0.00245656,0.00759697,0.00541681,0.00320850,0.00118677,0.00107430,0.00268904,0.00427045,0.00376547,0.00090055,0.00098809,0.00228579,0.00272258,0.00172003,0.00184599,0.00087879,0.00270204,0.00290143,0.00283380,0.00427655,0.00475464,0.00423100,0.00240613,0.00318307,0.00452182,0.00253178,0.00340879,0.00153621,0.00422107,0.00678556,0.00314191,0.00590440,0.00405748,0.00504975,0.00130643,0.00247060,0.00301679,0.00150297,0.00186804,0.00182822,0.00297774,0.00321967,0.00218725,0.00213510,0.00145014,0.00177380,0.00098484,0.00112090,0.00148724,0.00137648,0.00099496
0.00280489,0.00273310,0.00762996,0.00747139,0.01001180,0.00548660,0.00129793,0.00081635,0.00070188,0.00285291,0.00329127,0.00360529,0.00391028,0.00052107,0.00152884,0.00386783,0.00488361,0.00212030,0.00050105,0.00345387,0.00187139,0.00189764,0.00097289,0.00141360,0.00061461,0.00114266,0.00181027,0.00182159,0.00296843,0.00346700,0.00144977,0.00119096,0.00205281,0.00239112,0.00174031,0.00195142,0.00110394,0.00221659,0.00572073,0.00268382,0.00412741,0.00264280,0.00182159,0.00111660,0.00303711,0.00620548,0.00234762,0.00134682,0.00155640,0.00320029,0.00341661,0.00171694,0.00226220,0.00169572,0.00179487,0.00095737,0.00084081,0.00105170,0.00086229,0.00141649
0.00462221,0.00750823,0.00687340,0.00950483,0.00676591,0.00652693,0.00666716,0.00489309,0.00202772,0.00307880,0.00350482,0.00265562,0.00147445,0.00091140,0.00096544,0.00257618,0.00332005,0.00182482,0.00058903,0.00074844,0.00167397,0.00213942,0.00083527,0.00121580,0.00064378,0.00176247,0.00305425,0.00308743,0.00174041,0.00315394,0.00574160,0.00316936,0.00499394,0.00857959,0.00331556,0.00252688,0.00147774,0.00579879,0.00946092,0.00365985,0.00522450,0.00286980,0.00553304,0.00372062,0.00329987,0.00380447,0.00154893,0.00128761,0.00235470,0.00350993,0.00235438,0.00138911,0.00205724,0.00153324,0.00208462,0.00331663,0.00204781,0.00173105,0.00286279,0.00197806
0.00428203,0.00336346,0.00226521,0.00251169,0.00322604,0.00248460,0.00354782,0.00400624,0.01422785,0.01435590,0.00440416,0.00141657,0.00105832,0.00048699,0.00126982,0.00277638,0.00374392,0.00220992,0.00150117,0.00223958,0.00481987,0.00706781,0.00252295,0.00085156,0.00224801,0.00141797,0.00058878,0.00383714,0.00636780,0.00240297,0.00563795,0.00985462,0.00315838,0.00403333,0.00187041,0.00421038,0.00694235,0.00355953,0.00414315,0.00217408,0.00416769,0.00185027,0.00170889,0.00397131,0.00244277,0.00138333,0.00137831,0.00359553,0.00561650,0.00306729,0.00150646,0.00199405,0.00520348,0.00293965,0.00125902,0.00267031,0.00138211,0.00109304,0.00146939,0.00210427
0.00276689,0.00208285,0.00110122,0.00115961,0.00142649,0.00122773,0.00084804,0.00621610,0.02885230,0.02856180,0.00708999,0.00059642,0.00061878,0.00064732,0.00136941,0.01503880,0.01815510,0.00567636,0.00138145,0.00170525,0.00838502,0.01244340,0.00479093,0.00134873,0.00387759,0.00521984,0.00131156,0.00374834,0.00600478,0.00184466,0.00442223,0.00641271,0.00281708,0.00257849,0.00088325,0.00250075,0.00382053,0.00248056,0.00218520,0.00193990,0.00312715,0.00132712,0.00241788,0.00414349,0.00207076,0.00098627,0.00081233,0.00213622,0.00237518,0.00135444,0.00161507,0.00163184,0.00216549,0.00104566,0.00074879,0.00152866,0.00078921,0.00033385,0.00045921,0.00109998
0.00154990,0.00097089,0.00066574,0.00099297,0.00078846,0.00043813,0.00044952,0.00113809,0.00388840,0.00455070,0.00168783,0.00040262,0.00020803,0.00046603,0.00076921,0.00195919,0.00234362,0.00078818,0.00119217,0.00171929,0.00241685,0.00319958,0.00127269,0.00117197,0.00168854,0.00088729,0.00031359,0.00112493,0.00202090,0.00088261,0.00369897,0.00735983,0.00266950,0.00067068,0.00054415,0.00139123,0.00314260,0.00212417,0.00214621,0.00180645,0.00242986,0.00103639,0.00107207,0.00199241,0.00114087,0.00105710,0.00051094,0.00159089,0.00323649,0.00202682,0.00147831,0.00182367,0.00321381,0.00158568,0.00077749,0.00195110,0.00132075,0.00048149,0.00059303,0.00126545
0.00579442,0.00457022,0.00366833,0.00289223,0.00324038,0.00369550,0.00342702,0.00832696,0.02578335,0.02894325,0.00609391,0.00090765,0.00049178,0.00047809,0.00246889,0.00504355,0.00702714,0.00466442,0.00087440,0.00127844,0.00474932,0.00391883,0.00275499,0.00107588,0.00221572,0.00138307,0.00040484,0.00315352,0.00482888,0.00166320,0.00313035,0.00476023,0.00164600,0.00063034,0.00060952,0.00170519,0.00303430,0.00182143,0.00147649,0.00215122,0.00313877,0.00126595,0.00116972,0.00318336,0.00186750,0.00062175,0.00053646,0.00180990,0.00273946,0.00172426,0.00159599,0.00200521,0.00312769,0.00149220,0.00066791,0.00201161,0.00096452,0.00026791,0.00052889,0.00142845
0.00479765,0.00353079,0.00209139,0.00194945,0.00154726,0.00158698,0.00326809,0.00927096,0.03808800,0.03644160,0.00936534,0.00193472,0.00106677,0.00063281,0.00267607,0.01724970,0.02028680,0.00619457,0.00117608,0.00197901,0.00756212,0.00849585,0.00388135,0.00094971,0.00326939,0.00300889,0.00086318,0.00191335,0.00330081,0.00126899,0.00187868,0.00296059,0.00145736,0.00116332,0.00044333,0.00100801,0.00121660,0.00113626,0.00101425,0.00154448,0.00293479,0.00117675,0.00121078,0.00336348,0.00132278,0.00022857,0.00026073,0.00112662,0.00233953,0.00120214,0.00044661,0.00101889,0.00233322,0.00110210,0.00076504,0.00202260,0.00092002,0.00018143,0.00031689,0.00088944
0.00316746,0.00195706,0.00091567,0.00109077,0.00132095,0.00069492,0.00108080,0.00698637,0.02851695,0.02569070,0.00589552,0.00065962,0.00064923,0.00034450,0.00175726,0.01647575,0.02015310,0.00597655,0.00135560,0.00175405,0.00777410,0.01073295,0.00321171,0.00153175,0.00353315,0.00408215,0.00113779,0.00311526,0.00499180,0.00188996,0.00621774,0.00859384,0.00291972,0.00144643,0.00058727,0.00370160,0.00521805,0.00258421,0.00384514,0.00235884,0.00456041,0.00169825,0.00329043,0.00635923,0.00389420,0.00082701,0.00120398,0.00224249,0.00315148,0.00187064,0.00107439,0.00170933,0.00368373,0.00197742,0.00138280,0.00342130,0.00193611,0.00041544,0.00078300,0.00174660
0.00138902,0.00139398,0.00130291,0.00087416,0.00063301,0.00094914,0.00126045,0.00195816,0.00454174,0.00521901,0.00190383,0.00052444,0.00067029,0.00064597,0.00068259,0.00220396,0.00245630,0.00084512,0.00152574,0.00195781,0.00262967,0.00334666,0.00113192,0.00134808,0.00226314,0.00105033,0.00042969,0.00305892,0.00498058,0.00200377,0.01052659,0.01226925,0.00584474,0.00057474,0.00060472,0.00560441,0.00799818,0.00376327,0.00563029,0.00252849,0.00334864,0.00158669,0.00267456,0.00398440,0.00238689,0.00080943,0.00135626,0.00242128,0.00380309,0.00185951,0.00147241,0.00245544,0.00364611,0.00235579,0.00111392,0.00257627,0.00162041,0.00071463,0.00065645,0.00173638
0.00718251,0.00457235,0.00499431,0.00606785,0.00752441,0.00574066,0.00879964,0.01157855,0.02055555,0.03416725,0.02196030,0.01036213,0.00151848,0.00239034,0.00337919,0.00959309,0.01494250,0.00959564,0.00415447,0.00224556,0.00324533,0.00764213,0.00767123,0.00228538,0.00218101,0.00362133,0.00375906,0.00317052,0.00367432,0.00273230,0.00611814,0.01001808,0.00430848,0.00173498,0.00172036,0.00259839,0.00290496,0.00195927,0.00238378,0.00185020,0.00214861,0.00151783,0.00206875,0.00243807,0.00126767,0.00117540,0.00117697,0.00205573,0.00321543,0.00162399,0.00150428,0.00182438,0.00294263,0.00194836,0.00168064,0.00386444,0.00219852,0.00130620,0.00221419,0.00223079
0.00885701,0.00390414,0.00226680,0.00207974,0.00187573,0.00096537,0.00186560,0.00192202,0.00129857,0.00456766,0.02806670,0.03154710,0.00983279,0.00090820,0.00086150,0.00060152,0.00047355,0.00511672,0.00714038,0.00286364,0.00275617,0.00382021,0.00582819,0.00886129,0.00339361,0.00200342,0.00353800,0.00424042,0.00257840,0.00385680,0.00631028,0.00249483,0.00282768,0.00475479,0.00200569,0.00180238,0.00091155,0.00739011,0.01283760,0.00701850,0.00390995,0.00345043,0.00575786,0.00260093,0.00195002,0.00313844,0.00128214,0.00132639,0.00177750,0.00319586,0.00307025,0.00155479,0.00096999,0.00094517,0.00259571,0.00204564,0.00149386,0.00355606,0.00197115,0.00096307
0.00544766,0.00189600,0.00103443,0.00088848,0.00118097,0.00086307,0.00059380,0.00054030,0.00027590,0.00364738,0.02559795,0.02917555,0.00757741,0.00047775,0.00031639,0.00021828,0.00045794,0.00505703,0.00717216,0.00242707,0.00201242,0.00271362,0.00322665,0.00426750,0.00156047,0.00177749,0.00396941,0.00214262,0.00067458,0.00277551,0.00410479,0.00147248,0.00168605,0.00247985,0.00076721,0.00050825,0.00026455,0.00164872,0.00302183,0.00238032,0.00227978,0.00204677,0.00354454,0.00179561,0.00102216,0.00237119,0.00121080,0.00083700,0.00081450,0.00175819,0.00208773,0.00094823,0.00041641,0.00066682,0.00208415,0.00107745,0.00058648,0.00132635,0.00071917,0.00054646
0.00351314,0.00147601,0.00129270,0.00192046,0.00080004,0.00087839,0.00072215,0.00090892,0.00139989,0.00156773,0.00368210,0.00350218,0.00095106,0.00053339,0.00050192,0.00070623,0.00077313,0.00091005,0.00108016,0.00047590,0.00212189,0.00282535,0.00206266,0.00315838,0.00106612,0.00164461,0.00324544,0.00151543,0.00039639,0.00407096,0.00657942,0.00246495,0.00143414,0.00226438,0.00124362,0.00100117,0.00044319,0.00105833,0.00303461,0.00182814,0.00188909,0.00120543,0.00201085,0.00161956,0.00135734,0.00200841,0.00094338,0.00030798,0.00034516,0.00099934,0.00154624,0.00094160,0.00049571,0.00061696,0.00064332,0.00045895,0.00049476,0.00116976,0.00058251,0.00034468
0.00434681,0.00076815,0.00065925,0.00098189,0.00107856,0.00076665,0.00116414,0.00168456,0.00123519,0.00467350,0.01748360,0.02878950,0.00889824,0.00039746,0.00030119,0.00067375,0.00122788,0.00367833,0.00517370,0.00164709,0.00162469,0.00182245,0.00253068,0.00333480,0.00112614,0.00176128,0.00380220,0.00292476,0.00115491,0.00254192,0.00481736,0.00188611,0.00115728,0.00184907,0.00114954,0.00113731,0.00075636,0.00192491,0.00354682,0.00189771,0.00137042,0.00165094,0.00220090,0.00127158,0.00107273,0.00103865,0.00116324,0.00132895,0.00084733,0.00167511,0.00193882,0.00138590,0.00210180,0.00149897,0.00122813,0.00104117,0.00090591,0.00069365,0.00062504,0.00092442
0.00719020,0.00826099,0.00961047,0.01002737,0.00938233,0.00742586,0.00400850,0.00325086,0.00183958,0.00367906,0.00440606,0.00285300,0.00243709,0.00190595,0.00125446,0.00110639,0.00116059,0.00089446,0.00098999,0.00064338,0.00133947,0.00179324,0.00077012,0.00063766,0.00024008,0.00121579,0.00233299,0.00131918,0.00190616,0.00124811,0.00162229,0.00060902,0.00045218,0.00078685,0.00034880,0.00043815,0.00033821,0.00127610,0.00227055,0.00134554,0.00141025,0.00118551,0.00154434,0.00058291,0.00041100,0.00060489,0.00061286,0.00107835,0.00056110,0.00038377,0.00041733,0.00161275,0.00305423,0.00195994,0.00082271,0.00060883,0.00052465,0.00035988,0.00040637,0.00090700
0.00123562,0.00118075,0.00803779,0.02208800,0.02063960,0.00682098,0.00130917,0.00098363,0.00077384,0.00283983,0.01857785,0.01979975,0.00599063,0.00132846,0.00106292,0.00467601,0.00588593,0.00228232,0.00083404,0.00460343,0.00448308,0.00211869,0.00139110,0.00153141,0.00070446,0.00176017,0.00248539,0.00125019,0.00203910,0.00296481,0.00519020,0.00296956,0.00368549,0.00596682,0.00262186,0.00258969,0.00152173,0.00711622,0.01251925,0.00725381,0.00631225,0.00641656,0.00990869,0.00317800,0.00383135,0.00707011,0.00328548,0.00139901,0.00352521,0.00502952,0.00511120,0.00204382,0.00098645,0.00177961,0.00286353,0.00280812,0.00171497,0.00295656,0.00144910,0.00084364
0.00148060,0.00133024,0.00785337,0.01097119,0.00895414,0.00493898,0.00101990,0.00067403,0.00106973,0.00288725,0.00472572,0.00813195,0.00707272,0.00210012,0.00576776,0.01570670,0.01704720,0.00540019,0.00168939,0.00628945,0.00666359,0.00304225,0.00337844,0.00391680,0.00142545,0.00163248,0.00290851,0.00230143,0.00300927,0.00423402,0.00581391,0.00297151,0.00504607,0.00724938,0.00458869,0.00217420,0.00177576,0.00212852,0.00457940,0.00270099,0.00524268,0.00295943,0.00601806,0.00326991,0.00220707,0.00509211,0.00295380,0.00059990,0.00186866,0.00335294,0.00349057,0.00220582,0.00116766,0.00159925,0.00297053,0.00212028,0.00169817,0.00363833,0.00232897,0.00076361
0.00116840,0.00123485,0.00357421,0.01247625,0.01393950,0.01553740,0.01237359,0.01496405,0.00423585,0.00276930,0.00366335,0.00317575,0.00163688,0.00079734,0.00058951,0.00180853,0.00282319,0.00169389,0.00064970,0.00068479,0.00186768,0.00210187,0.00115471,0.00133888,0.00055246,0.00135878,0.00240805,0.00138810,0.00144970,0.00274329,0.00398317,0.00170265,0.00254719,0.00343036,0.00178187,0.00307712,0.00189752,0.00404217,0.00648160,0.00326750,0.00406329,0.00340752,0.00387105,0.00265911,0.00238842,0.00514067,0.00253731,0.00131763,0.00220600,0.00233704,0.00238138,0.00110477,0.00085597,0.00143583,0.00287892,0.00135535,0.00149221,0.00315641,0.00215777,0.00091996
0.00564966,0.00463209,0.00350617,0.00333054,0.00419946,0.00322541,0.00260078,0.00779970,0.02562820,0.02504355,0.00837882,0.00140333,0.00141047,0.00097655,0.00154835,0.01172925,0.01099639,0.00462676,0.00188965,0.00276032,0.00719771,0.00706838,0.00223739,0.00109572,0.00288152,0.00139951,0.00076114,0.00327379,0.00555342,0.00193577,0.00363098,0.00615803,0.00326629,0.00535124,0.00262657,0.00186155,0.00377078,0.00356541,0.00435071,0.00211361,0.00230719,0.00145098,0.00187204,0.00446701,0.00343664,0.00234326,0.00149047,0.00358991,0.00564299,0.00339562,0.00174376,0.00196204,0.00372870,0.00223290,0.00202634,0.00299609,0.00190346,0.00273784,0.00326345,0.00396653
