0.01554180,0.01372300,0.00408338,0.00109488,0.00042543,0.00024388,0.00045783,0.00189398,0.00219919,0.00056916,0.00081734,0.00642573,0.00867392,0.00712131,0.00237328,0.00030930,0.00018146,0.00026868,0.00038131,0.00127174,0.00179853,0.00068547,0.00025569,0.00699885,0.01456120,0.01110570,0.00301460,0.00039897,0.00251969,0.00462528,0.00281132,0.00435395,0.00229524,0.00112454,0.00058327,0.00756269,0.01649170,0.01055820,0.00320932,0.00238331,0.00645273,0.00592525,0.00309075,0.00681148,0.00403603,0.00135043,0.00186977,0.00536064,0.01121970,0.00589095,0.00352402,0.00265176,0.00547879,0.00805427,0.00508269,0.00490736,0.00405275,0.00663547,0.00650680,0.00504678
0.00418813,0.00167760,0.00147065,0.00127824,0.00057484,0.00056233,0.00136510,0.00421481,0.00427373,0.00184482,0.00056486,0.00397255,0.00388944,0.00245496,0.00154753,0.00220402,0.00155129,0.00053192,0.00077213,0.00144825,0.00142518,0.00063920,0.00033232,0.00456825,0.00813257,0.00301556,0.01033006,0.01285789,0.00626781,0.00029372,0.00114968,0.00255913,0.00162763,0.00072798,0.00198829,0.00345394,0.00776409,0.00384681,0.01243043,0.03419790,0.01500298,0.00158606,0.00171381,0.00365431,0.00324325,0.00184192,0.00490179,0.00505380,0.00287851,0.00219762,0.01128715,0.02195110,0.00441523,0.00175603,0.00527502,0.01317094,0.00538550,0.00422949,0.00673698,0.00328379
0.00052899,0.00024126,0.00018711,0.00009417,0.00012170,0.00015972,0.00039332,0.00197001,0.00168296,0.00068235,0.00009102,0.00010712,0.00019178,0.00031526,0.00209135,0.00337515,0.00145656,0.00010830,0.00013636,0.00089522,0.00132552,0.00070465,0.00103768,0.00356484,0.00593711,0.00204444,0.00696890,0.01297285,0.00515717,0.00015716,0.00014669,0.00064129,0.00121624,0.00058063,0.00146266,0.00257676,0.00490699,0.00184668,0.01055595,0.02478120,0.01175705,0.00035506,0.00062977,0.00300159,0.00537085,0.00249958,0.00587743,0.00263452,0.00080850,0.00054157,0.00585212,0.01565375,0.00833722,0.00137358,0.00258656,0.00499685,0.00206178,0.00259923,0.00541470,0.00319964
0.00024555,0.00024212,0.00039587,0.00078761,0.00060782,0.00045975,0.00100993,0.00090134,0.00033289,0.00035600,0.00031979,0.00034500,0.00037307,0.00074796,0.00549419,0.01105442,0.00457765,0.00112604,0.00073381,0.00086852,0.00030596,0.00035892,0.00037110,0.00091802,0.00088233,0.00080935,0.00258237,0.00803881,0.00310033,0.00030758,0.00025621,0.00025800,0.00035686,0.00319511,0.01003324,0.00437905,0.00108617,0.00053989,0.00142693,0.00274795,0.00154299,0.00021157,0.00038619,0.00153965,0.00119133,0.00069278,0.00091313,0.00054671,0.00048210,0.00048678,0.00142055,0.00297885,0.00168048,0.00084313,0.00069016,0.00126709,0.00087571,0.00092533,0.00070067,0.00058387
0.00374044,0.00165618,0.00026617,0.00022462,0.00017866,0.00026099,0.00095151,0.00473915,0.00401734,0.00128022,0.00021994,0.00021937,0.00031042,0.00028947,0.00106145,0.00153395,0.00053568,0.00030424,0.00084439,0.00274768,0.00373281,0.00248638,0.00064988,0.00031467,0.00020053,0.00021473,0.00050365,0.00103113,0.00039509,0.00035592,0.00041816,0.00182424,0.00205848,0.00357103,0.00311610,0.00368265,0.00088383,0.00040861,0.00154948,0.00227869,0.00160334,0.00086097,0.00073813,0.00082681,0.00090692,0.00041792,0.00056241,0.00074840,0.00111007,0.00078498,0.00041777,0.00068535,0.00071157,0.00073118,0.00052655,0.00058542,0.00048636,0.00034877,0.00028783,0.00025957
0.00027389,0.00019390,0.00014151,0.00008494,0.00013078,0.00013473,0.00083719,0.00466348,0.00472895,0.00123081,0.00033945,0.00047006,0.00051576,0.00132344,0.00183278,0.00206670,0.00133868,0.00104092,0.00050573,0.00230215,0.00400383,0.00337831,0.00914242,0.00721529,0.01080055,0.00427504,0.00234943,0.00190501,0.00108104,0.00071161,0.00052856,0.00071147,0.00151073,0.00195978,0.00386368,0.00688323,0.00970500,0.00386604,0.00208514,0.00152842,0.00086461,0.00075265,0.00186977,0.00297360,0.00411341,0.00126082,0.00053993,0.00127836,0.00233391,0.00107114,0.00068486,0.00139193,0.00181495,0.00092400,0.00156982,0.00171033,0.00221761,0.00314205,0.00411142,0.00126969
0.00663129,0.00298179,0.00047811,0.00025906,0.00017576,0.00021130,0.00118100,0.00588844,0.00605149,0.00154554,0.00018660,0.00032124,0.00040760,0.00041981,0.00046128,0.00079591,0.00130098,0.00264461,0.00291160,0.00303537,0.00229578,0.00300191,0.00225537,0.00265796,0.00437931,0.00115782,0.00069710,0.00128153,0.00157567,0.00263377,0.00384634,0.00283904,0.00215933,0.00484255,0.00160362,0.00200919,0.00441216,0.00371016,0.00365694,0.00330956,0.00109099,0.00070611,0.00068004,0.00115043,0.00140676,0.00096163,0.00067835,0.00096152,0.00145062,0.00058274,0.00101499,0.00180469,0.00231257,0.00135847,0.00091218,0.00072667,0.00050583,0.00173000,0.00246049,0.00090104
0.00139890,0.00092345,0.00040493,0.00043928,0.00036947,0.00036350,0.00148586,0.00549720,0.00554208,0.00114824,0.00042821,0.00043544,0.00119174,0.00205173,0.00370622,0.00328447,0.00228635,0.00265466,0.00138364,0.00154740,0.00218690,0.00214242,0.00283191,0.00237729,0.00236821,0.00090796,0.00130085,0.00176545,0.00237106,0.00109427,0.00081199,0.00134008,0.00307834,0.01134945,0.01360740,0.00715992,0.00648292,0.00258405,0.00152324,0.00175115,0.00101586,0.00109049,0.00205323,0.00258816,0.00393473,0.00311741,0.00192141,0.00132483,0.00237441,0.00123995,0.00091207,0.00147524,0.00284526,0.00252877,0.00183673,0.00199102,0.00103213,0.00204396,0.00262383,0.00090985
0.00370399,0.00175916,0.00049286,0.00305302,0.01213280,0.01106890,0.00296619,0.00024617,0.00043659,0.00045144,0.00030936,0.00166717,0.00177208,0.00051800,0.00107335,0.00253679,0.00576443,0.00672445,0.00368849,0.00118568,0.00114888,0.00050610,0.00028973,0.00135754,0.00260546,0.00108179,0.00031566,0.00132735,0.00357332,0.00385105,0.00168805,0.00186415,0.00239454,0.00222832,0.00196504,0.00283833,0.00395763,0.00307990,0.00050629,0.00126877,0.00356478,0.00437496,0.00128581,0.00087366,0.00193659,0.00258752,0.00156302,0.00170854,0.00271162,0.00147620,0.00104376,0.00096475,0.00129325,0.00126040,0.00094082,0.00078264,0.00080595,0.00106095,0.00113347,0.00107712
0.00016853,0.00018816,0.00017735,0.00220815,0.00835842,0.00774910,0.00192692,0.00016086,0.00023697,0.00028216,0.00022192,0.00052771,0.00063702,0.00055560,0.00099733,0.00158726,0.00401016,0.00486996,0.00187488,0.00100585,0.00168543,0.00060558,0.00014072,0.00123455,0.00184809,0.00081792,0.00067367,0.00136760,0.00142226,0.00175827,0.00093355,0.00095892,0.00145426,0.00137192,0.00184319,0.00262447,0.00283269,0.00143007,0.00137297,0.00280111,0.00219370,0.00127262,0.00128289,0.00159060,0.00074922,0.00096415,0.00079186,0.00084735,0.00125261,0.00062655,0.00069902,0.00099955,0.00115716,0.00074335,0.00098679,0.00073315,0.00061631,0.00098397,0.00205614,0.00103548
0.00781419,0.00476018,0.00120507,0.00210546,0.00631188,0.00571546,0.00241372,0.00055086,0.00068059,0.00055995,0.00033437,0.00078595,0.00081086,0.00035820,0.00040753,0.00159905,0.00325990,0.00349454,0.00146146,0.00063921,0.00077697,0.00036932,0.00013102,0.00040892,0.00074818,0.00038604,0.00021140,0.00066735,0.00202127,0.00266204,0.00110577,0.00105911,0.00197682,0.00080310,0.00072391,0.00237116,0.00349990,0.00130735,0.00050669,0.00177847,0.00261777,0.00518632,0.00225959,0.00158477,0.00204118,0.00168473,0.00053824,0.00144448,0.00304845,0.00138804,0.00067022,0.00090170,0.00076271,0.00086105,0.00085161,0.00106037,0.00135648,0.00190267,0.00091022,0.00054289
0.00140980,0.00087440,0.00106988,0.00147201,0.00493260,0.00983890,0.01033090,0.00666481,0.00231357,0.00106861,0.00141362,0.00075455,0.00062392,0.00039157,0.00105317,0.00115448,0.00197656,0.00427623,0.00797102,0.00424256,0.00284468,0.00100666,0.00043786,0.00147168,0.00174216,0.00080859,0.00063401,0.00051497,0.00109634,0.00156914,0.00144219,0.00134356,0.00165068,0.00076690,0.00043090,0.00143070,0.00242363,0.00104520,0.00118481,0.00173752,0.00154504,0.00378085,0.00200507,0.00122709,0.00079749,0.00059976,0.00037733,0.00070818,0.00157831,0.00068145,0.00049477,0.00099046,0.00050462,0.00082417,0.00097532,0.00050473,0.00081639,0.00078712,0.00154762,0.00095208
0.00279676,0.00102807,0.00030126,0.00022788,0.00020424,0.00030755,0.00173040,0.00559278,0.00825234,0.00239632,0.00031487,0.00018348,0.00017318,0.00035831,0.00242650,0.00324142,0.00123508,0.00020870,0.00029763,0.00251622,0.00455220,0.00126554,0.00043620,0.00223495,0.00431442,0.00190955,0.00155863,0.00168845,0.00094158,0.00036585,0.00037500,0.00069030,0.00086898,0.00047346,0.00066010,0.00124737,0.00255800,0.00166605,0.00143990,0.00090486,0.00105933,0.00225515,0.00326198,0.00668117,0.00367479,0.00094635,0.00053952,0.00194436,0.00205302,0.00082998,0.00083129,0.00157168,0.00169100,0.00083376,0.00081585,0.00148076,0.00085610,0.00062721,0.00114524,0.00089568
0.00035952,0.00039930,0.00030112,0.00023164,0.00030137,0.00024721,0.00258458,0.01413270,0.01505900,0.00409146,0.00024453,0.00010462,0.00010974,0.00019548,0.00113245,0.00148329,0.00064428,0.00026735,0.00022507,0.00145250,0.00222280,0.00075984,0.00018623,0.00180856,0.00278480,0.00105835,0.00303457,0.00765246,0.00539896,0.00079222,0.00035343,0.00060873,0.00106494,0.00049527,0.00019318,0.00187342,0.00374602,0.00157924,0.00374984,0.01518970,0.02579680,0.00310007,0.00139659,0.00147180,0.00084616,0.00097135,0.00286650,0.00614811,0.00227098,0.00060892,0.00057538,0.00167139,0.00219338,0.00079134,0.00053370,0.00039971,0.00041066,0.00225549,0.00303341,0.00113228
0.00763965,0.00404576,0.00071368,0.00029830,0.00026211,0.00027301,0.00259947,0.01270580,0.01307950,0.00341735,0.00027402,0.00024074,0.00027603,0.00034995,0.00089497,0.00130533,0.00044727,0.00029720,0.00035164,0.00100126,0.00133808,0.00049131,0.00017010,0.00153307,0.00231746,0.00067197,0.00253735,0.00853258,0.00670564,0.00323554,0.00105322,0.00076470,0.00117525,0.00052352,0.00027273,0.00132437,0.00238984,0.00113795,0.00215524,0.00569733,0.02557660,0.01555340,0.00553907,0.00336205,0.00709511,0.00343185,0.00197793,0.00774361,0.00665976,0.00171315,0.00116385,0.00238466,0.00440176,0.00222266,0.00141338,0.00149060,0.00192163,0.00109260,0.00160358,0.00064582
0.00061035,0.00041747,0.00033921,0.00028616,0.00047882,0.00045493,0.00178408,0.00785879,0.00568571,0.00184603,0.00041921,0.00013791,0.00022197,0.00036201,0.00152478,0.00201157,0.00065914,0.00029777,0.00038236,0.00146985,0.00210082,0.00075837,0.00040484,0.00465317,0.01385070,0.00490388,0.00118389,0.00201327,0.00172338,0.00235329,0.00141215,0.00035685,0.00054697,0.00045123,0.00069141,0.00195212,0.00415023,0.00283205,0.00144248,0.00213429,0.00472365,0.00478360,0.00439299,0.00151967,0.00155954,0.00074893,0.00078213,0.00255299,0.00494398,0.00222541,0.00069938,0.00126282,0.00218558,0.00191873,0.00240595,0.00186206,0.00408110,0.00401692,0.00396666,0.00135110
0.00299908,0.00551059,0.02235820,0.02284200,0.00666835,0.00046079,0.00037376,0.00026989,0.00041913,0.00178663,0.00174481,0.00046448,0.00020155,0.00042997,0.00459416,0.00807597,0.00307454,0.00027656,0.00070922,0.00154548,0.00082188,0.00300417,0.00461726,0.00167072,0.00028583,0.00050225,0.00373107,0.01107870,0.00921653,0.00178634,0.00189439,0.00118590,0.00126795,0.00040751,0.00068116,0.00042575,0.00070978,0.00059130,0.00448819,0.01719700,0.01345200,0.00376584,0.00110353,0.00142899,0.00091491,0.00260293,0.01161830,0.01147360,0.00349055,0.00150429,0.00079326,0.00521503,0.00457573,0.00163130,0.00180481,0.00408564,0.00318798,0.00201558,0.00474817,0.00238048
0.00024148,0.00450842,0.01782840,0.01794870,0.00510444,0.00023215,0.00019073,0.00009844,0.00018187,0.00082885,0.00081609,0.00019199,0.00012945,0.00019487,0.00232278,0.00346677,0.00123395,0.00013313,0.00045289,0.00139733,0.00188782,0.00171152,0.00175756,0.00065969,0.00024005,0.00014719,0.00018105,0.00025632,0.00182247,0.00279775,0.00165290,0.00117100,0.00100811,0.00054162,0.00092499,0.00036951,0.00028672,0.00026122,0.00046378,0.00138792,0.00248139,0.00194689,0.00101227,0.00081005,0.00096177,0.00072899,0.00077414,0.00111207,0.00109960,0.00063871,0.00028364,0.00053253,0.00050951,0.00051355,0.00035175,0.00037395,0.00035571,0.00044750,0.00027356,0.00030809
0.00800662,0.00522169,0.01166900,0.01230100,0.00331075,0.00054733,0.00059619,0.00050561,0.00053200,0.00033145,0.00050461,0.00040950,0.00061118,0.00043664,0.00086490,0.00124575,0.00071981,0.00035915,0.00106318,0.00184990,0.00088697,0.00037220,0.00059414,0.00050792,0.00026676,0.00014492,0.00152881,0.00237668,0.00230589,0.00058653,0.00060336,0.00124102,0.00055541,0.00024852,0.00046353,0.00036822,0.00021927,0.00019595,0.00064474,0.00130433,0.00152985,0.00082344,0.00035926,0.00027411,0.00025453,0.00027585,0.00099299,0.00132196,0.00068618,0.00033994,0.00031222,0.00080362,0.00105272,0.00096779,0.00062203,0.00045391,0.00048448,0.00054182,0.00069285,0.00042708
0.00192716,0.00208399,0.00445132,0.00358133,0.00276761,0.00245855,0.00330896,0.00455103,0.00150353,0.00041804,0.00053770,0.00023706,0.00026132,0.00028868,0.00067741,0.00092590,0.00091322,0.00111408,0.00185699,0.00220266,0.00170517,0.00213761,0.00223850,0.00078820,0.00167381,0.00261357,0.00170196,0.00187064,0.00153728,0.00171321,0.00086837,0.00141108,0.00073270,0.00114211,0.00071837,0.00063878,0.00097982,0.00162000,0.00106385,0.00129133,0.00132558,0.00165260,0.00143785,0.00081407,0.00085343,0.00100111,0.00088476,0.00110275,0.00205629,0.00165132,0.00068347,0.00115319,0.00186297,0.00163390,0.00103288,0.00174999,0.00160845,0.00278682,0.00123869,0.00107555
0.00286044,0.00123734,0.00022502,0.00040103,0.00028890,0.00032275,0.00320867,0.01884825,0.01959630,0.00522060,0.00036061,0.00023533,0.00012438,0.00026785,0.00172573,0.00237236,0.00061919,0.00013384,0.00027945,0.00283390,0.00429302,0.00148376,0.00025778,0.00025546,0.00030478,0.00023872,0.00092092,0.00219665,0.00107608,0.00080833,0.00029046,0.00068898,0.00122075,0.00059528,0.00070951,0.00067112,0.00125223,0.00061031,0.00077542,0.00263217,0.00176626,0.00178327,0.00144297,0.00349938,0.00489059,0.00264677,0.00118696,0.00109898,0.00168648,0.00101879,0.00062017,0.00150484,0.00144637,0.00091045,0.00064381,0.00145801,0.00174564,0.00120303,0.00279521,0.00191918
0.00034195,0.00025740,0.00010653,0.00017165,0.00021322,0.00030652,0.00312739,0.01706870,0.01768240,0.00453899,0.00025389,0.00016443,0.00020244,0.00023067,0.00095319,0.00107611,0.00028935,0.00019230,0.00021457,0.00179600,0.00286592,0.00105915,0.00027380,0.00278172,0.00432113,0.00148826,0.00082516,0.00174149,0.00385313,0.00191493,0.00030859,0.00069996,0.00118522,0.00059049,0.00017367,0.00249351,0.00421135,0.00173960,0.00068965,0.00525568,0.01084791,0.01098759,0.00720798,0.00260501,0.00297209,0.00226549,0.00093332,0.00235028,0.00465783,0.00136019,0.00067753,0.00151795,0.00288432,0.00239881,0.00087971,0.00051679,0.00143148,0.00178106,0.00216940,0.00095436
0.00571593,0.00303035,0.00041634,0.00029484,0.00026358,0.00028935,0.00251992,0.01407280,0.01522690,0.00394282,0.00020240,0.00023404,0.00037456,0.00034160,0.00037654,0.00043877,0.00023367,0.00019723,0.00032421,0.00133426,0.00199078,0.00098634,0.00036437,0.00128856,0.00203378,0.00070929,0.00162590,0.00306528,0.00158595,0.00053581,0.00039075,0.00088865,0.00167693,0.00079862,0.00029310,0.00102201,0.00161659,0.00082212,0.00099225,0.00244638,0.00296221,0.00293964,0.00205328,0.00205638,0.00388119,0.00288166,0.00182010,0.00209792,0.00296877,0.00133184,0.00082838,0.00229041,0.00255776,0.00156229,0.00086338,0.00092436,0.00087227,0.00114803,0.00175925,0.00069718
0.00178154,0.00088596,0.00036892,0.00109089,0.00103420,0.00088392,0.00202257,0.01076210,0.01206930,0.00332368,0.00083411,0.00046909,0.00032206,0.00026975,0.00058159,0.00071701,0.00046969,0.00066289,0.00073744,0.00301894,0.00433531,0.00526400,0.00208182,0.00378714,0.00219345,0.00104878,0.00130231,0.00186754,0.00109674,0.00042480,0.00045438,0.00112830,0.00200118,0.00162357,0.00181108,0.00287369,0.00240446,0.00320245,0.00236685,0.00191452,0.00133428,0.00165565,0.00217476,0.00486810,0.00416622,0.00209215,0.00069539,0.00087080,0.00116651,0.00082657,0.00045697,0.00094691,0.00110275,0.00106005,0.00081934,0.00111286,0.00086589,0.00101426,0.00155725,0.00130065
0.01455840,0.01296870,0.00352227,0.00019636,0.00016222,0.00014743,0.00036714,0.00154011,0.00137995,0.00033622,0.00017860,0.00043189,0.00288049,0.00372517,0.00140306,0.00022889,0.00013692,0.00021760,0.00036221,0.00066494,0.00131481,0.00301432,0.01919685,0.01846900,0.00733725,0.00337800,0.00110368,0.00044164,0.00071067,0.00097667,0.00071132,0.00041496,0.00062778,0.00094861,0.00271084,0.00301079,0.00308422,0.00193974,0.00093134,0.00030101,0.00143251,0.00396667,0.00218439,0.00102284,0.00057358,0.00033762,0.00090839,0.00076556,0.00068326,0.00054103,0.00038605,0.00037107,0.00074758,0.00132405,0.00076962,0.00040423,0.00106685,0.00188143,0.00113145,0.00079766
0.01079455,0.00953968,0.00262534,0.00033967,0.00034444,0.00020273,0.00021175,0.00083304,0.00080048,0.00024728,0.00020898,0.00033532,0.00161255,0.00174385,0.00061208,0.00015307,0.00030176,0.00039332,0.00026506,0.00137639,0.00195528,0.00218507,0.00361203,0.00083556,0.00088237,0.00163909,0.00067428,0.00019871,0.00031652,0.00048590,0.00027626,0.00055299,0.00094611,0.00135938,0.00209094,0.00196461,0.00089105,0.00089615,0.00040711,0.00035610,0.00134169,0.00246403,0.00120615,0.00056208,0.00076545,0.00128285,0.00157566,0.00095272,0.00091453,0.00151848,0.00079068,0.00028560,0.00057986,0.00113656,0.00054775,0.00034007,0.00054490,0.00051844,0.00071362,0.00059924
0.00697194,0.00409698,0.00221533,0.00071854,0.00049657,0.00027608,0.00029258,0.00056677,0.00071551,0.00035811,0.00041712,0.00051698,0.00164023,0.00221339,0.00077025,0.00023709,0.00030246,0.00031461,0.00051427,0.00100632,0.00132601,0.00501120,0.00305768,0.00081592,0.00115080,0.00134161,0.00071417,0.00025357,0.00022569,0.00038438,0.00025740,0.00056232,0.00157683,0.00370695,0.00290903,0.00099540,0.00111842,0.00202230,0.00124823,0.00216182,0.00811478,0.00693812,0.00199049,0.00137139,0.00386767,0.00575771,0.00633229,0.00108624,0.00141208,0.00174287,0.00163509,0.00070555,0.00126092,0.00157361,0.00102268,0.00078910,0.00056218,0.00047807,0.00024412,0.00037951
0.00428801,0.00526761,0.00311626,0.00087071,0.00065859,0.00098580,0.00078229,0.00061500,0.00054966,0.00055581,0.00062455,0.00092345,0.00271456,0.00401194,0.00219368,0.00224992,0.00120834,0.00095365,0.00109227,0.00066184,0.00080058,0.00103072,0.00256831,0.00094639,0.00221582,0.00325485,0.00125471,0.00114548,0.00112263,0.00207493,0.00098560,0.00053569,0.00077047,0.00140943,0.00327572,0.00176247,0.00077612,0.00163028,0.00093624,0.00045368,0.00219018,0.00401002,0.00189115,0.00052015,0.00053787,0.00187824,0.00145477,0.00110500,0.00078036,0.00101506,0.00076458,0.00059669,0.00066541,0.00126448,0.00059854,0.00039416,0.00062495,0.00205114,0.00176161,0.00097983
