0.00047963,0.00030274,0.00023252,0.00029595,0.00065631,0.00056186,0.00028092,0.00040074,0.00144864,0.00145732,0.00046084,0.00049157,0.00050251,0.00040451,0.00040262,0.00285290,0.00372943,0.00112069,0.00054771,0.00042085,0.00269823,0.00385313,0.00224093,0.00318341,0.00438260,0.00158574,0.00023247,0.00109684,0.00092384,0.00070255,0.00021105,0.00023824,0.00223870,0.00443624,0.00166946,0.00086390,0.00105273,0.00045662,0.00022276,0.00024718,0.00018624,0.00010816,0.00015265,0.00020814,0.00014828,0.00012437,0.00017583,0.00172588,0.00154884,0.00103134,0.00041176,0.00031378,0.00047827,0.00046993,0.00020530,0.00013901,0.00013961,0.00013722,0.00017627,0.00021397
0.00427511,0.00725031,0.00559243,0.00332662,0.00188881,0.00263446,0.00366228,0.00277479,0.00283626,0.00259866,0.00393862,0.00220115,0.00106550,0.00139059,0.00066062,0.00307072,0.00402907,0.00169264,0.00215714,0.00230974,0.00195211,0.00290904,0.00121994,0.00206288,0.00249409,0.00104493,0.00028275,0.00028977,0.00034169,0.00018178,0.00017737,0.00035160,0.00037004,0.00052437,0.00025161,0.00011323,0.00013618,0.00014495,0.00010022,0.00038224,0.00055469,0.00023953,0.00016720,0.00007821,0.00006578,0.00008395,0.00003247,0.00033597,0.00047555,0.00026440,0.00007805,0.00008397,0.00016329,0.00018297,0.00067179,0.00073869,0.00080100,0.00010657,0.00010148,0.00014416
0.00008678,0.00007959,0.00007651,0.00012597,0.00027633,0.00028670,0.00018077,0.00023071,0.00017342,0.00019157,0.00019340,0.00022700,0.00014549,0.00017479,0.00055657,0.00314812,0.00428687,0.00187441,0.00060950,0.00058638,0.00339585,0.00387007,0.00222284,0.00318637,0.00250806,0.00197797,0.00038242,0.00052896,0.00056040,0.00028622,0.00016703,0.00021437,0.00037538,0.00056608,0.00120298,0.00179308,0.00117041,0.00061915,0.00018899,0.00070455,0.00148045,0.00064583,0.00047311,0.00088882,0.00035773,0.00020126,0.00018236,0.00032059,0.00043165,0.00024638,0.00014004,0.00016369,0.00018225,0.00015692,0.00046576,0.00069935,0.00035983,0.00012200,0.00018338,0.00016830
0.00817657,0.01104420,0.00539985,0.00440115,0.00367333,0.00366451,0.00282068,0.00465251,0.00308991,0.01128120,0.01110280,0.00391629,0.00330641,0.00254300,0.00127156,0.00236890,0.01596960,0.01953450,0.00737011,0.00467526,0.00379025,0.00893014,0.01336980,0.00431438,0.00169913,0.00497866,0.00875949,0.00328486,0.00177848,0.00295697,0.00114312,0.00099424,0.00095697,0.00086782,0.00185141,0.00090755,0.00211326,0.00108207,0.00109768,0.00055504,0.00117302,0.00222401,0.00105513,0.00023200,0.00031073,0.00030772,0.00055505,0.00024725,0.00029423,0.00110530,0.00178892,0.00098598,0.00092582,0.00100907,0.00068476,0.00030588,0.00017686,0.00022029,0.00017380,0.00021680
0.00036381,0.00025133,0.00044167,0.00052078,0.00056499,0.00051301,0.00035974,0.00027272,0.00053319,0.00131807,0.00136027,0.00057140,0.00031394,0.00090732,0.00086552,0.00062196,0.00174735,0.00228438,0.00091524,0.00045979,0.00043386,0.00272582,0.00441930,0.00189208,0.00055673,0.00250359,0.00418341,0.00150684,0.00103575,0.00117281,0.00066150,0.00023430,0.00030138,0.00058231,0.00102312,0.00055178,0.00052228,0.00060562,0.00093330,0.00083813,0.00035416,0.00042092,0.00016512,0.00016373,0.00015382,0.00018224,0.00012615,0.00018829,0.00023043,0.00068889,0.00096798,0.00060068,0.00066141,0.00130823,0.00065052,0.00019765,0.00017794,0.00019017,0.00019651,0.00021755
0.00787359,0.00545386,0.00394990,0.00148978,0.00254916,0.00205092,0.00197132,0.00177252,0.00222452,0.00215641,0.00289881,0.00307339,0.00234059,0.00119199,0.00112572,0.00174198,0.00197417,0.00231773,0.00178940,0.00190751,0.00154382,0.00172059,0.00192614,0.00088094,0.00055994,0.00119459,0.00219862,0.00079571,0.00041399,0.00086086,0.00043223,0.00019420,0.00018457,0.00016902,0.00027321,0.00019968,0.00028240,0.00013249,0.00012762,0.00011641,0.00008402,0.00013762,0.00007593,0.00006674,0.00005799,0.00005000,0.00004929,0.00005114,0.00006022,0.00010917,0.00022609,0.00014718,0.00015399,0.00026322,0.00013335,0.00005508,0.00004216,0.00004405,0.00003675,0.00004418
0.00011656,0.00009253,0.00013980,0.00007126,0.00019528,0.00014933,0.00008019,0.00012911,0.00012277,0.00010334,0.00013543,0.00019595,0.00018696,0.00016190,0.00018467,0.00037278,0.00326520,0.00484126,0.00177607,0.00027867,0.00060993,0.00431774,0.00516907,0.00254719,0.00034260,0.00217556,0.00249913,0.00283726,0.00157626,0.00285519,0.00115562,0.00016611,0.00014623,0.00030093,0.00049973,0.00146284,0.00292114,0.00111703,0.00056842,0.00031976,0.00097972,0.00129270,0.00080469,0.00020893,0.00031479,0.00036861,0.00049078,0.00038371,0.00050353,0.00025504,0.00042092,0.00032446,0.00021185,0.00031684,0.00019252,0.00013061,0.00012590,0.00014792,0.00014577,0.00019627
0.00515163,0.00170632,0.00047104,0.00058357,0.00051962,0.00039440,0.00041812,0.00038889,0.00069170,0.00089357,0.00102291,0.00300585,0.00172505,0.00094921,0.00027815,0.00034484,0.00166262,0.00222994,0.00341113,0.00628745,0.00265373,0.00100781,0.00180721,0.00523229,0.00713162,0.00225640,0.00057156,0.00379412,0.00618299,0.00221063,0.00071080,0.00164077,0.00247345,0.00122476,0.00067960,0.00078507,0.00162907,0.00065752,0.00024179,0.00093173,0.00172402,0.00064388,0.00034666,0.00067540,0.00031389,0.00013291,0.00145642,0.00302649,0.00130950,0.00136299,0.00129887,0.00094665,0.00092057,0.00130450,0.00057303,0.00109362,0.00320616,0.00153326,0.00018694,0.00027453
0.00057842,0.00030048,0.00022533,0.00032056,0.00030738,0.00020933,0.00015726,0.00015714,0.00008458,0.00010766,0.00010514,0.00026670,0.00028273,0.00011595,0.00016421,0.00020673,0.00061041,0.00086922,0.00201043,0.00280741,0.00100967,0.00066919,0.00136279,0.00351141,0.00445233,0.00149701,0.00048535,0.00320539,0.00525766,0.00209859,0.00118074,0.00125480,0.00063337,0.00025924,0.00044250,0.00060194,0.00074911,0.00027347,0.00026954,0.00025860,0.00031182,0.00018059,0.00014294,0.00017768,0.00015400,0.00014640,0.00043664,0.00075006,0.00032577,0.00020169,0.00036282,0.00020544,0.00055105,0.00091379,0.00060903,0.00146622,0.00171122,0.00070529,0.00018211,0.00020783
0.00794978,0.00695825,0.00510129,0.00259780,0.00242718,0.00193283,0.00220126,0.00148546,0.00195311,0.00183513,0.00195738,0.00280269,0.00213059,0.00152392,0.00139975,0.00103614,0.00191109,0.00207457,0.00397696,0.00680083,0.00395060,0.00140525,0.00100413,0.00214204,0.00279433,0.00143426,0.00100634,0.00237270,0.00382142,0.00148797,0.00040437,0.00036584,0.00039363,0.00026061,0.00025465,0.00021930,0.00030242,0.00014431,0.00006826,0.00011460,0.00021044,0.00010811,0.00006297,0.00005673,0.00004512,0.00004459,0.00009759,0.00020813,0.00010165,0.00142154,0.00205950,0.00102898,0.00021724,0.00029576,0.00015175,0.00035232,0.00066574,0.00031949,0.00007713,0.00006483
0.00007701,0.00013347,0.00016908,0.00013611,0.00011813,0.00013697,0.00006070,0.00008991,0.00010849,0.00010078,0.00017272,0.00010239,0.00008528,0.00014119,0.00012386,0.00016456,0.00020584,0.00043972,0.00436937,0.00537177,0.00183364,0.00040535,0.00166205,0.00218623,0.00139909,0.00078530,0.00044845,0.00148940,0.00231035,0.00202197,0.00070522,0.00099511,0.00053756,0.00024609,0.00031292,0.00064065,0.00082758,0.00057853,0.00119097,0.00065080,0.00091911,0.00034656,0.00049916,0.00099510,0.00042915,0.00017334,0.00055708,0.00053310,0.00052794,0.00039573,0.00080204,0.00030101,0.00010302,0.00012130,0.00007647,0.00015895,0.00019884,0.00011872,0.00010367,0.00017402
0.00580429,0.01149220,0.00791590,0.00287319,0.00070935,0.00104059,0.00089437,0.00104863,0.00081252,0.00203381,0.00123616,0.00167561,0.00360419,0.01316180,0.01389300,0.00355025,0.00054544,0.00106369,0.00111717,0.00308000,0.01370970,0.01669450,0.00492844,0.00102588,0.00136536,0.01024910,0.01341730,0.00401091,0.00205960,0.00547319,0.00461913,0.00097875,0.00117027,0.00173942,0.00058558,0.00080747,0.00071977,0.00074694,0.00095070,0.00061331,0.00123151,0.00100785,0.00061852,0.00017283,0.00037309,0.00056010,0.00035191,0.00018201,0.00020473,0.00165735,0.00296949,0.00121829,0.00073168,0.00143436,0.00076004,0.00020584,0.00014071,0.00017629,0.00015295,0.00018823
0.00049879,0.00030417,0.00029734,0.00026509,0.00025201,0.00034922,0.00031827,0.00019359,0.00007599,0.00006751,0.00006365,0.00008778,0.00037466,0.00219770,0.00281357,0.00095395,0.00102435,0.00122128,0.00063352,0.00043861,0.00376724,0.00545927,0.00200953,0.00140824,0.00039326,0.00229003,0.00380462,0.00139785,0.00081461,0.00099506,0.00053675,0.00029271,0.00056154,0.00110470,0.00107042,0.00042873,0.00023403,0.00059611,0.00091487,0.00039861,0.00028615,0.00038528,0.00029613,0.00023225,0.00021460,0.00017516,0.00012581,0.00019534,0.00017321,0.00025159,0.00047335,0.00027216,0.00205762,0.00350123,0.00145243,0.00020734,0.00034900,0.00054891,0.00027517,0.00022643
0.00804637,0.00421211,0.00350847,0.00258180,0.00268104,0.00239009,0.00213430,0.00150652,0.00270631,0.00212244,0.00228484,0.00255374,0.00165660,0.00075762,0.00069904,0.00101418,0.00141945,0.00219478,0.00346634,0.00268276,0.00278421,0.00362544,0.00149621,0.00104163,0.00064655,0.00144707,0.00226398,0.00087169,0.00028489,0.00037099,0.00026292,0.00017733,0.00033338,0.00030203,0.00016444,0.00015819,0.00009313,0.00012609,0.00018399,0.00009855,0.00010557,0.00009962,0.00005820,0.00003877,0.00004004,0.00004434,0.00004047,0.00004321,0.00003562,0.00003589,0.00004767,0.00004761,0.00040484,0.00073021,0.00031338,0.00006399,0.00011254,0.00021488,0.00008327,0.00006353
0.00008132,0.00010100,0.00014227,0.00012088,0.00015251,0.00023289,0.00016833,0.00013586,0.00008888,0.00008051,0.00012040,0.00010665,0.00007609,0.00011914,0.00014315,0.00016951,0.00019072,0.00025694,0.00032105,0.00040956,0.00476345,0.00682130,0.00240171,0.00151722,0.00035726,0.00186561,0.00166336,0.00201703,0.00159208,0.00153194,0.00081817,0.00021084,0.00031327,0.00035141,0.00022281,0.00016659,0.00012792,0.00047370,0.00045444,0.00058033,0.00126625,0.00078306,0.00044792,0.00014237,0.00026209,0.00041572,0.00025130,0.00026718,0.00026861,0.00018750,0.00022232,0.00022910,0.00036850,0.00046573,0.00029319,0.00013679,0.00024079,0.00031016,0.00017813,0.00010360
0.00098198,0.00141256,0.00518970,0.01461210,0.01006560,0.00208802,0.00050463,0.00034820,0.00040029,0.00042459,0.00035052,0.00032973,0.00028801,0.00039525,0.00164655,0.01072750,0.01151540,0.00295846,0.00195888,0.00089633,0.00133439,0.00199858,0.01830080,0.02260950,0.00611096,0.00041167,0.00083532,0.00596655,0.00745405,0.00236437,0.00384192,0.00579301,0.00256670,0.00051870,0.00061175,0.00197919,0.00060070,0.00057939,0.00056343,0.00071598,0.00122696,0.00075830,0.00094084,0.00116263,0.00063502,0.00013965,0.00117955,0.00261832,0.00110245,0.00131094,0.00179072,0.00106375,0.00083938,0.00137050,0.00092374,0.00035701,0.00048566,0.00031582,0.00029654,0.00022267
0.00030383,0.00016453,0.00027750,0.00025406,0.00010933,0.00011906,0.00013841,0.00017462,0.00018760,0.00013221,0.00009517,0.00008972,0.00011661,0.00023003,0.00033117,0.00145860,0.00190648,0.00069871,0.00130045,0.00161792,0.00113521,0.00070800,0.00291170,0.00468078,0.00188402,0.00023493,0.00035021,0.00265556,0.00434338,0.00161634,0.00213354,0.00319535,0.00147547,0.00077420,0.00161714,0.00116188,0.00051186,0.00022191,0.00021241,0.00108527,0.00215466,0.00220260,0.00113571,0.00201076,0.00104669,0.00034242,0.00042897,0.00056642,0.00028003,0.00026299,0.00037698,0.00021102,0.00045228,0.00119327,0.00298845,0.00410894,0.00132553,0.00120392,0.00166940,0.00097374
0.00960195,0.00694467,0.00322330,0.00330745,0.00154910,0.00217515,0.00141679,0.00186357,0.00194499,0.00183673,0.00252751,0.00302065,0.00176324,0.00117388,0.00077948,0.00090086,0.00121596,0.00207270,0.00273273,0.00254522,0.00242828,0.00117988,0.00225589,0.00353778,0.00144415,0.00057369,0.00043194,0.00193731,0.00322108,0.00131035,0.00101688,0.00154184,0.00069618,0.00016786,0.00017408,0.00030998,0.00017959,0.00010205,0.00005084,0.00031859,0.00059271,0.00025610,0.00033514,0.00058643,0.00024178,0.00005748,0.00011050,0.00017730,0.00008468,0.00006219,0.00006577,0.00005947,0.00013343,0.00025847,0.00044327,0.00060366,0.00035142,0.00053464,0.00087690,0.00044392
0.00016448,0.00015497,0.00018377,0.00018740,0.00014252,0.00016052,0.00009273,0.00010933,0.00014072,0.00011201,0.00011486,0.00011084,0.00011597,0.00012492,0.00011152,0.00014770,0.00023216,0.00037038,0.00031503,0.00024076,0.00034792,0.00048708,0.00523914,0.00725992,0.00322373,0.00030769,0.00031942,0.00099361,0.00184723,0.00128640,0.00117406,0.00106110,0.00159804,0.00037370,0.00045131,0.00071060,0.00034848,0.00010216,0.00013266,0.00038780,0.00053014,0.00108041,0.00120272,0.00143264,0.00068676,0.00010191,0.00044608,0.00087577,0.00064040,0.00011178,0.00015101,0.00018615,0.00016712,0.00037542,0.00102080,0.00127020,0.00056030,0.00014165,0.00019493,0.00034836
0.00232273,0.00157276,0.00199665,0.00568798,0.01417320,0.01086370,0.00292101,0.00163201,0.00153300,0.00159822,0.00113684,0.00121055,0.00100412,0.00097578,0.00129223,0.00429646,0.02524030,0.02796990,0.00762107,0.00136816,0.00084659,0.00083443,0.00197636,0.01642840,0.02109470,0.00665362,0.00059794,0.00061733,0.00620271,0.00874203,0.00282575,0.00063413,0.00671699,0.01175280,0.00451493,0.00116069,0.00130165,0.00117019,0.00213203,0.00098309,0.00073713,0.00133330,0.00103813,0.00097385,0.00052410,0.00059026,0.00023828,0.00067214,0.00132859,0.00065295,0.00021135,0.00041808,0.00102421,0.00198878,0.00098929,0.00098744,0.00110222,0.00169867,0.00093600,0.00114044
0.00013011,0.00008773,0.00009251,0.00010449,0.00025661,0.00036238,0.00013752,0.00010298,0.00011903,0.00011476,0.00012336,0.00011132,0.00017180,0.00012331,0.00018115,0.00030410,0.00045499,0.00078755,0.00072737,0.00040520,0.00062275,0.00085754,0.00218891,0.00423909,0.00459289,0.00168585,0.00034339,0.00055434,0.00074078,0.00066970,0.00045196,0.00055083,0.00265647,0.00591795,0.00214007,0.00255820,0.00383681,0.00197666,0.00202183,0.00096540,0.00134092,0.00253426,0.00119522,0.00077594,0.00084794,0.00109346,0.00121273,0.00170542,0.00221593,0.00098936,0.00099005,0.00094823,0.00092732,0.00156405,0.00166539,0.00153564,0.00115871,0.00081674,0.00086224,0.00217172
0.00461773,0.00208246,0.00049214,0.00055280,0.00050138,0.00044522,0.00049967,0.00053214,0.00042873,0.00053617,0.00059861,0.00238117,0.00147951,0.00070595,0.00058085,0.00058895,0.00078083,0.00142047,0.00372565,0.00376128,0.00406960,0.00608138,0.00686650,0.00434193,0.00357834,0.00214727,0.00137287,0.00199137,0.00327441,0.00170453,0.00164814,0.00188210,0.00293547,0.00462652,0.00472657,0.00701436,0.01177050,0.00767732,0.01033570,0.00673341,0.00427584,0.00395923,0.00211143,0.00182284,0.00191895,0.00154107,0.00229363,0.00480716,0.00635808,0.00617065,0.00680115,0.00367110,0.00336263,0.00353904,0.00506959,0.00833157,0.00692634,0.00802194,0.00760924,0.00315739
0.00393482,0.00619564,0.00403494,0.00121275,0.00074956,0.00344253,0.00477561,0.00268813,0.00203031,0.00052698,0.00033884,0.00032109,0.00135752,0.00374683,0.00375215,0.00183634,0.00045508,0.00083890,0.00488383,0.00697198,0.00922305,0.01455470,0.00369307,0.00195203,0.00130615,0.00888627,0.01327270,0.00576058,0.00078949,0.00252103,0.00451411,0.00439230,0.00428881,0.00583790,0.00413248,0.00297603,0.00187717,0.00201744,0.00233706,0.00152347,0.00164817,0.00291520,0.00486472,0.00951950,0.02110320,0.01035040,0.00656623,0.00571473,0.00558150,0.00357030,0.00374737,0.00611981,0.00376441,0.00186127,0.00546974,0.01355120,0.01843800,0.00672263,0.00415283,0.00272110
0.00194443,0.00260789,0.00157272,0.00338969,0.00963397,0.00695036,0.00217166,0.00132554,0.00069322,0.00073873,0.00102969,0.00084262,0.00053272,0.00057228,0.00060737,0.00355029,0.02559920,0.02832230,0.00729796,0.00210765,0.00265808,0.00355033,0.00316875,0.01562185,0.02288130,0.00710169,0.00160273,0.00122705,0.00474957,0.00727898,0.00290252,0.00137341,0.00473036,0.00756884,0.00292486,0.00175333,0.00354656,0.00185826,0.00125607,0.00086729,0.00124289,0.00230240,0.00177143,0.00309977,0.00300813,0.00301393,0.00128437,0.00297533,0.00300476,0.00197769,0.00089045,0.00088891,0.00097072,0.00081116,0.00110887,0.00209289,0.00304887,0.00281429,0.00200095,0.00206281
0.00719507,0.00288592,0.00348334,0.00152889,0.00087042,0.00073034,0.00103843,0.00100756,0.00068893,0.00157731,0.00167307,0.00287858,0.00313387,0.00322568,0.00320465,0.00173829,0.00254240,0.00397753,0.00370601,0.00475181,0.00866167,0.00716365,0.00382192,0.00519941,0.00789794,0.00513592,0.00373901,0.00279890,0.00184025,0.00318405,0.00311144,0.00132520,0.00334340,0.00399282,0.00166818,0.00477088,0.00633288,0.00320537,0.00103831,0.00128399,0.00616895,0.00787964,0.00428316,0.00184964,0.00448272,0.00528140,0.00401368,0.00399186,0.00538048,0.00417289,0.00200146,0.00188605,0.00493388,0.01082560,0.00424383,0.00638270,0.00537099,0.00405093,0.00235177,0.01082830
0.00837988,0.01070840,0.00641680,0.00477411,0.00684240,0.00567585,0.00233513,0.00176985,0.00199271,0.00293578,0.00267779,0.00227559,0.00201807,0.00533056,0.00849390,0.00350819,0.00610268,0.00854430,0.00575732,0.00402134,0.01251510,0.00651045,0.00420938,0.00943316,0.01142290,0.00724959,0.00464026,0.00186197,0.00473711,0.00741374,0.00354291,0.00311563,0.00525867,0.00469291,0.00379113,0.00503435,0.00469708,0.00144403,0.00110754,0.00150083,0.00355841,0.00419923,0.00338804,0.00477660,0.00511381,0.00188952,0.00183189,0.00491728,0.00295051,0.00163777,0.00108638,0.00264079,0.00484329,0.00425300,0.00639880,0.00393591,0.00279939,0.00256464,0.00303787,0.00652535
0.00194642,0.00368300,0.00310486,0.00073748,0.00027186,0.00042883,0.00043499,0.00047713,0.00147021,0.00328023,0.00448545,0.00236307,0.00056696,0.00075718,0.00079621,0.00145812,0.00475508,0.00906230,0.00570727,0.00409649,0.00159347,0.00731258,0.00974724,0.00395480,0.00674871,0.00240803,0.00284169,0.00091063,0.00173706,0.00347344,0.00177052,0.00213538,0.00305630,0.00395380,0.00332233,0.00200701,0.00296451,0.00161121,0.00072433,0.00080250,0.00370047,0.00515435,0.00242433,0.00312514,0.00161578,0.00125739,0.00105012,0.00126927,0.00261415,0.00341789,0.00238157,0.00231294,0.00409484,0.00873838,0.00545019,0.00657159,0.00318960,0.00186858,0.00171234,0.00200706
0.00095270,0.00134300,0.00102248,0.00137862,0.00088988,0.00048441,0.00051649,0.00065748,0.00131372,0.00513257,0.00495975,0.00122992,0.00035779,0.00035048,0.00029653,0.00087249,0.00749541,0.00962789,0.00264225,0.00259115,0.00105462,0.00409946,0.00634975,0.00225473,0.00098679,0.00452680,0.00797483,0.00289541,0.00046207,0.00062926,0.00370308,0.00509543,0.00376523,0.00344651,0.00480816,0.00381598,0.00162417,0.00291182,0.00278448,0.00185506,0.00206664,0.00335553,0.00131390,0.00198374,0.00208097,0.00351740,0.00227508,0.00197307,0.00118676,0.00147747,0.00197879,0.00115441,0.00130958,0.00139748,0.00143900,0.00124136,0.00172430,0.00217914,0.00239981,0.00299728
