0.00022702,0.00002809,0.00003872,0.00005296,0.00003365,0.00003916,0.00003240,0.00003884,0.00005261,0.00007770,0.00059579,0.00090375,0.00033708,0.00013190,0.00007330,0.00007936,0.00009090,0.00113189,0.00215419,0.00082772,0.00108243,0.00217266,0.00165046,0.00291273,0.00118842,0.00014189,0.00171923,0.00343184,0.00162195,0.00094556,0.00354845,0.00621798,0.00272713,0.00255114,0.00144620,0.00178641,0.00391035,0.00184457,0.00074190,0.00146018,0.00157141,0.00125347,0.00099825,0.00205450,0.00404609,0.00301871,0.00129053,0.00056829,0.00053273,0.00082557,0.00150959,0.00222144,0.00221527,0.00129157,0.00061829,0.00107127,0.00170870,0.00099559,0.00050435,0.00025641
0.00014763,0.00005405,0.00005129,0.00003914,0.00003040,0.00004441,0.00007687,0.00007152,0.00005988,0.00007579,0.00052356,0.00070229,0.00020932,0.00005796,0.00007956,0.00005908,0.00006691,0.00076966,0.00134958,0.00054232,0.00126854,0.00218683,0.00081279,0.00232581,0.00099698,0.00008822,0.00160482,0.00349599,0.00161189,0.00061432,0.00235563,0.00525551,0.00233964,0.00251327,0.00297588,0.00605187,0.00310863,0.00046917,0.00134646,0.00322066,0.00166972,0.00055154,0.00077281,0.00116788,0.00077275,0.00119986,0.00182685,0.00139819,0.00073578,0.00053976,0.00056495,0.00046442,0.00051572,0.00026240,0.00042045,0.00030072,0.00026102,0.00029815,0.00015531,0.00014298
0.00021342,0.00012410,0.00014511,0.00007911,0.00005868,0.00009166,0.00011157,0.00007111,0.00007278,0.00010679,0.00049098,0.00084119,0.00036430,0.00009848,0.00010400,0.00008707,0.00013044,0.00076294,0.00150253,0.00070803,0.00134340,0.00243984,0.00122497,0.00159355,0.00235360,0.00092899,0.00161004,0.00283781,0.00118885,0.00041393,0.00225591,0.00425904,0.00229044,0.00301584,0.00231420,0.00568419,0.00337857,0.00140307,0.00123796,0.00302853,0.00217868,0.00066696,0.00104179,0.00345304,0.00170845,0.00162966,0.00347873,0.00114853,0.00066810,0.00051115,0.00055752,0.00081944,0.00075793,0.00035369,0.00035000,0.00044363,0.00029312,0.00026887,0.00030642,0.00023919
0.00011917,0.00013519,0.00031321,0.00115806,0.00118244,0.00035430,0.00012538,0.00008404,0.00007049,0.00009542,0.00011052,0.00011590,0.00016701,0.00016347,0.00016622,0.00092833,0.00134314,0.00045404,0.00152288,0.00241893,0.00098661,0.00117163,0.00308561,0.00564777,0.00235260,0.00135990,0.00248443,0.00118328,0.00096611,0.00126920,0.00315816,0.00206341,0.00510102,0.01119990,0.00650538,0.00183540,0.00157998,0.00183070,0.00221342,0.00165490,0.00235129,0.00140085,0.00112987,0.00099070,0.00188704,0.00546547,0.00947575,0.00217714,0.00089243,0.00070950,0.00053356,0.00116007,0.00320445,0.00392253,0.00222488,0.00110916,0.00158827,0.00361814,0.00354551,0.00177650
0.00007664,0.00011534,0.00026381,0.00099517,0.00098445,0.00031116,0.00007292,0.00005631,0.00005041,0.00007001,0.00010289,0.00010672,0.00010356,0.00011698,0.00012162,0.00084149,0.00145493,0.00051774,0.00149042,0.00255892,0.00077673,0.00099445,0.00114313,0.00198548,0.00093798,0.00266289,0.00515777,0.00206527,0.00053603,0.00197145,0.00391978,0.00186413,0.00300315,0.00599295,0.00263803,0.00088744,0.00053118,0.00206650,0.00396892,0.00168362,0.00338920,0.00196133,0.00094017,0.00131969,0.00132243,0.00352172,0.00175578,0.00076067,0.00043411,0.00081932,0.00072744,0.00051228,0.00110996,0.00079274,0.00083978,0.00097563,0.00047212,0.00090215,0.00059690,0.00025132
0.00009883,0.00022572,0.00035902,0.00097101,0.00094227,0.00027530,0.00007841,0.00005800,0.00007195,0.00011073,0.00005608,0.00006108,0.00007280,0.00007927,0.00009007,0.00056848,0.00066076,0.00029958,0.00118515,0.00196160,0.00072875,0.00069913,0.00155779,0.00298026,0.00107509,0.00376232,0.00609852,0.00226465,0.00039436,0.00152254,0.00284433,0.00127536,0.00288289,0.00586727,0.00526220,0.00322662,0.00083083,0.00332316,0.00601279,0.00289145,0.00536388,0.00270941,0.00063294,0.00116656,0.00244861,0.00596108,0.00937887,0.00290776,0.00156482,0.00103207,0.00114051,0.00139433,0.00401948,0.00353256,0.00186877,0.00147031,0.00149201,0.00264822,0.00302447,0.00205195
0.00010386,0.00017509,0.00035595,0.00069640,0.00072933,0.00033048,0.00022351,0.00011540,0.00011602,0.00010300,0.00010432,0.00012087,0.00019282,0.00015804,0.00017424,0.00054985,0.00080693,0.00032929,0.00126211,0.00208878,0.00088142,0.00073177,0.00047583,0.00069799,0.00041354,0.00290096,0.00520468,0.00198764,0.00035272,0.00051993,0.00230465,0.00342932,0.00503263,0.01034220,0.00459952,0.00057685,0.00029876,0.00179991,0.00361750,0.00223258,0.00459469,0.00234764,0.00058805,0.00118924,0.00172742,0.00407458,0.00191318,0.00071260,0.00056586,0.00081227,0.00078650,0.00118570,0.00225524,0.00118193,0.00105274,0.00138626,0.00060628,0.00089021,0.00053554,0.00047288
0.00009021,0.00018788,0.00015573,0.00008238,0.00013589,0.00012750,0.00013012,0.00014997,0.00108262,0.00143331,0.00047936,0.00007673,0.00007135,0.00009969,0.00008052,0.00063248,0.00103502,0.00044149,0.00083882,0.00128688,0.00054727,0.00099912,0.00122855,0.00146922,0.00098133,0.00202904,0.00341654,0.00217715,0.00165720,0.00180852,0.00346725,0.00383710,0.00444079,0.00752266,0.00544362,0.00400414,0.00186790,0.00209485,0.00258401,0.00190570,0.00310683,0.00324151,0.00209343,0.00149795,0.00174768,0.00542611,0.00788285,0.00403526,0.00181967,0.00130406,0.00079948,0.00123050,0.00256468,0.00509959,0.00175435,0.00141102,0.00160378,0.00349151,0.00352989,0.00138825
0.00014529,0.00011655,0.00008950,0.00010111,0.00009326,0.00017937,0.00013952,0.00010721,0.00062816,0.00085931,0.00039324,0.00011594,0.00013838,0.00016854,0.00015278,0.00061827,0.00133869,0.00061730,0.00072248,0.00121931,0.00060870,0.00068062,0.00157866,0.00213454,0.00100288,0.00191185,0.00334790,0.00214994,0.00125988,0.00295419,0.00571014,0.00432064,0.00290478,0.00473193,0.00322290,0.00367139,0.00200599,0.00460471,0.00474522,0.00361560,0.00151075,0.00377375,0.00250372,0.00144880,0.00117604,0.00369081,0.00554648,0.00205512,0.00104698,0.00172501,0.00126974,0.00255398,0.00322778,0.00211966,0.00111362,0.00104267,0.00280956,0.00699320,0.00424005,0.00133472
0.00008993,0.00006921,0.00004869,0.00004763,0.00004847,0.00024582,0.00127353,0.00139326,0.00040406,0.00009419,0.00012415,0.00010244,0.00009948,0.00016185,0.00027273,0.00015715,0.00015547,0.00011278,0.00090720,0.00172198,0.00071176,0.00156291,0.00341977,0.00120399,0.00032755,0.00095394,0.00237244,0.00273605,0.00106547,0.00222668,0.00390852,0.00219116,0.00626978,0.01136620,0.00801424,0.00348075,0.00124871,0.00186818,0.00392958,0.00260009,0.00170521,0.00510156,0.00300014,0.00077159,0.00183120,0.00476079,0.00506255,0.00254481,0.00135776,0.00148174,0.00074216,0.00064397,0.00135311,0.00204817,0.00139910,0.00095956,0.00165975,0.00426606,0.00373877,0.00178339
0.00009529,0.00010466,0.00018872,0.00020055,0.00016475,0.00024909,0.00110544,0.00123398,0.00042083,0.00014303,0.00009408,0.00009412,0.00014294,0.00045147,0.00071716,0.00029353,0.00014508,0.00016283,0.00118435,0.00221403,0.00110224,0.00110208,0.00200622,0.00099804,0.00026260,0.00076079,0.00215017,0.00267544,0.00120529,0.00215769,0.00492942,0.00373313,0.00277268,0.00612558,0.00367326,0.00224177,0.00191884,0.00264212,0.00392334,0.00235088,0.00160397,0.00439197,0.00265288,0.00093686,0.00150543,0.00411500,0.00425469,0.00196247,0.00065411,0.00096256,0.00130514,0.00279479,0.00307540,0.00315631,0.00091470,0.00084402,0.00354607,0.00634310,0.00433383,0.00109791
0.00011811,0.00013004,0.00014545,0.00009344,0.00036647,0.00172890,0.00194580,0.00059821,0.00013371,0.00009724,0.00016645,0.00013608,0.00057337,0.00098440,0.00051506,0.00016749,0.00015956,0.00171108,0.00306215,0.00124333,0.00157277,0.00225920,0.00197530,0.00389489,0.00261603,0.00362827,0.00204821,0.00191312,0.00366302,0.00169474,0.00189424,0.00088063,0.00143115,0.00269318,0.00450808,0.00391717,0.00202110,0.00167517,0.00160760,0.00167411,0.00215225,0.00115254,0.00339432,0.00239161,0.00224911,0.00405929,0.00439827,0.00347165,0.00177239,0.00123269,0.00070462,0.00104054,0.00263946,0.00270756,0.00175000,0.00093505,0.00143504,0.00357791,0.00381272,0.00181029
0.00014679,0.00017736,0.00015506,0.00007451,0.00018962,0.00085950,0.00088791,0.00023311,0.00008705,0.00007949,0.00004280,0.00009827,0.00065657,0.00105522,0.00040854,0.00007971,0.00009364,0.00141130,0.00250746,0.00097051,0.00152680,0.00265716,0.00152770,0.00363494,0.00222721,0.00464969,0.00194618,0.00151626,0.00309051,0.00175412,0.00212260,0.00074867,0.00064815,0.00120381,0.00184648,0.00369201,0.00182216,0.00084086,0.00056269,0.00127758,0.00269513,0.00129971,0.00418407,0.00274081,0.00112834,0.00192906,0.00129492,0.00224240,0.00105280,0.00123013,0.00065922,0.00070844,0.00079759,0.00066633,0.00113971,0.00093693,0.00054382,0.00100890,0.00073317,0.00043558
0.00010402,0.00013268,0.00009644,0.00009953,0.00053063,0.00268117,0.00299839,0.00092606,0.00013220,0.00014615,0.00011707,0.00012723,0.00062286,0.00108859,0.00041741,0.00007312,0.00009797,0.00092694,0.00172455,0.00066790,0.00044418,0.00092214,0.00166222,0.00389551,0.00199944,0.00256682,0.00088110,0.00162606,0.00320310,0.00200336,0.00277157,0.00101912,0.00095832,0.00229845,0.00150095,0.00257433,0.00117661,0.00050481,0.00029992,0.00127601,0.00281898,0.00129181,0.00313208,0.00184081,0.00047662,0.00103194,0.00103193,0.00227037,0.00103351,0.00083078,0.00049593,0.00060514,0.00057595,0.00046915,0.00106918,0.00086299,0.00036791,0.00065174,0.00039628,0.00035136
0.00011822,0.00020082,0.00021394,0.00024086,0.00068630,0.00352211,0.00369242,0.00118901,0.00021145,0.00019623,0.00019097,0.00021342,0.00023693,0.00026564,0.00014837,0.00015849,0.00022908,0.00136960,0.00227725,0.00082553,0.00188238,0.00321766,0.00252923,0.00433795,0.00266139,0.00338639,0.00152449,0.00097152,0.00197444,0.00115843,0.00110290,0.00079309,0.00305518,0.00581700,0.00420939,0.00213711,0.00163817,0.00177563,0.00097811,0.00190146,0.00318394,0.00153266,0.00381230,0.00245713,0.00289182,0.00785887,0.00628048,0.00304407,0.00139401,0.00061496,0.00045380,0.00179617,0.00388886,0.00516341,0.00148040,0.00106597,0.00238781,0.00343654,0.00211485,0.00068848
0.00028016,0.00013320,0.00014065,0.00012085,0.00010785,0.00012216,0.00014612,0.00014342,0.00016151,0.00031616,0.00141546,0.00155836,0.00055081,0.00011433,0.00018829,0.00011021,0.00012735,0.00060904,0.00107468,0.00046459,0.00078068,0.00137135,0.00241843,0.00376554,0.00255004,0.00104409,0.00174950,0.00328917,0.00154752,0.00123961,0.00377635,0.00413366,0.00251773,0.00496789,0.00231544,0.00169462,0.00366735,0.00183819,0.00130654,0.00214777,0.00198922,0.00063932,0.00101104,0.00281039,0.00474362,0.00754892,0.00374175,0.00205191,0.00117117,0.00060785,0.00074893,0.00199628,0.00341085,0.00246717,0.00077480,0.00139312,0.00089438,0.00173668,0.00102846,0.00059974
0.00016444,0.00010346,0.00008901,0.00011411,0.00013334,0.00013320,0.00007952,0.00005655,0.00007397,0.00024694,0.00193659,0.00254871,0.00091108,0.00020309,0.00011162,0.00011059,0.00013550,0.00044872,0.00090921,0.00037316,0.00090732,0.00149806,0.00179552,0.00271190,0.00257593,0.00115518,0.00105169,0.00166438,0.00088212,0.00062849,0.00355046,0.00677695,0.00375113,0.00178680,0.00079802,0.00164166,0.00360982,0.00228211,0.00719388,0.00341682,0.00217243,0.00104302,0.00146930,0.00334781,0.00255692,0.00193509,0.00214584,0.00093728,0.00168891,0.00145245,0.00219586,0.00444466,0.00282929,0.00094692,0.00103940,0.00266110,0.00340796,0.00154389,0.00101018,0.00047116
0.00020677,0.00023185,0.00015486,0.00012353,0.00010480,0.00012092,0.00010093,0.00007129,0.00010200,0.00022185,0.00060408,0.00080037,0.00032853,0.00013604,0.00013851,0.00010783,0.00013306,0.00055601,0.00117655,0.00057591,0.00114561,0.00180759,0.00166336,0.00265141,0.00234424,0.00101271,0.00120149,0.00225998,0.00095324,0.00046365,0.00171895,0.00360794,0.00173175,0.00153215,0.00201651,0.00479414,0.00408496,0.00252010,0.00482126,0.00278050,0.00129130,0.00057541,0.00107314,0.00266900,0.00127085,0.00104856,0.00209099,0.00087626,0.00052417,0.00035369,0.00047225,0.00070649,0.00087785,0.00036760,0.00038756,0.00091926,0.00058090,0.00036087,0.00026916,0.00019696
0.00024764,0.00014681,0.00011698,0.00019693,0.00011785,0.00010087,0.00010635,0.00011133,0.00013792,0.00009362,0.00038172,0.00065989,0.00033168,0.00010028,0.00009836,0.00007509,0.00006934,0.00030307,0.00056314,0.00025738,0.00067156,0.00137883,0.00058391,0.00047501,0.00032057,0.00016067,0.00088479,0.00164574,0.00053071,0.00019343,0.00188714,0.00373201,0.00387596,0.00757611,0.00372879,0.00266184,0.00284529,0.00124769,0.00264727,0.00192233,0.00082241,0.00024202,0.00064527,0.00163068,0.00082469,0.00213647,0.00159677,0.00062579,0.00016437,0.00032060,0.00044302,0.00053603,0.00105414,0.00083095,0.00023200,0.00028940,0.00034893,0.00048362,0.00029031,0.00025878
0.00040645,0.00047349,0.00033521,0.00047498,0.00045036,0.00033724,0.00028168,0.00015840,0.00042738,0.00043785,0.00022772,0.00054640,0.00034255,0.00039398,0.00045723,0.00180109,0.00301207,0.00122713,0.00117643,0.00204085,0.00100159,0.00088784,0.00122706,0.00223258,0.00116437,0.00149323,0.00302070,0.00123980,0.00142091,0.00163470,0.00383871,0.00388616,0.00280188,0.00360802,0.00270947,0.00228006,0.00122802,0.00203544,0.00395484,0.00217978,0.00288644,0.00171230,0.00122078,0.00092367,0.00199952,0.00441068,0.00713635,0.00246817,0.00134671,0.00074737,0.00083861,0.00199943,0.00322200,0.00407042,0.00207856,0.00075489,0.00093662,0.00110364,0.00162773,0.00057942
0.00096066,0.00088487,0.00068783,0.00127699,0.00201049,0.00173752,0.00135431,0.00161382,0.00193862,0.00109873,0.00084757,0.00178168,0.00191342,0.00168151,0.00133967,0.00152359,0.00167309,0.00098106,0.00170443,0.00291529,0.00143392,0.00117060,0.00093192,0.00209005,0.00101346,0.00138380,0.00249716,0.00155342,0.00104714,0.00089373,0.00183441,0.00267764,0.00343853,0.00690603,0.00470882,0.00193052,0.00102305,0.00165218,0.00343656,0.00201543,0.00358933,0.00224074,0.00087342,0.00116134,0.00187840,0.00278785,0.00332550,0.00150356,0.00080947,0.00122477,0.00104451,0.00123940,0.00154596,0.00193037,0.00097229,0.00104299,0.00062606,0.00153576,0.00097294,0.00048049
0.00017421,0.00023990,0.00034783,0.00078649,0.00090262,0.00054306,0.00021090,0.00020147,0.00035750,0.00033060,0.00025171,0.00036585,0.00027048,0.00050367,0.00050665,0.00172004,0.00286470,0.00102447,0.00136577,0.00239128,0.00093034,0.00079522,0.00093495,0.00136613,0.00066203,0.00110809,0.00248166,0.00124633,0.00078671,0.00187179,0.00382221,0.00248533,0.00190785,0.00331838,0.00263621,0.00095813,0.00055230,0.00139884,0.00331247,0.00188028,0.00330993,0.00203021,0.00071679,0.00120121,0.00223251,0.00548352,0.00351897,0.00108160,0.00073358,0.00086493,0.00052479,0.00161426,0.00409450,0.00210814,0.00081192,0.00071686,0.00094054,0.00172688,0.00079290,0.00029035
0.00432085,0.00453823,0.00458621,0.00403055,0.00489620,0.00342176,0.00328303,0.00413626,0.00428243,0.00495440,0.00472063,0.00430082,0.00635826,0.00315600,0.00238458,0.00272820,0.00232069,0.00126407,0.00112794,0.00142380,0.00113746,0.00106671,0.00151074,0.00248290,0.00120459,0.00188259,0.00378675,0.00170327,0.00053353,0.00100064,0.00466168,0.00629705,0.00325340,0.00120320,0.00084123,0.00056760,0.00041920,0.00106103,0.00185042,0.00169649,0.00421234,0.00240932,0.00063420,0.00091260,0.00172596,0.00353864,0.00181775,0.00068736,0.00036613,0.00056060,0.00085714,0.00095970,0.00167352,0.00113824,0.00077136,0.00113412,0.00066728,0.00077991,0.00057965,0.00053759
0.00014498,0.00013751,0.00016384,0.00022324,0.00021577,0.00014950,0.00013295,0.00037358,0.00150716,0.00132881,0.00040512,0.00051079,0.00046517,0.00060574,0.00034291,0.00090489,0.00158633,0.00071223,0.00149865,0.00261124,0.00144753,0.00162949,0.00157013,0.00130497,0.00055164,0.00129564,0.00236332,0.00186031,0.00177798,0.00259527,0.00425256,0.00287953,0.00297784,0.00658014,0.00553551,0.00165133,0.00075848,0.00080146,0.00183621,0.00151332,0.00168703,0.00348478,0.00212976,0.00104108,0.00297122,0.00462067,0.00782366,0.00390727,0.00167502,0.00112165,0.00078614,0.00075781,0.00311735,0.00310585,0.00183956,0.00086786,0.00137357,0.00182286,0.00142794,0.00064197
0.00096409,0.00083035,0.00097850,0.00092722,0.00126296,0.00111595,0.00139602,0.00170649,0.00183210,0.00084359,0.00070945,0.00112863,0.00153860,0.00152621,0.00129832,0.00129646,0.00158289,0.00082939,0.00178207,0.00256587,0.00124665,0.00130615,0.00179893,0.00158425,0.00070621,0.00174521,0.00382954,0.00194018,0.00124570,0.00182201,0.00375466,0.00401763,0.00364897,0.00514659,0.00362432,0.00130363,0.00064495,0.00101380,0.00237314,0.00197743,0.00214112,0.00409916,0.00259128,0.00142203,0.00137205,0.00329555,0.00527979,0.00201196,0.00123314,0.00095057,0.00074708,0.00123326,0.00218908,0.00267592,0.00153253,0.00103324,0.00138959,0.00105288,0.00125527,0.00071030
0.00014384,0.00015173,0.00021184,0.00035226,0.00030825,0.00051472,0.00164546,0.00148497,0.00072032,0.00035385,0.00016642,0.00038294,0.00032325,0.00057381,0.00120688,0.00058368,0.00032093,0.00025614,0.00160120,0.00216137,0.00075847,0.00122637,0.00240091,0.00136032,0.00028887,0.00155289,0.00253373,0.00130730,0.00077912,0.00224318,0.00467384,0.00489959,0.00391791,0.00451498,0.00308862,0.00231375,0.00093986,0.00076141,0.00197419,0.00230730,0.00191320,0.00434830,0.00264297,0.00101517,0.00221661,0.00305165,0.00251048,0.00155028,0.00138872,0.00139001,0.00079557,0.00186054,0.00165849,0.00204061,0.00110462,0.00173661,0.00202264,0.00137203,0.00080443,0.00039150
0.00445846,0.00392166,0.00453184,0.00318518,0.00500000,0.00364027,0.00468693,0.00596404,0.00520706,0.00459673,0.00504419,0.00406497,0.00646874,0.00513691,0.00271184,0.00225212,0.00197248,0.00188380,0.00235684,0.00251078,0.00143114,0.00113214,0.00194403,0.00161256,0.00067523,0.00076150,0.00189664,0.00248236,0.00118614,0.00191716,0.00286293,0.00309414,0.00311119,0.00618576,0.00319136,0.00126286,0.00056357,0.00085277,0.00164826,0.00161233,0.00077216,0.00126131,0.00112483,0.00087045,0.00094951,0.00120673,0.00186945,0.00094252,0.00036492,0.00049213,0.00096400,0.00116784,0.00078337,0.00048345,0.00056119,0.00093047,0.00063955,0.00046482,0.00038813,0.00046375
0.00032453,0.00032445,0.00032062,0.00041343,0.00063837,0.00274318,0.00236028,0.00086377,0.00031247,0.00037636,0.00033391,0.00038043,0.00070781,0.00100724,0.00056797,0.00021822,0.00021761,0.00062184,0.00132572,0.00064450,0.00065012,0.00100370,0.00075287,0.00104581,0.00116862,0.00184985,0.00122018,0.00167106,0.00321917,0.00153793,0.00298859,0.00191169,0.00327808,0.00883982,0.00566447,0.00600597,0.00310874,0.00264940,0.00130148,0.00183820,0.00376279,0.00185366,0.00131744,0.00196592,0.00357039,0.00370256,0.00650867,0.00229420,0.00150658,0.00101245,0.00058892,0.00127444,0.00224178,0.00310064,0.00200509,0.00103517,0.00127211,0.00177744,0.00152047,0.00063693
0.00084426,0.00064477,0.00079754,0.00133748,0.00156416,0.00128844,0.00140473,0.00226370,0.00082783,0.00135638,0.00174007,0.00165302,0.00297566,0.00208124,0.00164496,0.00083728,0.00071418,0.00158239,0.00246825,0.00123268,0.00145925,0.00246763,0.00183205,0.00243427,0.00239510,0.00412468,0.00149110,0.00193411,0.00415492,0.00167953,0.00180378,0.00092284,0.00444003,0.01076820,0.00686652,0.00471671,0.00198971,0.00257662,0.00138946,0.00172117,0.00289110,0.00137806,0.00140109,0.00219906,0.00433867,0.00501938,0.00535148,0.00392910,0.00133448,0.00112561,0.00060669,0.00154311,0.00311082,0.00326062,0.00153717,0.00090863,0.00129718,0.00098773,0.00107317,0.00066705
0.00027106,0.00035267,0.00046591,0.00085614,0.00088632,0.00141696,0.00140224,0.00052384,0.00036156,0.00033828,0.00050557,0.00105076,0.00146275,0.00108802,0.00071047,0.00059064,0.00068226,0.00174655,0.00301367,0.00136980,0.00135253,0.00232245,0.00146108,0.00271387,0.00358425,0.00611996,0.00246678,0.00179450,0.00346692,0.00121300,0.00120644,0.00077811,0.00469798,0.01049265,0.00464708,0.00226297,0.00115128,0.00159704,0.00093224,0.00218272,0.00402666,0.00143009,0.00189398,0.00157675,0.00575411,0.00627328,0.00355988,0.00250834,0.00123063,0.00069196,0.00049631,0.00168716,0.00484826,0.00376703,0.00120390,0.00067665,0.00119622,0.00190424,0.00131498,0.00029699
0.00374650,0.00386529,0.00280621,0.00481714,0.00343565,0.00382370,0.00561123,0.00408027,0.00422827,0.00440679,0.00523958,0.00343379,0.00640308,0.00328198,0.00229676,0.00331926,0.00184517,0.00244293,0.00288609,0.00144715,0.00109718,0.00151452,0.00198268,0.00325094,0.00190443,0.00257799,0.00128343,0.00135561,0.00253868,0.00119074,0.00156485,0.00128374,0.00394781,0.00809427,0.00407369,0.00306310,0.00259871,0.00643429,0.00567550,0.00341446,0.00198367,0.00122963,0.00215589,0.00250977,0.00609778,0.00489624,0.00275439,0.00149268,0.00126956,0.00158436,0.00218971,0.00220851,0.00371373,0.00333408,0.00207110,0.00181188,0.00414016,0.00620301,0.00348328,0.00169572
0.00040773,0.00020618,0.00022454,0.00032872,0.00047914,0.00051148,0.00045012,0.00043701,0.00077126,0.00052909,0.00198723,0.00283357,0.00111793,0.00057290,0.00036300,0.00038315,0.00031278,0.00064145,0.00140820,0.00072401,0.00120577,0.00210611,0.00197901,0.00288574,0.00171212,0.00048678,0.00221615,0.00466959,0.00245954,0.00089907,0.00197583,0.00245508,0.00371770,0.00867766,0.00679663,0.00577462,0.00373511,0.00197388,0.00252259,0.00355199,0.00278526,0.00131106,0.00127493,0.00191850,0.00347370,0.00450686,0.00672413,0.00303457,0.00167876,0.00079599,0.00109137,0.00148958,0.00180084,0.00194619,0.00155714,0.00164014,0.00213489,0.00467637,0.00393760,0.00099253
0.00105127,0.00077509,0.00066480,0.00140046,0.00236185,0.00220088,0.00145891,0.00191447,0.00181256,0.00126647,0.00158583,0.00249044,0.00198216,0.00120544,0.00143122,0.00107678,0.00087509,0.00115132,0.00137916,0.00075818,0.00159068,0.00196460,0.00130822,0.00192000,0.00090747,0.00058071,0.00242923,0.00587437,0.00287417,0.00088432,0.00234448,0.00323942,0.00278612,0.00364181,0.00467761,0.00302549,0.00545951,0.00542341,0.00564908,0.00455791,0.00335122,0.00129811,0.00346755,0.00753019,0.00452997,0.00768901,0.00477977,0.00231018,0.00145600,0.00208518,0.00333822,0.00216086,0.00310512,0.00191685,0.00140785,0.00282721,0.00364110,0.00450111,0.00383723,0.00215814
0.00293494,0.00177925,0.00188366,0.00198966,0.00256142,0.00242030,0.00229488,0.00359479,0.00343279,0.00452873,0.00669686,0.00518155,0.00386247,0.00257229,0.00238316,0.00151365,0.00273494,0.00412149,0.00271275,0.00167716,0.00178737,0.00222709,0.00239994,0.00277399,0.00175672,0.00090314,0.00264086,0.00593178,0.00262399,0.00114665,0.00222306,0.00384429,0.00351243,0.00489237,0.00437582,0.00434937,0.00476348,0.00210794,0.00201871,0.00329945,0.00286712,0.00144413,0.00386781,0.00803901,0.00519048,0.00403419,0.00812661,0.00518083,0.00258781,0.00137144,0.00249965,0.00207152,0.00223558,0.00172667,0.00169856,0.00273513,0.00232147,0.00368822,0.00316901,0.00236782
0.00149634,0.00128894,0.00117218,0.00157569,0.00083885,0.00118528,0.00132489,0.00159351,0.00104935,0.00271351,0.01090460,0.01300650,0.00612045,0.00214521,0.00125761,0.00145389,0.00250311,0.00112493,0.00107932,0.00095203,0.00109226,0.00138752,0.01218970,0.02272040,0.00989774,0.00065032,0.00353769,0.00620352,0.00271761,0.01068290,0.02411650,0.01101100,0.00413367,0.00698791,0.00906167,0.01660670,0.00800417,0.00673566,0.00902185,0.01425000,0.00415960,0.00162008,0.00459581,0.00466151,0.00552682,0.00804425,0.00541124,0.00355071,0.00248337,0.00263331,0.00337234,0.00359319,0.00278336,0.00285663,0.00112469,0.00262181,0.00515096,0.00625406,0.00429801,0.00187295
0.00076309,0.00158701,0.00492046,0.01354100,0.01191450,0.00374886,0.00042807,0.00060802,0.00147080,0.00097015,0.00043103,0.00080024,0.00066155,0.00110878,0.00059606,0.00591816,0.00943170,0.00525043,0.00103177,0.00167779,0.00127126,0.00123919,0.00516753,0.01059590,0.00489442,0.00348278,0.00693746,0.00512239,0.00731400,0.00275986,0.00466113,0.00508329,0.00656609,0.00706715,0.00380479,0.00230928,0.00113091,0.00362994,0.00718909,0.00379378,0.00165068,0.00204497,0.00325081,0.00200108,0.00540949,0.00785630,0.00641956,0.00369805,0.00129542,0.00160935,0.00286382,0.00265352,0.00200477,0.00264191,0.00285383,0.00123592,0.00239895,0.00577062,0.00427355,0.00171587
0.00145569,0.00143972,0.00141043,0.00106393,0.00172290,0.00168380,0.00218764,0.00244303,0.00260733,0.00268630,0.00225901,0.00348401,0.00379727,0.00128031,0.00184208,0.00354518,0.00576380,0.00225982,0.00139283,0.00177437,0.00135902,0.00132048,0.00122587,0.00255873,0.00101825,0.00346057,0.00700320,0.00348626,0.00093812,0.00208802,0.00406339,0.00288896,0.00446364,0.00754724,0.00432275,0.00180697,0.00209122,0.00522271,0.00840339,0.00503172,0.00189601,0.00269589,0.00475817,0.00176203,0.00359103,0.00813387,0.00546507,0.00165869,0.00155273,0.00249388,0.00327754,0.00541650,0.00548253,0.00384479,0.00171364,0.00153752,0.00339396,0.00691719,0.00601255,0.00241162
0.00165855,0.00256360,0.00554170,0.00637539,0.00696747,0.00255123,0.00106451,0.00130002,0.00110372,0.00105068,0.00051334,0.00088662,0.00083271,0.00094638,0.00187724,0.00637118,0.00648010,0.00374876,0.00188454,0.00309167,0.00141917,0.00154227,0.00342836,0.00499406,0.00331901,0.00199189,0.00324359,0.00289015,0.00146809,0.00256254,0.00418203,0.00309034,0.00545501,0.00656432,0.00652230,0.00246945,0.00202408,0.00386465,0.01048210,0.00545670,0.00112048,0.00266772,0.00490322,0.00250527,0.00270637,0.00638106,0.00846539,0.00332998,0.00197262,0.00233344,0.00227741,0.00136490,0.00147103,0.00243390,0.00262883,0.00177908,0.00168658,0.00339709,0.00348169,0.00119213
