0.00448036,0.00436197,0.00307800,0.00484535,0.01498005,0.01153940,0.00899603,0.00317432,0.00356479,0.00460261,0.00278548,0.00515011,0.00861399,0.00504975,0.00207771,0.00156158,0.00428491,0.00558545,0.00378771,0.00116740,0.00127891,0.00081191,0.00092993,0.00176756,0.00407251,0.00236834,0.00075944,0.00051011,0.00101012,0.00219617,0.00100810,0.00298844,0.00741183,0.00401738,0.00062305,0.00088977,0.00159033,0.00094151,0.00031185,0.00064469,0.00041883,0.00027163,0.00031917,0.00106656,0.00190988,0.00149681,0.00029975,0.00024353,0.00033040,0.00024434,0.00017983,0.00028767,0.00036166,0.00037703,0.00036598,0.00040061,0.00044003,0.00048037,0.00057398,0.00037956
0.00318899,0.00418180,0.00585651,0.00379065,0.00331561,0.00291494,0.00338767,0.02249330,0.04367170,0.03081880,0.00520642,0.00194173,0.00139130,0.00070253,0.00339090,0.01286300,0.00819298,0.00236650,0.00092568,0.00278492,0.00829266,0.00646413,0.00133282,0.00223592,0.00542706,0.00304251,0.00380242,0.00699757,0.00335427,0.00084997,0.00201399,0.00363608,0.00842184,0.00437115,0.00106324,0.00368788,0.00615351,0.00355068,0.00080360,0.00169615,0.00094254,0.00033786,0.00072233,0.00315735,0.00581653,0.00349229,0.00074295,0.00181850,0.00324874,0.00152453,0.00033147,0.00068288,0.00079857,0.00060980,0.00094216,0.00117410,0.00073257,0.00035121,0.00059128,0.00051106
0.00201896,0.00086199,0.00102666,0.00106613,0.00180383,0.00308446,0.00231259,0.00220201,0.00270973,0.02033180,0.03544465,0.01909225,0.00268795,0.00089826,0.00095244,0.00102430,0.00449570,0.01266045,0.00815559,0.00103058,0.00095471,0.00303852,0.00657198,0.00458837,0.00073517,0.00151358,0.00301517,0.00191150,0.00158431,0.00291104,0.00206935,0.00060871,0.00095549,0.00108530,0.00152648,0.00095550,0.00115150,0.00137752,0.00295774,0.00182724,0.00097637,0.00146234,0.00117822,0.00085542,0.00122068,0.00131615,0.00109446,0.00063827,0.00099384,0.00064537,0.00079114,0.00044654,0.00045621,0.00043869,0.00043142,0.00059121,0.00099741,0.00089532,0.00055425,0.00041599
0.00707616,0.00879747,0.01553330,0.01374000,0.01767700,0.03313410,0.02147470,0.00528017,0.00268595,0.00349998,0.00202371,0.00578179,0.01996880,0.01814040,0.00493047,0.00166418,0.00553038,0.01131270,0.00902135,0.00184985,0.00300978,0.00528809,0.00404088,0.00243865,0.00614882,0.00508716,0.00113140,0.00191134,0.00215201,0.00239466,0.00201328,0.00259450,0.00589482,0.00387603,0.00063146,0.00119284,0.00291803,0.00150820,0.00086113,0.00153575,0.00088083,0.00106408,0.00036811,0.00195185,0.00245887,0.00220121,0.00036216,0.00034991,0.00100484,0.00062402,0.00022486,0.00050177,0.00083378,0.00065999,0.00056141,0.00101606,0.00063637,0.00041368,0.00063642,0.00031679
0.00470075,0.00499296,0.00293604,0.00518164,0.01433905,0.01157707,0.00996919,0.00326102,0.00351946,0.00470863,0.00264526,0.00444021,0.00902676,0.00497143,0.00246233,0.00138470,0.00403417,0.00573865,0.00369110,0.00106517,0.00109912,0.00085371,0.00105744,0.00181428,0.00370540,0.00259496,0.00062630,0.00051789,0.00103334,0.00224736,0.00123588,0.00321926,0.00781793,0.00398070,0.00108741,0.00092981,0.00199648,0.00112531,0.00028649,0.00057332,0.00044341,0.00036595,0.00034954,0.00118238,0.00188477,0.00112139,0.00040696,0.00025585,0.00043519,0.00031545,0.00021285,0.00033946,0.00049779,0.00036681,0.00034483,0.00038618,0.00048624,0.00030143,0.00054117,0.00030344
0.00353937,0.00409214,0.00547074,0.00385903,0.00311805,0.00210100,0.00308772,0.02255205,0.04719885,0.02937605,0.00609442,0.00192158,0.00137905,0.00055443,0.00355216,0.01275930,0.00874851,0.00250707,0.00097211,0.00261547,0.00825081,0.00605915,0.00105599,0.00242095,0.00537632,0.00306809,0.00384667,0.00715385,0.00352585,0.00071333,0.00196976,0.00322994,0.00834009,0.00454073,0.00085548,0.00328152,0.00644841,0.00297038,0.00094023,0.00159341,0.00084600,0.00025843,0.00080030,0.00287521,0.00619319,0.00352199,0.00074046,0.00202945,0.00372938,0.00156601,0.00028746,0.00073666,0.00093198,0.00074279,0.00072454,0.00134636,0.00069844,0.00044293,0.00059533,0.00055319
0.00195318,0.00083233,0.00095444,0.00079285,0.00179856,0.00293937,0.00170176,0.00146421,0.00235820,0.01974490,0.03737480,0.01891140,0.00240360,0.00070792,0.00100999,0.00099774,0.00417660,0.01203830,0.00797390,0.00087822,0.00087814,0.00242870,0.00699960,0.00375304,0.00085151,0.00158571,0.00300277,0.00194066,0.00164978,0.00261020,0.00197273,0.00054793,0.00105048,0.00102167,0.00166181,0.00133196,0.00095307,0.00152963,0.00331650,0.00175330,0.00097203,0.00127214,0.00066034,0.00053144,0.00100553,0.00106699,0.00086409,0.00086711,0.00101086,0.00068928,0.00089048,0.00050221,0.00036010,0.00046761,0.00049730,0.00062446,0.00082511,0.00096186,0.00061778,0.00047764
0.00818359,0.01071238,0.01898985,0.01777070,0.01760115,0.03347710,0.02551885,0.00553082,0.00329149,0.00400600,0.00487222,0.00600553,0.01985905,0.01847980,0.00495859,0.00183101,0.00512575,0.01135455,0.00943624,0.00257301,0.00282521,0.00424550,0.00454663,0.00282553,0.00624237,0.00514890,0.00144204,0.00232268,0.00224966,0.00270542,0.00178986,0.00275251,0.00587619,0.00391798,0.00066544,0.00103436,0.00263262,0.00142323,0.00062517,0.00192700,0.00097178,0.00113384,0.00071331,0.00133756,0.00247634,0.00173639,0.00042752,0.00039548,0.00088356,0.00059260,0.00020184,0.00045436,0.00090887,0.00073318,0.00060216,0.00118358,0.00077380,0.00043151,0.00063496,0.00041231
0.00462121,0.00426920,0.00284066,0.00452417,0.01454940,0.01285440,0.00892320,0.00345605,0.00362481,0.00445531,0.00286929,0.00546930,0.00936492,0.00540895,0.00178074,0.00150190,0.00423264,0.00583301,0.00386592,0.00121488,0.00125110,0.00102525,0.00099735,0.00169738,0.00395869,0.00225544,0.00071641,0.00064246,0.00099035,0.00222708,0.00098808,0.00299534,0.00761045,0.00400352,0.00058316,0.00080022,0.00140277,0.00090739,0.00044862,0.00060918,0.00037813,0.00016290,0.00027835,0.00129787,0.00209026,0.00130021,0.00026356,0.00029141,0.00041057,0.00027236,0.00022079,0.00032157,0.00044223,0.00034258,0.00029076,0.00035143,0.00056626,0.00049666,0.00069008,0.00052145
0.00357436,0.00437420,0.00627013,0.00391039,0.00262119,0.00290462,0.00349642,0.02218940,0.04463540,0.02997690,0.00533748,0.00217454,0.00140749,0.00057194,0.00397114,0.01276460,0.00806600,0.00251811,0.00089101,0.00262724,0.00855293,0.00631447,0.00131625,0.00255675,0.00528206,0.00327826,0.00399706,0.00711129,0.00333492,0.00067109,0.00180089,0.00352345,0.00810812,0.00452336,0.00095860,0.00346885,0.00625329,0.00368703,0.00092737,0.00169363,0.00088813,0.00030352,0.00086775,0.00313327,0.00472397,0.00264323,0.00057075,0.00194957,0.00395968,0.00169805,0.00032304,0.00081295,0.00089891,0.00064079,0.00085730,0.00114912,0.00071289,0.00040352,0.00056359,0.00048140
0.00202778,0.00084983,0.00094321,0.00104921,0.00194876,0.00321755,0.00210487,0.00222184,0.00213401,0.02008015,0.03533720,0.01849950,0.00232294,0.00070585,0.00081046,0.00104974,0.00399739,0.01186760,0.00792641,0.00120279,0.00089100,0.00302222,0.00657039,0.00492222,0.00085854,0.00150477,0.00269019,0.00229737,0.00141427,0.00236812,0.00189353,0.00063359,0.00087576,0.00086333,0.00149230,0.00113141,0.00087433,0.00115896,0.00291872,0.00179327,0.00080283,0.00139648,0.00082488,0.00077315,0.00090091,0.00143985,0.00078181,0.00060127,0.00091527,0.00075992,0.00109130,0.00058249,0.00037857,0.00032580,0.00051972,0.00068527,0.00089837,0.00088817,0.00055686,0.00030746
0.00701270,0.00912566,0.01638260,0.01463620,0.01755360,0.03407880,0.02175640,0.00522155,0.00259660,0.00306579,0.00216382,0.00595350,0.02057310,0.01836710,0.00494613,0.00183706,0.00516685,0.01118630,0.00885145,0.00247238,0.00300589,0.00500791,0.00441862,0.00268112,0.00599027,0.00468948,0.00111208,0.00289700,0.00215028,0.00269732,0.00190892,0.00221707,0.00588144,0.00391983,0.00054813,0.00140485,0.00288997,0.00136526,0.00072501,0.00166318,0.00114193,0.00094169,0.00083881,0.00191585,0.00289831,0.00209687,0.00053285,0.00046496,0.00090152,0.00054735,0.00022123,0.00037281,0.00089750,0.00066526,0.00044760,0.00098366,0.00082173,0.00050293,0.00066778,0.00039958
0.00476286,0.00490494,0.00322526,0.00519509,0.01476110,0.01127295,0.00932331,0.00313499,0.00345127,0.00437756,0.00265274,0.00487235,0.00825802,0.00512894,0.00219276,0.00133880,0.00391019,0.00535723,0.00385437,0.00115496,0.00114961,0.00100916,0.00094455,0.00184720,0.00374456,0.00239701,0.00073669,0.00053248,0.00089288,0.00207275,0.00113195,0.00308240,0.00759059,0.00408865,0.00083770,0.00087364,0.00190434,0.00107228,0.00024353,0.00063365,0.00039793,0.00034521,0.00027531,0.00073642,0.00195953,0.00094205,0.00032299,0.00026744,0.00046332,0.00024840,0.00020694,0.00034125,0.00047397,0.00037994,0.00044811,0.00032215,0.00039811,0.00037860,0.00054530,0.00032674
0.00326582,0.00398613,0.00549699,0.00367977,0.00356689,0.00249773,0.00287158,0.02223955,0.04691680,0.02925330,0.00635667,0.00184170,0.00149717,0.00059341,0.00341371,0.01319690,0.00853387,0.00246781,0.00092791,0.00284201,0.00826751,0.00618492,0.00116491,0.00242725,0.00548203,0.00286976,0.00366184,0.00689808,0.00332278,0.00114286,0.00204191,0.00343183,0.00857229,0.00440877,0.00094511,0.00363972,0.00634993,0.00302623,0.00079685,0.00174883,0.00098435,0.00027455,0.00074280,0.00288833,0.00717091,0.00353598,0.00066880,0.00167739,0.00389716,0.00173964,0.00033917,0.00085453,0.00082748,0.00064603,0.00095283,0.00133964,0.00075292,0.00046054,0.00062838,0.00058649
0.00183590,0.00089355,0.00096826,0.00090340,0.00197546,0.00315938,0.00174479,0.00125209,0.00157880,0.01975405,0.03582980,0.01847930,0.00196738,0.00060693,0.00068477,0.00112246,0.00326524,0.01093795,0.00871958,0.00381125,0.00575211,0.00658154,0.01309740,0.00733504,0.00111933,0.00127759,0.00214964,0.00148445,0.00117071,0.00182727,0.00172027,0.00115330,0.00172508,0.00303904,0.00245984,0.00131364,0.00111069,0.00127827,0.00247469,0.00158010,0.00107710,0.00099958,0.00072213,0.00037150,0.00051689,0.00106450,0.00088690,0.00065121,0.00090059,0.00071890,0.00092385,0.00081759,0.00051293,0.00060456,0.00044728,0.00053191,0.00079488,0.00096854,0.00068026,0.00108280
0.00702102,0.00908431,0.01841540,0.01585025,0.01762315,0.03344065,0.02245265,0.00537172,0.00308202,0.00362002,0.00372425,0.00605648,0.02034755,0.01837575,0.00484455,0.00192333,0.00416738,0.01105515,0.01052910,0.00421067,0.00533703,0.00781490,0.00755521,0.00310038,0.00726120,0.00583705,0.00155850,0.00283478,0.00259245,0.00293384,0.00251348,0.00290508,0.00698494,0.00420134,0.00141752,0.00178992,0.00324806,0.00179089,0.00108490,0.00205828,0.00123572,0.00164479,0.00162811,0.00239714,0.00344477,0.00224339,0.00082401,0.00099007,0.00185727,0.00083275,0.00058640,0.00085973,0.00106867,0.00077248,0.00062839,0.00102547,0.00104077,0.00076070,0.00090779,0.00101505
0.00492768,0.00413898,0.00269687,0.00451007,0.01413310,0.01384870,0.00861983,0.00306568,0.00371286,0.00431247,0.00268894,0.00538114,0.00911488,0.00555900,0.00198887,0.00183847,0.00540389,0.00925620,0.00585748,0.00423818,0.00581447,0.00565707,0.00710503,0.00475978,0.00432381,0.00265683,0.00080722,0.00105449,0.00143858,0.00233537,0.00241580,0.00423299,0.00798167,0.00624076,0.00524578,0.00404520,0.00304279,0.00159182,0.00121992,0.00148842,0.00264813,0.00416704,0.00151384,0.00166278,0.00241492,0.00178541,0.00171733,0.00151639,0.00152298,0.00101918,0.00155044,0.00134986,0.00167952,0.00089839,0.00117656,0.00056158,0.00048382,0.00067431,0.00090528,0.00075420
0.00292128,0.00318259,0.00616572,0.00384850,0.00393377,0.00221683,0.00355190,0.02253650,0.04524950,0.03088250,0.00614081,0.00178168,0.00132854,0.00077674,0.00440011,0.01430090,0.01054540,0.00366907,0.00242644,0.00545724,0.01026460,0.00866045,0.00304118,0.00316804,0.00581177,0.00440932,0.00458426,0.00727763,0.00341032,0.00175773,0.00337006,0.00416959,0.01067600,0.00601279,0.00310895,0.00533527,0.00655226,0.00306046,0.00183463,0.00247868,0.00192669,0.00147184,0.00137966,0.00336540,0.00830371,0.00527079,0.00163756,0.00314906,0.00411641,0.00220691,0.00053391,0.00118690,0.00105722,0.00078624,0.00107181,0.00151221,0.00135517,0.00071141,0.00088176,0.00098071
0.00391223,0.00145193,0.00134326,0.00106390,0.00174577,0.00272171,0.00179473,0.00167421,0.00249552,0.02045310,0.03625775,0.01763820,0.00227584,0.00096355,0.00134394,0.00234196,0.00443695,0.01167520,0.00971922,0.00714708,0.00605991,0.00524985,0.01266985,0.00744340,0.00143091,0.00210752,0.00225166,0.00179217,0.00163930,0.00280828,0.00244195,0.00215009,0.00204987,0.00250545,0.00262380,0.00176286,0.00135977,0.00130477,0.00313752,0.00138852,0.00074611,0.00101427,0.00070671,0.00086925,0.00065302,0.00095336,0.00095785,0.00136481,0.00102239,0.00048449,0.00076198,0.00054150,0.00032108,0.00040577,0.00054568,0.00081577,0.00114888,0.00144414,0.00113626,0.00083983
0.00793709,0.00859919,0.01746010,0.01534160,0.01786220,0.03420460,0.02216750,0.00564506,0.00298525,0.00358020,0.00359139,0.00653228,0.02018030,0.01818570,0.00442086,0.00133510,0.00598133,0.01164930,0.01183970,0.00728407,0.01296220,0.01167110,0.00953944,0.00325000,0.00547634,0.00475753,0.00208636,0.00258213,0.00229115,0.00278050,0.00184783,0.00297209,0.00702806,0.00514001,0.00374728,0.00296705,0.00331211,0.00176582,0.00110732,0.00171415,0.00246856,0.00297308,0.00187858,0.00153988,0.00323828,0.00253429,0.00134846,0.00100987,0.00125315,0.00106882,0.00055674,0.00074810,0.00106001,0.00089351,0.00101354,0.00141149,0.00100689,0.00095565,0.00178333,0.00179122
0.00442428,0.00402619,0.00282565,0.00475756,0.01500775,0.01161295,0.00934296,0.00340187,0.00368358,0.00420809,0.00265219,0.00511635,0.00833208,0.00473168,0.00217655,0.00224812,0.00323276,0.00604328,0.00620696,0.00611838,0.00323058,0.00299344,0.00317690,0.00307493,0.00488066,0.00264331,0.00098373,0.00078973,0.00112780,0.00237918,0.00156251,0.00373884,0.00794850,0.00513978,0.00133025,0.00146286,0.00216162,0.00145543,0.00087995,0.00101773,0.00079886,0.00077616,0.00078496,0.00086823,0.00228140,0.00157638,0.00068015,0.00070079,0.00051784,0.00044933,0.00050849,0.00074123,0.00078899,0.00099514,0.00089382,0.00146080,0.00160261,0.00230737,0.00193821,0.00181438
0.00308983,0.00402254,0.00550884,0.00380929,0.00309741,0.00279565,0.00322669,0.02209710,0.04325930,0.03040140,0.00582202,0.00195120,0.00148381,0.00088201,0.00323985,0.01445920,0.00792040,0.00338519,0.00356471,0.00551206,0.00973722,0.01127930,0.01198350,0.00540765,0.00584823,0.00349742,0.00381020,0.00684740,0.00361937,0.00139666,0.00206819,0.00387766,0.00895140,0.00756392,0.01496600,0.00915117,0.00772012,0.00323002,0.00112043,0.00190697,0.00362560,0.00821138,0.00354985,0.00296157,0.00669066,0.00431295,0.00630952,0.00317408,0.00475439,0.00234750,0.00154860,0.00147455,0.00081764,0.00110195,0.00140504,0.00140500,0.00106935,0.00075004,0.00114850,0.00118605
0.00203756,0.00056661,0.00107540,0.00112413,0.00179114,0.00304108,0.00160976,0.00104074,0.00139639,0.01978600,0.03578420,0.01883580,0.00148841,0.00068077,0.00061980,0.00095002,0.00395179,0.01074360,0.00889947,0.00418024,0.00399131,0.00633755,0.01142950,0.00537234,0.00126649,0.00149173,0.00281194,0.00169500,0.00109257,0.00243227,0.00171904,0.00131149,0.00219965,0.00309771,0.00387061,0.00251877,0.00115366,0.00172776,0.00250472,0.00183259,0.00123450,0.00333668,0.00311147,0.00094970,0.00066575,0.00174280,0.00255258,0.00189809,0.00099987,0.00077974,0.00120586,0.00094631,0.00070536,0.00132357,0.00104935,0.00125894,0.00138935,0.00125337,0.00173456,0.00150887
0.00736279,0.00974535,0.01910665,0.01682190,0.01824730,0.03440170,0.02534540,0.00558854,0.00231951,0.00436906,0.00251165,0.00569872,0.01956695,0.01888860,0.00513478,0.00237585,0.00621663,0.01161445,0.01073290,0.00362401,0.00467681,0.00607635,0.00623516,0.00247447,0.00628878,0.00575568,0.00148662,0.00297516,0.00252999,0.00274066,0.00194526,0.00260538,0.00609830,0.00356184,0.00144045,0.00207375,0.00341299,0.00169323,0.00118392,0.00197279,0.00120523,0.00129854,0.00056711,0.00199369,0.00289949,0.00168324,0.00098108,0.00079793,0.00157548,0.00077252,0.00055950,0.00084454,0.00106309,0.00080496,0.00100511,0.00136162,0.00155907,0.00101565,0.00115051,0.00093940
0.00450994,0.00464126,0.00293073,0.00388871,0.01438110,0.01306870,0.00811330,0.00323778,0.00337287,0.00410686,0.00243019,0.00447675,0.00920158,0.00449852,0.00293538,0.00210594,0.00440765,0.00768862,0.00572081,0.00607430,0.00475089,0.00924803,0.00607642,0.00298989,0.00432885,0.00242889,0.00081747,0.00092104,0.00105687,0.00229812,0.00148174,0.00337273,0.00819206,0.00525372,0.00359626,0.00239623,0.00207150,0.00110249,0.00093064,0.00116128,0.00156410,0.00145779,0.00144505,0.00176248,0.00279276,0.00148144,0.00171027,0.00166743,0.00125820,0.00085015,0.00098139,0.00094881,0.00131082,0.00098166,0.00097684,0.00134726,0.00107729,0.00122246,0.00109268,0.00141252
0.00447816,0.00446463,0.00537852,0.00493925,0.00448502,0.00290769,0.00322451,0.02223760,0.04728070,0.02839240,0.00597122,0.00185085,0.00203864,0.00082458,0.00442994,0.01469050,0.01037920,0.00298069,0.00171657,0.00383945,0.00972756,0.00748435,0.00368538,0.00327750,0.00608595,0.00367011,0.00356780,0.00692639,0.00346608,0.00137000,0.00285568,0.00351734,0.00887486,0.00482338,0.00280026,0.00507137,0.00935577,0.00331067,0.00101363,0.00180980,0.00159961,0.00082530,0.00131850,0.00361445,0.00500875,0.00268568,0.00164727,0.00290978,0.00517050,0.00216501,0.00072122,0.00097901,0.00100489,0.00087702,0.00133235,0.00159586,0.00103267,0.00085043,0.00126628,0.00074144
0.00216626,0.00123326,0.00130151,0.00115156,0.00173413,0.00216288,0.00158947,0.00143658,0.00148321,0.01966680,0.03698070,0.01836720,0.00183512,0.00072558,0.00074045,0.00136701,0.00242989,0.00995362,0.00740821,0.00164377,0.00288998,0.00502641,0.00931833,0.00639643,0.00144370,0.00162426,0.00270746,0.00185088,0.00141688,0.00225716,0.00200612,0.00091328,0.00134703,0.00220412,0.00413365,0.00199389,0.00119811,0.00123765,0.00242599,0.00149566,0.00141232,0.00195067,0.00183387,0.00100630,0.00063712,0.00091089,0.00089655,0.00110093,0.00109035,0.00061553,0.00106150,0.00063245,0.00076879,0.00075641,0.00070101,0.00071304,0.00099793,0.00117883,0.00088027,0.00091137
0.00836396,0.01057094,0.01844165,0.01753035,0.01795980,0.03458545,0.02428790,0.00550417,0.00357922,0.00365482,0.00379569,0.00565852,0.01958195,0.01894455,0.00493015,0.00333316,0.00701131,0.01194205,0.00980860,0.00350874,0.00343842,0.00577558,0.00549526,0.00297967,0.00617420,0.00548516,0.00191613,0.00248148,0.00283400,0.00297534,0.00241642,0.00308690,0.00649338,0.00450685,0.00134140,0.00154205,0.00305735,0.00156205,0.00071134,0.00159326,0.00150164,0.00141048,0.00088306,0.00144266,0.00257846,0.00271201,0.00077648,0.00076518,0.00099439,0.00076333,0.00045334,0.00076010,0.00137534,0.00124412,0.00124741,0.00221070,0.00173620,0.00195466,0.00120105,0.00080601
