0.00015083,0.00011412,0.00011005,0.00010080,0.00007203,0.00009245,0.00008843,0.00008863,0.00009566,0.00012527,0.00009387,0.00005257,0.00007456,0.00011460,0.00009123,0.00009662,0.00010945,0.00025066,0.00031842,0.00068678,0.00048286,0.00054516,0.00055649,0.00048467,0.00111331,0.00168354,0.00090219,0.00056239,0.00029215,0.00015211,0.00012719,0.00012852,0.00025099,0.00019812,0.00019113,0.00016970,0.00028672,0.00067622,0.00057852,0.00034852,0.00031944,0.00019389,0.00022340,0.00030440,0.00043660,0.00017351,0.00015704,0.00011754,0.00031245,0.00030669,0.00030673,0.00028283,0.00024477,0.00026412,0.00018026,0.00019321,0.00027398,0.00032947,0.00054575,0.00061744
0.00024056,0.00026653,0.00028057,0.00017735,0.00023775,0.00024515,0.00016310,0.00018658,0.00016128,0.00013491,0.00022985,0.00016380,0.00011113,0.00013929,0.00012836,0.00017675,0.00013116,0.00014873,0.00015566,0.00016352,0.00020396,0.00020806,0.00016044,0.00021082,0.00024160,0.00028768,0.00031038,0.00032301,0.00050204,0.00049814,0.00032344,0.00039620,0.00029649,0.00038655,0.00021776,0.00065651,0.00071248,0.00084800,0.00100700,0.00109521,0.00126184,0.00121366,0.00072306,0.00094980,0.00059871,0.00070953,0.00063231,0.00143687,0.00116581,0.00118905,0.00114996,0.00066756,0.00072445,0.00071669,0.00054615,0.00053128,0.00047056,0.00066138,0.00083098,0.00045303
0.00033209,0.00043014,0.00031970,0.00035236,0.00052018,0.00034049,0.00039654,0.00044806,0.00025654,0.00034012,0.00035100,0.00032324,0.00020627,0.00029087,0.00035553,0.00037213,0.00044288,0.00041199,0.00067747,0.00054865,0.00036372,0.00053359,0.00069630,0.00161213,0.00170400,0.00217819,0.00143545,0.00120794,0.00123381,0.00047041,0.00037683,0.00030240,0.00031537,0.00051536,0.00064486,0.00103100,0.00130689,0.00099699,0.00104992,0.00079948,0.00067168,0.00069300,0.00059357,0.00059988,0.00051775,0.00041766,0.00053690,0.00077331,0.00046515,0.00046081,0.00032732,0.00041070,0.00050709,0.00034377,0.00037116,0.00045189,0.00048236,0.00036967,0.00089687,0.00128020
0.00010607,0.00015969,0.00016929,0.00014707,0.00020183,0.00016989,0.00020249,0.00024388,0.00016347,0.00013443,0.00012286,0.00013060,0.00011999,0.00010792,0.00023732,0.00027117,0.00064098,0.00068983,0.00073136,0.00061015,0.00071525,0.00068851,0.00069803,0.00128939,0.00079569,0.00035127,0.00025957,0.00019713,0.00025866,0.00014177,0.00012944,0.00010086,0.00020253,0.00058292,0.00090971,0.00149352,0.00116018,0.00043545,0.00024399,0.00030845,0.00039983,0.00059326,0.00093000,0.00115609,0.00063320,0.00034521,0.00055682,0.00047142,0.00083025,0.00098451,0.00071033,0.00037608,0.00053564,0.00058256,0.00065752,0.00137281,0.00106593,0.00124603,0.00148767,0.00092356
0.00143034,0.00202613,0.00283592,0.00476143,0.00628278,0.00635579,0.00591791,0.00556838,0.00376898,0.00342751,0.00265611,0.00248724,0.00434065,0.00470629,0.00336695,0.00406372,0.00256256,0.00345525,0.00316938,0.00230784,0.00286344,0.00276239,0.00213642,0.00249526,0.00269765,0.00196248,0.00140510,0.00124388,0.00097151,0.00063623,0.00099068,0.00083970,0.00120444,0.00177977,0.00261873,0.00326871,0.00268110,0.00153497,0.00162948,0.00157333,0.00234914,0.00271959,0.00377843,0.00408340,0.00285049,0.00195882,0.00196260,0.00224871,0.00267781,0.00253884,0.00242435,0.00228225,0.00279281,0.00365507,0.00300806,0.00344643,0.00359207,0.00565519,0.00491820,0.00495570
0.00087565,0.00058423,0.00075564,0.00053268,0.00047729,0.00042476,0.00052590,0.00062701,0.00059510,0.00071860,0.00075364,0.00057020,0.00066780,0.00105686,0.00148598,0.00195417,0.00209614,0.00167391,0.00242569,0.00280926,0.00246377,0.00146231,0.00174419,0.00189776,0.00210239,0.00113565,0.00146185,0.00176255,0.00184361,0.00128378,0.00134648,0.00087694,0.00132728,0.00213866,0.00229141,0.00235228,0.00292022,0.00277071,0.00202144,0.00283629,0.00307712,0.00494549,0.00444004,0.00453964,0.00259924,0.00156602,0.00227335,0.00354605,0.00254376,0.00417642,0.00241703,0.00325852,0.00270604,0.00458621,0.00325545,0.00360819,0.00466741,0.00555583,0.00523258,0.00401203
0.00068112,0.00088265,0.00113492,0.00260230,0.00264789,0.00299562,0.00215708,0.00191978,0.00169092,0.00103071,0.00153948,0.00114393,0.00174816,0.00110683,0.00266923,0.00239653,0.00097211,0.00143964,0.00274572,0.00147872,0.00109776,0.00107926,0.00117994,0.00083390,0.00094073,0.00134878,0.00105314,0.00141760,0.00144872,0.00087159,0.00050052,0.00098656,0.00092909,0.00090717,0.00078316,0.00094547,0.00078196,0.00062965,0.00065380,0.00080708,0.00068112,0.00078374,0.00120079,0.00114353,0.00091680,0.00087546,0.00096238,0.00116507,0.00073230,0.00108436,0.00119357,0.00135810,0.00136561,0.00141697,0.00127206,0.00214835,0.00220169,0.00228109,0.00258467,0.00136482
0.00022792,0.00021943,0.00026601,0.00039109,0.00035196,0.00033021,0.00043495,0.00049100,0.00055326,0.00075147,0.00082757,0.00085343,0.00126829,0.00169721,0.00128610,0.00072268,0.00071763,0.00132802,0.00252144,0.00279428,0.00116975,0.00057346,0.00059633,0.00085281,0.00097921,0.00090685,0.00065367,0.00139953,0.00153858,0.00109826,0.00081740,0.00062868,0.00061245,0.00063897,0.00057146,0.00043698,0.00052734,0.00045742,0.00052855,0.00046118,0.00047097,0.00066698,0.00041777,0.00041099,0.00043205,0.00051834,0.00043684,0.00053579,0.00075181,0.00106774,0.00114725,0.00088279,0.00107193,0.00090986,0.00080089,0.00155036,0.00228244,0.00311679,0.00326805,0.00162242
0.00264294,0.00341961,0.00321982,0.00555028,0.00638268,0.00475302,0.00579097,0.00666651,0.00370973,0.00297765,0.00290503,0.00205822,0.00264077,0.00456488,0.00284879,0.00254633,0.00150793,0.00196190,0.00200669,0.00097715,0.00071957,0.00053494,0.00057683,0.00083202,0.00087546,0.00074622,0.00074318,0.00044809,0.00036092,0.00021880,0.00034032,0.00028266,0.00043044,0.00047101,0.00048904,0.00029012,0.00023702,0.00020986,0.00028004,0.00028517,0.00018320,0.00018707,0.00023610,0.00016260,0.00015760,0.00030877,0.00041993,0.00039755,0.00033892,0.00042961,0.00032429,0.00040012,0.00047892,0.00060846,0.00042114,0.00089549,0.00130689,0.00180623,0.00160547,0.00105988
0.00086572,0.00062688,0.00092391,0.00068097,0.00043343,0.00042726,0.00038473,0.00046702,0.00053265,0.00056660,0.00076977,0.00072947,0.00059906,0.00061834,0.00064704,0.00078304,0.00068136,0.00082257,0.00208163,0.00154862,0.00074530,0.00042076,0.00046355,0.00082012,0.00114784,0.00095122,0.00043012,0.00078069,0.00140141,0.00107476,0.00051194,0.00072709,0.00064743,0.00073144,0.00058398,0.00035777,0.00037537,0.00029486,0.00031093,0.00034729,0.00042765,0.00068033,0.00047510,0.00034171,0.00053619,0.00045133,0.00052403,0.00059395,0.00050330,0.00060035,0.00071071,0.00090103,0.00081565,0.00083305,0.00110492,0.00138570,0.00190368,0.00225455,0.00177756,0.00128575
0.00067364,0.00074000,0.00114178,0.00123222,0.00117630,0.00106781,0.00131462,0.00134740,0.00101819,0.00075096,0.00083034,0.00100403,0.00070424,0.00111672,0.00171377,0.00127143,0.00116564,0.00113403,0.00222968,0.00117788,0.00109577,0.00070210,0.00060536,0.00088970,0.00119343,0.00111842,0.00085317,0.00133202,0.00116520,0.00076179,0.00071051,0.00064749,0.00082086,0.00058759,0.00052964,0.00033228,0.00023972,0.00031127,0.00028876,0.00032164,0.00030976,0.00019986,0.00023480,0.00020620,0.00021949,0.00036560,0.00040448,0.00040717,0.00047571,0.00058563,0.00061003,0.00063552,0.00081192,0.00083301,0.00059355,0.00084023,0.00135213,0.00219910,0.00200765,0.00135168
0.00029498,0.00021829,0.00022824,0.00035663,0.00023409,0.00028698,0.00060176,0.00053780,0.00050537,0.00059749,0.00082479,0.00081501,0.00111002,0.00163498,0.00116189,0.00080696,0.00090688,0.00092387,0.00221679,0.00260869,0.00078509,0.00038514,0.00047259,0.00101870,0.00129026,0.00079917,0.00063670,0.00098863,0.00114494,0.00086777,0.00061522,0.00057632,0.00053794,0.00042742,0.00028870,0.00025919,0.00026904,0.00021638,0.00028143,0.00031560,0.00039158,0.00041704,0.00030912,0.00023820,0.00025684,0.00031348,0.00043954,0.00037580,0.00028275,0.00089533,0.00104072,0.00092342,0.00074739,0.00099120,0.00079371,0.00123626,0.00264880,0.00377492,0.00304924,0.00180770
0.00080543,0.00166330,0.00237738,0.00324273,0.00445046,0.00433133,0.00580449,0.00557148,0.00310592,0.00312983,0.00235317,0.00198468,0.00277564,0.00346347,0.00308690,0.00356127,0.00236046,0.00198986,0.00179244,0.00112287,0.00118554,0.00067460,0.00063757,0.00081441,0.00100362,0.00079588,0.00073723,0.00047506,0.00037816,0.00019222,0.00024358,0.00019899,0.00021266,0.00032874,0.00052575,0.00060912,0.00063378,0.00051055,0.00058146,0.00046430,0.00022811,0.00025133,0.00029880,0.00031712,0.00031086,0.00042616,0.00037872,0.00044175,0.00058889,0.00066648,0.00049197,0.00066342,0.00069048,0.00071820,0.00098602,0.00109938,0.00177619,0.00225397,0.00183452,0.00149892
0.00070927,0.00046993,0.00059917,0.00035711,0.00033162,0.00033274,0.00035973,0.00026015,0.00048334,0.00050612,0.00072425,0.00068608,0.00054275,0.00085839,0.00078863,0.00110512,0.00132221,0.00083586,0.00158444,0.00144847,0.00117274,0.00075034,0.00056185,0.00082926,0.00118556,0.00107638,0.00078698,0.00103386,0.00098403,0.00054532,0.00107809,0.00084573,0.00080931,0.00089522,0.00094963,0.00091261,0.00112627,0.00097582,0.00073193,0.00078809,0.00074910,0.00090756,0.00116833,0.00077087,0.00038430,0.00055208,0.00071183,0.00153300,0.00181982,0.00109550,0.00104085,0.00112604,0.00116346,0.00120015,0.00156866,0.00131007,0.00237578,0.00335111,0.00369894,0.00289462
0.00075372,0.00075608,0.00102337,0.00128172,0.00220501,0.00228437,0.00086343,0.00104777,0.00148047,0.00044798,0.00070398,0.00093983,0.00119775,0.00102381,0.00182763,0.00144817,0.00103539,0.00097160,0.00188235,0.00113404,0.00093541,0.00057722,0.00064790,0.00076787,0.00088698,0.00080947,0.00056675,0.00088750,0.00098460,0.00055775,0.00062674,0.00058744,0.00048392,0.00055204,0.00040187,0.00020341,0.00019663,0.00017819,0.00028456,0.00025486,0.00021442,0.00015581,0.00013292,0.00015250,0.00023780,0.00034656,0.00036197,0.00025019,0.00033568,0.00051845,0.00055153,0.00049055,0.00068522,0.00049959,0.00058277,0.00082163,0.00133198,0.00175990,0.00194109,0.00133637
0.00020100,0.00021765,0.00019406,0.00026266,0.00028063,0.00024842,0.00039516,0.00048487,0.00049066,0.00050551,0.00062801,0.00075985,0.00100804,0.00164482,0.00105995,0.00070941,0.00055553,0.00077231,0.00206516,0.00216961,0.00081876,0.00035708,0.00039054,0.00062200,0.00078099,0.00067956,0.00051421,0.00075686,0.00103097,0.00065649,0.00057969,0.00041922,0.00051659,0.00047582,0.00030533,0.00027958,0.00032715,0.00021091,0.00024238,0.00027068,0.00026524,0.00040965,0.00028439,0.00018367,0.00028373,0.00030578,0.00033612,0.00042682,0.00051081,0.00066134,0.00096009,0.00052612,0.00087696,0.00092798,0.00083452,0.00095162,0.00167191,0.00282180,0.00297569,0.00169000
0.00194267,0.00256203,0.00377847,0.00233452,0.00398922,0.00370256,0.00608447,0.00565580,0.00339609,0.00251724,0.00267221,0.00194304,0.00252334,0.00414258,0.00236665,0.00235271,0.00119728,0.00162602,0.00191209,0.00090595,0.00084662,0.00049098,0.00042454,0.00060544,0.00074139,0.00073137,0.00082906,0.00052588,0.00035797,0.00026168,0.00024333,0.00033873,0.00033805,0.00030960,0.00027161,0.00022510,0.00014703,0.00017370,0.00023280,0.00018868,0.00011882,0.00014723,0.00012411,0.00009838,0.00012630,0.00026807,0.00031867,0.00029979,0.00029366,0.00026793,0.00034332,0.00045394,0.00040310,0.00047142,0.00037924,0.00070200,0.00125979,0.00122637,0.00123202,0.00097849
0.00089024,0.00058076,0.00043994,0.00034302,0.00041707,0.00040684,0.00044454,0.00033114,0.00042979,0.00052848,0.00061713,0.00056872,0.00056442,0.00045350,0.00061335,0.00061364,0.00036498,0.00083603,0.00179239,0.00124596,0.00062232,0.00033170,0.00041087,0.00072061,0.00099234,0.00087379,0.00053311,0.00067692,0.00084274,0.00040924,0.00050885,0.00047354,0.00064877,0.00072625,0.00049152,0.00032099,0.00032034,0.00023644,0.00030269,0.00024906,0.00032073,0.00053716,0.00037384,0.00039382,0.00046435,0.00040781,0.00058318,0.00051157,0.00050597,0.00063700,0.00058994,0.00055419,0.00075834,0.00067928,0.00090713,0.00133339,0.00188734,0.00215715,0.00160307,0.00119443
0.00062970,0.00057765,0.00087015,0.00127940,0.00112562,0.00129504,0.00131807,0.00114199,0.00100008,0.00084768,0.00122317,0.00094220,0.00124025,0.00103888,0.00133442,0.00110294,0.00079996,0.00131431,0.00172265,0.00109604,0.00085198,0.00060542,0.00071994,0.00075434,0.00084355,0.00078007,0.00093082,0.00089307,0.00083641,0.00059495,0.00067182,0.00063973,0.00055683,0.00054299,0.00039014,0.00030903,0.00025890,0.00024973,0.00040902,0.00025632,0.00020211,0.00020693,0.00018737,0.00017457,0.00022116,0.00036806,0.00037091,0.00032036,0.00037564,0.00057046,0.00064787,0.00043265,0.00067722,0.00068925,0.00058634,0.00077852,0.00150812,0.00201938,0.00207177,0.00126027
0.00023733,0.00019226,0.00019703,0.00024273,0.00026077,0.00022753,0.00038566,0.00046525,0.00043597,0.00047801,0.00054509,0.00069243,0.00090916,0.00135093,0.00100697,0.00062887,0.00055332,0.00076623,0.00202099,0.00218007,0.00071399,0.00039838,0.00039800,0.00092108,0.00096121,0.00060229,0.00048695,0.00101452,0.00094101,0.00072627,0.00050308,0.00053931,0.00055573,0.00042228,0.00030258,0.00017776,0.00026364,0.00028417,0.00027396,0.00025220,0.00028552,0.00031159,0.00019282,0.00017027,0.00026882,0.00034517,0.00041121,0.00037619,0.00052788,0.00070650,0.00083557,0.00070841,0.00090476,0.00081795,0.00065161,0.00118401,0.00171579,0.00256911,0.00273789,0.00162933
0.00156423,0.00184383,0.00246180,0.00410008,0.00592877,0.00555561,0.00560627,0.00555765,0.00361838,0.00339736,0.00225367,0.00237255,0.00269695,0.00418830,0.00298340,0.00323365,0.00180975,0.00216981,0.00193927,0.00106748,0.00106233,0.00071664,0.00071893,0.00064877,0.00088367,0.00080714,0.00096208,0.00067559,0.00042065,0.00024975,0.00024823,0.00025919,0.00017946,0.00030498,0.00045405,0.00079718,0.00106412,0.00045351,0.00029337,0.00035125,0.00028984,0.00022394,0.00025660,0.00023729,0.00024125,0.00036626,0.00034533,0.00049413,0.00058384,0.00049757,0.00045529,0.00053327,0.00075417,0.00079668,0.00109316,0.00111060,0.00187660,0.00185320,0.00167704,0.00146297
0.00072615,0.00058476,0.00060265,0.00051741,0.00036608,0.00050759,0.00042631,0.00038477,0.00048080,0.00045806,0.00069502,0.00065392,0.00059094,0.00078307,0.00091389,0.00124467,0.00150871,0.00130845,0.00160157,0.00138644,0.00124335,0.00062449,0.00068145,0.00147813,0.00164088,0.00100271,0.00059029,0.00071236,0.00136706,0.00115142,0.00045180,0.00070469,0.00086962,0.00093561,0.00094730,0.00079373,0.00075229,0.00062489,0.00069750,0.00054849,0.00062221,0.00063014,0.00105572,0.00083652,0.00077286,0.00097410,0.00083944,0.00086262,0.00142922,0.00086179,0.00080425,0.00129818,0.00120774,0.00103901,0.00112414,0.00116685,0.00248929,0.00364451,0.00306823,0.00259653
0.00057475,0.00052899,0.00093116,0.00130681,0.00194533,0.00308083,0.00115935,0.00105189,0.00098498,0.00093305,0.00130535,0.00105661,0.00139624,0.00074898,0.00083503,0.00081901,0.00105112,0.00116865,0.00177516,0.00091691,0.00084678,0.00042781,0.00059852,0.00077945,0.00095333,0.00088224,0.00071196,0.00086416,0.00088686,0.00071708,0.00046974,0.00054757,0.00071496,0.00065902,0.00043427,0.00025805,0.00024123,0.00025812,0.00029234,0.00020053,0.00018664,0.00019850,0.00015736,0.00017844,0.00022557,0.00034904,0.00038026,0.00036351,0.00036954,0.00047844,0.00042199,0.00061315,0.00074663,0.00073315,0.00065258,0.00066324,0.00102674,0.00131785,0.00172484,0.00122694
0.00020929,0.00017775,0.00020054,0.00027987,0.00031147,0.00024759,0.00036558,0.00047843,0.00049545,0.00065875,0.00062864,0.00071299,0.00098181,0.00123621,0.00084569,0.00066270,0.00066670,0.00092134,0.00213565,0.00216072,0.00073026,0.00037134,0.00042226,0.00088583,0.00109307,0.00065145,0.00059455,0.00112443,0.00074929,0.00059018,0.00041879,0.00045493,0.00056998,0.00044624,0.00026934,0.00023045,0.00024396,0.00024749,0.00021597,0.00026074,0.00033491,0.00034360,0.00019773,0.00020327,0.00022279,0.00032033,0.00046244,0.00033223,0.00029251,0.00075252,0.00079239,0.00057239,0.00053652,0.00064667,0.00084361,0.00122727,0.00175464,0.00233042,0.00242028,0.00133238
0.00198485,0.00299160,0.00236740,0.00415619,0.00533928,0.00543492,0.00633887,0.00544080,0.00309571,0.00226775,0.00232013,0.00242506,0.00212788,0.00421163,0.00290711,0.00284131,0.00132600,0.00191976,0.00191224,0.00101115,0.00079334,0.00049459,0.00041383,0.00073350,0.00065909,0.00077638,0.00074563,0.00054116,0.00043063,0.00020365,0.00029712,0.00033780,0.00038791,0.00033023,0.00025511,0.00019529,0.00014636,0.00018473,0.00019683,0.00016482,0.00017646,0.00015028,0.00013457,0.00013815,0.00019918,0.00028270,0.00029772,0.00033270,0.00030335,0.00036023,0.00042894,0.00048832,0.00047431,0.00037010,0.00054474,0.00077613,0.00102972,0.00193801,0.00146685,0.00112641
0.00081629,0.00051598,0.00061044,0.00054228,0.00042982,0.00036043,0.00052745,0.00051003,0.00056050,0.00054810,0.00058211,0.00054642,0.00053018,0.00060078,0.00064567,0.00064995,0.00056604,0.00089424,0.00197366,0.00144386,0.00073328,0.00036947,0.00034765,0.00066343,0.00103343,0.00071190,0.00074228,0.00121462,0.00089392,0.00054338,0.00040648,0.00061960,0.00050217,0.00068330,0.00041208,0.00024396,0.00031215,0.00030074,0.00025656,0.00024208,0.00032659,0.00043757,0.00033087,0.00026293,0.00045561,0.00034007,0.00037080,0.00042903,0.00051457,0.00051078,0.00049489,0.00074044,0.00069954,0.00074313,0.00091890,0.00104604,0.00160306,0.00221432,0.00173698,0.00115780
0.00060112,0.00069224,0.00100012,0.00216940,0.00229384,0.00232673,0.00137328,0.00147905,0.00129302,0.00079636,0.00100193,0.00097074,0.00140230,0.00100755,0.00126646,0.00112114,0.00086108,0.00147864,0.00201048,0.00104327,0.00086493,0.00049971,0.00056466,0.00088891,0.00108758,0.00104614,0.00065608,0.00096187,0.00107186,0.00078224,0.00050718,0.00066134,0.00072089,0.00055183,0.00044261,0.00029373,0.00023291,0.00020726,0.00031020,0.00019504,0.00018335,0.00017220,0.00014703,0.00022013,0.00019160,0.00036936,0.00038488,0.00031355,0.00041898,0.00052819,0.00046785,0.00064401,0.00077706,0.00066783,0.00061786,0.00063400,0.00093895,0.00188539,0.00163887,0.00108040
0.00026932,0.00021271,0.00022170,0.00030874,0.00030952,0.00034585,0.00038634,0.00043836,0.00053331,0.00055222,0.00059439,0.00077864,0.00098948,0.00172873,0.00105565,0.00068216,0.00078599,0.00101620,0.00210503,0.00233678,0.00069202,0.00032350,0.00042959,0.00103668,0.00098582,0.00076406,0.00074479,0.00098841,0.00099765,0.00062943,0.00054685,0.00036825,0.00053247,0.00052402,0.00037351,0.00029726,0.00028749,0.00020864,0.00021935,0.00030090,0.00038031,0.00047833,0.00029912,0.00019380,0.00025956,0.00038646,0.00046343,0.00062685,0.00033241,0.00087810,0.00090282,0.00078885,0.00074488,0.00061793,0.00066005,0.00122356,0.00308980,0.00287790,0.00287183,0.00202898
