0.00007927,0.00005122,0.00006298,0.00017611,0.00025353,0.00058759,0.00048938,0.00017273,0.00009157,0.00010878,0.00014515,0.00011431,0.00018476,0.00023661,0.00008982,0.00019368,0.00045422,0.00285089,0.00499959,0.00188584,0.00022940,0.00211618,0.00412678,0.00164140,0.00038490,0.00061426,0.00105820,0.00218320,0.00117661,0.00073570,0.00116008,0.00057982,0.00011435,0.00067461,0.00132288,0.00055845,0.00037063,0.00086477,0.00061393,0.00116649,0.00058727,0.00030644,0.00037820,0.00016535,0.00008193,0.00020319,0.00048927,0.00022841,0.00006599,0.00012295,0.00025124,0.00055397,0.00034477,0.00007661,0.00009794,0.00014750,0.00016969,0.00012537,0.00021128,0.00016004
0.00004202,0.00003400,0.00006994,0.00014680,0.00019750,0.00052567,0.00048630,0.00013111,0.00010992,0.00012292,0.00017004,0.00014148,0.00009433,0.00009993,0.00009697,0.00010517,0.00028581,0.00128666,0.00233214,0.00090811,0.00023775,0.00220973,0.00401283,0.00157747,0.00039354,0.00060921,0.00123231,0.00249585,0.00118370,0.00040846,0.00068602,0.00029179,0.00008420,0.00102067,0.00223355,0.00104276,0.00024053,0.00056620,0.00037657,0.00067245,0.00036626,0.00085511,0.00047713,0.00009325,0.00007072,0.00047740,0.00120756,0.00062434,0.00005022,0.00012413,0.00023805,0.00036560,0.00021180,0.00016002,0.00011497,0.00024816,0.00022732,0.00010481,0.00017737,0.00011228
0.00007453,0.00013832,0.00010440,0.00010216,0.00014525,0.00024072,0.00030467,0.00015668,0.00012038,0.00009915,0.00015503,0.00013553,0.00028166,0.00030819,0.00017597,0.00022844,0.00036020,0.00152816,0.00324774,0.00138056,0.00032809,0.00090332,0.00187381,0.00113772,0.00476311,0.00848767,0.00375046,0.00186337,0.00089038,0.00034404,0.00055053,0.00023696,0.00009904,0.00088656,0.00202324,0.00086059,0.00084683,0.00196474,0.00098140,0.00030570,0.00029933,0.00069394,0.00022425,0.00031128,0.00073445,0.00044400,0.00076007,0.00039165,0.00098169,0.00267494,0.00147644,0.00026409,0.00049268,0.00117335,0.00056022,0.00060622,0.00199190,0.00132423,0.00060032,0.00122727
0.00009067,0.00007701,0.00015815,0.00019308,0.00032983,0.00067138,0.00080562,0.00267790,0.00293089,0.00101938,0.00040255,0.00045173,0.00032824,0.00027345,0.00038776,0.00039915,0.00047021,0.00063727,0.00083082,0.00173004,0.00272499,0.00199124,0.00349434,0.00139164,0.00118504,0.00312861,0.00243634,0.00179100,0.00066655,0.00178958,0.00479946,0.00421605,0.00336134,0.00185658,0.00077479,0.00091431,0.00154156,0.00245726,0.00195966,0.00177205,0.00100584,0.00066551,0.00063151,0.00057262,0.00127397,0.00055599,0.00062640,0.00032968,0.00068803,0.00172747,0.00096954,0.00025709,0.00041559,0.00085712,0.00051306,0.00045455,0.00125478,0.00090660,0.00024762,0.00049297
0.00012983,0.00020926,0.00026399,0.00036621,0.00040835,0.00045195,0.00055088,0.00137401,0.00176942,0.00145919,0.00427311,0.00728807,0.00799852,0.00760237,0.00191651,0.00069774,0.00064151,0.00173467,0.00166776,0.00113183,0.00179155,0.00091946,0.00151929,0.00259927,0.00497317,0.00418281,0.00136432,0.00098033,0.00049353,0.00078831,0.00259781,0.00339223,0.00368326,0.00134217,0.00111840,0.00256754,0.00356156,0.00203561,0.00130707,0.00167094,0.00217124,0.00132714,0.00094102,0.00076623,0.00056492,0.00064707,0.00074010,0.00042863,0.00037565,0.00047510,0.00020274,0.00029547,0.00050568,0.00091332,0.00085074,0.00089872,0.00104084,0.00074799,0.00058076,0.00060089
0.00010691,0.00021216,0.00045063,0.00046161,0.00087531,0.00072813,0.00077543,0.00247133,0.00325027,0.00112145,0.00071405,0.00036900,0.00028220,0.00044169,0.00034708,0.00023478,0.00040725,0.00075851,0.00081936,0.00146585,0.00187362,0.00098697,0.00055139,0.00436106,0.00837351,0.00322379,0.00100877,0.00171693,0.00077331,0.00290622,0.00824090,0.00343998,0.00377169,0.00158029,0.00069953,0.00255158,0.00505984,0.00236618,0.00064136,0.00156676,0.00085697,0.00063666,0.00086972,0.00096525,0.00104346,0.00055062,0.00047651,0.00109802,0.00302233,0.00143624,0.00074154,0.00101137,0.00065692,0.00060290,0.00094054,0.00086270,0.00089643,0.00088763,0.00176548,0.00069451
0.00004823,0.00006033,0.00006392,0.00009631,0.00015038,0.00017291,0.00028219,0.00174904,0.00213288,0.00067407,0.00019027,0.00015935,0.00012051,0.00013865,0.00016696,0.00021498,0.00048218,0.00180985,0.00320048,0.00219636,0.00302529,0.00131890,0.00075783,0.00330927,0.00700852,0.00367474,0.00101494,0.00137052,0.00057610,0.00117055,0.00299472,0.00132777,0.00201064,0.00097510,0.00021118,0.00076862,0.00148979,0.00210236,0.00115568,0.00098327,0.00052302,0.00055081,0.00094972,0.00049906,0.00034943,0.00043185,0.00074970,0.00050877,0.00122435,0.00066313,0.00031964,0.00045873,0.00042443,0.00029428,0.00047435,0.00042208,0.00085552,0.00061986,0.00087883,0.00041966
0.00006630,0.00012157,0.00015499,0.00025449,0.00039380,0.00037709,0.00052923,0.00251512,0.00343266,0.00098185,0.00023220,0.00025742,0.00031456,0.00032231,0.00024074,0.00040532,0.00056706,0.00053927,0.00080963,0.00237613,0.00377325,0.00237350,0.00380992,0.00208775,0.00407291,0.00701783,0.00315345,0.00244921,0.00111326,0.00040386,0.00093558,0.00211505,0.00552526,0.00259802,0.00018425,0.00067290,0.00125327,0.00141133,0.00137019,0.00345725,0.00166068,0.00087882,0.00124304,0.00069665,0.00155919,0.00072377,0.00026732,0.00069905,0.00168726,0.00163443,0.00095774,0.00139041,0.00082921,0.00096719,0.00133684,0.00051859,0.00171038,0.00099017,0.00077732,0.00080388
0.00003702,0.00008656,0.00012637,0.00016453,0.00027537,0.00023325,0.00032293,0.00159981,0.00204501,0.00065617,0.00016254,0.00014460,0.00012012,0.00012701,0.00014199,0.00037429,0.00056234,0.00137284,0.00239754,0.00107649,0.00155489,0.00163109,0.00292999,0.00152923,0.00115965,0.00141367,0.00082458,0.00138040,0.00066220,0.00055294,0.00100083,0.00062833,0.00094760,0.00044941,0.00014774,0.00041998,0.00099257,0.00172864,0.00096688,0.00063121,0.00031904,0.00053518,0.00114776,0.00052819,0.00053599,0.00041310,0.00070189,0.00057906,0.00097590,0.00054168,0.00033479,0.00043651,0.00037733,0.00035339,0.00047305,0.00026416,0.00035871,0.00027386,0.00029227,0.00044982
0.00011664,0.00011430,0.00019069,0.00029976,0.00035659,0.00039149,0.00038262,0.00052570,0.00078398,0.00080365,0.00102560,0.00120948,0.00198824,0.00661697,0.00976512,0.00797849,0.00143374,0.00084970,0.00102244,0.00159858,0.00196802,0.00252435,0.00497860,0.00281420,0.00419802,0.00531809,0.00712212,0.00893547,0.00352364,0.00046207,0.00036745,0.00242014,0.00525389,0.00260322,0.00287662,0.00152705,0.00070863,0.00119960,0.00141167,0.00305258,0.00169552,0.00077212,0.00082382,0.00066719,0.00164730,0.00091548,0.00239894,0.00148819,0.00175578,0.00087989,0.00057698,0.00106341,0.00057376,0.00047537,0.00080270,0.00102788,0.00071456,0.00061417,0.00112804,0.00106177
0.00032820,0.00049640,0.00023133,0.00016053,0.00031643,0.00063533,0.00103288,0.00373211,0.00475528,0.00160558,0.00067166,0.00079795,0.00213678,0.00346748,0.00691418,0.01287380,0.00403373,0.00255801,0.00253987,0.00321772,0.00499362,0.00200737,0.00148034,0.00125981,0.00254568,0.00277446,0.00463819,0.00704693,0.00329408,0.00152332,0.00061443,0.00153115,0.00381776,0.00229520,0.00304034,0.00178880,0.00189779,0.00085601,0.00130660,0.00336015,0.00155912,0.00102405,0.00122410,0.00073892,0.00094445,0.00072414,0.00106804,0.00104515,0.00088476,0.00077927,0.00087970,0.00058437,0.00084104,0.00088844,0.00125738,0.00089280,0.00066014,0.00059113,0.00050383,0.00043788
0.00039522,0.00033780,0.00018841,0.00016214,0.00018039,0.00026991,0.00028394,0.00030714,0.00035760,0.00030418,0.00031160,0.00054825,0.00470737,0.00658265,0.00213013,0.00140776,0.00389152,0.01259775,0.02315830,0.00578458,0.00434297,0.00188704,0.00052080,0.00055439,0.00316936,0.00516605,0.00225961,0.00139355,0.00246715,0.00458112,0.00852061,0.00387632,0.00118451,0.00059936,0.00056751,0.00066172,0.00085512,0.00133090,0.00112323,0.00178428,0.00119549,0.00108457,0.00164351,0.00120328,0.00114756,0.00066346,0.00076104,0.00102175,0.00050337,0.00108131,0.00065404,0.00048383,0.00034244,0.00040128,0.00063130,0.00032504,0.00038192,0.00026641,0.00065503,0.00046880
0.00026616,0.00024346,0.00008738,0.00014509,0.00012425,0.00016396,0.00011523,0.00011979,0.00008662,0.00020287,0.00026319,0.00030203,0.00087067,0.00120283,0.00083588,0.00036950,0.00107758,0.01110920,0.01674340,0.00783548,0.00513025,0.00208635,0.00028571,0.00022909,0.00051815,0.00108943,0.00040426,0.00027480,0.00093002,0.00360749,0.00621781,0.00227875,0.00365397,0.00171179,0.00035424,0.00045292,0.00057659,0.00135976,0.00079222,0.00160005,0.00103799,0.00113695,0.00060514,0.00048765,0.00107459,0.00056077,0.00060120,0.00085157,0.00092721,0.00048205,0.00027366,0.00069540,0.00040383,0.00051616,0.00095532,0.00045910,0.00041630,0.00032679,0.00060141,0.00035823
0.00011808,0.00011161,0.00010739,0.00017274,0.00019954,0.00011171,0.00016394,0.00014072,0.00011509,0.00012229,0.00020453,0.00026869,0.00207007,0.00272889,0.00091094,0.00033139,0.00123287,0.00404393,0.00520270,0.00223738,0.00401374,0.00179200,0.00017000,0.00014374,0.00310357,0.00591446,0.00223325,0.00043859,0.00073775,0.00161071,0.00244220,0.00107962,0.00133267,0.00063745,0.00026148,0.00031934,0.00058148,0.00151213,0.00075636,0.00093689,0.00048947,0.00045728,0.00076522,0.00053722,0.00109593,0.00049404,0.00033370,0.00037710,0.00054985,0.00145699,0.00080786,0.00038962,0.00034813,0.00068164,0.00037605,0.00047067,0.00176202,0.00119695,0.00031354,0.00061014
0.00010126,0.00010702,0.00011430,0.00016439,0.00014117,0.00014546,0.00017485,0.00015553,0.00014646,0.00014844,0.00019133,0.00030556,0.00159240,0.00231869,0.00104837,0.00210490,0.00997684,0.01352165,0.00492297,0.00200037,0.00292589,0.00131413,0.00019139,0.00018554,0.00122756,0.00224633,0.00104495,0.00067785,0.00335309,0.00668207,0.00427263,0.00094920,0.00055631,0.00023427,0.00029507,0.00047839,0.00077515,0.00072274,0.00043830,0.00044754,0.00108953,0.00171991,0.00103016,0.00023958,0.00033829,0.00022609,0.00023337,0.00117346,0.00325852,0.00169946,0.00024784,0.00012665,0.00016829,0.00030458,0.00026029,0.00033586,0.00158148,0.00302272,0.00163455,0.00024398
0.00011226,0.00017091,0.00010475,0.00009622,0.00014407,0.00027189,0.00042792,0.00019211,0.00019044,0.00020325,0.00020996,0.00037694,0.00321185,0.00426913,0.00187268,0.00120402,0.00688638,0.00772233,0.00276560,0.00168294,0.00320651,0.00147274,0.00016015,0.00023708,0.00217976,0.00369567,0.00151358,0.00018620,0.00102152,0.00214234,0.00106265,0.00086131,0.00179379,0.00074719,0.00013593,0.00042256,0.00103535,0.00093429,0.00046218,0.00029552,0.00099026,0.00181097,0.00097242,0.00027400,0.00072516,0.00044749,0.00032576,0.00074002,0.00185123,0.00099003,0.00024868,0.00009730,0.00018331,0.00039725,0.00038533,0.00036417,0.00098237,0.00086686,0.00026261,0.00022327
0.00005801,0.00006865,0.00006157,0.00008231,0.00007129,0.00012811,0.00013316,0.00006518,0.00011572,0.00018482,0.00014489,0.00034647,0.00210574,0.00222569,0.00093865,0.00086314,0.00264449,0.00243325,0.00078824,0.00195188,0.00397690,0.00164686,0.00024949,0.00017354,0.00045587,0.00091434,0.00036575,0.00018683,0.00078224,0.00149413,0.00057217,0.00180237,0.00378242,0.00181458,0.00017536,0.00017209,0.00029870,0.00055807,0.00066327,0.00162272,0.00090327,0.00200994,0.00096710,0.00031001,0.00086481,0.00047955,0.00018991,0.00052223,0.00110791,0.00057543,0.00015979,0.00042528,0.00025635,0.00032935,0.00050751,0.00021748,0.00029858,0.00054734,0.00039148,0.00022032
0.00004302,0.00005328,0.00005965,0.00006557,0.00010830,0.00013053,0.00014997,0.00010191,0.00007958,0.00008373,0.00009651,0.00022228,0.00162213,0.00198336,0.00071413,0.00030094,0.00023818,0.00027173,0.00028163,0.00134176,0.00265070,0.00117862,0.00011111,0.00010956,0.00250514,0.00447752,0.00197790,0.00014052,0.00053194,0.00104238,0.00048406,0.00062362,0.00142297,0.00067416,0.00009921,0.00010101,0.00049211,0.00114927,0.00071305,0.00097674,0.00078400,0.00163573,0.00087022,0.00018811,0.00050813,0.00030068,0.00016375,0.00025511,0.00041111,0.00080895,0.00043410,0.00011574,0.00011675,0.00029261,0.00011850,0.00031517,0.00117002,0.00074989,0.00028520,0.00039860
0.00008900,0.00006623,0.00006363,0.00006720,0.00005387,0.00013207,0.00012155,0.00005917,0.00007744,0.00009379,0.00012029,0.00013267,0.00131349,0.00187427,0.00067291,0.00021733,0.00026138,0.00020724,0.00016562,0.00099857,0.00193640,0.00087804,0.00008734,0.00009028,0.00143265,0.00273038,0.00134605,0.00183504,0.00078321,0.00042440,0.00020390,0.00013833,0.00026923,0.00012996,0.00006723,0.00006763,0.00016873,0.00041716,0.00035545,0.00051610,0.00052827,0.00106627,0.00057999,0.00017309,0.00038566,0.00034415,0.00072004,0.00044677,0.00017144,0.00018074,0.00012827,0.00021453,0.00013265,0.00006810,0.00010559,0.00019459,0.00029735,0.00023882,0.00036548,0.00022962
0.00006994,0.00009797,0.00011669,0.00008470,0.00009041,0.00012101,0.00011306,0.00010285,0.00009801,0.00010276,0.00012954,0.00010365,0.00097389,0.00129420,0.00044277,0.00022953,0.00029777,0.00020092,0.00014478,0.00019761,0.00027285,0.00011910,0.00009241,0.00011262,0.00043708,0.00074596,0.00036053,0.00053290,0.00026880,0.00030361,0.00027553,0.00242003,0.00577108,0.00276270,0.00031600,0.00012474,0.00023354,0.00052246,0.00036929,0.00053910,0.00032107,0.00058049,0.00029850,0.00044126,0.00116809,0.00065000,0.00048172,0.00033062,0.00015186,0.00012072,0.00036925,0.00117534,0.00068090,0.00007958,0.00006370,0.00073585,0.00254997,0.00158762,0.00016495,0.00013333
0.00005857,0.00010265,0.00007459,0.00005553,0.00012494,0.00026555,0.00025336,0.00012115,0.00011867,0.00009619,0.00015775,0.00013868,0.00035843,0.00058498,0.00029116,0.00022018,0.00025683,0.00033092,0.00029135,0.00099431,0.00178594,0.00103058,0.00022222,0.00011115,0.00086477,0.00153178,0.00073776,0.00067706,0.00036922,0.00034772,0.00019261,0.00155476,0.00352276,0.00157515,0.00015079,0.00008955,0.00009056,0.00026718,0.00089679,0.00234054,0.00124970,0.00054873,0.00028614,0.00043113,0.00107311,0.00045433,0.00026649,0.00065474,0.00134893,0.00060101,0.00036276,0.00112087,0.00066595,0.00044289,0.00078909,0.00032607,0.00049554,0.00028686,0.00046527,0.00035945
0.00846735,0.00728991,0.00215571,0.00118757,0.00100757,0.00199822,0.00260352,0.00137899,0.00081206,0.00076793,0.00095050,0.00206221,0.01165960,0.01367160,0.00617832,0.00534927,0.00901252,0.01528790,0.00845174,0.00813044,0.01251940,0.00454041,0.00085640,0.00089602,0.01145450,0.02297760,0.01044610,0.00098871,0.00956380,0.01954560,0.00790595,0.00484377,0.01007920,0.00785897,0.00499722,0.00959092,0.02088370,0.00899438,0.00274361,0.00187724,0.00274091,0.00423070,0.00344988,0.00292491,0.00375223,0.00397710,0.00236986,0.00179726,0.00399316,0.00297565,0.00204761,0.00096894,0.00114044,0.00195961,0.00087743,0.00083299,0.00253453,0.00268162,0.00130607,0.00129382
0.00907422,0.00762880,0.00200975,0.00062898,0.00049845,0.00080229,0.00066621,0.00035363,0.00029976,0.00039674,0.00044374,0.00114828,0.00911290,0.01135620,0.00340514,0.00112074,0.00779287,0.01596440,0.00738934,0.00615586,0.01205010,0.00554150,0.00052995,0.00049163,0.00260851,0.00561959,0.00298775,0.00052637,0.00912848,0.01964980,0.00880179,0.00415385,0.00972992,0.00469192,0.00189458,0.00710976,0.02239810,0.01305830,0.00264775,0.00126553,0.00288749,0.00719623,0.00420588,0.00176019,0.00268481,0.00425237,0.00246507,0.00147061,0.00292679,0.00178422,0.00065952,0.00140765,0.00092681,0.00109558,0.00119724,0.00078726,0.00175718,0.00203563,0.00183120,0.00130186
0.00773465,0.00588282,0.00198958,0.00108281,0.00097851,0.00202594,0.00242001,0.00122080,0.00230829,0.01233950,0.01250430,0.00359526,0.00678625,0.00853800,0.00267404,0.00126895,0.01243640,0.01654700,0.00812292,0.00612404,0.01264050,0.00567702,0.00258575,0.00150147,0.00300936,0.00633103,0.00532517,0.00736185,0.01082070,0.02433830,0.02250320,0.01072340,0.00690558,0.00373991,0.00281933,0.00649395,0.01718240,0.00968640,0.00388042,0.00522667,0.00382112,0.00955917,0.00577813,0.00298720,0.00424822,0.00309237,0.00320076,0.00194615,0.00293196,0.00363041,0.00159188,0.00130886,0.00104576,0.00141847,0.00119432,0.00133751,0.00314332,0.00262610,0.00200934,0.00205784
0.00016310,0.00016967,0.00024397,0.00065719,0.00058727,0.00044871,0.00053842,0.00034637,0.00130234,0.01047960,0.01272100,0.00353032,0.00356400,0.00522182,0.00176392,0.00123283,0.00911846,0.01324220,0.01186510,0.01450170,0.01352390,0.00602101,0.00259378,0.00146879,0.00271643,0.00580836,0.00352107,0.00329140,0.00251612,0.00918948,0.01839190,0.01022300,0.01175110,0.00464788,0.00371491,0.00210897,0.00424467,0.00737929,0.00579819,0.00445892,0.00223714,0.00181559,0.00253809,0.00167991,0.00179833,0.00126656,0.00224713,0.00139049,0.00150744,0.00202364,0.00135285,0.00103683,0.00088413,0.00086976,0.00099240,0.00081414,0.00119370,0.00135910,0.00275989,0.00304208
0.00060631,0.00047822,0.00073297,0.00073391,0.00084082,0.00114185,0.00176468,0.00671771,0.00572559,0.00234320,0.00199404,0.00086800,0.00382772,0.00573311,0.00595024,0.00731940,0.00311861,0.00340469,0.00701615,0.01644880,0.02504130,0.00925434,0.00339117,0.00241354,0.00496049,0.00961059,0.00501420,0.00579966,0.00253403,0.00272286,0.00533650,0.00733057,0.01383650,0.00623964,0.00199209,0.00231665,0.00274918,0.00245397,0.00408437,0.00778983,0.00492290,0.00250883,0.00295846,0.00345163,0.00684752,0.00417614,0.00511829,0.00311433,0.00277766,0.00279797,0.00170114,0.00250354,0.00144623,0.00106707,0.00136225,0.00114421,0.00244854,0.00237215,0.00208433,0.00155344
0.00033566,0.00037406,0.00046441,0.00044795,0.00093645,0.00111213,0.00222335,0.00416711,0.00452837,0.00192221,0.00084476,0.00067956,0.00193835,0.00295810,0.00304862,0.00612629,0.00343427,0.00233057,0.00282563,0.01991725,0.03033730,0.01374155,0.00242494,0.00263134,0.00214741,0.00334984,0.00286972,0.00400665,0.00238444,0.00287025,0.00509005,0.01403140,0.03251850,0.01501235,0.00170802,0.00273445,0.00394429,0.00158100,0.00202200,0.00367913,0.00217533,0.00183063,0.00269628,0.00196014,0.00418740,0.00240493,0.00295622,0.00230322,0.00271940,0.00164749,0.00141461,0.00219426,0.00149186,0.00100031,0.00109191,0.00077480,0.00123912,0.00117832,0.00159852,0.00158020
0.00068619,0.00061854,0.00056447,0.00094908,0.00309357,0.01815960,0.01752220,0.00647457,0.00092282,0.00087315,0.00097868,0.00116811,0.01016950,0.01517550,0.00553853,0.00142978,0.00156062,0.01348950,0.02239980,0.00814632,0.00976065,0.01636610,0.01538760,0.00705936,0.00445280,0.00737223,0.00293309,0.00241675,0.00817006,0.01513800,0.00763830,0.00274717,0.00469468,0.02161500,0.04080630,0.01882410,0.00294531,0.00431869,0.00271653,0.00177421,0.00324064,0.00379453,0.00297063,0.00154458,0.00241261,0.00310965,0.00649884,0.00341280,0.00336187,0.00363711,0.00195358,0.00121632,0.00214898,0.00260387,0.00151496,0.00093752,0.00182377,0.00245567,0.00309678,0.00281669
0.00034467,0.00045047,0.00037610,0.00058815,0.00321582,0.01401910,0.01410540,0.00362136,0.00038905,0.00038563,0.00054343,0.00084344,0.00741059,0.01021280,0.00327422,0.00067456,0.00094967,0.00550727,0.00961899,0.00390673,0.00090801,0.01353190,0.02537510,0.01007900,0.00503826,0.01046220,0.00516627,0.00247234,0.00766940,0.01715925,0.00675206,0.00156996,0.00147781,0.00959370,0.02243730,0.00949445,0.00296583,0.00527168,0.00211250,0.00097077,0.00156044,0.00388279,0.00202767,0.00086170,0.00194406,0.00249279,0.00515225,0.00268139,0.00180912,0.00132027,0.00096552,0.00062515,0.00080855,0.00163636,0.00081940,0.00107380,0.00146869,0.00145020,0.00225315,0.00135441
0.00017134,0.00019957,0.00024266,0.00064532,0.00219537,0.00986522,0.01031480,0.00297180,0.00048503,0.00052646,0.00045769,0.00072431,0.00423108,0.00502738,0.00184257,0.00097441,0.00121347,0.00980640,0.01384520,0.00401484,0.00076816,0.01299730,0.02416790,0.00976781,0.00591158,0.01083060,0.00457972,0.00102240,0.01025060,0.01759610,0.00742949,0.00124297,0.00118781,0.00868377,0.01915210,0.00853201,0.00163953,0.00324112,0.00171416,0.00077184,0.00147722,0.00290297,0.00196091,0.00100412,0.00209661,0.00207053,0.00491349,0.00227753,0.00153895,0.00345864,0.00178008,0.00038399,0.00098639,0.00218464,0.00110277,0.00073639,0.00162273,0.00129120,0.00222971,0.00234606
0.00028575,0.00052687,0.00040379,0.00103876,0.00222572,0.00637344,0.00418545,0.00159037,0.00065764,0.00054563,0.00037498,0.00072425,0.00359818,0.00362727,0.00131167,0.00049018,0.00084969,0.00538206,0.00646783,0.00332422,0.00304347,0.00816501,0.01531920,0.00685104,0.00340834,0.00537216,0.00273968,0.00083710,0.00696269,0.01209410,0.00612038,0.00098347,0.00119344,0.00474486,0.01110760,0.00466182,0.00183154,0.00222227,0.00120609,0.00050068,0.00102552,0.00177638,0.00105492,0.00051985,0.00084048,0.00106957,0.00268956,0.00171761,0.00274310,0.00164820,0.00082279,0.00041032,0.00065085,0.00116151,0.00069209,0.00074293,0.00178563,0.00192119,0.00189595,0.00155953
0.00029194,0.00050915,0.00040123,0.00032017,0.00308330,0.01164280,0.01082790,0.00252927,0.00026822,0.00032292,0.00037419,0.00080822,0.00574212,0.00705810,0.00196505,0.00053624,0.00101215,0.00389354,0.00628356,0.00298321,0.00137079,0.00336523,0.00547662,0.00269179,0.00352560,0.00595430,0.00254206,0.00138079,0.00576311,0.01320080,0.00643970,0.00181725,0.00154763,0.01932220,0.03810010,0.01817130,0.00150694,0.00143439,0.00149921,0.00114804,0.00174296,0.00357266,0.00231671,0.00082791,0.00209141,0.00307991,0.00396935,0.00240740,0.00184128,0.00152647,0.00068671,0.00036400,0.00066928,0.00217903,0.00104832,0.00052910,0.00114666,0.00110511,0.00186531,0.00119088
0.00008043,0.00007487,0.00016592,0.00027469,0.00199020,0.00832962,0.00780816,0.00197929,0.00037233,0.00030239,0.00016501,0.00051080,0.00523838,0.00684153,0.00203770,0.00069815,0.00089825,0.00701419,0.01074785,0.00397988,0.00193543,0.00950113,0.01147875,0.00410313,0.00430809,0.00906782,0.00359596,0.00086894,0.00695420,0.01415570,0.00618073,0.00102070,0.00150789,0.00960199,0.01491255,0.00835943,0.00152604,0.00125233,0.00087242,0.00079433,0.00147538,0.00149496,0.00104955,0.00076090,0.00206349,0.00106762,0.00113832,0.00048624,0.00103904,0.00104130,0.00049836,0.00023026,0.00051043,0.00118594,0.00069182,0.00069863,0.00132988,0.00117267,0.00142369,0.00091741
0.00012027,0.00027097,0.00047042,0.00057331,0.00065735,0.00224269,0.00227826,0.00057734,0.00044718,0.00038648,0.00024453,0.00030071,0.00162135,0.00277750,0.00155012,0.00112293,0.00214081,0.00587582,0.00760041,0.00278706,0.00184305,0.00792472,0.01106420,0.00525537,0.00550081,0.00803498,0.00351404,0.00090578,0.00556184,0.01085040,0.01067190,0.00434504,0.00264917,0.00831714,0.01617880,0.00682327,0.00265753,0.00567346,0.00299815,0.00155958,0.00655451,0.01526480,0.01131510,0.00133596,0.00119728,0.00216748,0.00591181,0.00279801,0.00345981,0.00365867,0.00213544,0.00055269,0.00083027,0.00184348,0.00142822,0.00154056,0.00192323,0.00238097,0.00299875,0.00175506
0.00028553,0.00062150,0.00110819,0.00352944,0.01055075,0.01249210,0.00578605,0.00129759,0.00059361,0.00050485,0.00148602,0.00547797,0.00575564,0.00338552,0.00110428,0.00174062,0.01361390,0.02246170,0.00955903,0.00258885,0.00130588,0.00239607,0.00372624,0.00786173,0.01450325,0.00608789,0.00370918,0.00612191,0.00297683,0.00440804,0.00679626,0.00430798,0.00762121,0.00432908,0.00468798,0.00373740,0.00472834,0.00383921,0.00439722,0.00738075,0.00366037,0.00252625,0.00246271,0.00232478,0.00206384,0.00216312,0.00524988,0.00252290,0.00172230,0.00132011,0.00123525,0.00163394,0.00136787,0.00056517,0.00078996,0.00235069,0.00196031,0.00126629,0.00324126,0.00202347
0.00042487,0.00256029,0.00986396,0.00967684,0.00365200,0.00195343,0.00135735,0.00094712,0.00074073,0.00072641,0.00049548,0.00057626,0.00058628,0.00069551,0.00923052,0.01417835,0.00529300,0.00247280,0.00454876,0.00195247,0.00065386,0.00963069,0.01847290,0.00751538,0.00327578,0.00615522,0.00340084,0.00253182,0.00099010,0.00562809,0.00885494,0.00348230,0.00085313,0.00212416,0.00364732,0.00178315,0.00434387,0.01051435,0.00563554,0.00142743,0.00096599,0.00158535,0.00370134,0.00316449,0.00182445,0.00151271,0.00169314,0.00118929,0.00096907,0.00155512,0.00100694,0.00038408,0.00045128,0.00088057,0.00070016,0.00093242,0.00213258,0.00141339,0.00134187,0.00089671
0.00019220,0.00255731,0.00939092,0.00904655,0.00283314,0.00103075,0.00057999,0.00060088,0.00037207,0.00029596,0.00024516,0.00026912,0.00033200,0.00056444,0.00754456,0.01221920,0.00428977,0.00208468,0.00334245,0.00132873,0.00044852,0.00669011,0.01215440,0.00509144,0.00191369,0.00451225,0.00330057,0.00427970,0.00177114,0.00290180,0.00570285,0.00259971,0.00058104,0.00125373,0.00318904,0.00171928,0.00388499,0.00877476,0.00456938,0.00131309,0.00065414,0.00103290,0.00207838,0.00136430,0.00129639,0.00097318,0.00120195,0.00071078,0.00063297,0.00072030,0.00082948,0.00053065,0.00053663,0.00069249,0.00099331,0.00080824,0.00178848,0.00110838,0.00107130,0.00097121
0.00032167,0.00214387,0.00789102,0.00759749,0.00254436,0.00114203,0.00080015,0.00048347,0.00022509,0.00020477,0.00030174,0.00028598,0.00020259,0.00041378,0.00373185,0.00616653,0.00222229,0.00092483,0.00114927,0.00059628,0.00058004,0.00410582,0.00805568,0.00356640,0.00301009,0.00489670,0.00209306,0.00103749,0.00057605,0.00490334,0.00997922,0.00447000,0.00051753,0.00413809,0.00826211,0.00457364,0.00289948,0.00732031,0.00367485,0.00122590,0.00063200,0.00164671,0.00405860,0.00235841,0.00103465,0.00149833,0.00441013,0.00209159,0.00043267,0.00120741,0.00089693,0.00045543,0.00049351,0.00097112,0.00120502,0.00127944,0.00209560,0.00110941,0.00092823,0.00063365
