0.00498358,0.01233740,0.00938500,0.00280717,0.00052919,0.00104552,0.00268840,0.00205981,0.00130326,0.00110189,0.00104040,0.00156059,0.00264238,0.00771201,0.00844104,0.00319009,0.00063342,0.00059010,0.00330288,0.00401931,0.00242121,0.00246113,0.00145091,0.00169957,0.00068685,0.00152074,0.00248502,0.00117718,0.00039922,0.00050141,0.00171633,0.00333757,0.00138237,0.00066897,0.00051654,0.00050106,0.00048259,0.00085185,0.00169589,0.00087148,0.00039312,0.00058207,0.00104113,0.00183818,0.00084061,0.00041949,0.00045638,0.00055081,0.00049804,0.00110231,0.00219516,0.00123167,0.00028591,0.00040597,0.00051916,0.00032210,0.00034142,0.00060244,0.00050653,0.00060636
0.00519413,0.01271650,0.00931746,0.00291820,0.00048610,0.00097611,0.00261077,0.00223010,0.00111708,0.00101107,0.00083100,0.00087040,0.00174798,0.01016430,0.00984186,0.00413156,0.00103092,0.00064530,0.00217599,0.00302237,0.00172392,0.00200199,0.00106331,0.00123856,0.00047280,0.00095050,0.00160441,0.00076695,0.00034066,0.00048878,0.00127612,0.00204554,0.00092373,0.00070577,0.00064554,0.00053876,0.00056920,0.00087162,0.00123156,0.00070194,0.00046147,0.00062809,0.00092563,0.00141654,0.00074806,0.00067418,0.00046135,0.00062319,0.00042069,0.00099645,0.00193279,0.00088525,0.00039273,0.00041644,0.00040746,0.00026647,0.00036591,0.00037851,0.00039445,0.00059657
0.00241230,0.00138488,0.00043297,0.00044385,0.00059355,0.00272470,0.01704900,0.02076030,0.00689522,0.00106574,0.00050310,0.00038470,0.00102702,0.00671897,0.00849427,0.00399217,0.00076638,0.00198498,0.00531262,0.00826678,0.00291076,0.00072753,0.00219640,0.00337212,0.00121504,0.00223260,0.00324723,0.00136452,0.00060763,0.00144931,0.00481839,0.00489180,0.00234916,0.00120751,0.00201562,0.00331168,0.00180274,0.00159609,0.00233776,0.00077793,0.00046264,0.00060806,0.00172404,0.00194815,0.00075682,0.00076782,0.00111906,0.00193703,0.00062136,0.00068355,0.00126323,0.00086386,0.00082607,0.00133544,0.00094321,0.00111776,0.00091981,0.00074674,0.00076517,0.00066451
0.00511356,0.01134770,0.01057670,0.00346751,0.00121504,0.00071664,0.00208158,0.00174291,0.00098440,0.00078072,0.00090923,0.00094204,0.00229483,0.01686840,0.02122840,0.00850838,0.00112559,0.00169620,0.00781977,0.01105310,0.00548087,0.00717062,0.00287747,0.00318777,0.00136365,0.00206826,0.00390246,0.00176989,0.00053796,0.00094672,0.00627931,0.00816357,0.00335962,0.00099628,0.00125944,0.00211002,0.00102239,0.00561632,0.00710186,0.00293110,0.00049477,0.00091709,0.00244165,0.00460169,0.00183368,0.00061776,0.00157411,0.00226794,0.00091422,0.00094512,0.00141686,0.00090909,0.00066648,0.00072603,0.00081810,0.00113944,0.00077148,0.00087506,0.00068849,0.00079361
0.00986160,0.00516335,0.00373967,0.00683895,0.00345087,0.00379571,0.00688246,0.00549276,0.00326793,0.00311064,0.00683708,0.00722512,0.00420498,0.00461090,0.00617313,0.00734639,0.00852976,0.00308970,0.00403122,0.00478236,0.00420034,0.00239809,0.00302296,0.00384111,0.00116501,0.00171430,0.00320893,0.00137681,0.00072744,0.00084762,0.00347080,0.00536460,0.00334673,0.00169456,0.00208829,0.00284725,0.00110003,0.00239291,0.00448333,0.00555705,0.00363855,0.00230431,0.00272645,0.00305548,0.00216095,0.00126852,0.00130520,0.00168018,0.00089812,0.00086906,0.00166307,0.00085674,0.00063911,0.00102568,0.00074329,0.00066210,0.00042606,0.00047288,0.00033725,0.00049929
0.00116053,0.00099953,0.00103268,0.00119844,0.00156203,0.00104894,0.00145558,0.00283888,0.00694481,0.01310730,0.01007340,0.00836793,0.00320975,0.00121031,0.00267519,0.00561442,0.01054910,0.00710847,0.00846539,0.00434903,0.00502076,0.00745167,0.00508449,0.00364763,0.00213220,0.00145862,0.00262072,0.00291392,0.00142116,0.00354480,0.00488841,0.00292998,0.00150252,0.00227191,0.00237139,0.00236640,0.00127713,0.00070956,0.00118140,0.00134476,0.00133315,0.00147809,0.00221050,0.00154481,0.00127979,0.00118418,0.00131115,0.00149101,0.00132058,0.00133920,0.00148137,0.00126094,0.00135103,0.00116939,0.00104051,0.00097035,0.00064799,0.00080998,0.00051066,0.00085886
0.00294271,0.00142264,0.00034865,0.00008748,0.00014116,0.00016423,0.00017997,0.00025106,0.00027580,0.00145678,0.00942435,0.01015100,0.00272282,0.00029110,0.00055385,0.00104830,0.00237048,0.00449866,0.00626977,0.00299146,0.00138915,0.00098360,0.00438051,0.00533086,0.00175200,0.00027098,0.00179752,0.00250221,0.00117418,0.00223932,0.00463361,0.00212938,0.00092955,0.00110657,0.00197676,0.00252599,0.00098440,0.00037061,0.00104306,0.00172517,0.00162422,0.00110258,0.00079806,0.00040308,0.00074226,0.00128650,0.00099530,0.00115219,0.00042065,0.00050877,0.00064851,0.00110290,0.00137499,0.00119469,0.00100231,0.00059420,0.00033317,0.00037824,0.00045649,0.00039093
0.00035043,0.00048263,0.00049594,0.00062891,0.00209428,0.00775313,0.00752805,0.00244827,0.00102825,0.00107168,0.00532233,0.00609507,0.00203287,0.00050435,0.00056653,0.00071604,0.00174745,0.01508030,0.02280710,0.00798811,0.00121246,0.00107531,0.00162018,0.00228743,0.00102799,0.00100478,0.00284459,0.00414472,0.00142034,0.00209441,0.00365509,0.00152835,0.00058171,0.00040915,0.00121027,0.00197952,0.00080508,0.00050863,0.00155152,0.00235797,0.00094206,0.00066994,0.00116479,0.00056373,0.00029963,0.00049481,0.00092549,0.00088871,0.00048174,0.00058689,0.00055982,0.00112214,0.00078545,0.00094683,0.00068794,0.00046482,0.00039029,0.00058709,0.00070066,0.00031872
0.00895660,0.00555191,0.00150019,0.00073758,0.00212142,0.00627147,0.00592969,0.00301564,0.00119971,0.00163474,0.00394541,0.00532774,0.00186873,0.00117669,0.00132787,0.00140554,0.00162834,0.00610145,0.00727888,0.00327992,0.00101273,0.00272357,0.00318238,0.00335269,0.00140787,0.00166594,0.00285302,0.00390094,0.00139318,0.00178119,0.00314501,0.00162026,0.00035343,0.00190364,0.00328181,0.00287770,0.00077027,0.00024998,0.00106565,0.00139073,0.00073346,0.00086364,0.00166104,0.00065034,0.00020244,0.00080446,0.00174616,0.00175054,0.00060839,0.00060953,0.00060163,0.00077925,0.00074573,0.00065974,0.00079391,0.00072566,0.00060942,0.00046836,0.00086690,0.00072261
0.00138850,0.00069339,0.00055859,0.00058976,0.00141485,0.00133312,0.00134936,0.00219329,0.00190323,0.00312541,0.00674291,0.00565671,0.00380841,0.00078114,0.00083707,0.00107622,0.00156132,0.00973159,0.01287350,0.00498188,0.00178855,0.00600457,0.00466303,0.00640736,0.00306736,0.00099695,0.00145479,0.00218600,0.00091694,0.00262964,0.00449729,0.00234185,0.00186821,0.00332859,0.00547711,0.00585367,0.00356620,0.00172430,0.00140946,0.00203833,0.00286170,0.00250977,0.00233145,0.00373025,0.00514906,0.00597183,0.00614632,0.00634367,0.00367428,0.00275238,0.00191385,0.00176593,0.00239712,0.00112057,0.00198232,0.00171187,0.00156814,0.00095588,0.00127110,0.00118200
0.00480133,0.00164493,0.00027318,0.00017924,0.00028603,0.00050308,0.00190001,0.00144978,0.00063867,0.00055022,0.00123799,0.00608421,0.00692844,0.00209584,0.00052696,0.00139824,0.00136103,0.00070171,0.00440238,0.00713729,0.00277422,0.00039226,0.00119236,0.00469244,0.00701193,0.00184775,0.00081208,0.00311361,0.00453719,0.00162813,0.00094718,0.00167478,0.00069379,0.00067664,0.00371450,0.00484684,0.00355025,0.00127075,0.00107264,0.00072676,0.00150452,0.00110467,0.00101337,0.00112357,0.00130235,0.00111036,0.00132982,0.00229898,0.00132615,0.00061699,0.00086783,0.00092596,0.00100171,0.00154977,0.00105438,0.00136552,0.00076008,0.00036189,0.00039827,0.00033519
0.00100898,0.00042973,0.00023710,0.00038607,0.00072879,0.00372631,0.01298040,0.01390260,0.00485491,0.00180744,0.00224277,0.00740296,0.00745823,0.00190696,0.00054973,0.00157274,0.00177308,0.00128691,0.00961982,0.01632995,0.00566042,0.00165658,0.00159800,0.00905980,0.00917906,0.00340868,0.00128423,0.00339606,0.00456113,0.00142952,0.00352226,0.00530522,0.00260302,0.00070456,0.00074896,0.00199009,0.00343571,0.00153863,0.00089480,0.00082086,0.00111574,0.00055725,0.00116775,0.00249813,0.00104616,0.00041357,0.00042359,0.00128757,0.00187511,0.00084824,0.00112106,0.00079205,0.00062938,0.00053070,0.00058501,0.00099591,0.00059382,0.00057616,0.00048964,0.00065237
0.00661042,0.00485524,0.00163850,0.00078622,0.00070136,0.00099380,0.00172761,0.00203577,0.00263147,0.00436919,0.00717054,0.01162400,0.00592143,0.00262547,0.00124588,0.00255649,0.00255843,0.00384790,0.00650612,0.00505432,0.00221523,0.00168680,0.00321355,0.01110375,0.01313445,0.00341002,0.00160324,0.00311362,0.00481483,0.00158940,0.00192829,0.00170834,0.00100294,0.00062547,0.00115207,0.00123741,0.00109390,0.00072098,0.00096714,0.00086212,0.00108670,0.00048546,0.00067257,0.00123102,0.00055295,0.00047602,0.00070246,0.00102412,0.00146916,0.00062239,0.00053112,0.00050398,0.00062702,0.00050645,0.00060266,0.00123041,0.00079415,0.00031254,0.00035189,0.00043096
0.00116856,0.00157690,0.00125707,0.00099077,0.00126437,0.00084016,0.00149968,0.00381693,0.01202075,0.01627290,0.00549965,0.00256212,0.00112707,0.00111971,0.00195272,0.00698427,0.01342160,0.00475930,0.00131242,0.00248417,0.00685828,0.00933854,0.00586168,0.00282854,0.00265680,0.00134932,0.00061344,0.00235488,0.00454478,0.00182635,0.00088067,0.00128730,0.00165883,0.00381302,0.00185734,0.00260385,0.00452857,0.00191362,0.00149669,0.00116428,0.00147101,0.00104524,0.00057692,0.00097099,0.00089249,0.00206706,0.00109307,0.00086497,0.00221191,0.00186570,0.00101782,0.00075354,0.00092216,0.00132143,0.00099218,0.00113740,0.00156489,0.00122470,0.00082043,0.00091889
0.00220957,0.00147653,0.00028401,0.00011906,0.00013684,0.00041624,0.00067074,0.00138658,0.00487090,0.00479998,0.00179865,0.00056333,0.00060901,0.00045263,0.00160212,0.00656212,0.00898351,0.00278349,0.00154433,0.00350057,0.00758840,0.00874939,0.00209244,0.00075451,0.00122254,0.00144727,0.00048217,0.00323794,0.00441327,0.00155769,0.00042217,0.00063961,0.00115937,0.00120283,0.00049856,0.00055334,0.00091503,0.00125973,0.00054586,0.00074958,0.00132936,0.00078703,0.00138554,0.00070075,0.00070139,0.00092560,0.00079130,0.00154336,0.00112070,0.00111200,0.00092935,0.00098233,0.00037429,0.00063894,0.00078464,0.00155041,0.00063636,0.00024856,0.00020647,0.00025760
0.00009820,0.00025630,0.00273462,0.00853606,0.00676423,0.00150138,0.00018718,0.00053699,0.00222411,0.00283317,0.01037890,0.01045830,0.00300585,0.00056055,0.00087762,0.00772113,0.00857941,0.00221136,0.00108644,0.00146729,0.00207319,0.00224000,0.00081297,0.00072291,0.00190378,0.00224216,0.00081729,0.00237874,0.00421772,0.00183650,0.00081994,0.00132729,0.00073869,0.00083295,0.00048349,0.00036174,0.00076996,0.00195564,0.00078862,0.00060187,0.00125382,0.00054931,0.00019648,0.00035183,0.00109369,0.00239441,0.00099976,0.00067977,0.00048168,0.00062049,0.00054170,0.00062186,0.00119444,0.00075886,0.00049997,0.00086650,0.00056940,0.00025687,0.00023415,0.00038171
0.01100250,0.00669616,0.00221996,0.00120669,0.00187481,0.00144043,0.00103212,0.00332319,0.00581507,0.01104990,0.00347799,0.00132742,0.00148963,0.00187054,0.00182844,0.00974426,0.01103200,0.00408137,0.00187199,0.00089679,0.00444068,0.00589732,0.00208264,0.00047613,0.00199243,0.00235408,0.00076582,0.00305702,0.00467421,0.00205276,0.00074840,0.00081650,0.00062651,0.00107886,0.00073573,0.00064867,0.00079938,0.00122036,0.00052612,0.00043466,0.00082386,0.00036934,0.00034754,0.00046118,0.00076505,0.00097941,0.00056266,0.00099363,0.00047829,0.00063803,0.00055038,0.00070170,0.00134031,0.00086314,0.00049485,0.00079579,0.00059302,0.00025898,0.00034678,0.00053765
0.00310398,0.00357580,0.00260441,0.00122377,0.00110236,0.00061168,0.00098615,0.00195477,0.00333740,0.00583899,0.00340451,0.00196326,0.00214877,0.00199939,0.00271072,0.00342180,0.00399701,0.00256563,0.00141575,0.00139869,0.00151412,0.00162372,0.00058904,0.00066197,0.00113245,0.00245804,0.00402712,0.00165260,0.00113315,0.00119302,0.00063727,0.00079879,0.00123735,0.00148750,0.00065658,0.00039262,0.00068183,0.00126239,0.00085783,0.00049317,0.00052416,0.00035433,0.00035115,0.00036900,0.00055793,0.00131313,0.00054583,0.00073252,0.00047064,0.00030985,0.00038228,0.00068881,0.00143535,0.00076831,0.00053047,0.00045078,0.00050520,0.00027478,0.00015970,0.00021781
0.00257892,0.00139636,0.00030030,0.00017129,0.00020736,0.00320526,0.01637120,0.01845020,0.00519591,0.00058714,0.00047535,0.00038470,0.00112067,0.00824493,0.00953468,0.00352674,0.00102741,0.00118983,0.00287433,0.00793164,0.00338287,0.00123281,0.00070694,0.00082213,0.00037197,0.00126912,0.00264837,0.00125559,0.00067928,0.00085600,0.00252703,0.00446070,0.00296590,0.00180014,0.00193988,0.00178083,0.00074272,0.00128273,0.00212907,0.00162183,0.00183214,0.00111389,0.00215719,0.00368766,0.00186026,0.00121386,0.00165982,0.00204415,0.00111254,0.00232189,0.00205397,0.00150231,0.00146464,0.00155294,0.00124002,0.00144331,0.00061633,0.00054657,0.00058192,0.00078497
0.00426605,0.00791136,0.00646815,0.00296040,0.00070332,0.00083143,0.00109957,0.00086969,0.00077260,0.00107444,0.00098128,0.00074223,0.00152822,0.01157940,0.01499210,0.00645666,0.00113562,0.00134676,0.00755140,0.01016740,0.00346653,0.00344884,0.00234463,0.00243869,0.00106624,0.00175173,0.00330006,0.00152931,0.00043016,0.00065870,0.00516078,0.00872555,0.00374906,0.00092309,0.00118480,0.00199630,0.00092016,0.00082115,0.00187904,0.00099762,0.00042182,0.00052764,0.00138920,0.00190537,0.00086916,0.00047388,0.00055757,0.00083466,0.00038323,0.00094893,0.00216588,0.00108769,0.00038366,0.00043453,0.00050873,0.00072718,0.00066177,0.00124004,0.00069414,0.00046582
0.01070595,0.00709385,0.00164878,0.00107935,0.00147656,0.00364112,0.00705138,0.00657666,0.00968584,0.00810364,0.00413288,0.00125573,0.00241534,0.00590434,0.01083530,0.00853925,0.00644940,0.00519007,0.00603512,0.00628826,0.00419746,0.00383129,0.00218786,0.00254096,0.00154262,0.00225291,0.00347353,0.00174578,0.00085935,0.00142891,0.00496896,0.00610149,0.00194318,0.00179141,0.00170592,0.00192497,0.00082115,0.00096392,0.00207077,0.00136098,0.00050901,0.00066679,0.00135067,0.00228506,0.00120794,0.00095867,0.00064250,0.00089358,0.00079199,0.00131695,0.00305619,0.00143335,0.00047745,0.00075154,0.00084027,0.00083441,0.00044664,0.00040949,0.00053067,0.00072304
0.00230986,0.00134926,0.00107040,0.00067986,0.00084403,0.00064082,0.00162397,0.00374251,0.00640143,0.01616390,0.02225960,0.00994515,0.00599433,0.00122242,0.00291922,0.00443979,0.00406108,0.01334610,0.01226020,0.00779846,0.00409457,0.00561871,0.00615113,0.00453143,0.00202317,0.00194817,0.00234538,0.00212870,0.00096656,0.00332718,0.00762404,0.01116500,0.00464647,0.00184821,0.00248766,0.00294806,0.00095134,0.00103417,0.00247021,0.00210246,0.00086673,0.00149768,0.00197887,0.00138157,0.00071476,0.00071373,0.00145491,0.00131240,0.00075892,0.00099068,0.00149769,0.00130126,0.00073947,0.00059145,0.00063951,0.00082699,0.00044947,0.00052204,0.00052240,0.00061736
0.00372768,0.00179737,0.00025889,0.00033291,0.00037534,0.00029001,0.00032026,0.00026114,0.00034141,0.00169431,0.01010880,0.01276610,0.00444752,0.00052613,0.00073974,0.00180029,0.00148938,0.00625676,0.01068790,0.00451527,0.00146357,0.00155386,0.00472710,0.00400867,0.00132854,0.00022457,0.00185100,0.00300148,0.00114554,0.00271312,0.00486213,0.00223443,0.00065589,0.00063781,0.00093050,0.00104040,0.00038345,0.00036746,0.00094889,0.00175523,0.00063339,0.00053919,0.00051352,0.00029678,0.00109542,0.00152033,0.00086135,0.00065036,0.00016257,0.00038096,0.00052939,0.00110486,0.00064481,0.00036060,0.00049699,0.00051476,0.00041652,0.00067263,0.00059605,0.00027948
0.00080810,0.00106949,0.00070220,0.00065981,0.00237196,0.00793115,0.00847700,0.00333972,0.00189581,0.00168833,0.00660687,0.00649137,0.00178892,0.00077355,0.00046870,0.00078688,0.00184670,0.01678360,0.02476200,0.00888469,0.00140057,0.00099905,0.00219592,0.00314259,0.00133783,0.00105905,0.00231441,0.00322116,0.00122196,0.00158565,0.00274523,0.00121852,0.00064734,0.00058762,0.00160959,0.00225476,0.00097650,0.00033747,0.00167355,0.00257941,0.00082650,0.00067902,0.00140612,0.00076879,0.00043412,0.00052884,0.00102953,0.00109349,0.00049993,0.00053245,0.00065482,0.00130884,0.00057100,0.00029333,0.00055872,0.00048122,0.00021864,0.00046671,0.00092215,0.00042185
