0.00112984,0.00144134,0.00160832,0.00228692,0.00294904,0.00238604,0.00235054,0.00218573,0.01362720,0.02454435,0.01119215,0.00129070,0.00147804,0.00159135,0.00106994,0.00302896,0.01062486,0.00677698,0.00077445,0.00035560,0.00088849,0.00350036,0.00252169,0.00033840,0.00059446,0.00066957,0.00041042,0.00029698,0.00078671,0.00059319,0.00036774,0.00143750,0.00106408,0.00048609,0.00044420,0.00071683,0.00205644,0.00155901,0.00091449,0.00129361,0.00489219,0.00412568,0.00131672,0.00484360,0.00434390,0.00205501,0.00196800,0.00902643,0.00703496,0.00466542,0.00912432,0.00930589,0.00513128,0.00346545,0.00168964,0.00715586,0.00618039,0.00337356,0.00373275,0.00299036
0.00063424,0.00135880,0.00199453,0.00192967,0.00188318,0.00125186,0.00097248,0.00113038,0.00623519,0.01080920,0.00444608,0.00068868,0.00052298,0.00036165,0.00037599,0.00073320,0.00179841,0.00137052,0.00045746,0.00045278,0.00035749,0.00076870,0.00080168,0.00260082,0.00201656,0.00056278,0.00062447,0.00054716,0.00042352,0.00039957,0.00091170,0.00080868,0.00045205,0.00054391,0.00090477,0.00189787,0.00191004,0.00110104,0.00233276,0.00266182,0.00207157,0.00223345,0.00749599,0.00587084,0.00160369,0.00293994,0.00332823,0.00285293,0.00291944,0.00961666,0.00889536,0.00429511,0.00285224,0.00131242,0.00240717,0.00264575,0.00180805,0.00221989,0.00203554,0.00167527
0.00159335,0.00211529,0.00213292,0.00337342,0.00337594,0.00237481,0.00280529,0.00275957,0.00206389,0.00359334,0.00175420,0.00054305,0.00063838,0.00079918,0.00089027,0.00070638,0.00126425,0.00134158,0.00113091,0.00172400,0.00089455,0.00097667,0.00278367,0.00374010,0.00355170,0.00168857,0.00143084,0.00213976,0.00122175,0.00073087,0.00082158,0.00062446,0.00042032,0.00055754,0.00098380,0.00198171,0.00147378,0.00101412,0.00205308,0.00259792,0.00206932,0.00218864,0.00686726,0.00641299,0.00101831,0.00285764,0.00322823,0.00195277,0.00167835,0.00729209,0.00875568,0.00467678,0.00268271,0.00141101,0.00408973,0.00363318,0.00138969,0.00189589,0.00162780,0.00150149
0.00075998,0.00162170,0.00141988,0.00223843,0.00216158,0.00156103,0.00106158,0.00137220,0.00231518,0.00271888,0.00191409,0.00079977,0.00083408,0.00077274,0.00056141,0.00057260,0.00175023,0.00134305,0.00051733,0.00067497,0.00082053,0.00170036,0.00150942,0.00338232,0.00247176,0.00051027,0.00036251,0.00032085,0.00021416,0.00022094,0.00094697,0.00073274,0.00020579,0.00045527,0.00156423,0.00268599,0.00211400,0.00078133,0.00222897,0.00243314,0.00101441,0.00170014,0.00638619,0.00587577,0.00116111,0.00325003,0.00387699,0.00194475,0.00222753,0.00863655,0.00837094,0.00385431,0.00302381,0.00165929,0.00299181,0.00310516,0.00153918,0.00232575,0.00204371,0.00167448
0.00133561,0.00178900,0.00204532,0.00259012,0.00208994,0.00183115,0.00238169,0.00221996,0.00236976,0.00509787,0.00299674,0.00105324,0.00101588,0.00065130,0.00047181,0.00054467,0.00136238,0.00095161,0.00051543,0.00023338,0.00030930,0.00055324,0.00100558,0.00300231,0.00221777,0.00133194,0.00078573,0.00035223,0.00017326,0.00021958,0.00084481,0.00069013,0.00015068,0.00026033,0.00062532,0.00201140,0.00155938,0.00056825,0.00207650,0.00211177,0.00086410,0.00226988,0.00957844,0.00770917,0.00146716,0.00348957,0.00404489,0.00291428,0.00263854,0.00792567,0.00797381,0.00501577,0.00250791,0.00143630,0.00245628,0.00288482,0.00108270,0.00183231,0.00166860,0.00094692
0.00087509,0.00188711,0.00149320,0.00215080,0.00185396,0.00131038,0.00154849,0.00149935,0.00124747,0.00209659,0.00124275,0.00043762,0.00059583,0.00064752,0.00066028,0.00039159,0.00069901,0.00112017,0.00071460,0.00060235,0.00069090,0.00096602,0.00103144,0.00312847,0.00245252,0.00208763,0.00358081,0.00338909,0.00251447,0.00137125,0.00094876,0.00075856,0.00030547,0.00039543,0.00058655,0.00156850,0.00144341,0.00093872,0.00437735,0.00505689,0.00227659,0.00131836,0.00262446,0.00238433,0.00106591,0.00331734,0.00330201,0.00194511,0.00194692,0.00503174,0.00626500,0.00470749,0.00254503,0.00185277,0.00279246,0.00359189,0.00181125,0.00295396,0.00213881,0.00179500
0.00074787,0.00107361,0.00158843,0.00267535,0.00331033,0.00236442,0.00194160,0.00172358,0.00815798,0.01424670,0.00671295,0.00081656,0.00069683,0.00095169,0.00082674,0.00150725,0.00490433,0.00334032,0.00071969,0.00049098,0.00121142,0.00389617,0.00248501,0.00095396,0.00120775,0.00126582,0.00178375,0.00246223,0.00321704,0.00223741,0.00083910,0.00032691,0.00036595,0.00081104,0.00069812,0.00097594,0.00232469,0.00387338,0.00484626,0.00596054,0.00907027,0.00450761,0.00210981,0.00062732,0.00096115,0.00218457,0.00262711,0.00387796,0.00342453,0.00317346,0.00357660,0.00343369,0.00266450,0.00196171,0.00159034,0.00182195,0.00131960,0.00133377,0.00105252,0.00083125
0.00140612,0.00164363,0.00256138,0.00334391,0.00345145,0.00231256,0.00290570,0.00212249,0.00383750,0.00546838,0.00481246,0.00143472,0.00100159,0.00094668,0.00078770,0.00122966,0.00171656,0.00078415,0.00090249,0.00071763,0.00095343,0.00301760,0.00294889,0.00106435,0.00146254,0.00136542,0.00220773,0.00298847,0.00237811,0.00159706,0.00040319,0.00031410,0.00036977,0.00115723,0.00096852,0.00051514,0.00162637,0.00164370,0.00277437,0.00414819,0.00761541,0.00502270,0.00143578,0.00154427,0.00145418,0.00203445,0.00201163,0.00715287,0.00789423,0.00357492,0.00196824,0.00340580,0.00472069,0.00377655,0.00241123,0.00275804,0.00566362,0.00408167,0.00225693,0.00184906
0.00113043,0.00174837,0.00127300,0.00275013,0.00287606,0.00204638,0.00237071,0.00290233,0.00998534,0.01845710,0.00828052,0.00095597,0.00087319,0.00101027,0.00074568,0.00188193,0.00651414,0.00474877,0.00074970,0.00065801,0.00104968,0.00424068,0.00285345,0.00106003,0.00193352,0.00180099,0.00159033,0.00269631,0.00277128,0.00174109,0.00087816,0.00051944,0.00036902,0.00098031,0.00104979,0.00135907,0.00186202,0.00414645,0.00466046,0.00607175,0.01135610,0.00650015,0.00169945,0.00156843,0.00194884,0.00225716,0.00356274,0.00643372,0.00646389,0.00639435,0.00460480,0.00318327,0.00439720,0.00397520,0.00233238,0.00274857,0.00284213,0.00172983,0.00103402,0.00057670
0.00035298,0.00118265,0.00139894,0.00194413,0.00219830,0.00162006,0.00125019,0.00118096,0.00576399,0.00924624,0.00365760,0.00054487,0.00049029,0.00061038,0.00042775,0.00070497,0.00218234,0.00149161,0.00040927,0.00039968,0.00057176,0.00167095,0.00111703,0.00174688,0.00175438,0.00164616,0.00311052,0.00335848,0.00257598,0.00090055,0.00061699,0.00051626,0.00031046,0.00035653,0.00042692,0.00137880,0.00128456,0.00192197,0.00433783,0.00472587,0.00362900,0.00244637,0.00774005,0.00666755,0.00155256,0.00260801,0.00324885,0.00293905,0.00298435,0.00482007,0.00447519,0.00559414,0.00429728,0.00258568,0.00268155,0.00252087,0.00285558,0.00346445,0.00209678,0.00247236
0.00108202,0.00198594,0.00149998,0.00177303,0.00183745,0.00101230,0.00111971,0.00104622,0.00216814,0.00415391,0.00219795,0.00054139,0.00057128,0.00034916,0.00040238,0.00060123,0.00128409,0.00097630,0.00036229,0.00029107,0.00057478,0.00078141,0.00093063,0.00186745,0.00189568,0.00131516,0.00195770,0.00333108,0.00267624,0.00089086,0.00075273,0.00052776,0.00034698,0.00038219,0.00056250,0.00124173,0.00117285,0.00214785,0.00605566,0.00676861,0.00706911,0.00230904,0.00518862,0.00411954,0.00123934,0.00345382,0.00820612,0.01024211,0.00491750,0.00569878,0.00595661,0.00607152,0.00543998,0.00215704,0.00374591,0.00898046,0.00722639,0.00282688,0.00350727,0.00294654
0.00073824,0.00074778,0.00080977,0.00076466,0.00086107,0.00075802,0.00055742,0.00046533,0.00184859,0.00352641,0.00172098,0.00040789,0.00034811,0.00020952,0.00027254,0.00041154,0.00094512,0.00060994,0.00018982,0.00023193,0.00026659,0.00058139,0.00105419,0.00229726,0.00243322,0.00230470,0.00282222,0.00538694,0.00320564,0.00097078,0.00079161,0.00058952,0.00025371,0.00022363,0.00056707,0.00101421,0.00157213,0.00252399,0.00751096,0.00919253,0.00748660,0.00176646,0.00481714,0.00469830,0.00174422,0.00280681,0.00730274,0.00714069,0.00269376,0.00576039,0.00633132,0.00935287,0.00847566,0.00289260,0.00360153,0.00971204,0.00629884,0.00224723,0.00217462,0.00152768
0.00118221,0.00154243,0.00208905,0.00334274,0.00383439,0.00162032,0.00212454,0.00195552,0.00094435,0.00120894,0.00078636,0.00062574,0.00066666,0.00075795,0.00065482,0.00049147,0.00091979,0.00085359,0.00069926,0.00033629,0.00030830,0.00042832,0.00082756,0.00197598,0.00234860,0.00201194,0.00211735,0.00287982,0.00368529,0.00292380,0.00102382,0.00082113,0.00054505,0.00050754,0.00085564,0.00129181,0.00152992,0.00281949,0.00564101,0.00872480,0.00913001,0.00527147,0.00581398,0.00391238,0.00090570,0.00236164,0.00315274,0.00365871,0.00363914,0.00748523,0.00653614,0.00449080,0.00514056,0.00259361,0.00257521,0.00220579,0.00109975,0.00163625,0.00140724,0.00103842
0.00069506,0.00099735,0.00062979,0.00120784,0.00150387,0.00098030,0.00107657,0.00100112,0.00068119,0.00062371,0.00059419,0.00060307,0.00053494,0.00046334,0.00042771,0.00045365,0.00042609,0.00048313,0.00048959,0.00044043,0.00070683,0.00123145,0.00113080,0.00230150,0.00204715,0.00153933,0.00228999,0.00253419,0.00422686,0.00188799,0.00112452,0.00068403,0.00045814,0.00049464,0.00056317,0.00105603,0.00110808,0.00148099,0.00348648,0.00455640,0.00356800,0.00276973,0.00525243,0.00452815,0.00109328,0.00282731,0.00299404,0.00261329,0.00278225,0.00837386,0.00625951,0.00514033,0.00368609,0.00207479,0.00280606,0.00364043,0.00344999,0.00208614,0.00253714,0.00171301
0.00115099,0.00210337,0.00145284,0.00216860,0.00191113,0.00142633,0.00171674,0.00143555,0.00419063,0.00802308,0.00363382,0.00075962,0.00084898,0.00098417,0.00051284,0.00135249,0.00682991,0.00404564,0.00067786,0.00060185,0.00067741,0.00346153,0.00179568,0.00121466,0.00189867,0.00192428,0.00198154,0.00193762,0.00344051,0.00241540,0.00085638,0.00048685,0.00032210,0.00041883,0.00076184,0.00093139,0.00161834,0.00290383,0.00622518,0.00880821,0.01257550,0.00567868,0.00299171,0.00084961,0.00102677,0.00170407,0.00431721,0.00599988,0.00429862,0.00232181,0.00281433,0.00323310,0.00475722,0.00298283,0.00191928,0.00145622,0.00138749,0.00075647,0.00065733,0.00071830
0.00109872,0.00169065,0.00200950,0.00280547,0.00318904,0.00205688,0.00183050,0.00169008,0.00370622,0.00914420,0.00555927,0.00120093,0.00094075,0.00107113,0.00100857,0.00092642,0.00176764,0.00176100,0.00077667,0.00063912,0.00121464,0.00175980,0.00203281,0.00146232,0.00219631,0.00170443,0.00262368,0.00358033,0.00305079,0.00242018,0.00068588,0.00106558,0.00075165,0.00051556,0.00053830,0.00068521,0.00180170,0.00194302,0.00300898,0.00438692,0.00479334,0.00320026,0.00136305,0.00505380,0.00432467,0.00092219,0.00176358,0.00515268,0.00529105,0.00288203,0.00525405,0.00577060,0.00594090,0.00400422,0.00164339,0.00496347,0.00452088,0.00268165,0.00227541,0.00205004
0.00070229,0.00108165,0.00126125,0.00191937,0.00246270,0.00223425,0.00175130,0.00150216,0.01004745,0.01816925,0.00819645,0.00088528,0.00118389,0.00113490,0.00098249,0.00239698,0.00736937,0.00494748,0.00062853,0.00033805,0.00076598,0.00211092,0.00183990,0.00104258,0.00177922,0.00189889,0.00182596,0.00213024,0.00370400,0.00256563,0.00122502,0.00100403,0.00087517,0.00069482,0.00059966,0.00091749,0.00185089,0.00288579,0.00407006,0.00464259,0.00876439,0.00708938,0.00342978,0.00386344,0.00324974,0.00197997,0.00334240,0.00570430,0.00620007,0.00542699,0.00853927,0.00905067,0.00571944,0.00290774,0.00147824,0.00342363,0.00423484,0.00200212,0.00136477,0.00119562
0.00043388,0.00111932,0.00155599,0.00164637,0.00142869,0.00098349,0.00081175,0.00102901,0.00500320,0.00834485,0.00347581,0.00057676,0.00039578,0.00036894,0.00030374,0.00048640,0.00174443,0.00131509,0.00031545,0.00041553,0.00041493,0.00081282,0.00101992,0.00213456,0.00189891,0.00185319,0.00380033,0.00519028,0.00520439,0.00288674,0.00127412,0.00084953,0.00046427,0.00046730,0.00054286,0.00106640,0.00133532,0.00133453,0.00259743,0.00406966,0.00452918,0.00260091,0.00565050,0.00456872,0.00153550,0.00170896,0.00295068,0.00324605,0.00254490,0.00698548,0.00639028,0.00398332,0.00335500,0.00210460,0.00231036,0.00403316,0.00431584,0.00254248,0.00315888,0.00290543
0.00149237,0.00192665,0.00203845,0.00338730,0.00440242,0.00246709,0.00269156,0.00253116,0.00155761,0.00265360,0.00139696,0.00052486,0.00059010,0.00092744,0.00062216,0.00055490,0.00132026,0.00126652,0.00108239,0.00138614,0.00081784,0.00052408,0.00077979,0.00242221,0.00242230,0.00182619,0.00267459,0.00596564,0.00673541,0.00176900,0.00087347,0.00063738,0.00045973,0.00039897,0.00061124,0.00152705,0.00221237,0.00239679,0.00479134,0.00791923,0.00597405,0.00189373,0.00589518,0.00536511,0.00212606,0.00327743,0.00901034,0.00920020,0.00333892,0.00583428,0.00658391,0.00815054,0.00643874,0.00221449,0.00564321,0.01112840,0.00926381,0.00399537,0.00355133,0.00315498
0.00049898,0.00106091,0.00123805,0.00165280,0.00181683,0.00122568,0.00075464,0.00091987,0.00161469,0.00243034,0.00147064,0.00039717,0.00054083,0.00048279,0.00031580,0.00048944,0.00107917,0.00084198,0.00044136,0.00034385,0.00065168,0.00109588,0.00098501,0.00203928,0.00186346,0.00125291,0.00306989,0.00679557,0.00580953,0.00204953,0.00077630,0.00051592,0.00022755,0.00032953,0.00055470,0.00118340,0.00132737,0.00217115,0.00659468,0.01385110,0.00894543,0.00251707,0.00392584,0.00404157,0.00210263,0.00334720,0.00610396,0.00485717,0.00291690,0.00561553,0.00666900,0.01129720,0.01129350,0.00334684,0.00343511,0.00790326,0.00454685,0.00246325,0.00332287,0.00199014
0.00129069,0.00158339,0.00140698,0.00220702,0.00260694,0.00162331,0.00188907,0.00169561,0.00169252,0.00302756,0.00189563,0.00051601,0.00065507,0.00046779,0.00038736,0.00049045,0.00086741,0.00080286,0.00049734,0.00029195,0.00040970,0.00060770,0.00090838,0.00194963,0.00200378,0.00145067,0.00181675,0.00267948,0.00209579,0.00195112,0.00114147,0.00058727,0.00029836,0.00026124,0.00053787,0.00097850,0.00135298,0.00353716,0.00863393,0.00902916,0.00602249,0.00540051,0.00344804,0.00430215,0.00092128,0.00225247,0.00347796,0.00344724,0.00239395,0.00454811,0.00581611,0.00515968,0.00620870,0.00319800,0.00176469,0.00163126,0.00089038,0.00117318,0.00102573,0.00075546
0.00114160,0.00190182,0.00160535,0.00185049,0.00376155,0.00160889,0.00291975,0.00350064,0.00157535,0.00352052,0.00230554,0.00286415,0.00272074,0.00291023,0.00324666,0.00287019,0.00515787,0.00485786,0.00539504,0.00799649,0.00749293,0.00458360,0.00203629,0.00271516,0.00198418,0.00183968,0.00143471,0.00149321,0.00166354,0.00184425,0.00129806,0.00115042,0.00133952,0.00136987,0.00146496,0.00171468,0.00158737,0.00157179,0.00252259,0.00297126,0.00301140,0.00154008,0.00367218,0.00297574,0.00115416,0.00163152,0.00177921,0.00193194,0.00122744,0.00386205,0.00346234,0.00221602,0.00230206,0.00180729,0.00172004,0.00155915,0.00199670,0.00174071,0.00111189,0.00179524
0.00677278,0.00564907,0.00323111,0.00253982,0.00420556,0.00418478,0.00505460,0.00477624,0.00499299,0.00790578,0.00669642,0.00610278,0.00481039,0.00597780,0.00405113,0.00477938,0.00410098,0.00421642,0.00310741,0.00218883,0.00139111,0.00263139,0.00201221,0.00072355,0.00043493,0.00072850,0.00118040,0.00147053,0.00119790,0.00063992,0.00053886,0.00050143,0.00070350,0.00072791,0.00061593,0.00058374,0.00045204,0.00073407,0.00089910,0.00165987,0.00188486,0.00119258,0.00077016,0.00052624,0.00064429,0.00091465,0.00130837,0.00124681,0.00098162,0.00112750,0.00138188,0.00091744,0.00118748,0.00107081,0.00057772,0.00091547,0.00081157,0.00088585,0.00068632,0.00058580
0.00200189,0.00279724,0.00351139,0.00329726,0.00340853,0.00295481,0.00239293,0.00301822,0.00581780,0.00378001,0.00405946,0.00249449,0.00201141,0.00280017,0.00271493,0.00368776,0.00503076,0.00544947,0.00567453,0.00701732,0.00833976,0.00523920,0.00335914,0.00150965,0.00158047,0.00146430,0.00179122,0.00182508,0.00156311,0.00227545,0.00135068,0.00122829,0.00131859,0.00147052,0.00154641,0.00152478,0.00123662,0.00151766,0.00139229,0.00240320,0.00559650,0.00539621,0.00164520,0.00134932,0.00118119,0.00124086,0.00129002,0.00657874,0.00599209,0.00310504,0.00121628,0.00075586,0.00281417,0.00300293,0.00160686,0.00218041,0.00396914,0.00283976,0.00141790,0.00163263
0.00957547,0.00534389,0.00376944,0.00397062,0.00382256,0.00340969,0.00500012,0.00435919,0.00798016,0.01052780,0.00751385,0.00800287,0.00518354,0.00704637,0.00550604,0.00593811,0.00784659,0.00700497,0.00352051,0.00244821,0.00183268,0.00414057,0.00357524,0.00070026,0.00152952,0.00244608,0.00145389,0.00066831,0.00057166,0.00054877,0.00052459,0.00049926,0.00073321,0.00088093,0.00085450,0.00086314,0.00194589,0.00342099,0.00216609,0.00165800,0.00339705,0.00289603,0.00093228,0.00140966,0.00265780,0.00270024,0.00179561,0.00372645,0.00503760,0.00589527,0.00353368,0.00105025,0.00195866,0.00163042,0.00085014,0.00128433,0.00213176,0.00129090,0.00060875,0.00065119
0.00129060,0.00189412,0.00130019,0.00188144,0.00243119,0.00231130,0.00155375,0.00244103,0.00453060,0.00784083,0.00372943,0.00266040,0.00207605,0.00232140,0.00267111,0.00317823,0.00539425,0.00576279,0.00552538,0.00731566,0.00764802,0.00413376,0.00181153,0.00234754,0.00205925,0.00238417,0.00211083,0.00149533,0.00155454,0.00193297,0.00151308,0.00136856,0.00142669,0.00143600,0.00119769,0.00188788,0.00149527,0.00171635,0.00329979,0.00257766,0.00117323,0.00181639,0.00710921,0.00623832,0.00133760,0.00194124,0.00180047,0.00144959,0.00168993,0.00402772,0.00430178,0.00389279,0.00305424,0.00109456,0.00174902,0.00166997,0.00162871,0.00254462,0.00215003,0.00179325
0.00622123,0.00503012,0.00370638,0.00285447,0.00329596,0.00408935,0.00508584,0.00467110,0.00295226,0.00440945,0.00583817,0.00572467,0.00486882,0.00618521,0.00545632,0.00497465,0.00379883,0.00428488,0.00287077,0.00194462,0.00118045,0.00149364,0.00153361,0.00214473,0.00174711,0.00193934,0.00206513,0.00173092,0.00105263,0.00063845,0.00047320,0.00058413,0.00058881,0.00057350,0.00047475,0.00105401,0.00111900,0.00086208,0.00154818,0.00126480,0.00094751,0.00097225,0.00323652,0.00278586,0.00084189,0.00123968,0.00141158,0.00084666,0.00096577,0.00322645,0.00300472,0.00225023,0.00158825,0.00055312,0.00162594,0.00160289,0.00072804,0.00102388,0.00094786,0.00057701
0.00133661,0.00133455,0.00079880,0.00101099,0.00105737,0.00120115,0.00083998,0.00082242,0.00167694,0.00283444,0.00165653,0.00240473,0.00268559,0.00282138,0.00242400,0.00287158,0.00416623,0.00509746,0.00493704,0.00815504,0.00710112,0.00442948,0.00192922,0.00248434,0.00194073,0.00213909,0.00184125,0.00154385,0.00138512,0.00184652,0.00180291,0.00189350,0.00150913,0.00140958,0.00155114,0.00199989,0.00182067,0.00326510,0.00269404,0.00195581,0.00131830,0.00183504,0.00445903,0.00356130,0.00140891,0.00246883,0.00234093,0.00110365,0.00145083,0.00501380,0.00454748,0.00231067,0.00169608,0.00147031,0.00182495,0.00178889,0.00177509,0.00180148,0.00157574,0.00143653
