0.01919205,0.05100060,0.04126950,0.00928686,0.00061057,0.00077878,0.00060403,0.00037182,0.00045380,0.00040006,0.00039715,0.00042754,0.00072339,0.00257771,0.00305881,0.00100917,0.00103987,0.00087545,0.00075309,0.00066668,0.00089901,0.00139344,0.00101733,0.00113792,0.00145283,0.00398061,0.00719501,0.00466916,0.00531906,0.01265090,0.00697020,0.00407918,0.01298825,0.03244060,0.01733930,0.00659128,0.00675915,0.00744128,0.01566575,0.00872637,0.00904816,0.01202820,0.00676125,0.00177175,0.00332181,0.00689083,0.00369830,0.00143507,0.00406553,0.00394588,0.00880418,0.00451973,0.00343721,0.00241086,0.00207838,0.00184177,0.00159096,0.00426349,0.00238182,0.00385677
0.01884280,0.05028750,0.03928430,0.00911545,0.00045579,0.00060316,0.00046325,0.00042538,0.00039916,0.00054084,0.00064942,0.00041648,0.00045626,0.00180488,0.00232891,0.00114836,0.00117196,0.00202294,0.00308861,0.00956397,0.00950595,0.00506259,0.00489584,0.00217369,0.00221180,0.00284036,0.00715790,0.00348039,0.00551231,0.00989065,0.00947220,0.01022520,0.02297320,0.03469280,0.02697650,0.00740026,0.00582835,0.00823938,0.01839440,0.00901657,0.00866889,0.00899258,0.00587431,0.00748718,0.00617436,0.01251140,0.00748393,0.00418738,0.00581324,0.00442699,0.00842005,0.00580062,0.00789874,0.00440298,0.00442581,0.00351881,0.00300207,0.00525723,0.00332431,0.00481157
0.01721910,0.05071840,0.04260665,0.00967584,0.00489563,0.00416369,0.00149708,0.00228671,0.00193937,0.00346623,0.00382236,0.00264952,0.00207457,0.00259641,0.00307312,0.00120606,0.00147950,0.00169301,0.00194743,0.00144584,0.00147717,0.00255214,0.00416730,0.00750526,0.00533461,0.00586048,0.00997027,0.00430396,0.00639424,0.01481290,0.01651180,0.01712480,0.01289225,0.02263910,0.01584175,0.00471810,0.00435840,0.00537056,0.00885921,0.00476750,0.00514079,0.00548527,0.00573878,0.00815162,0.00385706,0.00532137,0.00557514,0.00915663,0.00607100,0.00400741,0.00725601,0.00661876,0.00495134,0.00429567,0.00292768,0.00495458,0.00306620,0.00605816,0.00267080,0.00327319
0.01800490,0.04261440,0.03287390,0.00773143,0.00550208,0.00405819,0.00135020,0.00107077,0.00167019,0.00317497,0.00318576,0.00202621,0.00203276,0.00239658,0.00337712,0.00233964,0.00154456,0.00158907,0.00112377,0.00106016,0.00101736,0.00166975,0.00096304,0.00126062,0.00107737,0.00717044,0.01194220,0.00478711,0.01341250,0.02442330,0.00783194,0.00816628,0.01174670,0.02920930,0.01492790,0.00148756,0.00103787,0.00529018,0.01340200,0.00651942,0.00304448,0.00820214,0.00461699,0.00268647,0.00270286,0.00472676,0.00253754,0.00280102,0.00410626,0.00236232,0.00215341,0.00206299,0.00276028,0.00278368,0.00168222,0.00145223,0.00164395,0.00346828,0.00178045,0.00322629
0.01245840,0.03470580,0.02738810,0.00636030,0.00104279,0.00106957,0.00052476,0.00168935,0.00261790,0.00107762,0.00179523,0.00250124,0.00198896,0.00226578,0.00135257,0.00131511,0.00511201,0.00663885,0.00757843,0.01156540,0.00994416,0.00468887,0.00133239,0.00337342,0.00331811,0.01035760,0.01737150,0.01030160,0.00823194,0.01288200,0.00920115,0.01507280,0.01143030,0.02464360,0.01124760,0.00317408,0.00297793,0.00874112,0.01387730,0.01019780,0.00674062,0.00882688,0.00715906,0.00625398,0.00493543,0.00687312,0.00520251,0.00827344,0.01040850,0.00584448,0.01070260,0.01434840,0.00816363,0.00465627,0.00691493,0.00397813,0.00339269,0.00392053,0.00252967,0.00472001
0.00920947,0.02749210,0.02001510,0.00511979,0.00345101,0.00310153,0.00294195,0.00327083,0.00311805,0.00237886,0.00207735,0.00214757,0.00171870,0.00230500,0.00224372,0.00091396,0.00111297,0.00149058,0.00129298,0.00158658,0.00162847,0.00433702,0.00970509,0.01357315,0.00638452,0.00717464,0.01430995,0.00665906,0.00470861,0.00761354,0.00553578,0.00949990,0.01795805,0.03223475,0.01392355,0.01108930,0.00815217,0.01628655,0.03835800,0.01831875,0.00481444,0.00572227,0.00595221,0.00422113,0.00303405,0.00310381,0.00400570,0.00499247,0.00515619,0.00403527,0.00612758,0.00529783,0.00330110,0.00243442,0.00197803,0.00092273,0.00164494,0.00400534,0.00207043,0.00165423
0.01390000,0.02503020,0.01415750,0.00379556,0.00487505,0.00439653,0.00228974,0.00178220,0.00214937,0.00508452,0.00667940,0.00503155,0.00280025,0.00137650,0.00145582,0.00209496,0.00187944,0.00055976,0.00064155,0.00096323,0.00110410,0.00274089,0.00214025,0.00745995,0.00939735,0.00578673,0.00712745,0.00280967,0.00419376,0.00869887,0.00648981,0.00744969,0.01428850,0.02758000,0.01345120,0.01110140,0.01881270,0.01081310,0.01280890,0.00649702,0.00631641,0.00599806,0.00427632,0.00386751,0.00325835,0.00461406,0.00395833,0.00490580,0.00803814,0.00589234,0.00641119,0.00427396,0.00252126,0.00243446,0.00234656,0.00282892,0.00182590,0.00325118,0.00197967,0.00331689
0.00825903,0.02144125,0.01208945,0.00318325,0.00474510,0.00386462,0.00122839,0.00122671,0.00161447,0.00263240,0.00263678,0.00259559,0.00210517,0.00362949,0.00409520,0.00192006,0.00047511,0.00048025,0.00165746,0.00328203,0.00661433,0.00953683,0.00407433,0.00306598,0.00308799,0.00723476,0.01088050,0.00472194,0.00476877,0.01218510,0.00628435,0.00287359,0.00831037,0.01657660,0.00796750,0.00495532,0.00664740,0.00581332,0.01021219,0.00754821,0.00872917,0.00725167,0.00563898,0.00326216,0.00517340,0.00793747,0.00715777,0.00469588,0.00858912,0.00798284,0.00590226,0.00625316,0.00932689,0.00492948,0.00457390,0.00351244,0.00242397,0.00428849,0.00238249,0.00414385
0.00423317,0.01154170,0.00930074,0.00225139,0.00048426,0.00047609,0.00035229,0.00061265,0.00054436,0.00077969,0.00093387,0.00084812,0.00078478,0.00171835,0.00216122,0.00073617,0.00131307,0.00087617,0.00108410,0.00455428,0.00532593,0.00677383,0.00309737,0.00243519,0.00633781,0.00447154,0.00897623,0.00398465,0.00497540,0.01010350,0.00505003,0.00171512,0.01131310,0.02565970,0.01147970,0.00319739,0.00458953,0.00403559,0.00737996,0.00488480,0.00694993,0.00477712,0.00278051,0.00360108,0.00335183,0.00368941,0.00399164,0.00602844,0.01074080,0.00631645,0.00633547,0.00446650,0.00425643,0.00506397,0.00306928,0.00291114,0.00406476,0.00526485,0.00374552,0.00729793
0.00375753,0.00993333,0.00871555,0.00205005,0.00068465,0.00062096,0.00066270,0.00052941,0.00068122,0.00057034,0.00073258,0.00087924,0.00067679,0.00194419,0.00243169,0.00126067,0.00137718,0.00084216,0.00129212,0.00156695,0.00166114,0.00215252,0.00280738,0.00427477,0.00767174,0.00518533,0.00900782,0.00303010,0.00298380,0.00641373,0.00317177,0.00224539,0.00544801,0.01690670,0.00923167,0.00294222,0.00417374,0.00551703,0.00991199,0.00647930,0.00621925,0.00565271,0.00282844,0.00354698,0.00365966,0.00729542,0.00380150,0.00269102,0.00368969,0.00278053,0.00442352,0.00306902,0.00303164,0.00450261,0.00298337,0.00242049,0.00299123,0.00400074,0.00426540,0.00306776
0.00746806,0.01019850,0.01076530,0.00579179,0.00955969,0.00653857,0.00373227,0.00519314,0.00528110,0.00672788,0.00570491,0.00357878,0.00332988,0.00385985,0.00460484,0.00416176,0.00327349,0.00203477,0.00176741,0.00127627,0.00126149,0.00158550,0.00301779,0.00238357,0.00368699,0.00436493,0.00776579,0.00418694,0.00432894,0.00751369,0.00420761,0.00290176,0.00311422,0.00469376,0.00268523,0.00211817,0.00181944,0.00425590,0.00993217,0.00395166,0.00504899,0.00392914,0.00202879,0.00221092,0.00177230,0.00428261,0.00289613,0.00230394,0.00278192,0.00255069,0.00498354,0.00304859,0.00186398,0.00224439,0.00176747,0.00182723,0.00232129,0.00348828,0.00210211,0.00233595
0.00931273,0.00529974,0.01000963,0.00405289,0.00546050,0.00429089,0.00125877,0.00081849,0.00117335,0.00308717,0.00334884,0.00172007,0.00123936,0.00199089,0.00265317,0.00071658,0.00107454,0.00063482,0.00042665,0.00044479,0.00078902,0.00096330,0.00156051,0.00185128,0.00306826,0.00484606,0.00734124,0.00485772,0.00293486,0.00306590,0.00158870,0.00106481,0.00245935,0.00695402,0.00349818,0.00084311,0.00168179,0.00697990,0.00882744,0.00528236,0.00306869,0.00248816,0.00149643,0.00198454,0.00455270,0.00428652,0.00211643,0.00140843,0.00189674,0.00322006,0.00273853,0.00143989,0.00150147,0.00349154,0.00229549,0.00102902,0.00373832,0.00471963,0.00468048,0.00859551
0.00022720,0.00026479,0.00030688,0.00044343,0.00031423,0.00043496,0.00026725,0.00022509,0.00059333,0.00079447,0.00093190,0.00062757,0.00047152,0.00084763,0.00106963,0.00084474,0.00109899,0.00073641,0.00059546,0.00062415,0.00058455,0.00061994,0.00054648,0.00065696,0.00094189,0.00314092,0.00525069,0.00278144,0.00109010,0.00108949,0.00043401,0.00039132,0.00062193,0.00146321,0.00095752,0.00118917,0.00133384,0.00162549,0.00255491,0.00209629,0.00208800,0.00205911,0.00189747,0.00111883,0.00303772,0.00414817,0.00265150,0.00272845,0.00430753,0.00303513,0.00517767,0.00296562,0.00381710,0.00605219,0.00369222,0.00338806,0.00365828,0.00381377,0.00330154,0.00368089
0.00140498,0.00115255,0.00087935,0.00086712,0.00071745,0.00061794,0.00063820,0.00069506,0.00096076,0.00113036,0.00119483,0.00088442,0.00075815,0.00119854,0.00124786,0.00073333,0.00066327,0.00085266,0.00067412,0.00044965,0.00079923,0.00036217,0.00096579,0.00087935,0.00130341,0.00346589,0.00796035,0.00723508,0.00889309,0.00265077,0.00166979,0.00069734,0.00049450,0.00093953,0.00080699,0.00053046,0.00119529,0.00201882,0.00360858,0.00441725,0.00279212,0.00286194,0.00108885,0.00082901,0.00383252,0.00514179,0.00348119,0.00248196,0.00315143,0.00347294,0.00607857,0.00326342,0.00215181,0.00462015,0.00329858,0.00290617,0.00415520,0.00609633,0.00303835,0.00490678
0.00866263,0.01058376,0.00717837,0.00265610,0.00417524,0.00379675,0.00170566,0.00380998,0.01516980,0.01420655,0.00525576,0.00277075,0.00266242,0.00131468,0.00123007,0.00470097,0.00575162,0.00178796,0.00057219,0.00112114,0.00316223,0.00396697,0.00200751,0.00061005,0.00093045,0.00113265,0.00093634,0.00209595,0.00184959,0.00195813,0.00405207,0.00498947,0.00292428,0.00221648,0.00128553,0.00317494,0.00319506,0.00530472,0.00329949,0.00585877,0.00788627,0.00458016,0.00470830,0.00492128,0.00512802,0.00409756,0.00376996,0.00263937,0.00357751,0.00342297,0.00371675,0.00402190,0.00332738,0.00249733,0.00281322,0.00163908,0.00330499,0.00309608,0.00256717,0.00233217
0.00515742,0.00692451,0.00647582,0.00240441,0.00459341,0.00342541,0.00118248,0.00511783,0.01725430,0.01530630,0.00365012,0.00178762,0.00209425,0.00123030,0.00110169,0.00342728,0.00436578,0.00175335,0.00089692,0.00086973,0.00383123,0.00612797,0.00673758,0.00525075,0.00319991,0.00182206,0.00049916,0.00126590,0.00210245,0.00132374,0.00324215,0.00388694,0.00247536,0.00312095,0.00266767,0.00605928,0.00595067,0.00727623,0.00419063,0.00831035,0.01148450,0.00493816,0.00652146,0.00775239,0.00475485,0.00719071,0.00502375,0.00368689,0.00281168,0.00520640,0.00478045,0.00465181,0.00345488,0.00256102,0.00286478,0.00224246,0.00378938,0.00341064,0.00267896,0.00232384
0.00129869,0.00119093,0.00076273,0.00074125,0.00079171,0.00082480,0.00098246,0.00385782,0.01307430,0.01060950,0.00232849,0.00085891,0.00098036,0.00101459,0.00088110,0.00229464,0.00309550,0.00156397,0.00114246,0.00150569,0.00282875,0.00391246,0.00235250,0.00304771,0.00217040,0.00167692,0.00077783,0.00217270,0.00415410,0.00250782,0.00504166,0.00463790,0.00330285,0.00499086,0.00483851,0.00510091,0.00677736,0.00892668,0.00480298,0.00706796,0.01176230,0.00611921,0.00717792,0.00694437,0.00427023,0.00670637,0.00614782,0.00427544,0.00289201,0.00321880,0.00263161,0.00342965,0.00345234,0.00596181,0.00207996,0.00452433,0.00464566,0.00419539,0.00428403,0.00392013
0.00475412,0.00558308,0.01135640,0.01069887,0.00987125,0.00623321,0.00477079,0.00744873,0.00838470,0.00690555,0.00280578,0.00308576,0.00422964,0.00351726,0.00299440,0.00264978,0.00235296,0.00179949,0.00206057,0.00256705,0.00892860,0.01186965,0.00805320,0.01348600,0.00795291,0.00503291,0.00327871,0.00306051,0.00435705,0.00298427,0.00185586,0.00218599,0.00530673,0.00950610,0.00476641,0.00283095,0.00347868,0.00298546,0.00186534,0.00247148,0.00248143,0.00295135,0.00368280,0.00331066,0.00446943,0.00997122,0.00607593,0.00323076,0.00248446,0.00141318,0.00163421,0.00224463,0.00188944,0.00107350,0.00127615,0.00183227,0.00284527,0.00801564,0.00410831,0.00166815
0.00595243,0.00754004,0.00733478,0.00595245,0.00679537,0.00582250,0.00312615,0.00649741,0.01303760,0.01296650,0.00467267,0.00225921,0.00351843,0.00453091,0.00384120,0.00482846,0.00669023,0.00308165,0.00316653,0.00280608,0.00366089,0.00728754,0.00439752,0.00438183,0.00430404,0.00446213,0.00385908,0.00483698,0.00737556,0.00609185,0.00657871,0.00495851,0.00666045,0.01146240,0.00558014,0.00630632,0.00506526,0.00733372,0.00355818,0.00475106,0.00883108,0.00476438,0.00427627,0.00465628,0.00436890,0.00605570,0.00462475,0.00449282,0.00398108,0.00445291,0.00392397,0.00300292,0.00334388,0.00265989,0.00227768,0.00257588,0.00279648,0.00264930,0.00272928,0.00173562
0.00642254,0.00639089,0.00533338,0.00283118,0.00318228,0.00231590,0.00121286,0.00469985,0.01590175,0.01385480,0.00423098,0.00205255,0.00230892,0.00134586,0.00138595,0.00334803,0.00443131,0.00205904,0.00384596,0.00397667,0.00735526,0.00902038,0.00643417,0.00899412,0.00627375,0.00328747,0.00210042,0.00508910,0.00913179,0.00374047,0.00524796,0.00546840,0.00574026,0.01062270,0.00700478,0.00785799,0.00711895,0.00782901,0.00515033,0.00575684,0.01009855,0.00509621,0.00618368,0.00707237,0.00504632,0.00653118,0.00498705,0.00357144,0.00393797,0.00626899,0.00569080,0.00419992,0.00309351,0.00368595,0.00243033,0.00212320,0.00325593,0.00339305,0.00341625,0.00195320
0.00080095,0.00101588,0.00076973,0.00098726,0.00092148,0.00094543,0.00093901,0.00342828,0.01484950,0.01305160,0.00308327,0.00077929,0.00067484,0.00067361,0.00103606,0.00467981,0.00913178,0.00734655,0.00496744,0.00383043,0.00640743,0.00627260,0.00834012,0.00969745,0.00529401,0.00334852,0.00224311,0.00264930,0.00376199,0.00205105,0.00389195,0.00494875,0.00550468,0.00718516,0.00649897,0.00580164,0.00561100,0.00468479,0.00415420,0.00599131,0.00801842,0.00525255,0.00559664,0.00631985,0.00418641,0.00575314,0.00395325,0.00365564,0.00447310,0.00427887,0.00374552,0.00323838,0.00393672,0.00347522,0.00359997,0.00399556,0.00394058,0.00365373,0.00613701,0.00630990
0.00121801,0.00145619,0.00093830,0.00088559,0.00072573,0.00079214,0.00091598,0.00525299,0.01706615,0.01509670,0.00367435,0.00103942,0.00047125,0.00052196,0.00063594,0.00413171,0.00494355,0.00152734,0.00089788,0.00115219,0.00566485,0.00851093,0.00706806,0.00536282,0.00476270,0.00378653,0.00200322,0.00239199,0.00381442,0.00185479,0.00228850,0.00299928,0.00265039,0.00714885,0.00765230,0.00917514,0.00830743,0.00831325,0.00475100,0.00768406,0.01305645,0.00687033,0.00763668,0.00866143,0.00536617,0.00745281,0.00499933,0.00955548,0.00772881,0.00914391,0.00676665,0.00499794,0.00426029,0.00309847,0.00382680,0.00476239,0.00642976,0.00430498,0.00521681,0.00298458
0.01300030,0.02788180,0.02099150,0.00563638,0.00425428,0.00268482,0.00311324,0.00342227,0.00198060,0.00172389,0.00417110,0.00360956,0.00147631,0.00850149,0.01309700,0.00460899,0.00133691,0.00103051,0.00069843,0.00058174,0.00123632,0.00213825,0.00151642,0.00104115,0.00135537,0.00497430,0.00859658,0.00385067,0.00307315,0.00569496,0.00622003,0.00359097,0.00224506,0.00651937,0.00369688,0.00271188,0.00263551,0.00423866,0.00600125,0.00467765,0.00521311,0.00465601,0.00494019,0.00553871,0.00605436,0.00683483,0.00532867,0.00455048,0.00380591,0.00355030,0.00420268,0.00341590,0.00423622,0.00443762,0.00322651,0.00312671,0.00365920,0.00259348,0.00314193,0.00328137
0.01574340,0.04035260,0.03347845,0.00829561,0.00345561,0.00165473,0.00078821,0.00137226,0.00171024,0.00262698,0.00245749,0.00130112,0.00147481,0.00290744,0.00435361,0.00180263,0.00056241,0.00044733,0.00030414,0.00035796,0.00095589,0.00207206,0.00291679,0.00501179,0.00637045,0.00851428,0.00962401,0.00432926,0.00578321,0.00778697,0.00613709,0.00301384,0.00511224,0.01060000,0.00469670,0.00562717,0.00450624,0.00483524,0.00829415,0.00455058,0.00613318,0.00335303,0.00394332,0.00530150,0.00534111,0.00560123,0.00402190,0.00266186,0.00370888,0.00327816,0.00251010,0.00358634,0.00324786,0.00220011,0.00234765,0.00239388,0.00272114,0.00360725,0.00267918,0.00269460
0.01471860,0.04030420,0.03258980,0.00764917,0.00046694,0.00035132,0.00070153,0.00061398,0.00038985,0.00064636,0.00065617,0.00052100,0.00067824,0.00279547,0.00352688,0.00112896,0.00081812,0.00056156,0.00059388,0.00066954,0.00076076,0.00144117,0.00736064,0.00869151,0.00605378,0.00653742,0.00719295,0.00472998,0.00279196,0.00398892,0.00483377,0.00230188,0.00551775,0.01306870,0.01110190,0.00867159,0.00657124,0.00561464,0.00854592,0.00501764,0.00473731,0.00641227,0.00573866,0.00738673,0.00471249,0.00743517,0.00736990,0.00765340,0.00576992,0.00504387,0.00736557,0.00565268,0.00348293,0.00656076,0.00780733,0.00511801,0.00325401,0.00264973,0.00249803,0.00222194
0.01423920,0.03908320,0.03208790,0.00771823,0.00030846,0.00023897,0.00035346,0.00035857,0.00024819,0.00030937,0.00061349,0.00052355,0.00039152,0.00293119,0.00410514,0.00130160,0.00038034,0.00024139,0.00031690,0.00060755,0.00119754,0.00381699,0.00320135,0.00269579,0.00244245,0.00313137,0.00714242,0.00481011,0.00182788,0.00326881,0.00353364,0.00191139,0.00445198,0.00932334,0.00517720,0.00438235,0.00538737,0.00448305,0.00637778,0.00353282,0.00342118,0.00354503,0.00261465,0.00546427,0.00423120,0.00802607,0.00472041,0.00633679,0.00765906,0.00625396,0.00557950,0.00305339,0.00433465,0.00362494,0.00359850,0.00324913,0.00290687,0.00324185,0.00460339,0.00536720
0.01237140,0.03204060,0.02656600,0.00728551,0.00163593,0.00093811,0.00104511,0.00076374,0.00089474,0.00070716,0.00046005,0.00041599,0.00040115,0.00128281,0.00137914,0.00071765,0.00049351,0.00068271,0.00072214,0.00085047,0.00124778,0.00286084,0.00218609,0.00126242,0.00208419,0.00375405,0.00721125,0.00368198,0.00185344,0.00195379,0.00161626,0.00176781,0.00291066,0.00575024,0.00293122,0.00380377,0.00483798,0.00269431,0.00377127,0.00246600,0.00165974,0.00146276,0.00199440,0.00308355,0.00350108,0.00640124,0.00566879,0.00428426,0.00678188,0.00507660,0.00793665,0.00319801,0.00265684,0.00218449,0.00236865,0.00132027,0.00174442,0.00202264,0.00153088,0.00175402
