0.00011488,0.00019695,0.00487878,0.01623750,0.01507070,0.00388523,0.00034052,0.00031883,0.00043685,0.00045350,0.00036286,0.00025456,0.00016103,0.00066631,0.00125448,0.00416501,0.00610338,0.00185440,0.00127578,0.00096747,0.00050314,0.00107504,0.00111990,0.00198049,0.00072296,0.00039958,0.00042633,0.00102904,0.00118214,0.00067660,0.00031836,0.00092263,0.00178954,0.00086212,0.00103955,0.00172194,0.00096236,0.00024821,0.00026160,0.00216092,0.00290025,0.00160988,0.00091587,0.00218499,0.00456334,0.00478307,0.00791911,0.00997553,0.00612192,0.00083356,0.00603954,0.01563400,0.00860687,0.00206986,0.00341406,0.00299272,0.00965802,0.00770799,0.00264623,0.00234605
0.00117245,0.00083280,0.00251428,0.00219876,0.00265101,0.00164988,0.00094113,0.00064607,0.00091444,0.00126641,0.00341151,0.00273594,0.00286647,0.00148810,0.00468978,0.00958400,0.00434291,0.00138027,0.00191526,0.00135549,0.00079157,0.00100492,0.00107794,0.00308551,0.00400059,0.00184401,0.00082135,0.00166769,0.00385371,0.00264308,0.00090587,0.00306439,0.00500117,0.00174505,0.00522298,0.01000960,0.00404866,0.00098968,0.00135595,0.01142210,0.03876770,0.03011450,0.00384400,0.01462480,0.02856870,0.01196660,0.01604280,0.03080400,0.01532600,0.00171609,0.00387589,0.00587803,0.00621802,0.00597234,0.00971744,0.01438520,0.03057500,0.01514630,0.00413218,0.00751042
0.00079782,0.00067041,0.00634930,0.01735555,0.01513875,0.00705147,0.00157288,0.00090313,0.00137922,0.00136119,0.00239003,0.00205952,0.00109004,0.00178265,0.00244899,0.00714064,0.00916305,0.00287852,0.00175465,0.00155877,0.00094031,0.00106044,0.00255931,0.00419985,0.00195204,0.00068746,0.00050462,0.00203312,0.00360851,0.00248171,0.00054928,0.00195690,0.00406669,0.00197056,0.00336157,0.00655641,0.00280361,0.00061151,0.00064719,0.00666450,0.03031875,0.02553790,0.00499822,0.00925359,0.01742215,0.00755759,0.01645380,0.03799830,0.02019760,0.00354496,0.00515417,0.01103465,0.00669336,0.00758242,0.01536235,0.01229100,0.02787925,0.01680575,0.00467928,0.01038515
0.00065109,0.00099309,0.00416127,0.01276760,0.01094770,0.00493185,0.00098713,0.00105514,0.00059997,0.00049131,0.00040648,0.00047143,0.00038987,0.00074926,0.00131885,0.00360351,0.00421670,0.00176108,0.00114054,0.00078839,0.00050210,0.00071495,0.00107803,0.00175428,0.00071587,0.00035877,0.00052786,0.00252157,0.00423921,0.00220021,0.00132336,0.00286363,0.00373875,0.00195352,0.00438754,0.00567962,0.00192896,0.00049375,0.00108680,0.01337800,0.02957810,0.01437150,0.00583933,0.01377330,0.01870260,0.00713571,0.01047000,0.02503360,0.01369900,0.00374900,0.00547763,0.00903497,0.00700164,0.00446928,0.00848349,0.01241660,0.01516010,0.01044780,0.00525524,0.00783303
0.00423188,0.00045413,0.00073308,0.00045964,0.00027734,0.00019123,0.00031089,0.00027916,0.00075292,0.00131223,0.01389315,0.02137485,0.00784394,0.00140683,0.00155646,0.00111633,0.00049775,0.00111855,0.00276990,0.00145951,0.00040682,0.00032373,0.00052288,0.00088699,0.00055154,0.00050064,0.00137886,0.00293743,0.00147492,0.00151423,0.00322570,0.00164332,0.00317374,0.00264977,0.00065123,0.00038300,0.00038413,0.00056317,0.00173059,0.00468809,0.00259726,0.00232330,0.00623463,0.00381610,0.01171705,0.01623515,0.02969870,0.01450420,0.00616694,0.02311595,0.01670780,0.00367428,0.00529603,0.00366413,0.00896991,0.00569994,0.00354094,0.00685741,0.01077955,0.00582880
0.00169167,0.00075016,0.00106166,0.00101699,0.00534104,0.00516687,0.00451268,0.00196746,0.00100298,0.00096691,0.00215061,0.00285484,0.00447348,0.00638903,0.00734619,0.01200795,0.00566727,0.00178179,0.00195600,0.00056780,0.00058539,0.00111810,0.00107377,0.00135930,0.00132174,0.00111011,0.00213133,0.00565211,0.00339988,0.00163446,0.00407999,0.00273452,0.00458612,0.00559502,0.00187276,0.00081561,0.00082975,0.00077722,0.01201065,0.03938670,0.02715885,0.00708421,0.01690785,0.00861333,0.01520415,0.02297645,0.00925284,0.00532683,0.00496809,0.01431120,0.00783891,0.00420828,0.00365251,0.00371050,0.00978291,0.00509040,0.00677562,0.01386955,0.02257215,0.00999395
0.00655375,0.00100413,0.00198348,0.00123281,0.00153631,0.00099135,0.00144662,0.00273147,0.00215856,0.00272420,0.02282740,0.02668170,0.01229480,0.00287313,0.00229826,0.00259542,0.00113197,0.00199216,0.00413991,0.00291440,0.00088953,0.00057612,0.00069546,0.00109925,0.00083219,0.00071468,0.00173728,0.00339154,0.00223727,0.00166523,0.00265257,0.00174908,0.00221802,0.00361368,0.00159861,0.00073376,0.00043578,0.00028794,0.00147401,0.00348861,0.00311287,0.00589724,0.00953333,0.00517513,0.00737171,0.01293040,0.00811905,0.00258056,0.00272394,0.00908161,0.00599253,0.00196707,0.00319874,0.00409054,0.00957257,0.00664838,0.00411731,0.01227160,0.01943750,0.00909748
0.00435309,0.00093356,0.00063096,0.00089745,0.00075223,0.00055484,0.00112881,0.00120286,0.00087818,0.00162789,0.00598205,0.00831811,0.00324256,0.00101977,0.00108638,0.00069600,0.00051905,0.00097473,0.00246021,0.00158086,0.00039421,0.00032283,0.00041897,0.00070695,0.00033121,0.00065319,0.00285533,0.00458148,0.00146063,0.00181331,0.00255733,0.00153175,0.00386151,0.00349820,0.00147915,0.00033057,0.00031575,0.00037690,0.00299948,0.00583168,0.00212167,0.00469741,0.00777587,0.00393934,0.00671644,0.01003300,0.01641290,0.00479299,0.00822085,0.02314950,0.01200180,0.00430599,0.00429332,0.00412805,0.01330680,0.00723985,0.00404863,0.00336067,0.00918237,0.00355613
0.02038350,0.02009310,0.00640603,0.00054837,0.00049199,0.00039445,0.00038775,0.00056111,0.00043476,0.00043147,0.00035614,0.00106755,0.01541950,0.02153290,0.00909825,0.00103743,0.00045856,0.00048999,0.00107640,0.00448245,0.00810387,0.00417465,0.00037401,0.00034156,0.00325125,0.00579269,0.00269682,0.00223900,0.00455651,0.00269300,0.00102673,0.01589040,0.03594750,0.01818075,0.00130565,0.00089462,0.00257638,0.00498647,0.00212183,0.00116301,0.00288547,0.00159366,0.00064363,0.00162552,0.00383601,0.00248506,0.00123703,0.00071199,0.00066077,0.00109076,0.00097696,0.00198015,0.00175490,0.00073920,0.00051001,0.00082867,0.00198552,0.00175567,0.00173204,0.00275777
0.01444680,0.01435060,0.00557048,0.00104001,0.00109119,0.00090765,0.00079304,0.00071680,0.00042954,0.00090366,0.00137772,0.00147109,0.00439946,0.00810680,0.00804953,0.01152810,0.00446552,0.00092898,0.00110273,0.00251066,0.00404368,0.00304513,0.00102612,0.00095910,0.00414280,0.00668687,0.00550381,0.00184956,0.00446092,0.00512473,0.00338168,0.00654136,0.02129410,0.01480390,0.00155979,0.00129155,0.00240244,0.00536046,0.00292366,0.00355893,0.00881882,0.00475215,0.00094927,0.00161710,0.00385459,0.00306693,0.00071738,0.00205921,0.00254111,0.00211341,0.00094720,0.00115835,0.00154398,0.00167357,0.00080244,0.00122141,0.00279194,0.00232802,0.00181853,0.00399274
0.01648750,0.01725915,0.00665371,0.00216239,0.00125050,0.00091845,0.00157231,0.00214315,0.00155385,0.00161669,0.00195140,0.00192178,0.01205280,0.02074530,0.00820289,0.00186390,0.00077141,0.00062671,0.00108143,0.00366003,0.00794383,0.00400501,0.00062679,0.00055002,0.00326435,0.00699567,0.00495217,0.00263934,0.00554014,0.00366772,0.00062740,0.00599577,0.02232420,0.01622810,0.00276841,0.00053778,0.00176828,0.00406752,0.00290612,0.00224453,0.00638744,0.00520572,0.00106484,0.00073993,0.00210375,0.00173777,0.00112429,0.00219953,0.00166522,0.00078033,0.00070860,0.00088185,0.00172463,0.00122330,0.00037353,0.00097820,0.00284641,0.00235938,0.00123860,0.00339856
0.00218331,0.00143371,0.00221394,0.00094958,0.00094747,0.00108277,0.00210390,0.00199560,0.00187535,0.00206441,0.00112796,0.00085189,0.00133230,0.00151715,0.00215716,0.00141370,0.00169981,0.00045169,0.00094211,0.00128440,0.00117578,0.00073752,0.00032502,0.00080954,0.00306754,0.00622623,0.00392838,0.00211801,0.00480573,0.00375048,0.00069105,0.00523267,0.01671700,0.01381335,0.00253018,0.00039875,0.00133069,0.00351452,0.00335951,0.00211834,0.00458490,0.00395229,0.00084648,0.00134765,0.00364034,0.00238470,0.00100282,0.00243579,0.00236786,0.00095633,0.00064246,0.00067575,0.00144684,0.00140160,0.00039103,0.00099755,0.00277144,0.00282787,0.00174573,0.00394639
0.01806810,0.01912995,0.00676804,0.00055301,0.00039188,0.00036888,0.00015509,0.00029475,0.00061145,0.00060656,0.00057195,0.00054112,0.01187630,0.01957490,0.00821847,0.00086436,0.00052523,0.00041547,0.00112230,0.00292763,0.00686079,0.00424322,0.00027150,0.00018841,0.00175184,0.00334549,0.00122796,0.00106244,0.00278549,0.00217863,0.00093525,0.00509320,0.00412202,0.00313258,0.00043705,0.00030081,0.00059690,0.00125906,0.00076952,0.00203024,0.00501867,0.00326909,0.00127375,0.00289863,0.00331127,0.00184086,0.00049518,0.00065592,0.00071762,0.00072169,0.00180416,0.00160789,0.00128644,0.00073640,0.00056504,0.00140756,0.00284899,0.00200877,0.00163276,0.00439266
0.01209715,0.01268555,0.00556173,0.00120404,0.00134376,0.00097015,0.00059307,0.00071585,0.00068053,0.00058353,0.00130333,0.00135727,0.00460802,0.00989177,0.00854515,0.01163485,0.00497330,0.00085102,0.00058829,0.00206736,0.00341378,0.00258404,0.00099799,0.00075676,0.00204448,0.00329299,0.00184862,0.00140270,0.00366372,0.00260056,0.00150106,0.00239553,0.00171360,0.00067162,0.00037936,0.00070152,0.00145057,0.00188036,0.00116182,0.00167398,0.00352244,0.00211257,0.00049404,0.00079570,0.00167740,0.00111791,0.00091247,0.00267187,0.00207319,0.00053156,0.00030500,0.00096122,0.00207132,0.00221955,0.00066456,0.00083919,0.00213205,0.00158466,0.00145447,0.00452244
0.01798220,0.01849015,0.00660632,0.00147889,0.00151039,0.00109435,0.00187028,0.00258939,0.00223726,0.00192012,0.00172157,0.00165893,0.01228610,0.01438545,0.01021680,0.00203935,0.00135529,0.00084902,0.00194775,0.00351107,0.00561364,0.00393803,0.00075727,0.00057648,0.00098014,0.00174267,0.00111656,0.00152827,0.00265964,0.00205818,0.00066908,0.00064066,0.00112132,0.00068962,0.00031685,0.00035014,0.00066283,0.00090257,0.00055285,0.00075333,0.00173527,0.00113867,0.00032257,0.00054781,0.00156026,0.00107961,0.00043293,0.00129722,0.00084434,0.00039224,0.00024654,0.00041074,0.00097841,0.00069739,0.00021500,0.00079843,0.00212852,0.00138125,0.00057766,0.00190951
0.00779105,0.00849356,0.00361146,0.00056450,0.00062838,0.00032753,0.00055252,0.00052056,0.00048897,0.00052509,0.00058460,0.00047936,0.00159287,0.00240188,0.00126565,0.00050478,0.00032212,0.00038234,0.00084918,0.00063606,0.00035963,0.00026124,0.00021474,0.00017593,0.00014786,0.00017841,0.00019789,0.00027955,0.00046995,0.00032984,0.00011550,0.00035787,0.00055298,0.00018526,0.00013602,0.00014889,0.00029148,0.00069278,0.00050892,0.00039308,0.00083082,0.00053710,0.00023786,0.00039257,0.00087888,0.00052538,0.00018697,0.00021071,0.00023924,0.00016476,0.00013601,0.00014306,0.00017821,0.00013889,0.00014636,0.00026739,0.00058444,0.00032755,0.00018891,0.00019283
0.00019140,0.00021559,0.00362082,0.01479675,0.01424305,0.00366224,0.00042857,0.00043985,0.00068647,0.00046963,0.00043284,0.00049397,0.00048121,0.00161106,0.00169674,0.00429018,0.00630468,0.00201271,0.00105207,0.00077609,0.00038596,0.00062644,0.00126041,0.00227602,0.00070331,0.00035355,0.00045700,0.00111253,0.00172390,0.00073536,0.00055934,0.00201048,0.00266319,0.00109055,0.00150864,0.00418408,0.00251084,0.00032650,0.00041232,0.00284576,0.00354704,0.00202801,0.00113895,0.00557562,0.00815984,0.00294074,0.00864915,0.01912300,0.00996724,0.00258866,0.00511934,0.00769502,0.00603470,0.00250755,0.00360601,0.00564917,0.01188890,0.00776813,0.00314575,0.00597777
0.00301707,0.00145073,0.00185116,0.00122051,0.00101857,0.00120176,0.00084286,0.00117850,0.00079316,0.00177569,0.00521611,0.00528116,0.00317829,0.00168847,0.00446536,0.00731132,0.00356036,0.00141614,0.00240611,0.00186455,0.00073228,0.00080258,0.00136446,0.00268601,0.00255290,0.00124439,0.00065203,0.00163730,0.00322117,0.00128186,0.00099425,0.00327490,0.00552066,0.00225486,0.00301872,0.00702955,0.00400699,0.00057086,0.00071925,0.02076640,0.04840720,0.02299320,0.00363390,0.02025960,0.03178020,0.01128500,0.01210650,0.03068350,0.01627830,0.00215988,0.00393985,0.00683539,0.00469090,0.00421039,0.01151660,0.01366850,0.02361200,0.01058040,0.00391604,0.00767198
0.00056569,0.00064619,0.00397926,0.01261780,0.01258770,0.00466548,0.00087416,0.00115773,0.00130328,0.00157851,0.00154551,0.00141724,0.00117060,0.00133911,0.00210104,0.00412144,0.00529209,0.00213630,0.00158717,0.00163479,0.00085666,0.00098764,0.00196783,0.00297541,0.00145390,0.00059969,0.00056263,0.00201542,0.00321909,0.00211046,0.00121158,0.00391200,0.00463839,0.00243531,0.00371836,0.00489548,0.00195946,0.00085670,0.00090052,0.01542550,0.03286120,0.02468460,0.00832749,0.03659730,0.04593650,0.01525700,0.01416140,0.02695190,0.01032120,0.00256478,0.00916251,0.01207200,0.00606431,0.00547241,0.00772094,0.00955672,0.02163240,0.01139240,0.00494269,0.02581080
0.00082531,0.00072162,0.00447833,0.00863687,0.00958995,0.00356476,0.00087685,0.00064130,0.00039661,0.00052067,0.00045745,0.00046853,0.00042707,0.00063481,0.00130030,0.00327018,0.00373449,0.00141153,0.00081654,0.00057254,0.00058463,0.00076164,0.00122982,0.00117565,0.00040518,0.00028677,0.00072431,0.00196643,0.00385912,0.00221600,0.00162750,0.00338223,0.00403502,0.00183588,0.00578776,0.00540568,0.00149984,0.00039873,0.00096890,0.01334790,0.02676970,0.00900651,0.00835912,0.01378050,0.02020160,0.00798934,0.02212030,0.02797770,0.00889660,0.00267031,0.00584485,0.00738722,0.00580679,0.00503333,0.00800627,0.01136270,0.02415530,0.01563120,0.00999044,0.00889765
0.00526981,0.00078215,0.00133522,0.00088179,0.00041398,0.00022974,0.00021508,0.00018957,0.00026400,0.00126828,0.01869030,0.02836490,0.01201790,0.00118591,0.00124725,0.00086664,0.00057130,0.00142258,0.00379108,0.00206753,0.00028857,0.00040460,0.00062163,0.00087826,0.00058630,0.00025545,0.00112065,0.00177874,0.00096644,0.00135287,0.00365960,0.00240489,0.00462999,0.00422869,0.00135478,0.00047167,0.00029892,0.00048686,0.00175460,0.00362637,0.00265403,0.00298304,0.00916251,0.00749576,0.01361060,0.01657600,0.02022060,0.01376430,0.00396908,0.02219280,0.01854440,0.01055670,0.01131390,0.00406185,0.02025270,0.01392120,0.00565523,0.00675039,0.01072560,0.00850024
0.00237582,0.00056750,0.00077942,0.00122538,0.00167565,0.00174408,0.00165246,0.00203018,0.00099503,0.00079723,0.00306172,0.00450890,0.00346828,0.00583509,0.00658394,0.01210590,0.00482448,0.00155771,0.00095974,0.00048042,0.00061622,0.00096238,0.00147214,0.00248236,0.00209655,0.00181711,0.00259767,0.00400556,0.00241685,0.00178328,0.00663228,0.00414512,0.00646532,0.00619296,0.00263199,0.00131203,0.00101686,0.00111311,0.00704054,0.02429730,0.01121220,0.00614906,0.01704830,0.01513270,0.02088510,0.02666430,0.01313940,0.00462814,0.00348783,0.00650676,0.00647613,0.00655204,0.00783069,0.00417114,0.01502830,0.01343430,0.01060960,0.01112990,0.00796243,0.00610722
0.00683413,0.00111026,0.00190344,0.00156987,0.00149493,0.00178885,0.00176402,0.00249633,0.00173730,0.00257824,0.02408080,0.03580525,0.01259560,0.00356329,0.00250885,0.00201863,0.00112487,0.00217418,0.00544078,0.00310390,0.00082988,0.00080863,0.00112785,0.00150493,0.00083228,0.00064334,0.00164153,0.00384743,0.00220944,0.00215222,0.00521862,0.00517833,0.00216888,0.00148429,0.00126653,0.00091498,0.00080833,0.00047133,0.00102332,0.00307017,0.00221853,0.00553246,0.01723835,0.01606650,0.00665088,0.00734972,0.00427622,0.00254337,0.00236272,0.00575212,0.00631067,0.00274106,0.00153720,0.00180514,0.00675381,0.00672596,0.00292880,0.00601196,0.01941630,0.01666800
0.00573129,0.00114992,0.00089971,0.00080683,0.00056495,0.00052943,0.00051372,0.00077999,0.00120404,0.00169384,0.00731021,0.01086625,0.00542476,0.00170749,0.00073792,0.00054470,0.00041458,0.00134308,0.00260697,0.00207683,0.00051939,0.00045208,0.00064633,0.00078260,0.00075592,0.00057357,0.00211374,0.00413054,0.00224279,0.00129466,0.00378793,0.00263172,0.00405189,0.00362702,0.00221961,0.00068924,0.00053987,0.00039143,0.00271657,0.00486381,0.00268703,0.00328274,0.00847779,0.00559597,0.00521629,0.00625619,0.00986993,0.00551614,0.00496556,0.02348970,0.02013885,0.00578696,0.00560965,0.00529238,0.00649556,0.00583286,0.00420448,0.00287354,0.00303087,0.00297997
0.01574000,0.01632780,0.00508258,0.00078876,0.00079718,0.00060005,0.00047592,0.00037924,0.00028546,0.00043283,0.00053139,0.00077698,0.00849679,0.01599610,0.00675010,0.00090349,0.00060110,0.00034433,0.00103776,0.00227128,0.00483261,0.00240557,0.00036550,0.00029975,0.00163702,0.00440574,0.00269355,0.00103944,0.00301556,0.00274285,0.00157646,0.00452178,0.01849210,0.01412230,0.00180786,0.00059292,0.00117297,0.00280081,0.00225054,0.00094062,0.00355696,0.00481641,0.00319690,0.01026630,0.02520340,0.02185880,0.00771554,0.00171522,0.00167215,0.00193085,0.00264844,0.00520642,0.00513069,0.00129741,0.00191071,0.00264699,0.00422262,0.00442947,0.00470483,0.00460809
0.01349875,0.01351785,0.00673790,0.00153079,0.00073066,0.00047304,0.00071835,0.00075216,0.00045373,0.00088071,0.00143188,0.00145418,0.00595600,0.00682486,0.00689420,0.01033147,0.00468430,0.00095869,0.00099256,0.00226466,0.00298769,0.00151242,0.00068414,0.00126086,0.00339288,0.00632964,0.00397538,0.00268259,0.00409009,0.00303429,0.00202492,0.00614356,0.02812115,0.02189890,0.00232123,0.00082067,0.00170655,0.00507529,0.00446407,0.00348072,0.00785382,0.00649510,0.00270054,0.00315577,0.00513975,0.00344115,0.00124305,0.00241895,0.00274015,0.00141428,0.00100362,0.00143149,0.00329829,0.00313160,0.00068584,0.00189167,0.00547697,0.00360274,0.00106357,0.00337134
0.01758190,0.01813490,0.00775140,0.00151625,0.00157444,0.00085100,0.00079935,0.00156611,0.00227931,0.00180154,0.00228250,0.00151440,0.01112080,0.02128200,0.00985316,0.00214497,0.00111097,0.00055418,0.00129685,0.00368875,0.00741480,0.00479940,0.00072698,0.00051465,0.00174509,0.00463004,0.00304375,0.00167879,0.00390869,0.00387370,0.00281451,0.00537329,0.01902030,0.02014100,0.00628290,0.00061537,0.00166403,0.00459577,0.00295768,0.00222152,0.00612219,0.00538665,0.00183794,0.00141689,0.00311416,0.00222996,0.00078034,0.00160936,0.00151124,0.00133721,0.00088982,0.00077983,0.00133524,0.00145874,0.00098999,0.00123003,0.00263625,0.00209807,0.00148075,0.00253127
0.00183135,0.00127104,0.00236417,0.00142674,0.00112055,0.00140660,0.00247482,0.00233811,0.00192412,0.00110719,0.00090114,0.00075887,0.00158964,0.00177158,0.00269845,0.00148374,0.00142616,0.00052486,0.00058131,0.00170325,0.00173389,0.00097705,0.00036602,0.00123250,0.00228406,0.00522418,0.00307433,0.00139179,0.00336598,0.00343261,0.00118649,0.00452102,0.01404300,0.01488150,0.00329412,0.00031205,0.00114733,0.00322697,0.00280760,0.00159536,0.00656157,0.00603283,0.00189695,0.00125681,0.00321059,0.00293692,0.00067602,0.00227272,0.00299584,0.00124708,0.00058964,0.00078968,0.00175051,0.00210705,0.00083318,0.00120841,0.00295920,0.00284614,0.00147581,0.00314159
