0.00014455,0.00016410,0.00013452,0.00009929,0.00018232,0.00017186,0.00026971,0.00039498,0.00077779,0.00133668,0.00128440,0.00144325,0.00113944,0.00082808,0.00065723,0.00070483,0.00071532,0.00493437,0.00739410,0.00282284,0.00319204,0.00545254,0.00346388,0.00140736,0.00083581,0.00126428,0.00076012,0.00040110,0.00069069,0.00131048,0.00202975,0.00145444,0.00169081,0.00463698,0.00284695,0.00069772,0.00082294,0.00115713,0.00098079,0.00113245,0.00379744,0.00228379,0.00072125,0.00053545,0.00103518,0.00295140,0.00248261,0.00075531,0.00068491,0.00141326,0.00083068,0.00136191,0.00178930,0.00095449,0.00095924,0.00063770,0.00054288,0.00053759,0.00072295,0.00054197
0.00002961,0.00002904,0.00003668,0.00003225,0.00006366,0.00020074,0.00022567,0.00011719,0.00015615,0.00029139,0.00023302,0.00029501,0.00028025,0.00035259,0.00033931,0.00030965,0.00049834,0.00443878,0.00641130,0.00241569,0.00154521,0.00291983,0.00148466,0.00078159,0.00065003,0.00095892,0.00062397,0.00019163,0.00028115,0.00071144,0.00137074,0.00089831,0.00103826,0.00165727,0.00134811,0.00031261,0.00029150,0.00044981,0.00043880,0.00053150,0.00111808,0.00096373,0.00037804,0.00023224,0.00048029,0.00085404,0.00060557,0.00049850,0.00067749,0.00076156,0.00046870,0.00084836,0.00122596,0.00056161,0.00052286,0.00044477,0.00042873,0.00045376,0.00020736,0.00039585
0.00003497,0.00003476,0.00002720,0.00003620,0.00004686,0.00014619,0.00015422,0.00007335,0.00006422,0.00005502,0.00009472,0.00028700,0.00105059,0.00144392,0.00153583,0.00055356,0.00022320,0.00150435,0.00251523,0.00155806,0.00106647,0.00210244,0.00116946,0.00036731,0.00123143,0.00199494,0.00078744,0.00026780,0.00017277,0.00028513,0.00063847,0.00061167,0.00116752,0.00287089,0.00175906,0.00018057,0.00034962,0.00068252,0.00042521,0.00034455,0.00086717,0.00068739,0.00029062,0.00036009,0.00045039,0.00059434,0.00040094,0.00058989,0.00039295,0.00065007,0.00041325,0.00066375,0.00066006,0.00021139,0.00031993,0.00033895,0.00045320,0.00028116,0.00024383,0.00021105
0.00004264,0.00003226,0.00005620,0.00006946,0.00009211,0.00009769,0.00013065,0.00019456,0.00032524,0.00069395,0.00058615,0.00081503,0.00100386,0.00110613,0.00069954,0.00038912,0.00190964,0.00570889,0.00722300,0.00372789,0.00138108,0.00161419,0.00177629,0.00263115,0.00141281,0.00151619,0.00091997,0.00052170,0.00184962,0.00344245,0.00536806,0.00231255,0.00125322,0.00230636,0.00116017,0.00076909,0.00085138,0.00120473,0.00069576,0.00049863,0.00089781,0.00095951,0.00130617,0.00086871,0.00070659,0.00093725,0.00159323,0.00089083,0.00118770,0.00142036,0.00080118,0.00129420,0.00109258,0.00053157,0.00099574,0.00161032,0.00207911,0.00111076,0.00081096,0.00032425
0.00005087,0.00008775,0.00008590,0.00012164,0.00016157,0.00027896,0.00024206,0.00029737,0.00032599,0.00056095,0.00046927,0.00085144,0.00165876,0.00139016,0.00091543,0.00063520,0.00071813,0.00543218,0.00664489,0.00286063,0.00291498,0.00477969,0.00280518,0.00118383,0.00149044,0.00121482,0.00107761,0.00046475,0.00055332,0.00122785,0.00202945,0.00133212,0.00165566,0.00311674,0.00200767,0.00027688,0.00042598,0.00081684,0.00046479,0.00106745,0.00323077,0.00189136,0.00046311,0.00042689,0.00088073,0.00285155,0.00177493,0.00078366,0.00052592,0.00106549,0.00076990,0.00074760,0.00159833,0.00077396,0.00069954,0.00043931,0.00041575,0.00053350,0.00047434,0.00046704
0.00003200,0.00001883,0.00004383,0.00005731,0.00013299,0.00025416,0.00033609,0.00024090,0.00047497,0.00060659,0.00072642,0.00061141,0.00068280,0.00063728,0.00067399,0.00066509,0.00080158,0.00424457,0.00615796,0.00298096,0.00229723,0.00323296,0.00299970,0.00305821,0.00098715,0.00141593,0.00070372,0.00033681,0.00068791,0.00079132,0.00139794,0.00119668,0.00108153,0.00207388,0.00128399,0.00058141,0.00037265,0.00066079,0.00041329,0.00070571,0.00116590,0.00096359,0.00067041,0.00052709,0.00049111,0.00112477,0.00064641,0.00052160,0.00069215,0.00073009,0.00058893,0.00059536,0.00104908,0.00069747,0.00066465,0.00049885,0.00056787,0.00042767,0.00037273,0.00050548
0.00014037,0.00024901,0.00043333,0.00045096,0.00020920,0.00018787,0.00027616,0.00019582,0.00020819,0.00042588,0.00060161,0.00074491,0.00296155,0.00424184,0.00210942,0.00060473,0.00049420,0.00160208,0.00299547,0.00155298,0.00102987,0.00189567,0.00155652,0.00124738,0.00148549,0.00239109,0.00128188,0.00037793,0.00035273,0.00036282,0.00082762,0.00108786,0.00165438,0.00335339,0.00181840,0.00047320,0.00057129,0.00089647,0.00076421,0.00062391,0.00112774,0.00104968,0.00049637,0.00048133,0.00097536,0.00098287,0.00096329,0.00077636,0.00060339,0.00081306,0.00075856,0.00106381,0.00091280,0.00057620,0.00071987,0.00104421,0.00122481,0.00093955,0.00060836,0.00046897
0.00007562,0.00013164,0.00022418,0.00015804,0.00009538,0.00013752,0.00012319,0.00013141,0.00033332,0.00044862,0.00049318,0.00031728,0.00031776,0.00047599,0.00038357,0.00043777,0.00120797,0.00471238,0.00624582,0.00273162,0.00080265,0.00096923,0.00066352,0.00051137,0.00076799,0.00085249,0.00070734,0.00056543,0.00168045,0.00359937,0.00391198,0.00224760,0.00110757,0.00243603,0.00120077,0.00044056,0.00073135,0.00115642,0.00073741,0.00051416,0.00058464,0.00099456,0.00146346,0.00111002,0.00059578,0.00117523,0.00161215,0.00117559,0.00100632,0.00137447,0.00098429,0.00093651,0.00113941,0.00067949,0.00107224,0.00116283,0.00182580,0.00140752,0.00091619,0.00063572
0.00001358,0.00001870,0.00002520,0.00002748,0.00005752,0.00016102,0.00018748,0.00009292,0.00011594,0.00039493,0.00029807,0.00009069,0.00013624,0.00019215,0.00023096,0.00019139,0.00053090,0.00513876,0.00618036,0.00244883,0.00193612,0.00392112,0.00186094,0.00041151,0.00040659,0.00118883,0.00062531,0.00020797,0.00032872,0.00086249,0.00148674,0.00084598,0.00127239,0.00319003,0.00162792,0.00027835,0.00031066,0.00062678,0.00036214,0.00092545,0.00296981,0.00154039,0.00039275,0.00023032,0.00085585,0.00231255,0.00133372,0.00051739,0.00069069,0.00093933,0.00078124,0.00129556,0.00182936,0.00101857,0.00088595,0.00064521,0.00048800,0.00038983,0.00036532,0.00037447
0.00005519,0.00006431,0.00005052,0.00008504,0.00009090,0.00024219,0.00031609,0.00016801,0.00011410,0.00016543,0.00026450,0.00034440,0.00089584,0.00177654,0.00119914,0.00059685,0.00055800,0.00465507,0.00582932,0.00266318,0.00254004,0.00458481,0.00304745,0.00162077,0.00153477,0.00253254,0.00131821,0.00058402,0.00037007,0.00066965,0.00157294,0.00157602,0.00125305,0.00201758,0.00097158,0.00047562,0.00052942,0.00126925,0.00095878,0.00073425,0.00162103,0.00118231,0.00064756,0.00059351,0.00077369,0.00100867,0.00070587,0.00064866,0.00078888,0.00075270,0.00068585,0.00087611,0.00124500,0.00078326,0.00071128,0.00065626,0.00072259,0.00068787,0.00049154,0.00073666
0.00014467,0.00015157,0.00011390,0.00006873,0.00007160,0.00022046,0.00025662,0.00019977,0.00036976,0.00110777,0.00444182,0.00496826,0.00398218,0.00223451,0.00133584,0.00063963,0.00038031,0.00177331,0.00327900,0.00154737,0.00078133,0.00233214,0.00548887,0.00661420,0.00400359,0.00205505,0.00118954,0.00044098,0.00046974,0.00129231,0.00106194,0.00085073,0.00139313,0.00300389,0.00207219,0.00237071,0.00119516,0.00075406,0.00188097,0.00194958,0.00156508,0.00117898,0.00109871,0.00046267,0.00061236,0.00081280,0.00072822,0.00088606,0.00048132,0.00055501,0.00065318,0.00095457,0.00100326,0.00057325,0.00054068,0.00081359,0.00067336,0.00047660,0.00058628,0.00040836
0.00005464,0.00003663,0.00002475,0.00004177,0.00005465,0.00013364,0.00018083,0.00010088,0.00018170,0.00033222,0.00102664,0.00094108,0.00079612,0.00110383,0.00079861,0.00037833,0.00130349,0.00537493,0.00672691,0.00324699,0.00089904,0.00097877,0.00145238,0.00155050,0.00074575,0.00096529,0.00082013,0.00046353,0.00128097,0.00331951,0.00383775,0.00136754,0.00095524,0.00245002,0.00123005,0.00058793,0.00056533,0.00092185,0.00063396,0.00041038,0.00053363,0.00081237,0.00129153,0.00063048,0.00037084,0.00075070,0.00098744,0.00049599,0.00097039,0.00119213,0.00083434,0.00131300,0.00108522,0.00054626,0.00093524,0.00152017,0.00178426,0.00124219,0.00083339,0.00056720
0.00001414,0.00001621,0.00001945,0.00001817,0.00005273,0.00018004,0.00019599,0.00009437,0.00016359,0.00033347,0.00028008,0.00018437,0.00020989,0.00035810,0.00024972,0.00017400,0.00069527,0.00519223,0.00783980,0.00259015,0.00308248,0.00363767,0.00246578,0.00044726,0.00053254,0.00115398,0.00055130,0.00025363,0.00033513,0.00098842,0.00162259,0.00122212,0.00152458,0.00314576,0.00207495,0.00028848,0.00028793,0.00052247,0.00037620,0.00081261,0.00253703,0.00143019,0.00047107,0.00036509,0.00081072,0.00265382,0.00151742,0.00058657,0.00059459,0.00109312,0.00095234,0.00102676,0.00136121,0.00100727,0.00087933,0.00059979,0.00057628,0.00032142,0.00048532,0.00035775
0.00006097,0.00006035,0.00005454,0.00009722,0.00015631,0.00028268,0.00031526,0.00018627,0.00010920,0.00026741,0.00043904,0.00225456,0.00251814,0.00212877,0.00047039,0.00038212,0.00061693,0.00453158,0.00563959,0.00303728,0.00163660,0.00282411,0.00167547,0.00276065,0.00464865,0.00326559,0.00073912,0.00041197,0.00040128,0.00071031,0.00152429,0.00193634,0.00148234,0.00219536,0.00140753,0.00104941,0.00183125,0.00182991,0.00071473,0.00077257,0.00149620,0.00107992,0.00072490,0.00096247,0.00090067,0.00121791,0.00104070,0.00093118,0.00101831,0.00087803,0.00057841,0.00093694,0.00148501,0.00077614,0.00067262,0.00053371,0.00066811,0.00058263,0.00055478,0.00053787
0.00009702,0.00007431,0.00004931,0.00006691,0.00012104,0.00022267,0.00022861,0.00018171,0.00022487,0.00068197,0.00364730,0.00649846,0.00431413,0.00318406,0.00188232,0.00059750,0.00031816,0.00183791,0.00326789,0.00160997,0.00093768,0.00165649,0.00512123,0.00937308,0.00577708,0.00163942,0.00085199,0.00027289,0.00030752,0.00113719,0.00235513,0.00138016,0.00113793,0.00307084,0.00182200,0.00239071,0.00143997,0.00093679,0.00083005,0.00146323,0.00169675,0.00093644,0.00104266,0.00063750,0.00069848,0.00070320,0.00068941,0.00080931,0.00057188,0.00088963,0.00069070,0.00082800,0.00068427,0.00067087,0.00049177,0.00061425,0.00067718,0.00047745,0.00033907,0.00047075
0.00003456,0.00003095,0.00002624,0.00001999,0.00003375,0.00011853,0.00016114,0.00009450,0.00015338,0.00030499,0.00071926,0.00110631,0.00067800,0.00079001,0.00057616,0.00029478,0.00131286,0.00594180,0.00683956,0.00320678,0.00114561,0.00145756,0.00119097,0.00166542,0.00099198,0.00079355,0.00051625,0.00047917,0.00179183,0.00393396,0.00544044,0.00232418,0.00128561,0.00243420,0.00134730,0.00096370,0.00099286,0.00103518,0.00057226,0.00052331,0.00073476,0.00091749,0.00113438,0.00060671,0.00046844,0.00087173,0.00121029,0.00058197,0.00096632,0.00154755,0.00098538,0.00153426,0.00128592,0.00067036,0.00095119,0.00176511,0.00214419,0.00107622,0.00099138,0.00061250
0.00002725,0.00002984,0.00002500,0.00001601,0.00004005,0.00017109,0.00019946,0.00007998,0.00013519,0.00037087,0.00029226,0.00018440,0.00020232,0.00026848,0.00020934,0.00020666,0.00054922,0.00489973,0.00670307,0.00238497,0.00369544,0.00671256,0.00359851,0.00051064,0.00049726,0.00103604,0.00051374,0.00015838,0.00053329,0.00081189,0.00206237,0.00127963,0.00147759,0.00365753,0.00205429,0.00024191,0.00043934,0.00085542,0.00046662,0.00100174,0.00343664,0.00203353,0.00065917,0.00037510,0.00092321,0.00263587,0.00168758,0.00048843,0.00081262,0.00124619,0.00070973,0.00095490,0.00147140,0.00089386,0.00086485,0.00069186,0.00074529,0.00056621,0.00063023,0.00035649
0.00002601,0.00002860,0.00002127,0.00002660,0.00006293,0.00025546,0.00027357,0.00010938,0.00006743,0.00015293,0.00016284,0.00009822,0.00018532,0.00025334,0.00022416,0.00039182,0.00061041,0.00399979,0.00574847,0.00231067,0.00235020,0.00273605,0.00216044,0.00049045,0.00051772,0.00076709,0.00046024,0.00021010,0.00021732,0.00078838,0.00156182,0.00095711,0.00106213,0.00227101,0.00166865,0.00039567,0.00025893,0.00063893,0.00044914,0.00060789,0.00160995,0.00109856,0.00041044,0.00026708,0.00060036,0.00100664,0.00084203,0.00050023,0.00062930,0.00062440,0.00053665,0.00066273,0.00129598,0.00089242,0.00054314,0.00043584,0.00056905,0.00050235,0.00037338,0.00039459
0.00001982,0.00002019,0.00003451,0.00003709,0.00005269,0.00017346,0.00018419,0.00006564,0.00004739,0.00008009,0.00009145,0.00024421,0.00087845,0.00158185,0.00150883,0.00049461,0.00026686,0.00199372,0.00379464,0.00167528,0.00105672,0.00232951,0.00109005,0.00042860,0.00135099,0.00180086,0.00101834,0.00022823,0.00017322,0.00041041,0.00097435,0.00080546,0.00118961,0.00320199,0.00158518,0.00024664,0.00033686,0.00070855,0.00051774,0.00046409,0.00118358,0.00076473,0.00030305,0.00028408,0.00050764,0.00091523,0.00077842,0.00056013,0.00047892,0.00068877,0.00058229,0.00064055,0.00066618,0.00034418,0.00058287,0.00039678,0.00072830,0.00045366,0.00035443,0.00024772
0.00007168,0.00005969,0.00006406,0.00006193,0.00008913,0.00013623,0.00019032,0.00023212,0.00034215,0.00079472,0.00077407,0.00087838,0.00088623,0.00118649,0.00089490,0.00049434,0.00130722,0.00545015,0.00659105,0.00305589,0.00140161,0.00150109,0.00144826,0.00139590,0.00093334,0.00100474,0.00066585,0.00054331,0.00202755,0.00395486,0.00573590,0.00180597,0.00128492,0.00300494,0.00184535,0.00082590,0.00096175,0.00126477,0.00068555,0.00043263,0.00085881,0.00100733,0.00139545,0.00086566,0.00071045,0.00100910,0.00151447,0.00087191,0.00093743,0.00146370,0.00060350,0.00097598,0.00104994,0.00053516,0.00106131,0.00202493,0.00231791,0.00140204,0.00072784,0.00051499
0.00003018,0.00004204,0.00005139,0.00005603,0.00006218,0.00012813,0.00012440,0.00021399,0.00039741,0.00086225,0.00097471,0.00177085,0.00094171,0.00118215,0.00034539,0.00020888,0.00031273,0.00099862,0.00139176,0.00081744,0.00066464,0.00070057,0.00104385,0.00145109,0.00042931,0.00044299,0.00028773,0.00019403,0.00050626,0.00082813,0.00126752,0.00084468,0.00060928,0.00106741,0.00068136,0.00064295,0.00046224,0.00042579,0.00042801,0.00032031,0.00030571,0.00036054,0.00032245,0.00024029,0.00022521,0.00031582,0.00042752,0.00035312,0.00037860,0.00042622,0.00034854,0.00034124,0.00031238,0.00023712,0.00030621,0.00057634,0.00054844,0.00034658,0.00026313,0.00059257
0.00006014,0.00006896,0.00006069,0.00007517,0.00007677,0.00008044,0.00013257,0.00028172,0.00033426,0.00047861,0.00070164,0.00086573,0.00077485,0.00056637,0.00035342,0.00043449,0.00038559,0.00062806,0.00067967,0.00052251,0.00063063,0.00071003,0.00070867,0.00111153,0.00073438,0.00039948,0.00018441,0.00021764,0.00027793,0.00050284,0.00089964,0.00117173,0.00143897,0.00173918,0.00103485,0.00055934,0.00088048,0.00056511,0.00027526,0.00026323,0.00027711,0.00044589,0.00026844,0.00038939,0.00036039,0.00030117,0.00034001,0.00028170,0.00027203,0.00020763,0.00026052,0.00027519,0.00022982,0.00021468,0.00018332,0.00025605,0.00026308,0.00028137,0.00021269,0.00020849
0.00527235,0.00829660,0.01543530,0.01872060,0.01117070,0.00516166,0.00314094,0.00262563,0.00231729,0.00771780,0.01419690,0.00685972,0.00150922,0.00242827,0.00374124,0.00399714,0.00223270,0.00164618,0.00272412,0.00307846,0.00292408,0.00365307,0.00827155,0.00495223,0.00501672,0.00789902,0.00515585,0.00271702,0.00186211,0.00278202,0.00444870,0.00386599,0.00377265,0.00478005,0.00399932,0.00273174,0.00353116,0.00688487,0.00528264,0.00280081,0.00107103,0.00295305,0.00311508,0.00324674,0.00440397,0.00390699,0.00466089,0.00470114,0.00458193,0.00493490,0.00335451,0.00221124,0.00212547,0.00308300,0.00339847,0.00333927,0.00264688,0.00151267,0.00188381,0.00263008
0.00414644,0.00476201,0.01261660,0.01598340,0.00820343,0.00283482,0.00282664,0.00261291,0.00194437,0.00550611,0.00742244,0.00383425,0.00261768,0.00233542,0.00272148,0.00313193,0.00236714,0.00236462,0.00414762,0.00408342,0.00318042,0.00321789,0.00360717,0.00240203,0.00226407,0.00656233,0.00430936,0.00237302,0.00224227,0.00200951,0.00346375,0.00496380,0.00593411,0.00681425,0.00560192,0.00291638,0.00270517,0.00542285,0.00322769,0.00195422,0.00142032,0.00236391,0.00264050,0.00292256,0.00433095,0.00263715,0.00277432,0.00235788,0.00295594,0.00221111,0.00257634,0.00202833,0.00153738,0.00224778,0.00245689,0.00199953,0.00202400,0.00124772,0.00108115,0.00152670
0.00138088,0.00097769,0.00138237,0.00155297,0.00091768,0.00068071,0.00066486,0.00044028,0.00041835,0.00039754,0.00069707,0.00133079,0.00254715,0.00271608,0.00294149,0.00435599,0.00560636,0.01021390,0.01041580,0.00751419,0.00886755,0.00825119,0.00276833,0.00133598,0.00149636,0.00199754,0.00178275,0.00250662,0.00385857,0.00746228,0.00912867,0.00733835,0.00444819,0.01107630,0.00878666,0.00282231,0.00339950,0.00285785,0.00226673,0.00150656,0.00327176,0.00254457,0.00326149,0.00238787,0.00236784,0.00396756,0.00304104,0.00346072,0.00365903,0.00207604,0.00208512,0.00206562,0.00297893,0.00170679,0.00138841,0.00187334,0.00160690,0.00177588,0.00179546,0.00118632
0.00052877,0.00043280,0.00055883,0.00041996,0.00023240,0.00043623,0.00057766,0.00054128,0.00051355,0.00068138,0.00162201,0.00212040,0.00257314,0.00234415,0.00294522,0.00409566,0.00494555,0.00977589,0.01053860,0.00559723,0.00303225,0.00392252,0.00299872,0.00282919,0.00158856,0.00149459,0.00166094,0.00212419,0.00396673,0.00611463,0.00449557,0.00539512,0.00412441,0.00333699,0.00283665,0.00312980,0.00304316,0.00280930,0.00213124,0.00136829,0.00355730,0.00227015,0.00131432,0.00147135,0.00124926,0.00164987,0.00164222,0.00200531,0.00208097,0.00173789,0.00177933,0.00156506,0.00228996,0.00143956,0.00162085,0.00282614,0.00164396,0.00144306,0.00131431,0.00212616
0.00078603,0.00088691,0.00070448,0.00068426,0.00068006,0.00057730,0.00063764,0.00072572,0.00095995,0.00213915,0.00206743,0.00355178,0.00618419,0.00886328,0.00284119,0.00210814,0.00292296,0.00383297,0.00760310,0.00490954,0.00322434,0.00276164,0.00212051,0.00240718,0.00205593,0.00289911,0.00193449,0.00150197,0.00142493,0.00198626,0.00280918,0.00356504,0.00374234,0.00406816,0.00231211,0.00123986,0.00118246,0.00179603,0.00088076,0.00097907,0.00158878,0.00139703,0.00165963,0.00214479,0.00201525,0.00221298,0.00193926,0.00122076,0.00198846,0.00141716,0.00148381,0.00142374,0.00135262,0.00135761,0.00165589,0.00197439,0.00175989,0.00172994,0.00116392,0.00105889
0.00019029,0.00021550,0.00025252,0.00041338,0.00040644,0.00045017,0.00054337,0.00063440,0.00051464,0.00069157,0.00058967,0.00064045,0.00104545,0.00150536,0.00252433,0.00245868,0.00681183,0.00843179,0.00838557,0.00704469,0.00534859,0.00349793,0.00163446,0.00076914,0.00075082,0.00101139,0.00100489,0.00155866,0.00306057,0.00557161,0.00610527,0.00707706,0.00341471,0.00396931,0.00235610,0.00168775,0.00226717,0.00266903,0.00291536,0.00192270,0.00255303,0.00138047,0.00168093,0.00333096,0.00248076,0.00217061,0.00300907,0.00222462,0.00258155,0.00216204,0.00172368,0.00233388,0.00157408,0.00175257,0.00223419,0.00383969,0.00383940,0.00266477,0.00191831,0.00181940
