0.00038520,0.00030228,0.00023311,0.00014843,0.00031683,0.00041170,0.00028079,0.00026402,0.00028354,0.00017071,0.00017024,0.00090458,0.00076924,0.00032770,0.00021984,0.00026748,0.00036110,0.00054611,0.00093276,0.00103824,0.00064535,0.00083882,0.00059931,0.00033330,0.00037601,0.00024017,0.00028307,0.00055838,0.00057788,0.00035628,0.00042661,0.00062406,0.00030640,0.00033324,0.00022479,0.00064604,0.00095956,0.00055866,0.00032167,0.00055916,0.00091610,0.00043933,0.00022423,0.00043343,0.00026642,0.00060647,0.00116956,0.00185576,0.00128700,0.00042984,0.00029059,0.00024177,0.00048751,0.00028011,0.00022097,0.00037443,0.00040045,0.00030139,0.00020970,0.00027578
0.01692510,0.01545670,0.00588481,0.00253369,0.00262924,0.01649300,0.02718150,0.01347150,0.00324338,0.00091637,0.00147296,0.00214179,0.00384604,0.00650745,0.00542397,0.00239837,0.00184583,0.00261280,0.00390966,0.00315789,0.00120384,0.00052734,0.00045006,0.00069456,0.00049478,0.00049903,0.00045951,0.00045494,0.00047694,0.00106516,0.00145243,0.00122303,0.00073213,0.00031155,0.00024892,0.00041467,0.00112186,0.00169717,0.00185811,0.00093970,0.00047745,0.00063561,0.00165402,0.00231301,0.00124642,0.00135643,0.00140284,0.00142535,0.00080495,0.00075668,0.00076499,0.00091363,0.00106977,0.00141726,0.00095411,0.00078219,0.00058754,0.00050215,0.00069551,0.00039370
0.00075689,0.00031499,0.00059770,0.00093373,0.00128739,0.00056415,0.00061142,0.00044186,0.00026720,0.00030449,0.00027399,0.00049919,0.00054197,0.00041745,0.00022418,0.00014771,0.00023192,0.00054591,0.00143519,0.00154129,0.00250596,0.00234850,0.00075239,0.00056932,0.00095464,0.00027039,0.00023102,0.00043643,0.00045840,0.00031328,0.00052712,0.00112545,0.00141649,0.00103512,0.00088835,0.00109606,0.00096137,0.00065513,0.00050993,0.00101302,0.00168314,0.00114279,0.00072145,0.00075476,0.00102304,0.00062983,0.00040569,0.00051063,0.00086994,0.00047167,0.00027681,0.00026279,0.00038825,0.00036467,0.00025428,0.00031110,0.00045684,0.00069298,0.00075827,0.00081156
0.00540653,0.00156621,0.00101306,0.00082100,0.00030547,0.00063295,0.00042747,0.00031852,0.00029891,0.00077401,0.00244376,0.01238590,0.01089300,0.00237022,0.00035897,0.00034614,0.00035122,0.00052901,0.00314809,0.00345214,0.00089402,0.00040489,0.00075997,0.00251162,0.00309106,0.00395050,0.00191764,0.00047553,0.00047297,0.00024179,0.00047044,0.00079202,0.00036053,0.00033956,0.00109373,0.00598909,0.01219910,0.01150620,0.00545190,0.00103553,0.00086134,0.00077970,0.00255696,0.00340878,0.00257438,0.00080669,0.00035311,0.00080010,0.00150512,0.00119785,0.00051812,0.00066152,0.00097768,0.00081322,0.00072547,0.00159729,0.00142681,0.00216597,0.00273150,0.00155790
0.00046414,0.00041747,0.00027566,0.00019442,0.00027568,0.00019322,0.00025835,0.00030152,0.00023827,0.00019019,0.00036943,0.00029577,0.00024608,0.00024362,0.00025581,0.00019357,0.00023347,0.00040272,0.00107120,0.00255158,0.00250523,0.00375310,0.00269149,0.00300197,0.00444548,0.00281837,0.00287729,0.01092400,0.00809854,0.00573083,0.00071245,0.00152370,0.00145000,0.00186942,0.00185609,0.00357023,0.00772858,0.00421961,0.00340659,0.00857030,0.00651410,0.00469909,0.00124700,0.00229269,0.00137610,0.00081769,0.00237957,0.00234736,0.00139188,0.00070687,0.00074471,0.00199804,0.00336507,0.00177259,0.00113622,0.00221946,0.00136322,0.00108605,0.00081692,0.00072693
0.01651510,0.01467080,0.00617865,0.00365473,0.00400674,0.01631420,0.03053350,0.01654920,0.00501486,0.00134218,0.00225657,0.00214209,0.00316195,0.00775382,0.00496080,0.00151958,0.00104595,0.00124119,0.00232010,0.00203780,0.00114893,0.00106173,0.00077892,0.00070075,0.00099565,0.00162096,0.00307564,0.01146900,0.00938785,0.00308094,0.00091478,0.00105395,0.00074960,0.00060488,0.00041199,0.00077431,0.00113577,0.00166671,0.00188925,0.01227700,0.01093180,0.00409920,0.00063785,0.00056137,0.00043536,0.00070563,0.00096922,0.00129285,0.00062364,0.00035814,0.00039733,0.00102705,0.00066502,0.00054190,0.00081183,0.00108115,0.00083933,0.00063634,0.00100553,0.00149662
0.00068585,0.00028820,0.00035984,0.00068017,0.00053343,0.00089015,0.00072676,0.00045769,0.00037160,0.00053908,0.00065030,0.00034543,0.00037014,0.00045060,0.00037414,0.00023450,0.00031033,0.00037399,0.00087685,0.00100025,0.00043532,0.00077294,0.00081585,0.00439949,0.01314725,0.00610134,0.00101444,0.00596470,0.00363409,0.00172736,0.00041299,0.00052908,0.00041364,0.00051529,0.00092952,0.00560514,0.00791095,0.00852924,0.00240245,0.00347734,0.00470008,0.00130547,0.00119587,0.00246913,0.00230179,0.00125266,0.00187728,0.00497240,0.01034808,0.00122357,0.00084243,0.00139890,0.00260848,0.00110958,0.00057092,0.00221911,0.00169589,0.00078910,0.00109037,0.00089886
0.00332132,0.00101785,0.00117085,0.00040109,0.00030359,0.00054796,0.00059718,0.00027964,0.00047475,0.00082229,0.00577468,0.01915250,0.01552140,0.00402349,0.00064559,0.00042411,0.00054362,0.00094474,0.00376761,0.00424805,0.00115234,0.00044628,0.00069884,0.00126293,0.00103511,0.00099269,0.00104642,0.00499704,0.00383751,0.00226565,0.00084761,0.00114570,0.00079430,0.00030217,0.00070692,0.00118416,0.00150574,0.00166775,0.00143995,0.01039660,0.01045620,0.00308586,0.00083635,0.00143803,0.00220435,0.00228021,0.00854198,0.00689713,0.00240485,0.00129854,0.00233413,0.00339868,0.00219168,0.00140082,0.00153746,0.00263574,0.00312634,0.00248652,0.00306289,0.00184560
0.00039833,0.00038141,0.00027076,0.00040736,0.00045700,0.00037283,0.00042791,0.00033163,0.00029937,0.00038249,0.00079161,0.00097416,0.00124933,0.00087165,0.00046353,0.00033780,0.00048958,0.00113675,0.00166950,0.00230866,0.00104286,0.00064662,0.00052972,0.00033293,0.00046179,0.00034576,0.00036246,0.00048828,0.00070210,0.00034819,0.00030829,0.00074237,0.00033191,0.00042124,0.00024895,0.00052950,0.00072991,0.00039908,0.00029002,0.00072952,0.00090702,0.00040233,0.00048371,0.00075922,0.00042457,0.00024279,0.00055306,0.00083011,0.00051098,0.00031177,0.00052285,0.00048746,0.00048427,0.00027742,0.00024012,0.00028361,0.00031139,0.00041597,0.00044215,0.00055323
0.01527210,0.01286500,0.00482871,0.00273684,0.00287984,0.01909940,0.03319180,0.01688650,0.00530089,0.00133732,0.00117338,0.00117756,0.00360809,0.00884265,0.00589377,0.00224331,0.00191067,0.00153538,0.00275193,0.00264305,0.00100459,0.00050012,0.00062956,0.00138895,0.00151774,0.00223032,0.00224197,0.00298015,0.00147474,0.00105062,0.00093311,0.00102613,0.00052219,0.00028110,0.00081465,0.00138359,0.00180303,0.00533511,0.01444950,0.01530000,0.00933639,0.00191423,0.00040603,0.00068451,0.00155382,0.00249853,0.00221971,0.00116967,0.00077556,0.00205319,0.00591160,0.00535048,0.00198518,0.00126873,0.00106863,0.00128578,0.00072720,0.00053119,0.00080519,0.00066444
0.00084126,0.00045997,0.00033766,0.00054269,0.00030752,0.00040976,0.00034909,0.00044432,0.00033621,0.00031704,0.00052911,0.00059268,0.00051338,0.00050315,0.00033050,0.00024832,0.00024562,0.00055862,0.00110485,0.00131574,0.00063038,0.00056463,0.00062321,0.00121954,0.00172811,0.00216468,0.00181409,0.00117221,0.00063013,0.00036157,0.00030722,0.00106475,0.00082168,0.00064591,0.00101316,0.00492420,0.00956523,0.00638176,0.00307766,0.00220851,0.00152981,0.00055422,0.00119463,0.00227170,0.00120924,0.00092924,0.00075748,0.00192053,0.00490395,0.00293295,0.00146314,0.00143253,0.00105974,0.00044490,0.00028291,0.00029918,0.00029047,0.00015687,0.00033843,0.00034474
0.00517714,0.00151986,0.00114288,0.00041071,0.00081466,0.00082621,0.00062477,0.00055887,0.00068825,0.00120724,0.00447769,0.01600360,0.01402560,0.00298550,0.00051162,0.00061597,0.00042331,0.00078758,0.00339785,0.00352153,0.00118235,0.00039111,0.00088917,0.00285672,0.00334394,0.00148125,0.00068527,0.00073434,0.00071555,0.00053942,0.00084775,0.00123165,0.00050160,0.00031192,0.00106351,0.00474445,0.00522396,0.00285072,0.00116409,0.00115004,0.00116640,0.00254490,0.00480666,0.00726555,0.00471393,0.00083383,0.00073368,0.00284724,0.00414396,0.00165228,0.00081920,0.00185620,0.00240560,0.00095102,0.00189446,0.00335154,0.00223068,0.00157816,0.00145985,0.00092608
0.00088713,0.00031881,0.00030400,0.00034320,0.00022911,0.00028536,0.00049244,0.00038665,0.00066434,0.00053873,0.00057358,0.00065021,0.00138087,0.00105072,0.00042285,0.00037936,0.00035137,0.00034222,0.00153853,0.00268177,0.00214556,0.00141212,0.00096164,0.00177770,0.00124362,0.00048994,0.00034274,0.00044120,0.00066343,0.00039079,0.00047258,0.00116953,0.00180503,0.00170194,0.00080575,0.00254055,0.00277631,0.00119633,0.00126737,0.00611697,0.00696406,0.00293991,0.00390045,0.00575835,0.00531866,0.00216572,0.00134497,0.00213814,0.00244175,0.00165332,0.00078100,0.00165121,0.00169142,0.00082889,0.00231757,0.00333734,0.00177122,0.00176180,0.00121297,0.00110726
0.01871540,0.01434250,0.00460955,0.00261296,0.00184947,0.00348605,0.00687789,0.00459393,0.00349142,0.00657753,0.01539170,0.02182990,0.00712132,0.00477659,0.00255704,0.00140892,0.00196542,0.00419963,0.00572867,0.00344530,0.00154277,0.00067977,0.00135723,0.00177472,0.00139914,0.00108743,0.00143747,0.00399892,0.00219750,0.00171674,0.00131899,0.00128981,0.00120504,0.00058365,0.00080344,0.00087617,0.00115599,0.00162120,0.00169841,0.01004430,0.00909000,0.00393230,0.00191119,0.00197240,0.00167140,0.00146174,0.00367285,0.00174748,0.00296168,0.00049018,0.00062367,0.00513674,0.00295832,0.00233582,0.00107332,0.00120342,0.00155435,0.00068978,0.00062619,0.00107221
0.00516330,0.00244604,0.00123087,0.00118984,0.00092806,0.00116152,0.00096024,0.00099866,0.00126317,0.00118823,0.00476251,0.01174300,0.02066510,0.00955307,0.00406982,0.00092875,0.00068478,0.00086493,0.00263240,0.00447602,0.00388329,0.00134040,0.00060779,0.00077941,0.00133114,0.00120848,0.00091789,0.00959079,0.01439585,0.00522681,0.00131958,0.00040189,0.00038658,0.00034051,0.00040246,0.00072979,0.00115533,0.00072665,0.00099524,0.01872830,0.03079635,0.01473920,0.00087359,0.00072152,0.00073728,0.00077170,0.00779465,0.01549280,0.00683803,0.00050643,0.00039902,0.00454157,0.00719101,0.00270036,0.00033720,0.00149083,0.00235744,0.00085841,0.00088294,0.00124835
0.00524482,0.01268010,0.00798021,0.00168266,0.00116851,0.00051703,0.00044016,0.00034864,0.00104370,0.00105513,0.00065577,0.00044750,0.00213620,0.01536520,0.01735180,0.00430706,0.00044351,0.00033106,0.00034216,0.00036720,0.00237459,0.00332382,0.00110673,0.00043606,0.00152754,0.00681907,0.01478820,0.00670200,0.00126435,0.00061746,0.00057364,0.00033953,0.00027040,0.00049080,0.00033819,0.00027668,0.00082247,0.00516431,0.01259470,0.00881945,0.00410393,0.00133791,0.00027299,0.00039601,0.00161331,0.00411737,0.00254578,0.00091708,0.00070124,0.00219574,0.00379273,0.00253929,0.00073968,0.00029434,0.00034984,0.00025532,0.00023146,0.00022838,0.00019501,0.00012908
0.00055582,0.00043541,0.00023683,0.00040028,0.00020718,0.00024782,0.00031371,0.00031279,0.00028963,0.00036576,0.00050464,0.00043589,0.00035463,0.00031241,0.00022192,0.00021443,0.00022873,0.00032652,0.00058934,0.00052058,0.00030304,0.00031063,0.00126932,0.00725888,0.01996800,0.01134310,0.00330132,0.00107923,0.00045947,0.00082627,0.00049317,0.00057941,0.00037702,0.00044335,0.00079433,0.00537403,0.01477760,0.01196790,0.00411263,0.00222421,0.00099545,0.00053934,0.00259848,0.00553249,0.00367412,0.00113679,0.00069122,0.00366033,0.00605367,0.00484690,0.00211924,0.00124404,0.00138714,0.00091297,0.00031559,0.00043190,0.00028740,0.00050266,0.00065641,0.00040751
0.01701760,0.01424120,0.00446118,0.00259372,0.00164190,0.00231272,0.00257513,0.01281755,0.03334755,0.02277645,0.00460569,0.00190271,0.00254111,0.00310271,0.00270772,0.00652643,0.00478568,0.00160576,0.00103668,0.00084487,0.00101315,0.00081188,0.00071240,0.00097506,0.00118535,0.00198187,0.00241978,0.01291135,0.01804750,0.00502131,0.00057623,0.00035659,0.00037512,0.00039485,0.00041505,0.00148056,0.00349380,0.00429166,0.00223658,0.02006575,0.03355890,0.00973673,0.00137048,0.00097448,0.00084948,0.00087680,0.00412341,0.00929989,0.00583332,0.00124176,0.00088164,0.00298189,0.00553062,0.00176782,0.00029466,0.00052578,0.00069240,0.00031016,0.00043312,0.00030717
0.00063997,0.00044004,0.00024037,0.00034093,0.00086541,0.00103334,0.00073622,0.00841722,0.01503850,0.00865513,0.00129366,0.00054389,0.00040738,0.00058262,0.00089641,0.00250999,0.00142076,0.00077491,0.00094499,0.00128890,0.00074564,0.00042882,0.00164002,0.00661031,0.01361990,0.01104900,0.00496073,0.00092915,0.00055787,0.00048956,0.00045491,0.00062701,0.00056209,0.00042655,0.00060488,0.00264007,0.00539874,0.00437557,0.00179964,0.00129913,0.00150750,0.00072100,0.00143999,0.00414003,0.00329261,0.00091922,0.00048612,0.00108578,0.00191456,0.00180760,0.00063274,0.00058228,0.00084930,0.00054050,0.00024894,0.00022448,0.00024828,0.00060554,0.00052302,0.00022353
0.00540298,0.01375190,0.01071210,0.00209266,0.00117638,0.00060720,0.00037028,0.00028470,0.00030640,0.00057893,0.00049492,0.00036119,0.00300275,0.01615140,0.01589830,0.00373164,0.00051455,0.00035739,0.00040880,0.00044132,0.00213926,0.00257920,0.00064344,0.00046157,0.00040328,0.00052572,0.00075491,0.00058044,0.00049207,0.00061244,0.00043944,0.00017794,0.00020848,0.00034121,0.00027032,0.00026823,0.00069471,0.00060453,0.00039142,0.00080647,0.00075135,0.00041887,0.00030293,0.00026098,0.00030657,0.00019557,0.00025380,0.00024325,0.00036152,0.00019039,0.00012490,0.00018216,0.00016942,0.00012115,0.00014119,0.00020670,0.00017351,0.00022954,0.00027063,0.00022705
0.00255469,0.00269658,0.00230866,0.00076151,0.00064834,0.00065993,0.00064518,0.00055333,0.00044021,0.00034698,0.00046552,0.00041736,0.00039803,0.00116409,0.00116420,0.00078504,0.00037450,0.00052004,0.00061358,0.00089836,0.00072928,0.00061953,0.00081752,0.00116065,0.00080424,0.00597242,0.01367900,0.01071230,0.00262901,0.00109884,0.00056566,0.00029981,0.00024429,0.00027081,0.00023752,0.00035818,0.00026085,0.00081714,0.00377983,0.00383949,0.00114884,0.00038647,0.00055527,0.00031165,0.00022299,0.00080639,0.00077120,0.00029419,0.00032592,0.00043547,0.00071702,0.00066681,0.00036625,0.00039035,0.00056133,0.00054547,0.00036597,0.00069235,0.00069180,0.00088292
0.01903180,0.01541615,0.00469747,0.00214882,0.00218021,0.00217888,0.00170488,0.01067830,0.02468815,0.01670430,0.00398409,0.00187228,0.00298581,0.00341935,0.00181683,0.00450528,0.00338298,0.00160246,0.00091560,0.00097577,0.00084369,0.00098740,0.00076919,0.00073822,0.00103920,0.00129530,0.00251437,0.00896959,0.00228346,0.00175687,0.00064148,0.00033842,0.00026106,0.00029593,0.00029857,0.00035070,0.00033130,0.00051392,0.00094527,0.00268922,0.00245473,0.00140412,0.00053801,0.00046172,0.00047783,0.00058758,0.00095077,0.00076651,0.00044557,0.00029477,0.00021248,0.00035483,0.00039945,0.00040920,0.00034336,0.00041028,0.00051499,0.00053127,0.00051781,0.00042734
0.00106829,0.00118112,0.00090372,0.00090433,0.00058648,0.00049901,0.00062541,0.00058435,0.00058154,0.00049916,0.00045194,0.00032647,0.00041530,0.00034220,0.00022263,0.00036060,0.00027422,0.00048946,0.00063108,0.00073356,0.00042772,0.00040208,0.00194353,0.00183535,0.00168419,0.00321873,0.00420504,0.00199279,0.00084072,0.00075118,0.00054927,0.00074949,0.00034319,0.00034164,0.00073065,0.00164195,0.00207831,0.00328017,0.00491891,0.00286770,0.00167629,0.00092094,0.00104698,0.00125112,0.00215768,0.00258014,0.00172428,0.00151126,0.00074926,0.00121355,0.00118765,0.00158586,0.00075339,0.00060903,0.00154225,0.00115505,0.00211078,0.00155390,0.00259355,0.00073444
0.00263860,0.00099699,0.00097964,0.00438457,0.00967705,0.00778626,0.00148219,0.00042483,0.00036872,0.00053834,0.00054074,0.00080198,0.00219020,0.00402911,0.00136628,0.00216042,0.00495688,0.00584011,0.00191568,0.00081240,0.00114549,0.00122081,0.00168264,0.00435481,0.00832041,0.00586790,0.00145050,0.00065184,0.00081267,0.00080272,0.00075754,0.00049815,0.00088420,0.00074608,0.00139939,0.00385658,0.00633059,0.00376443,0.00090368,0.00078743,0.00082297,0.00122846,0.00545813,0.01390080,0.00977209,0.00302280,0.00111288,0.00171689,0.00333372,0.00232750,0.00073851,0.00148094,0.00263850,0.00168848,0.00098839,0.00174386,0.00264602,0.00179369,0.00305141,0.00216445
0.00037119,0.00047259,0.00071083,0.00367136,0.00918150,0.00650974,0.00137808,0.00045878,0.00028541,0.00026813,0.00041779,0.00040051,0.00041841,0.00052606,0.00067388,0.00061440,0.00356932,0.00446877,0.00207875,0.00203501,0.00217217,0.00193524,0.00269607,0.00449841,0.00542880,0.00416649,0.00310433,0.00200604,0.00165801,0.00075952,0.00040130,0.00054913,0.00079319,0.00098930,0.00113516,0.00198366,0.00385199,0.00372141,0.00286450,0.00217157,0.00154833,0.00216521,0.00244805,0.00609897,0.00636292,0.00400073,0.00190029,0.00230085,0.00142060,0.00101130,0.00111218,0.00166152,0.00124474,0.00127390,0.00149538,0.00178961,0.00166809,0.00172664,0.00220633,0.00219212
0.01917300,0.01756350,0.00637426,0.00644109,0.01146895,0.00769258,0.00296971,0.00336512,0.00134566,0.00094135,0.00225068,0.00217950,0.00396274,0.00466192,0.00384562,0.00200675,0.00649537,0.00738884,0.00273680,0.00230221,0.00201834,0.00136177,0.00222120,0.00932289,0.01186192,0.00680203,0.00159933,0.00124008,0.00236748,0.00269776,0.00158427,0.00069299,0.00123012,0.00125283,0.00120586,0.00221174,0.00257322,0.00147657,0.00068379,0.00100198,0.00096304,0.00113241,0.00167381,0.00297641,0.00155922,0.00103614,0.00069910,0.00107672,0.00160437,0.00103994,0.00061739,0.00154601,0.00271927,0.00178249,0.00106726,0.00072380,0.00125240,0.00133328,0.00069146,0.00120516
0.01980560,0.01774010,0.00691863,0.00337743,0.00600116,0.01661080,0.01506950,0.00881572,0.00562709,0.00143256,0.00176348,0.00297690,0.00406455,0.00457964,0.00367200,0.00396071,0.00365809,0.00512899,0.01183250,0.01235340,0.00405198,0.00194457,0.00281040,0.00540881,0.00712339,0.01245850,0.00830758,0.00211255,0.00174466,0.00476731,0.02230250,0.01755120,0.00603981,0.00309357,0.00512199,0.00478280,0.00735225,0.00865146,0.00668420,0.00300033,0.00222580,0.00195381,0.00353705,0.00483658,0.00289741,0.00207241,0.00313595,0.00320052,0.00256119,0.00164936,0.00262572,0.00151128,0.00267946,0.00351825,0.00314331,0.00191562,0.00174946,0.00121382,0.00306289,0.00323439
0.00749128,0.00387977,0.00352737,0.00143260,0.00122474,0.00677893,0.00601834,0.00237658,0.00264881,0.00043694,0.00062816,0.00073153,0.00156364,0.00174050,0.00058683,0.00068582,0.00066661,0.00060896,0.00151220,0.00308694,0.00333789,0.00217762,0.00286499,0.00382839,0.00656066,0.00285565,0.00146017,0.00033406,0.00035631,0.00074509,0.01582425,0.03281135,0.02008595,0.00375035,0.00276932,0.00387623,0.00404500,0.00234923,0.00133223,0.00141884,0.00142792,0.00094603,0.01059395,0.02566125,0.01411940,0.00176463,0.00129085,0.00171732,0.00258891,0.00198574,0.00119088,0.00148493,0.00150434,0.00116753,0.00071311,0.00070620,0.00076699,0.00101951,0.00074324,0.00087337
