0.00740901,0.00751872,0.00754973,0.00594411,0.00867248,0.00542409,0.00362886,0.00420469,0.00381389,0.00561605,0.00580685,0.00446888,0.00203706,0.00193085,0.00156040,0.00219748,0.00262332,0.00141672,0.00183444,0.00203450,0.00442371,0.00367473,0.00439948,0.00582976,0.00434347,0.00347798,0.00364833,0.00364553,0.00241450,0.00446052,0.00343855,0.00264513,0.00242997,0.00221160,0.00129823,0.00210545,0.00201426,0.00148039,0.00178933,0.00112852,0.00198749,0.00198345,0.00289448,0.00176359,0.00155740,0.00134552,0.00103842,0.00152276,0.00140728,0.00317759,0.00468758,0.00254498,0.00197286,0.00392252,0.00538297,0.00248226,0.00205523,0.00323254,0.00449082,0.00203727
0.00321848,0.00323622,0.00268496,0.00250461,0.00460893,0.00504707,0.00281890,0.00473656,0.00245943,0.00154700,0.00140158,0.00289810,0.00296410,0.00263930,0.00122173,0.00142065,0.00182464,0.00402471,0.00529598,0.00244271,0.00160969,0.00258039,0.00150993,0.00174833,0.00295761,0.00312858,0.00383031,0.00253481,0.00300824,0.00306491,0.00503091,0.00216626,0.00353364,0.00594621,0.00289499,0.00281535,0.00225267,0.00216895,0.00214386,0.00219088,0.00240607,0.00162589,0.00206438,0.00163126,0.00215731,0.00204437,0.00484622,0.01408220,0.00541899,0.00227273,0.00175066,0.00364465,0.00613277,0.00477773,0.00494704,0.00451913,0.00656738,0.01719880,0.01205580,0.01255140
0.00318310,0.00265482,0.00493304,0.00599318,0.00457912,0.00476228,0.00257093,0.00240169,0.00113779,0.00099288,0.00219349,0.00218623,0.00372402,0.00598404,0.00348100,0.00540534,0.00882596,0.00525137,0.00215352,0.00280599,0.00462504,0.00669701,0.00673890,0.00961624,0.00586302,0.00205879,0.00208426,0.00392981,0.00479057,0.00266956,0.00354885,0.00525022,0.00355798,0.00438942,0.00251381,0.00452938,0.00194195,0.00285527,0.00402335,0.00230922,0.00168683,0.00189606,0.00314443,0.00298267,0.00214100,0.00460532,0.00665631,0.00696805,0.00461894,0.00166858,0.00170477,0.00290619,0.00429124,0.00322047,0.00328813,0.00506048,0.00650441,0.00966431,0.00783464,0.00777848
0.00640779,0.00585990,0.00819039,0.02147210,0.02055650,0.00854801,0.00168694,0.00188713,0.00283252,0.00513146,0.00363063,0.00299983,0.00191552,0.00173441,0.00161816,0.00802957,0.01226590,0.00437903,0.00321340,0.00333789,0.00154209,0.00172723,0.00556711,0.00833668,0.00351071,0.00240172,0.00341960,0.00211626,0.00303603,0.00693742,0.00814072,0.00660907,0.00326498,0.00101458,0.00140448,0.00243018,0.00102490,0.00252911,0.00375556,0.00199917,0.00165854,0.00206619,0.00412281,0.00304163,0.00149719,0.00120238,0.00126304,0.00225223,0.00151669,0.00185006,0.00284259,0.00197797,0.00212316,0.00429356,0.00567140,0.00511987,0.00359546,0.00484143,0.00359642,0.00535200
0.00116053,0.00166273,0.00318688,0.00556435,0.00329653,0.00511427,0.00131547,0.00152172,0.00203904,0.00164053,0.00176469,0.00273008,0.00209802,0.00268128,0.00172865,0.00426428,0.00733136,0.00545936,0.00511919,0.00234350,0.00365932,0.00720673,0.00521823,0.00657850,0.00465497,0.00270507,0.00499968,0.00454865,0.00360354,0.00760097,0.00587714,0.00606840,0.00229777,0.00138114,0.00160369,0.00217546,0.00174540,0.00255322,0.00465344,0.00224606,0.00128870,0.00123904,0.00270341,0.00368931,0.00260988,0.00169875,0.00241440,0.00349399,0.00267878,0.00431615,0.00838603,0.00524113,0.00207273,0.00164201,0.00270459,0.00495667,0.00373620,0.00237595,0.00395721,0.00685040
0.00195438,0.00165614,0.00155779,0.00245075,0.00224182,0.00227890,0.00243783,0.00193245,0.00254143,0.00237791,0.00169804,0.00306391,0.00459456,0.00290260,0.00217078,0.00566216,0.00622769,0.00247527,0.00196610,0.00228473,0.00187314,0.00270980,0.00472010,0.00593624,0.00346578,0.00334592,0.00436846,0.00412485,0.00377197,0.00418501,0.00367966,0.00583488,0.00230605,0.00110787,0.00288375,0.00358980,0.00190040,0.00169490,0.00229385,0.00103529,0.00122732,0.00214649,0.00247516,0.00279944,0.00152756,0.00143002,0.00150825,0.00190245,0.00167411,0.00450555,0.00463997,0.00342640,0.00212612,0.00199324,0.00402784,0.00612114,0.00258065,0.00272717,0.00247119,0.00271046
0.00151469,0.00143991,0.00182490,0.00145312,0.00100957,0.00113379,0.00094613,0.00147456,0.00257391,0.00235078,0.00298046,0.00309108,0.00121699,0.00098081,0.00106109,0.00352100,0.00423161,0.00183920,0.00161874,0.00166870,0.00372738,0.00295781,0.00571535,0.00790318,0.00305915,0.00214690,0.00239995,0.00112793,0.00177231,0.00307149,0.00505117,0.00422126,0.00327342,0.00168804,0.00136625,0.00193735,0.00128430,0.00255507,0.00301651,0.00120995,0.00150319,0.00188570,0.00282971,0.00349884,0.00165009,0.00158614,0.00172804,0.00326776,0.00303361,0.00205595,0.00211151,0.00265595,0.00199745,0.00219012,0.00369737,0.00636808,0.00439154,0.00297530,0.00301073,0.00441452
0.00790224,0.00650777,0.00569019,0.01735180,0.01969930,0.00657936,0.00296212,0.00301863,0.00232140,0.00441832,0.00286031,0.00320913,0.00176574,0.00227587,0.00253273,0.01057830,0.01725955,0.00606391,0.00246936,0.00229852,0.00191851,0.00245383,0.00562117,0.00855872,0.00558077,0.00267140,0.00227939,0.00120294,0.00221555,0.00577173,0.00679232,0.00544162,0.00308084,0.00163240,0.00279322,0.00324250,0.00160864,0.00170513,0.00193721,0.00076010,0.00099700,0.00111105,0.00248993,0.00334111,0.00229676,0.00255521,0.00276982,0.00214115,0.00198664,0.00157528,0.00235987,0.00330007,0.00185067,0.00271599,0.00541443,0.00792914,0.00479616,0.00181630,0.00403141,0.00512884
0.00130451,0.00104663,0.00252140,0.00323176,0.00518785,0.00305872,0.00213187,0.00315804,0.00819944,0.01053320,0.00342492,0.00187162,0.00357456,0.00376028,0.00331825,0.00472759,0.00424444,0.00323572,0.00156261,0.00230765,0.00893827,0.00837204,0.00574976,0.00871887,0.00460259,0.00230234,0.00274384,0.00244285,0.00331735,0.00397133,0.00437905,0.00263483,0.00277122,0.00139081,0.00124718,0.00167989,0.00155442,0.00254273,0.00232911,0.00260477,0.00189325,0.00135314,0.00209891,0.00239944,0.00220645,0.00141529,0.00191338,0.00218363,0.00227782,0.00234258,0.00291101,0.00190179,0.00119766,0.00189552,0.00236328,0.00263517,0.00271154,0.00349900,0.00231462,0.00355487
0.00106755,0.00159128,0.00247704,0.00445652,0.00603296,0.01086690,0.01372005,0.01224245,0.00963874,0.01012700,0.00405665,0.00332668,0.00440538,0.00215227,0.00121061,0.00115046,0.00144581,0.00297121,0.00228957,0.00247464,0.00544465,0.00856820,0.00485673,0.00264962,0.00393671,0.00707518,0.00340891,0.00359460,0.00535680,0.00310762,0.00285166,0.00096087,0.00300484,0.00423968,0.00167532,0.00181204,0.00191551,0.00314668,0.00347679,0.00181328,0.00372194,0.00251765,0.00467079,0.00278132,0.00299171,0.00234097,0.00196391,0.00367882,0.00358524,0.00473688,0.00276549,0.00304181,0.00562356,0.00485118,0.00741272,0.00587653,0.00784884,0.00505719,0.00475733,0.00699949
0.00091606,0.00067342,0.00134833,0.00215435,0.00210060,0.00206334,0.00305777,0.00324477,0.00309481,0.00364493,0.00180543,0.00181140,0.00392022,0.00091273,0.00095411,0.00157071,0.00139506,0.00118058,0.00173465,0.00192310,0.00598721,0.00504159,0.00890522,0.00413738,0.00378356,0.00333171,0.00361003,0.00251697,0.00273494,0.00371429,0.00343163,0.00334952,0.00168330,0.00209456,0.00154104,0.00109169,0.00134534,0.00164867,0.00281374,0.00280651,0.00253153,0.00153901,0.00299434,0.00179218,0.00292171,0.00323856,0.00236694,0.00341934,0.00284823,0.00383978,0.00313540,0.00312952,0.00661858,0.00578670,0.00674201,0.00416368,0.00352320,0.00493838,0.00481271,0.00536095
0.00652354,0.00531005,0.00380687,0.00343889,0.00345033,0.00187590,0.00169347,0.00170926,0.00173693,0.00775760,0.02248800,0.02690750,0.00804906,0.00156434,0.00186841,0.00117525,0.00125278,0.00176415,0.00222105,0.00123283,0.00122079,0.00110246,0.00819152,0.01304660,0.00566111,0.00340032,0.00495815,0.00180137,0.00124755,0.00685496,0.00791756,0.00341579,0.00126949,0.00083170,0.00160453,0.00259597,0.00161991,0.00445163,0.00595718,0.00248249,0.00083884,0.00145032,0.00293859,0.00324072,0.00226991,0.00184190,0.00280615,0.00326079,0.00167992,0.00189290,0.00345413,0.00222676,0.00104126,0.00307787,0.00510353,0.00256581,0.00362550,0.00593401,0.00621896,0.00347339
0.00072378,0.00083340,0.00085924,0.00135528,0.00138942,0.00176109,0.00158007,0.00135131,0.00189045,0.00433238,0.01417425,0.01151590,0.00369879,0.00278289,0.00267814,0.00103088,0.00146983,0.00179727,0.00178904,0.00177560,0.00367984,0.00643554,0.00612574,0.01021945,0.00656917,0.00338398,0.00307282,0.00272076,0.00222328,0.00691249,0.00914078,0.00392156,0.00255952,0.00228474,0.00299482,0.00283698,0.00188703,0.00392310,0.00422282,0.00274907,0.00155626,0.00182851,0.00373387,0.00341653,0.00286586,0.00354875,0.00292870,0.00283349,0.00179379,0.00329540,0.00490357,0.00288510,0.00209425,0.00467730,0.00703852,0.00406716,0.00280337,0.00468171,0.00417564,0.00316015
0.00137552,0.00172688,0.00202058,0.00208110,0.00219204,0.00249931,0.00160682,0.00341203,0.00385391,0.00414167,0.00434607,0.00826923,0.00614220,0.00274112,0.00138812,0.00169182,0.00120957,0.00127608,0.00159510,0.00137461,0.00557753,0.00568950,0.00554762,0.00640716,0.00432546,0.00318332,0.00420645,0.00261757,0.00426098,0.00574610,0.00585253,0.00273477,0.00130279,0.00144832,0.00119010,0.00145442,0.00117089,0.00234543,0.00346166,0.00253976,0.00155225,0.00197200,0.00232563,0.00163620,0.00158708,0.00158057,0.00239395,0.00365067,0.00166339,0.00247664,0.00411924,0.00406296,0.00239987,0.00420357,0.00924916,0.00380694,0.00269797,0.00576373,0.00524696,0.00499838
0.00220452,0.00188068,0.00270825,0.00405789,0.00244402,0.00327771,0.00542830,0.00736903,0.00517969,0.00492616,0.00725943,0.00853452,0.00285986,0.00115356,0.00119053,0.00169060,0.00311799,0.00396664,0.00282785,0.00256168,0.00471261,0.00752622,0.00422097,0.00547768,0.00436212,0.00404369,0.00620573,0.00397955,0.00227872,0.00382982,0.00539498,0.00280707,0.00279804,0.00196626,0.00140602,0.00111015,0.00080373,0.00139345,0.00300100,0.00204461,0.00178517,0.00312753,0.00439529,0.00193082,0.00107903,0.00128279,0.00202906,0.00378229,0.00363332,0.00241994,0.00337980,0.00268812,0.00165921,0.00562151,0.01189690,0.00579944,0.00206392,0.00522722,0.00747250,0.00386246
0.00525728,0.01197860,0.01209810,0.00461491,0.00374271,0.00291481,0.00281475,0.00210281,0.00415974,0.00660359,0.00823555,0.00794122,0.00301849,0.00979316,0.01397420,0.00493808,0.00143972,0.00139504,0.00172930,0.00156485,0.00585991,0.01009840,0.00688910,0.00922339,0.00462212,0.00420625,0.00656134,0.00264156,0.00290788,0.00769709,0.00810896,0.00398248,0.00157200,0.00167844,0.00133191,0.00145387,0.00090641,0.00168642,0.00257155,0.00119558,0.00071842,0.00145404,0.00198490,0.00226518,0.00112660,0.00104544,0.00128668,0.00237204,0.00172330,0.00191179,0.00301166,0.00248750,0.00142558,0.00366702,0.00758108,0.00291889,0.00211090,0.00349820,0.00753477,0.00407536
0.00129891,0.00121709,0.00207582,0.00241597,0.00177316,0.00151031,0.00166636,0.00170635,0.00306768,0.00391586,0.00204728,0.00171199,0.00273135,0.00148947,0.00119956,0.00133449,0.00169241,0.00266050,0.00221533,0.00203851,0.00477542,0.00777331,0.00647583,0.00989254,0.00597747,0.00439584,0.00556466,0.00335584,0.00235469,0.00524980,0.00349716,0.00197432,0.00134258,0.00144491,0.00160253,0.00114536,0.00098540,0.00202115,0.00244212,0.00174516,0.00188369,0.00158981,0.00172478,0.00141052,0.00098171,0.00109640,0.00198030,0.00179469,0.00161410,0.00184219,0.00159641,0.00144334,0.00178121,0.00308298,0.00215638,0.00176846,0.00211534,0.00356923,0.00324116,0.00239843
0.00307401,0.00375966,0.00365796,0.00314673,0.00420387,0.01202955,0.01293710,0.00915323,0.00278900,0.00157892,0.00182858,0.00254448,0.00337389,0.00181073,0.00120397,0.00224643,0.00183684,0.00249577,0.00362210,0.00222662,0.00255609,0.00254039,0.00182529,0.00306707,0.00379594,0.00646423,0.00283424,0.00272250,0.00272225,0.00387797,0.00375116,0.00153222,0.00294478,0.00500059,0.00424285,0.00580243,0.00309821,0.00423122,0.00235972,0.00185949,0.00306815,0.00176916,0.00174227,0.00143002,0.00268986,0.00263707,0.00472720,0.01261750,0.00722031,0.00390326,0.00161590,0.00272608,0.00569445,0.00404260,0.00412997,0.00344440,0.00920063,0.02572820,0.01056642,0.01290460
0.00178832,0.00203248,0.00302419,0.00665987,0.00650564,0.00360318,0.00246243,0.00279848,0.00168198,0.00311149,0.00256935,0.00199536,0.00124933,0.00142142,0.00178975,0.00622897,0.00807339,0.00519117,0.00194988,0.00248894,0.00377239,0.00532705,0.00772599,0.01590400,0.00549748,0.00316754,0.00206918,0.00223506,0.00312853,0.00382352,0.00372567,0.00346815,0.00209670,0.00256899,0.00139277,0.00323392,0.00147932,0.00111097,0.00099401,0.00186123,0.00276826,0.00287969,0.00377640,0.00440605,0.00273691,0.00224219,0.00324151,0.00252993,0.00312427,0.00304701,0.00268473,0.00235050,0.00202675,0.00556375,0.00664249,0.00866824,0.00457946,0.00397756,0.00469315,0.00413099
0.00970026,0.00741033,0.00556127,0.02239485,0.02544020,0.00820296,0.00267134,0.00298763,0.00235051,0.00603934,0.00525428,0.00536776,0.00221167,0.00154367,0.00177289,0.00862078,0.01435610,0.00513749,0.00316695,0.00447390,0.00191315,0.00171971,0.00540923,0.00931567,0.00351629,0.00225818,0.00274872,0.00211229,0.00426074,0.01092165,0.01034837,0.00635764,0.00256142,0.00094340,0.00148629,0.00233475,0.00115770,0.00174274,0.00255427,0.00154276,0.00230267,0.00179138,0.00339745,0.00412164,0.00193154,0.00091683,0.00249831,0.00260827,0.00253657,0.00212795,0.00257100,0.00341892,0.00523183,0.00346403,0.00360696,0.00465262,0.00401421,0.00384287,0.00340824,0.00448050
0.00169836,0.00164843,0.00324829,0.00287323,0.00636614,0.00426785,0.00196914,0.00199312,0.00308298,0.00429747,0.00294738,0.00200879,0.00155700,0.00226642,0.00213728,0.00810834,0.01109570,0.00476551,0.00273611,0.00302759,0.00260544,0.00489601,0.00628631,0.00933961,0.00370065,0.00233700,0.00219735,0.00188944,0.00251007,0.00514767,0.00497076,0.00630430,0.00326288,0.00183484,0.00209571,0.00419950,0.00223181,0.00189821,0.00449239,0.00278617,0.00190056,0.00191394,0.00333872,0.00267915,0.00303040,0.00234196,0.00266328,0.00386127,0.00236970,0.00392188,0.00530944,0.00328191,0.00158673,0.00254568,0.00392509,0.00451514,0.00363171,0.00314781,0.00278183,0.00365116
0.00318257,0.00378018,0.00358481,0.00420206,0.00327814,0.00219533,0.00220081,0.00221613,0.00186055,0.00195784,0.00190065,0.00351561,0.00306375,0.00281355,0.00227402,0.00699879,0.00941003,0.00323333,0.00277850,0.00266863,0.00188452,0.00217793,0.00403615,0.00604042,0.00258056,0.00301128,0.00220134,0.00316497,0.00269205,0.00288150,0.00356806,0.00409228,0.00241071,0.00114337,0.00309331,0.00455770,0.00203887,0.00199442,0.00341493,0.00204171,0.00159731,0.00193901,0.00339703,0.00333502,0.00191437,0.00155704,0.00158719,0.00235216,0.00198762,0.00414184,0.00370615,0.00396260,0.00211174,0.00267973,0.00391256,0.00627203,0.00534869,0.00534994,0.00465128,0.00379223
0.00178031,0.00205506,0.00195200,0.00168527,0.00180571,0.00154232,0.00191184,0.00150506,0.00214951,0.00249267,0.00255799,0.00326761,0.00244098,0.00137955,0.00096132,0.00506573,0.00502060,0.00175083,0.00145741,0.00211661,0.00291808,0.00579068,0.00382712,0.00513876,0.00363822,0.00341506,0.00488847,0.00372905,0.00251640,0.00266465,0.00356624,0.00479025,0.00344963,0.00239984,0.00267987,0.00268251,0.00130058,0.00228472,0.00369098,0.00318428,0.00154618,0.00230288,0.00329633,0.00291903,0.00238807,0.00385720,0.00355018,0.00307599,0.00336683,0.00245985,0.00160451,0.00224383,0.00211226,0.00397783,0.00621899,0.00664471,0.00464707,0.00546606,0.00457887,0.00682229
0.00739116,0.00554305,0.00948735,0.01841110,0.01854500,0.00823855,0.00243633,0.00296572,0.00263013,0.00269810,0.00281739,0.00221735,0.00266376,0.00179765,0.00197979,0.01055300,0.01518500,0.00635636,0.00236857,0.00156670,0.00256178,0.00235419,0.00510980,0.01007250,0.00627137,0.00354877,0.00435877,0.00252667,0.00269816,0.01098630,0.01282360,0.00645499,0.00361828,0.00333067,0.00309167,0.00265465,0.00116074,0.00204875,0.00372192,0.00216401,0.00163187,0.00148998,0.00192502,0.00364168,0.00263367,0.00392205,0.00315455,0.00302288,0.00232149,0.00225184,0.00235857,0.00301785,0.00331793,0.00247817,0.00461094,0.00632201,0.00397073,0.00431387,0.00326107,0.00489461
0.00197809,0.00186133,0.00248402,0.00268537,0.00182950,0.00239912,0.00220496,0.00284539,0.00191611,0.00274854,0.00206866,0.00232257,0.00305586,0.00232971,0.00210951,0.00478815,0.00511738,0.00233333,0.00150917,0.00162850,0.00505076,0.00666191,0.00597506,0.00853849,0.00464971,0.00265048,0.00311126,0.00282693,0.00254231,0.00292225,0.00250458,0.00253173,0.00324685,0.00131086,0.00160943,0.00198538,0.00112026,0.00154113,0.00316729,0.00233351,0.00158809,0.00168461,0.00300451,0.00365367,0.00166710,0.00132179,0.00157159,0.00227423,0.00182699,0.00211302,0.00338516,0.00337429,0.00202030,0.00137334,0.00285398,0.00357724,0.00308997,0.00465281,0.00214669,0.00309556
0.00363336,0.00357247,0.00436674,0.00422028,0.00429239,0.01076753,0.01227910,0.01240295,0.01100860,0.01145405,0.00425907,0.00387839,0.00490379,0.00224276,0.00137385,0.00088283,0.00145508,0.00215680,0.00274553,0.00336833,0.00617932,0.00937890,0.00408335,0.00382225,0.00390235,0.00512992,0.00225814,0.00270274,0.00583580,0.00382984,0.00310014,0.00089267,0.00266002,0.00404418,0.00403537,0.00519097,0.00285110,0.00631526,0.00278303,0.00249998,0.00304740,0.00341130,0.00631184,0.00322377,0.00310008,0.00263256,0.00422588,0.00650107,0.00346245,0.00483852,0.00278757,0.00298069,0.00683457,0.00502334,0.00596168,0.00456631,0.00827910,0.00501630,0.00396426,0.00727721
0.00117701,0.00085272,0.00138667,0.00214782,0.00267561,0.00196297,0.00196729,0.00241046,0.00494936,0.00419998,0.00690385,0.01041130,0.00293233,0.00101266,0.00074918,0.00106065,0.00120946,0.00116325,0.00111525,0.00168879,0.00450202,0.00628165,0.00480380,0.00653821,0.00315826,0.00355788,0.00372111,0.00184018,0.00256251,0.00430921,0.00513829,0.00206697,0.00269854,0.00315176,0.00136703,0.00207779,0.00231987,0.00260005,0.00268610,0.00218865,0.00250892,0.00248515,0.00266131,0.00192462,0.00263561,0.00267692,0.00272868,0.00398052,0.00377843,0.00441678,0.00351480,0.00297390,0.00426277,0.00448149,0.00769784,0.00533702,0.00300522,0.00604014,0.01031450,0.00760115
0.00587725,0.00493419,0.00519451,0.00387494,0.00210862,0.00245988,0.00143049,0.00155633,0.00199680,0.00480341,0.01833680,0.01825780,0.00525231,0.00195564,0.00160228,0.00117608,0.00155244,0.00175035,0.00186124,0.00170753,0.00203863,0.00188046,0.00460415,0.00897824,0.00458839,0.00477084,0.00649721,0.00381797,0.00196701,0.00813576,0.00997576,0.00381555,0.00132842,0.00104169,0.00152676,0.00164622,0.00138273,0.00314172,0.00441063,0.00224410,0.00087065,0.00145035,0.00240702,0.00210931,0.00170238,0.00320224,0.00196770,0.00299548,0.00231081,0.00348445,0.00420623,0.00285194,0.00132488,0.00495911,0.01121455,0.00493625,0.00401256,0.00878489,0.00975219,0.00383288
0.00137703,0.00157386,0.00209962,0.00206230,0.00193668,0.00103429,0.00206071,0.00222879,0.00279295,0.00500539,0.01298295,0.01159985,0.00481349,0.00213935,0.00245480,0.00135526,0.00179501,0.00156542,0.00157798,0.00246379,0.00595087,0.00579832,0.00624309,0.00900820,0.00414897,0.00291961,0.00315331,0.00238526,0.00224734,0.00460866,0.00674163,0.00327192,0.00202680,0.00166044,0.00167025,0.00190303,0.00155030,0.00285868,0.00444317,0.00242184,0.00155808,0.00288398,0.00511853,0.00237787,0.00217537,0.00294809,0.00283696,0.00383664,0.00268790,0.00558521,0.00936962,0.00408151,0.00178561,0.00381159,0.00776923,0.00387647,0.00418248,0.00570231,0.00471401,0.00310093
0.00145011,0.00207417,0.00206216,0.00204700,0.00223598,0.00173324,0.00205732,0.00257424,0.00363443,0.00440272,0.00641088,0.00664721,0.00437023,0.00197142,0.00106022,0.00105152,0.00089748,0.00075379,0.00113949,0.00133809,0.00421767,0.00445760,0.00315426,0.00473020,0.00345492,0.00252872,0.00439812,0.00292919,0.00418088,0.00420121,0.00552291,0.00250383,0.00139874,0.00160238,0.00184152,0.00160135,0.00137991,0.00222924,0.00496946,0.00183294,0.00071910,0.00158994,0.00421423,0.00265246,0.00125171,0.00199425,0.00261043,0.00427403,0.00264155,0.00446975,0.00323779,0.00252579,0.00141705,0.00446784,0.00961537,0.00410748,0.00412720,0.00531868,0.00569306,0.00274856
0.00086841,0.00089941,0.00205216,0.00139300,0.00316908,0.00285922,0.00478572,0.00480931,0.00222537,0.00273951,0.00349220,0.00330914,0.00304680,0.00075565,0.00093536,0.00155830,0.00228708,0.00357695,0.00137384,0.00163059,0.00415446,0.00546490,0.00602533,0.00924651,0.00368963,0.00307238,0.00566520,0.00281278,0.00186705,0.00246504,0.00294788,0.00181284,0.00174575,0.00176696,0.00117997,0.00141512,0.00085725,0.00297945,0.00592442,0.00276401,0.00194077,0.00245479,0.00408596,0.00264322,0.00162519,0.00242069,0.00268719,0.00224127,0.00298197,0.00258469,0.00373578,0.00456903,0.00165530,0.00526421,0.00989738,0.00411571,0.00267517,0.00466915,0.00595846,0.00283366
0.00603981,0.00932851,0.00976729,0.00321695,0.00312853,0.00274977,0.00226956,0.00227240,0.00251712,0.00605144,0.00793484,0.00673825,0.00396107,0.00777348,0.00757325,0.00529728,0.00184198,0.00205716,0.00198048,0.00122098,0.00548668,0.01050590,0.00584206,0.00763966,0.00613629,0.00417697,0.00628140,0.00298472,0.00187976,0.00846138,0.01091770,0.00344630,0.00155904,0.00184117,0.00128701,0.00167070,0.00120355,0.00284609,0.00250849,0.00132480,0.00115852,0.00236238,0.00408587,0.00240303,0.00165234,0.00258948,0.00209215,0.00263182,0.00226090,0.00291414,0.00226826,0.00175677,0.00146343,0.00513561,0.01117950,0.00514483,0.00164026,0.00268298,0.00463812,0.00321303
0.00113661,0.00153612,0.00189914,0.00222960,0.00346215,0.00224645,0.00154431,0.00150520,0.00149604,0.00198286,0.00165779,0.00278555,0.00232509,0.00348085,0.00229283,0.00259399,0.00207989,0.00257480,0.00214499,0.00364928,0.00789073,0.00855404,0.00855713,0.00998415,0.00739496,0.00412526,0.00358676,0.00283617,0.00315142,0.00346867,0.00367860,0.00259079,0.00310042,0.00182307,0.00236791,0.00248148,0.00174313,0.00141515,0.00192392,0.00147952,0.00101348,0.00200583,0.00402521,0.00287836,0.00131250,0.00135135,0.00192724,0.00308969,0.00222028,0.00230267,0.00267787,0.00212276,0.00137592,0.00462429,0.00713907,0.00319013,0.00215746,0.00185277,0.00259412,0.00237247
0.00293906,0.00298308,0.00426178,0.00339084,0.00524871,0.00763944,0.00751905,0.00671302,0.00298625,0.00158577,0.00159127,0.00252168,0.00343816,0.00207928,0.00084634,0.00162462,0.00183120,0.00419662,0.00535252,0.00225106,0.00257113,0.00320510,0.00213505,0.00426789,0.00373491,0.00372888,0.00195252,0.00155381,0.00236196,0.00195813,0.00217319,0.00129406,0.00281903,0.00456571,0.00353550,0.00360997,0.00445164,0.00880921,0.00606092,0.00400324,0.00227867,0.00160794,0.00153303,0.00146684,0.00292964,0.00254866,0.00250753,0.00273149,0.00529091,0.01351805,0.01265365,0.00478295,0.00683694,0.00366795,0.00263933,0.00381309,0.00510557,0.00961659,0.00638110,0.00292065
0.00154786,0.00144112,0.00231422,0.00325966,0.00374119,0.00268370,0.00174473,0.00153184,0.00197171,0.00288416,0.00210665,0.00152861,0.00139557,0.00102875,0.00157727,0.00263212,0.00548267,0.00392326,0.00142030,0.00199071,0.00281036,0.00476084,0.00520222,0.00546445,0.00205650,0.00175145,0.00222094,0.00166137,0.00214168,0.00190667,0.00183455,0.00172068,0.00104054,0.00079157,0.00173390,0.00338279,0.00289413,0.00444809,0.00625133,0.00529374,0.00201714,0.00266756,0.00236977,0.00177300,0.00169819,0.00146849,0.00209253,0.00199502,0.00286949,0.00750245,0.01890480,0.01095760,0.00375534,0.00394252,0.00327131,0.00303010,0.00298604,0.00342834,0.00320928,0.00490727
0.00676368,0.00636107,0.00686279,0.02384220,0.02464990,0.00722727,0.00245865,0.00337264,0.00195615,0.00419626,0.00373104,0.00392653,0.00201163,0.00167148,0.00188965,0.00978353,0.01587190,0.00540041,0.00204999,0.00257371,0.00169935,0.00137368,0.00398959,0.00627185,0.00322879,0.00244069,0.00294173,0.00207191,0.00329269,0.00609954,0.00558735,0.00578607,0.00223990,0.00086206,0.00145383,0.00256925,0.00164914,0.00182080,0.00254608,0.00119840,0.00081721,0.00070279,0.00188587,0.00190333,0.00121189,0.00092599,0.00192659,0.00263696,0.00104552,0.00156686,0.00313754,0.00278863,0.00187207,0.00210546,0.00399400,0.00321283,0.00251891,0.00305506,0.00224825,0.00190824
0.00180919,0.00166657,0.00268129,0.00290883,0.00289858,0.00271866,0.00179715,0.00208761,0.00288290,0.00396186,0.00257359,0.00198715,0.00155111,0.00227211,0.00311132,0.00599541,0.00746269,0.00486850,0.00396974,0.00301876,0.00313357,0.00515386,0.00664705,0.00818295,0.00470487,0.00289211,0.00272640,0.00260084,0.00268176,0.00535381,0.00598963,0.00424231,0.00322238,0.00206085,0.00287940,0.00341196,0.00236157,0.00260590,0.00215423,0.00168227,0.00175548,0.00135258,0.00280855,0.00417366,0.00185752,0.00106478,0.00257806,0.00243226,0.00144880,0.00172404,0.00354344,0.00287738,0.00165273,0.00317144,0.00435522,0.00425136,0.00278951,0.00307095,0.00267811,0.00365833
0.00153071,0.00160909,0.00179993,0.00144563,0.00104727,0.00204912,0.00160575,0.00273753,0.00524231,0.00517550,0.00268258,0.00253140,0.00356136,0.00266423,0.00175479,0.00366470,0.00517261,0.00310435,0.00187734,0.00205234,0.00155226,0.00256407,0.00425460,0.00776195,0.00380332,0.00404609,0.00371231,0.00510242,0.00394298,0.00414246,0.00478668,0.00381432,0.00276088,0.00125400,0.00175292,0.00169594,0.00128344,0.00162337,0.00196439,0.00083786,0.00064891,0.00102855,0.00154292,0.00471977,0.00201013,0.00070587,0.00124855,0.00186668,0.00114017,0.00186810,0.00418273,0.00247557,0.00119248,0.00210677,0.00441576,0.00400072,0.00253611,0.00348705,0.00192216,0.00271399
