0.00013144,0.00014573,0.00025659,0.00036474,0.00025974,0.00036612,0.00040783,0.00031600,0.00043367,0.00032755,0.00112169,0.00120098,0.00040213,0.00029997,0.00021563,0.00016848,0.00031710,0.00037293,0.00046729,0.00088243,0.00065472,0.00063254,0.00085426,0.00163016,0.00162044,0.00119621,0.00111167,0.00063655,0.00079644,0.00150598,0.00096231,0.00129747,0.00181278,0.00153812,0.00213355,0.00167565,0.00215686,0.00106405,0.00134721,0.00160881,0.00208942,0.00236389,0.00274167,0.00204492,0.00347235,0.00236993,0.00132668,0.00155862,0.00197641,0.00213450,0.00190742,0.00140650,0.00134987,0.00101403,0.00115370,0.00125142,0.00100788,0.00097801,0.00066171,0.00097470
0.00035922,0.00047572,0.00057519,0.00083849,0.00059461,0.00047493,0.00104822,0.00043694,0.00084816,0.00099662,0.00175255,0.00160064,0.00085325,0.00100112,0.00106885,0.00084176,0.00083797,0.00093051,0.00107716,0.00130649,0.00086938,0.00102924,0.00119874,0.00099158,0.00082611,0.00084705,0.00097801,0.00097309,0.00048366,0.00092008,0.00081812,0.00116848,0.00162378,0.00079474,0.00088581,0.00129694,0.00102181,0.00091122,0.00127732,0.00106395,0.00122468,0.00109405,0.00092558,0.00075591,0.00089547,0.00120833,0.00197549,0.00347931,0.00148248,0.00108759,0.00082734,0.00065929,0.00090027,0.00180844,0.00378671,0.00241068,0.00186686,0.00130500,0.00196336,0.00187008
0.00053271,0.00088485,0.00077961,0.00071940,0.00108218,0.00152162,0.00276445,0.01230720,0.02182690,0.01130940,0.00285086,0.00320956,0.00114068,0.00191222,0.01314390,0.04121030,0.03155250,0.00653978,0.00407907,0.00565548,0.01491590,0.00983231,0.00185599,0.00172668,0.00240313,0.00217409,0.00278655,0.01151680,0.01089000,0.00225600,0.00191396,0.00234504,0.00346934,0.00197890,0.00193605,0.00228256,0.00225190,0.00135122,0.00131050,0.00567202,0.00609541,0.00192270,0.00132634,0.00370648,0.00344810,0.00184139,0.00237386,0.00439591,0.00215746,0.00215442,0.00101176,0.00081219,0.00094683,0.00106032,0.00140657,0.00336642,0.00199234,0.00164409,0.00150337,0.00147758
0.00032040,0.00021533,0.00044417,0.00062164,0.00081376,0.00064721,0.00045011,0.00056193,0.00055070,0.00032697,0.00110267,0.00130510,0.00043740,0.00028650,0.00046545,0.00076313,0.00096157,0.00107227,0.00094573,0.00113323,0.00069979,0.00053973,0.00060341,0.00102035,0.00195740,0.00170443,0.00081983,0.00071339,0.00089042,0.00092840,0.00123365,0.00183044,0.00168947,0.00113600,0.00117640,0.00239472,0.00239746,0.00162953,0.00072616,0.00096232,0.00058867,0.00049019,0.00035462,0.00033173,0.00033979,0.00035863,0.00089052,0.00544999,0.00576493,0.00203420,0.00086816,0.00042504,0.00062614,0.00133405,0.00512085,0.00673949,0.00373674,0.00073680,0.00061026,0.00294336
0.00026708,0.00033186,0.00052272,0.00057300,0.00059717,0.00051139,0.00089941,0.00083310,0.00038235,0.00030442,0.00112341,0.00124368,0.00051727,0.00042676,0.00040995,0.00052448,0.00115012,0.00136296,0.00165199,0.00155797,0.00126735,0.00067172,0.00143786,0.00235520,0.00213819,0.00190649,0.00146813,0.00052790,0.00095011,0.00139190,0.00309878,0.00214216,0.00268836,0.00249841,0.00169981,0.00163057,0.00155356,0.00112628,0.00948630,0.00839705,0.00474773,0.00305259,0.00207923,0.00221083,0.00186643,0.00161752,0.00181519,0.00148714,0.00247985,0.00223980,0.00254726,0.00407091,0.00274321,0.00110055,0.00255859,0.00334132,0.00217977,0.00127298,0.00243427,0.00315236
0.00065867,0.00056211,0.00097189,0.00081157,0.00130285,0.00158947,0.00163276,0.00106484,0.00177573,0.00228041,0.00341582,0.00325647,0.00117607,0.00194186,0.00241638,0.00166204,0.00129472,0.00292745,0.00225968,0.00196974,0.00116911,0.00100888,0.00144390,0.00152229,0.00118037,0.00115293,0.00098084,0.00098828,0.00093939,0.00093730,0.00076838,0.00091054,0.00104529,0.00095393,0.00071832,0.00095874,0.00100692,0.00085608,0.00103848,0.00136971,0.00789262,0.01403410,0.01675875,0.00523815,0.00162628,0.00105072,0.00110666,0.00109093,0.00145050,0.00123367,0.00132166,0.00319089,0.00511594,0.00791271,0.01407901,0.00507690,0.00311029,0.00132036,0.00070716,0.00081824
0.00109266,0.00105535,0.00091185,0.00088933,0.00143554,0.00189935,0.00186261,0.00343167,0.00620270,0.01772545,0.03706605,0.01926610,0.00375466,0.00823838,0.02200200,0.01762395,0.00409451,0.00300564,0.00199134,0.00107778,0.00106400,0.00602145,0.02022355,0.01327545,0.00158566,0.00107387,0.00923921,0.00908026,0.00188122,0.00147447,0.00128079,0.00121780,0.00088856,0.00212129,0.00262214,0.00095979,0.00054174,0.00049536,0.00134618,0.00171240,0.00118526,0.00061903,0.00122732,0.00120309,0.00039548,0.00033574,0.00037098,0.00019984,0.00021535,0.00029552,0.00036424,0.00045227,0.00021141,0.00029640,0.00041291,0.00048784,0.00023298,0.00031665,0.00035530,0.00025911
0.00107968,0.00153229,0.00197977,0.00130991,0.00197222,0.00334766,0.00382007,0.00458186,0.00495944,0.01438250,0.02366360,0.01590070,0.00440297,0.00869853,0.02951480,0.02170680,0.00445433,0.00456130,0.00362891,0.00397001,0.00174712,0.00464850,0.00757484,0.00622044,0.00231061,0.00259377,0.00426957,0.00536978,0.00254205,0.00164644,0.00149325,0.00081334,0.00125492,0.00297753,0.00262704,0.00192284,0.00114893,0.00130384,0.00241425,0.00259480,0.00103310,0.00096199,0.00105997,0.00129924,0.00106458,0.00059294,0.00096820,0.00096940,0.00087449,0.00079460,0.00060346,0.00053504,0.00054289,0.00053619,0.00054737,0.00073943,0.00103852,0.00099347,0.00125456,0.00112464
0.00034689,0.00043116,0.00055003,0.00041725,0.00067623,0.00081581,0.00189750,0.00200292,0.00298278,0.01581240,0.01919440,0.00985285,0.00245289,0.00437085,0.00356026,0.00236476,0.00131117,0.00105821,0.00161771,0.00192614,0.00122717,0.00954739,0.01461710,0.00876583,0.00291422,0.00398650,0.00309418,0.00128825,0.00159209,0.00311798,0.00245213,0.00305809,0.00127443,0.00277217,0.00499068,0.00376699,0.00219820,0.00212351,0.00187111,0.00102363,0.00172849,0.00131703,0.00121881,0.00078709,0.00048872,0.00071950,0.00081580,0.00091333,0.00103175,0.00190084,0.00073627,0.00112074,0.00111530,0.00083190,0.00074964,0.00120300,0.00164887,0.00187114,0.00237783,0.00149210
0.00060039,0.00087659,0.00106311,0.00189464,0.00217101,0.00312872,0.00703501,0.00919767,0.00959684,0.00857323,0.00684279,0.00907999,0.01067062,0.01431450,0.01011107,0.01069395,0.00252476,0.00366078,0.00468258,0.00361452,0.00660009,0.00963396,0.00510574,0.00596809,0.00574651,0.00657113,0.00547658,0.00458445,0.00335821,0.00350955,0.00421517,0.00302300,0.00236691,0.00340461,0.00673573,0.00365084,0.00315252,0.00228316,0.00418611,0.00363315,0.00184685,0.00191669,0.00352566,0.00263065,0.00401703,0.00368583,0.00213065,0.00116066,0.00130212,0.00178619,0.00213193,0.00229262,0.00191027,0.00204599,0.00174249,0.00148375,0.00238053,0.00177591,0.00157968,0.00143638
0.00021633,0.00047398,0.00055697,0.00054027,0.00082770,0.00106820,0.00227591,0.00247976,0.00220053,0.00260103,0.00362725,0.00334816,0.00164714,0.00243268,0.00374990,0.00247077,0.00137299,0.00267575,0.00318276,0.00193917,0.00174846,0.00495913,0.00994775,0.00975623,0.00474221,0.00439689,0.00424926,0.00219925,0.00155249,0.00176488,0.00230431,0.00354672,0.00359458,0.00231883,0.00528536,0.00347389,0.00460638,0.00491583,0.00444140,0.00343571,0.00260453,0.00212921,0.00600515,0.00455531,0.00332813,0.00433092,0.00310188,0.00262086,0.00421499,0.00373743,0.00318976,0.00229460,0.00235822,0.00196240,0.00269236,0.00436108,0.00396185,0.00255113,0.00365116,0.00189785
0.00104815,0.00198496,0.00140767,0.00111555,0.00335861,0.00313610,0.00331183,0.00316845,0.00761426,0.00573324,0.00422939,0.00475509,0.00294195,0.00222872,0.00264104,0.00250738,0.00329930,0.00827269,0.00740540,0.00411979,0.00561040,0.00306674,0.00353318,0.00400039,0.00260502,0.00294174,0.00197532,0.00094237,0.00075474,0.00246456,0.00264305,0.00273054,0.00456896,0.00250041,0.00370872,0.00264551,0.00487320,0.00560047,0.00440939,0.00568728,0.00432110,0.00217185,0.00166445,0.00152915,0.00307913,0.00507553,0.00171470,0.00247575,0.00366594,0.00259516,0.00192841,0.00202532,0.00161534,0.00155908,0.00201056,0.00178853,0.00259679,0.00237866,0.00138392,0.00160525
0.00081405,0.00117372,0.00132215,0.00165159,0.00178214,0.00138934,0.00248402,0.00411096,0.00615221,0.00418126,0.00307054,0.00338908,0.00192486,0.00299139,0.00470791,0.00624646,0.00752112,0.00991846,0.00691895,0.00416088,0.00530627,0.00518343,0.00892422,0.01133375,0.00966281,0.00704722,0.00720579,0.00335368,0.00274754,0.00367601,0.00280406,0.00259151,0.00199012,0.00229226,0.00309699,0.00349660,0.00267653,0.00420475,0.00364048,0.00208231,0.00188281,0.00265263,0.00279188,0.00228450,0.00208931,0.00311594,0.00365455,0.00241584,0.00142961,0.00201560,0.00138263,0.00141687,0.00096745,0.00253368,0.00217405,0.00276474,0.00318345,0.00234651,0.00125414,0.00129701
0.00304760,0.00329334,0.00118785,0.00137294,0.00141384,0.00486126,0.00352642,0.00423308,0.00338307,0.00449218,0.00532166,0.00669300,0.01298685,0.01135814,0.00611370,0.00297417,0.00245307,0.00552536,0.00567585,0.00282152,0.00313672,0.00169796,0.00189131,0.00147364,0.00086053,0.00117313,0.00093980,0.00096519,0.00175364,0.00204418,0.00248417,0.00342659,0.00222220,0.00235596,0.00420228,0.00307004,0.00234164,0.00170117,0.00121615,0.00164200,0.00285148,0.00337081,0.00189044,0.00336664,0.01620630,0.01824870,0.00546478,0.00245746,0.00178490,0.00107770,0.00210864,0.00175390,0.00232867,0.00223029,0.00358965,0.00432355,0.00347273,0.00337588,0.00433162,0.00404990
0.00051001,0.00039092,0.00089293,0.00255439,0.01177120,0.01514700,0.00877023,0.00437222,0.00402607,0.00448792,0.00483399,0.01011850,0.02365550,0.01850070,0.00357590,0.00338712,0.02166910,0.04778080,0.02557490,0.00297343,0.00197908,0.00263931,0.00268223,0.00493063,0.01459260,0.01235080,0.00193132,0.00101793,0.00171318,0.00194784,0.00207058,0.00385951,0.00406352,0.00286803,0.00390598,0.00364975,0.00389802,0.00235467,0.00310453,0.00188232,0.00180919,0.00307264,0.00715045,0.00424729,0.00334361,0.00129637,0.00191338,0.00148776,0.00253383,0.00233469,0.00197316,0.00479117,0.00384114,0.00282786,0.00471905,0.00290916,0.00125117,0.00243536,0.00185663,0.00114409
0.00009085,0.00018047,0.00032612,0.00059805,0.00053200,0.00042513,0.00053086,0.00080167,0.00072819,0.00078743,0.00203052,0.00218168,0.00121714,0.00032945,0.00028867,0.00114123,0.00209726,0.00106079,0.00063756,0.00047030,0.00024483,0.00056491,0.00045529,0.00058571,0.00054792,0.00073739,0.00067872,0.00031057,0.00029768,0.00038446,0.00052544,0.00105368,0.00154947,0.00079901,0.00059116,0.00043939,0.00045117,0.00096892,0.00114394,0.00085382,0.00039497,0.00022037,0.00034577,0.00031387,0.00035389,0.00022400,0.00022129,0.00023842,0.00034441,0.00033703,0.00050931,0.00033354,0.00016854,0.00014295,0.00022670,0.00031345,0.00042241,0.00027270,0.00019910,0.00023085
0.00015227,0.00016770,0.00027212,0.00035296,0.00021640,0.00035735,0.00039572,0.00034423,0.00046289,0.00033356,0.00106161,0.00122737,0.00034125,0.00027563,0.00020034,0.00017394,0.00029834,0.00028724,0.00042071,0.00081437,0.00053023,0.00055812,0.00098771,0.00152685,0.00149967,0.00106831,0.00080763,0.00060445,0.00051636,0.00100461,0.00067198,0.00100418,0.00133541,0.00133902,0.00137595,0.00151280,0.00129406,0.00133492,0.00175082,0.00177621,0.00111467,0.00166835,0.00228407,0.00196854,0.00322561,0.00267275,0.00279549,0.00180339,0.00134945,0.00167621,0.00261305,0.00282216,0.00218211,0.00185527,0.00175269,0.00089861,0.00059143,0.00064695,0.00064340,0.00065465
0.00020855,0.00054575,0.00060801,0.00063750,0.00039153,0.00046260,0.00130101,0.00082812,0.00121063,0.00109155,0.00176653,0.00185778,0.00069810,0.00091791,0.00106708,0.00123275,0.00072573,0.00119659,0.00106838,0.00119481,0.00090732,0.00101989,0.00115669,0.00090890,0.00104823,0.00090916,0.00090646,0.00083164,0.00192795,0.00155916,0.00260635,0.00153975,0.00180577,0.00183335,0.00130134,0.00094141,0.00079533,0.00095093,0.00150693,0.00119679,0.00165560,0.00168848,0.00137121,0.00097010,0.00107257,0.00148499,0.00273374,0.00366970,0.00165281,0.00102669,0.00063149,0.00051135,0.00096489,0.00221300,0.00203669,0.00196019,0.00267678,0.00257034,0.00231109,0.00150152
