0.00107434,0.00047531,0.00042009,0.00043587,0.00037088,0.00052148,0.00073770,0.00054957,0.00035788,0.00068837,0.00144622,0.00082408,0.00019921,0.00025161,0.00020237,0.00021547,0.00032647,0.00047333,0.00080140,0.00075618,0.00052221,0.00077144,0.00120187,0.00137727,0.00140268,0.00145913,0.00130193,0.00144122,0.00145021,0.00089383,0.00187485,0.00246227,0.00109239,0.00091486,0.00173333,0.00167636,0.00144797,0.00085185,0.00073556,0.00077008,0.00061012,0.00097994,0.00199224,0.00077081,0.00059086,0.00045464,0.00130192,0.00126188,0.00060794,0.00053267,0.00090479,0.00112945,0.00084653,0.00102770,0.00138233,0.00071628,0.00060920,0.00074555,0.00036966,0.00044514
0.00092708,0.00070107,0.00039970,0.00051926,0.00072643,0.00071785,0.00049412,0.00066737,0.00031411,0.00079609,0.00151749,0.00077542,0.00025282,0.00015555,0.00050097,0.00121400,0.00073174,0.00048018,0.00079826,0.00099303,0.00047917,0.00036847,0.00041786,0.00063215,0.00147215,0.00116057,0.00073773,0.00141047,0.00144198,0.00105758,0.00145426,0.00190098,0.00070332,0.00077421,0.00231711,0.00226276,0.00176920,0.00105827,0.00036520,0.00071045,0.00082451,0.00091102,0.00077656,0.00102869,0.00054056,0.00042496,0.00056995,0.00076234,0.00075963,0.00126067,0.00075264,0.00055528,0.00062528,0.00042132,0.00040341,0.00052048,0.00046274,0.00049397,0.00031980,0.00070514
0.00180559,0.00094267,0.00097624,0.00108907,0.00080031,0.00717788,0.02222555,0.01871465,0.00404826,0.00098452,0.00173114,0.00100533,0.00042450,0.00144532,0.00141710,0.00091799,0.00044651,0.00049389,0.00093848,0.00082701,0.00066859,0.00117724,0.00157420,0.00161323,0.00152255,0.00098547,0.00040897,0.00047274,0.00067673,0.00081772,0.00129732,0.00179775,0.00137717,0.00142166,0.00118107,0.00189847,0.00174749,0.00141081,0.00131203,0.00097552,0.00076717,0.00252270,0.00335687,0.00190195,0.00231647,0.00146803,0.00457176,0.00399443,0.00213298,0.00393329,0.00429159,0.00297461,0.00337748,0.00237762,0.00124967,0.00121627,0.00090551,0.00058360,0.00048699,0.00027941
0.00102366,0.00060313,0.00094525,0.00138525,0.00118673,0.00794112,0.02547655,0.02089855,0.00489284,0.00093678,0.00147279,0.00080222,0.00055976,0.00229764,0.00264721,0.00100095,0.00034474,0.00034673,0.00039599,0.00042526,0.00072434,0.00097681,0.00072136,0.00115359,0.00129423,0.00171430,0.00184567,0.00115086,0.00057678,0.00058219,0.00064133,0.00084644,0.00087151,0.00085695,0.00077999,0.00081056,0.00060851,0.00080230,0.00166350,0.00197746,0.00053313,0.00045973,0.00048813,0.00050281,0.00032021,0.00044288,0.00055247,0.00036367,0.00026775,0.00028821,0.00032532,0.00026147,0.00029697,0.00039204,0.00023377,0.00024977,0.00021957,0.00027475,0.00025502,0.00040698
0.00050796,0.00045167,0.00074335,0.00052271,0.00048339,0.00390168,0.01392890,0.01092060,0.00220685,0.00060721,0.00103511,0.00060872,0.00043909,0.00048746,0.00041999,0.00038874,0.00056255,0.00047834,0.00070556,0.00068240,0.00111954,0.00163865,0.00138868,0.00109953,0.00102715,0.00133519,0.00070675,0.00067331,0.00084475,0.00073788,0.00098512,0.00091179,0.00075628,0.00070451,0.00076394,0.00060514,0.00089580,0.00110434,0.00212804,0.00151240,0.00228124,0.00246447,0.00222617,0.00128304,0.00084773,0.00042847,0.00050590,0.00051036,0.00042115,0.00035712,0.00031894,0.00047749,0.00066655,0.00071665,0.00026941,0.00017459,0.00018805,0.00026216,0.00020543,0.00026162
0.00084552,0.00117670,0.00156831,0.00099668,0.00061098,0.00249929,0.00760075,0.00651373,0.00141046,0.00094881,0.00144039,0.00096754,0.00051049,0.00046445,0.00060021,0.00050465,0.00073197,0.00052483,0.00108752,0.00147994,0.00156042,0.00225184,0.00210104,0.00111275,0.00094144,0.00105636,0.00083253,0.00114019,0.00098426,0.00168450,0.00109690,0.00070267,0.00238209,0.00474363,0.00229303,0.00252594,0.00104307,0.00080342,0.00106138,0.00092594,0.00095955,0.00222191,0.00195565,0.00145005,0.00083197,0.00072352,0.00132470,0.00148078,0.00092653,0.00086953,0.00093817,0.00100102,0.00060564,0.00056897,0.00052526,0.00034129,0.00058849,0.00042362,0.00042752,0.00048462
0.00068291,0.00117261,0.00066257,0.00069908,0.00083015,0.00150887,0.00335352,0.00211180,0.00105866,0.00093064,0.00175211,0.00090972,0.00022514,0.00027435,0.00027178,0.00026943,0.00080357,0.00164376,0.00271685,0.00247381,0.00274547,0.00166509,0.00153795,0.00101801,0.00093459,0.00260403,0.00331607,0.00196177,0.00128394,0.00271743,0.00229398,0.00314688,0.00434425,0.00483627,0.00521287,0.00406602,0.00671023,0.00389620,0.00271703,0.00326267,0.00282598,0.00340872,0.00223041,0.00212152,0.00212700,0.00213440,0.00207025,0.00207760,0.00294691,0.00313158,0.00245994,0.00220725,0.00145276,0.00081197,0.00065442,0.00036998,0.00061681,0.00067568,0.00051109,0.00040798
0.00090332,0.00057303,0.00056644,0.00038387,0.00055558,0.00069909,0.00156526,0.00148169,0.00052727,0.00065883,0.00139908,0.00081857,0.00024207,0.00024962,0.00017713,0.00041543,0.00063356,0.00045971,0.00100584,0.00133214,0.00090408,0.00086783,0.00070826,0.00094932,0.00115546,0.00120388,0.00208436,0.00188031,0.00214244,0.00135344,0.00166985,0.00249443,0.00119468,0.00073927,0.00053260,0.00109905,0.00147567,0.00079121,0.00081226,0.00054426,0.00065622,0.00045972,0.00056414,0.00076137,0.00033992,0.00023940,0.00028781,0.00039088,0.00036737,0.00033446,0.00025167,0.00052924,0.00064214,0.00029838,0.00018622,0.00028948,0.00018721,0.00032333,0.00035479,0.00020774
0.00070465,0.00068209,0.00074746,0.00083800,0.00057038,0.00069532,0.00152685,0.00136603,0.00144562,0.00178498,0.00224648,0.00116723,0.00055544,0.00039739,0.00037004,0.00026181,0.00034864,0.00049606,0.00092623,0.00102195,0.00238057,0.00409180,0.00322355,0.00180328,0.00083059,0.00084278,0.00080070,0.00176416,0.00266389,0.00468572,0.00347128,0.00311278,0.00239241,0.00206578,0.00207066,0.00328104,0.00253052,0.00192884,0.00209848,0.00297469,0.00210361,0.00211971,0.00116307,0.00177252,0.00163799,0.00141291,0.00169399,0.00090886,0.00179396,0.00114032,0.00115730,0.00083279,0.00058637,0.00062603,0.00042838,0.00058815,0.00079784,0.00052264,0.00076237,0.00057841
0.00108898,0.00104243,0.00110579,0.00103988,0.00216582,0.00963850,0.02566210,0.02297165,0.00525620,0.00078493,0.00099314,0.00059849,0.00069827,0.00327692,0.00352526,0.00097113,0.00027158,0.00035268,0.00058590,0.00079768,0.00141503,0.00271932,0.00161057,0.00049911,0.00048379,0.00044967,0.00061338,0.00038954,0.00036653,0.00039776,0.00043058,0.00056402,0.00091854,0.00193516,0.00106025,0.00043837,0.00035328,0.00033788,0.00029753,0.00033443,0.00034200,0.00033750,0.00031262,0.00026654,0.00015946,0.00013971,0.00021541,0.00018017,0.00017869,0.00016420,0.00011239,0.00011415,0.00022634,0.00018285,0.00012648,0.00015305,0.00009859,0.00014548,0.00019354,0.00024183
0.00120958,0.00156953,0.00175096,0.00146831,0.00095849,0.00590846,0.02101580,0.01979490,0.00472464,0.00155461,0.00107352,0.00058953,0.00064308,0.00279771,0.00249946,0.00081622,0.00039572,0.00047467,0.00060049,0.00101540,0.00111284,0.00087831,0.00066469,0.00043796,0.00050876,0.00048824,0.00059287,0.00039507,0.00057691,0.00063280,0.00063261,0.00123583,0.00292441,0.00172334,0.00069068,0.00054154,0.00059010,0.00043538,0.00055529,0.00109147,0.00066453,0.00034510,0.00035955,0.00037670,0.00060158,0.00048408,0.00024561,0.00028492,0.00061514,0.00061719,0.00029467,0.00031468,0.00029789,0.00027848,0.00029513,0.00032742,0.00051587,0.00045081,0.00038344,0.00031942
0.01951885,0.03051180,0.01676880,0.00501332,0.00219689,0.00173358,0.00155360,0.00140467,0.00149906,0.00072580,0.00151631,0.00106011,0.00086278,0.00086681,0.00062193,0.00041317,0.00037787,0.00040966,0.00057768,0.00053962,0.00050380,0.00110427,0.00106831,0.00073743,0.00035507,0.00046707,0.00050321,0.00065418,0.00048069,0.00039036,0.00048512,0.00029696,0.00043434,0.00104133,0.00108054,0.00125134,0.00088891,0.00113282,0.00071763,0.00059034,0.00077064,0.00087348,0.00080861,0.00048129,0.00045773,0.00062016,0.00074783,0.00048010,0.00049791,0.00068912,0.00059253,0.00029382,0.00035498,0.00063744,0.00045539,0.00058353,0.00066507,0.00065484,0.00086453,0.00097036
0.00221487,0.00194691,0.00147584,0.01544170,0.03492475,0.02690375,0.00715898,0.00437894,0.00279178,0.00255076,0.00231037,0.00755679,0.00708245,0.00156550,0.00052195,0.00075377,0.00163955,0.00133741,0.00115572,0.00136294,0.00177872,0.00180273,0.00176108,0.00112524,0.00153909,0.00227403,0.00272790,0.00148620,0.00079203,0.00212161,0.00127556,0.00317696,0.00243020,0.00211686,0.00294725,0.00335207,0.00403011,0.00275297,0.00162956,0.00192999,0.00138306,0.00294592,0.00176200,0.00119154,0.00135801,0.00143045,0.00097010,0.00095637,0.00079651,0.00147740,0.00155601,0.00074926,0.00082683,0.00114693,0.00110457,0.00082918,0.00097779,0.00136863,0.00143174,0.00090064
0.00078923,0.00084248,0.00088965,0.01031168,0.03139230,0.02370160,0.00441535,0.00041429,0.00075209,0.00126201,0.00164353,0.00276662,0.00224018,0.00059603,0.00025864,0.00031913,0.00059309,0.00101287,0.00120963,0.00092767,0.00066828,0.00154370,0.00163754,0.00082207,0.00102932,0.00235632,0.00287852,0.00122630,0.00139535,0.00155517,0.00243659,0.00158054,0.00177458,0.00313498,0.00467742,0.00281031,0.00193615,0.00163622,0.00199218,0.00128229,0.00116570,0.00109846,0.00092775,0.00070805,0.00036771,0.00042841,0.00052289,0.00045588,0.00058891,0.00081240,0.00083785,0.00059319,0.00084727,0.00075112,0.00091855,0.00081037,0.00083063,0.00087124,0.00053340,0.00058442
0.00175305,0.00135139,0.00143112,0.00117842,0.00211485,0.00759494,0.02668690,0.02367130,0.00541280,0.00099596,0.00189805,0.00142880,0.00082798,0.00171169,0.00205934,0.00133946,0.00142755,0.00208039,0.00166833,0.00088570,0.00118412,0.00102179,0.00135762,0.00140097,0.00194639,0.00248304,0.00228364,0.00197335,0.00214675,0.00143322,0.00275092,0.00272072,0.00146565,0.00139440,0.00162262,0.00186939,0.00247867,0.00121880,0.00085529,0.00154673,0.00316213,0.00218422,0.00086771,0.00110348,0.00113935,0.00113254,0.00091439,0.00114019,0.00130774,0.00162044,0.00265005,0.00175197,0.00088340,0.00079818,0.00047982,0.00068489,0.00066655,0.00034975,0.00035471,0.00034859
0.00086827,0.00123425,0.00067955,0.00091173,0.00095856,0.00345525,0.01217055,0.01023209,0.00236516,0.00067116,0.00128746,0.00095702,0.00054304,0.00062344,0.00080953,0.00118785,0.00112185,0.00098868,0.00150345,0.00159711,0.00158890,0.00151348,0.00187717,0.00197939,0.00182051,0.00144660,0.00153850,0.00191592,0.00142223,0.00157734,0.00207782,0.00223604,0.00208369,0.00152767,0.00144047,0.00185087,0.00303682,0.00180984,0.00215154,0.00228576,0.00188130,0.00164198,0.00125647,0.00156390,0.00174698,0.00110837,0.00097756,0.00118133,0.00103231,0.00106905,0.00080214,0.00072351,0.00056622,0.00133403,0.00160128,0.00137444,0.00108044,0.00106458,0.00071652,0.00059830
0.00122177,0.00075245,0.00133357,0.00135601,0.00092148,0.00237511,0.00642875,0.00533527,0.00161968,0.00097565,0.00156606,0.00095478,0.00040133,0.00075891,0.00105698,0.00115069,0.00108005,0.00206164,0.00184946,0.00188641,0.00123195,0.00149542,0.00223735,0.00189399,0.00228151,0.00221781,0.00226060,0.00169098,0.00185702,0.00250903,0.00216346,0.00245711,0.00184558,0.00196722,0.00194388,0.00240974,0.00289624,0.00262934,0.00342309,0.00266568,0.00484630,0.00337462,0.00193300,0.00248891,0.00155398,0.00198483,0.00141004,0.00162250,0.00087496,0.00053425,0.00074465,0.00135043,0.00131895,0.00113922,0.00127711,0.00108377,0.00094667,0.00077506,0.00061316,0.00042839
0.00073984,0.00132518,0.00165941,0.00093977,0.00036848,0.00670833,0.02701350,0.02420760,0.00547218,0.00116176,0.00177158,0.00121051,0.00072640,0.00070425,0.00098607,0.00123864,0.00142588,0.00187674,0.00491759,0.00630831,0.00200123,0.00166134,0.00200809,0.00197719,0.00170916,0.00212769,0.00349998,0.00339834,0.00402677,0.00360350,0.00296808,0.00348939,0.00250966,0.00273730,0.00250322,0.00258921,0.00361409,0.00323268,0.00207313,0.00189363,0.00186491,0.00208602,0.00134641,0.00145106,0.00129982,0.00135373,0.00097291,0.00094055,0.00080052,0.00075360,0.00078330,0.00076249,0.00083656,0.00071091,0.00060557,0.00076753,0.00071297,0.00073621,0.00090147,0.00065585
0.00166160,0.00206926,0.00278596,0.00361144,0.00382925,0.00714790,0.02016960,0.01652570,0.00689320,0.00289250,0.00113902,0.00103589,0.00085724,0.00081352,0.00124120,0.00245388,0.00228000,0.00167395,0.00194771,0.00215292,0.00134200,0.00146180,0.00174429,0.00161724,0.00193461,0.00202212,0.00428169,0.00482995,0.00369642,0.00330677,0.00296288,0.00295435,0.00192453,0.00161360,0.00130606,0.00124708,0.00169972,0.00119719,0.00156637,0.00153309,0.00160867,0.00165675,0.00130918,0.00089393,0.00091961,0.00073996,0.00090821,0.00107639,0.00109831,0.00093983,0.00087976,0.00067356,0.00076637,0.00061958,0.00060684,0.00064957,0.00055924,0.00061710,0.00069438,0.00086440
0.00138763,0.00149628,0.00200781,0.01689530,0.04603735,0.03377650,0.00671914,0.00102773,0.00128942,0.00152074,0.00279062,0.00776158,0.00640148,0.00119447,0.00097597,0.00135272,0.00148579,0.00161981,0.00163079,0.00196591,0.00203296,0.00196816,0.00233694,0.00230343,0.00224326,0.00319662,0.00445456,0.00283300,0.00269995,0.00307601,0.00296508,0.00271599,0.00300777,0.00292902,0.00420450,0.00198391,0.00156467,0.00217489,0.00399801,0.00473673,0.00251883,0.00188547,0.00130673,0.00147267,0.00244527,0.00163354,0.00106870,0.00160875,0.00222125,0.00188661,0.00126101,0.00186642,0.00130448,0.00099525,0.00151264,0.00111928,0.00212429,0.00224193,0.00123036,0.00083980
0.00225513,0.00276078,0.00352373,0.00565106,0.00981244,0.01492895,0.00640868,0.00598048,0.00248727,0.00121007,0.00183914,0.00125996,0.00114381,0.00133745,0.00136442,0.00138881,0.00182679,0.00152914,0.00200349,0.00288012,0.00271066,0.00209679,0.00212398,0.00242682,0.00197691,0.00267711,0.00439334,0.00246254,0.00300300,0.00240208,0.00325180,0.00417785,0.00311749,0.00331427,0.00182862,0.00228869,0.00257425,0.00166256,0.00267801,0.00233824,0.00257445,0.00305923,0.00194874,0.00101182,0.00103353,0.00096383,0.00106900,0.00109671,0.00116404,0.00169438,0.00123120,0.00085323,0.00097462,0.00095388,0.00075271,0.00087828,0.00079937,0.00067376,0.00062876,0.00051485
0.00136105,0.00365656,0.00359021,0.00139969,0.00089099,0.00558225,0.01913330,0.01605950,0.00344131,0.00101132,0.00228613,0.00129162,0.00032669,0.00054305,0.00096370,0.00163008,0.00153309,0.00210484,0.00194960,0.00163562,0.00169198,0.00196442,0.00200323,0.00174644,0.00221414,0.00215289,0.00257435,0.00208840,0.00207855,0.00238329,0.00214220,0.00179943,0.00229342,0.00175251,0.00192304,0.00163538,0.00290873,0.00136416,0.00121746,0.00132773,0.00161205,0.00115909,0.00085698,0.00128563,0.00102079,0.00092445,0.00100444,0.00053026,0.00056371,0.00069553,0.00058936,0.00070221,0.00058035,0.00049848,0.00048775,0.00076024,0.00054741,0.00049586,0.00038601,0.00028229
0.03769460,0.00954456,0.00138565,0.00084812,0.00061612,0.00081960,0.00138659,0.00086555,0.00074518,0.00081506,0.00149131,0.00536936,0.00536160,0.00157831,0.00031765,0.00035624,0.00046888,0.00040763,0.00084311,0.00127525,0.00088908,0.00071788,0.00051054,0.00051519,0.00067762,0.00056837,0.00045594,0.00068774,0.00078142,0.00059495,0.00123811,0.00228087,0.00119404,0.00080658,0.00086515,0.00133371,0.00227533,0.00115807,0.00075674,0.00095354,0.00156635,0.00070244,0.00051743,0.00049814,0.00041144,0.00029361,0.00032288,0.00043822,0.00038725,0.00037240,0.00034458,0.00024153,0.00035816,0.00029180,0.00026711,0.00038003,0.00044701,0.00055468,0.00046417,0.00042523
0.01815840,0.04663590,0.03739260,0.00858944,0.00084833,0.00033108,0.00029192,0.00049992,0.00033890,0.00071827,0.00130211,0.00070330,0.00077113,0.00463769,0.00605272,0.00171162,0.00069325,0.00052517,0.00069581,0.00106025,0.00072006,0.00081886,0.00046297,0.00043517,0.00059059,0.00050106,0.00065327,0.00068707,0.00052447,0.00068814,0.00208676,0.00367231,0.00085311,0.00059234,0.00057274,0.00158556,0.00224788,0.00161136,0.00242042,0.00136959,0.00104292,0.00065507,0.00072232,0.00094588,0.00062432,0.00052883,0.00140262,0.00172294,0.00204801,0.00102357,0.00134088,0.00082425,0.00065550,0.00077145,0.00065478,0.00045138,0.00021709,0.00040190,0.00048656,0.00057798
0.01279650,0.03365670,0.02752690,0.00735918,0.00037934,0.00059323,0.00046592,0.00060132,0.00046400,0.00084060,0.00138943,0.00072223,0.00033262,0.00103320,0.00146576,0.00060343,0.00032541,0.00040743,0.00067901,0.00078425,0.00059630,0.00115723,0.00103772,0.00087607,0.00070265,0.00070150,0.00058657,0.00065127,0.00047580,0.00065010,0.00101713,0.00113586,0.00094250,0.00111438,0.00123236,0.00144003,0.00227873,0.00074440,0.00036823,0.00089553,0.00127346,0.00054948,0.00037908,0.00025205,0.00019891,0.00037869,0.00040222,0.00081671,0.00107492,0.00094480,0.00032735,0.00030497,0.00042320,0.00046618,0.00040029,0.00031720,0.00042034,0.00043943,0.00046244,0.00054469
0.00298863,0.00245590,0.00354935,0.00981019,0.01952450,0.01619340,0.00503481,0.00148617,0.00125778,0.00118664,0.00113453,0.00084163,0.00050164,0.00050615,0.00077935,0.00132001,0.00484554,0.00505657,0.00317118,0.00102994,0.00066796,0.00078720,0.00215319,0.00239942,0.00333064,0.00259282,0.00217846,0.00076873,0.00104755,0.00169197,0.00201224,0.00277016,0.00089102,0.00242234,0.00293275,0.00382389,0.00233439,0.00274574,0.00154939,0.00240646,0.00173362,0.00357637,0.00369241,0.00207207,0.00162771,0.00216975,0.00166257,0.00161736,0.00100046,0.00109716,0.00171783,0.00162412,0.00096961,0.00118577,0.00122473,0.00054062,0.00082339,0.00098331,0.00097043,0.00107628
0.00157224,0.00145807,0.00139776,0.01822980,0.04914185,0.03796995,0.00720502,0.00060890,0.00047764,0.00081509,0.00272061,0.00876153,0.00802494,0.00169603,0.00052646,0.00124690,0.00331469,0.00298742,0.00210436,0.00212908,0.00110942,0.00129459,0.00146013,0.00185440,0.00189413,0.00227279,0.00264181,0.00203325,0.00226318,0.00299605,0.00264269,0.00346064,0.00320144,0.00460034,0.00706981,0.00595457,0.00499736,0.00403540,0.00491365,0.00287806,0.00181507,0.00349030,0.00218708,0.00243599,0.00233519,0.00188149,0.00243184,0.00338872,0.00280569,0.00286739,0.00254902,0.00198041,0.00099381,0.00144508,0.00123535,0.00172736,0.00148782,0.00094789,0.00042779,0.00047413
0.00070778,0.00093184,0.00140783,0.00980840,0.02647320,0.01891690,0.00362023,0.00056828,0.00044445,0.00070128,0.00140727,0.00255683,0.00178060,0.00024255,0.00034181,0.00062671,0.00069928,0.00105646,0.00094123,0.00077870,0.00084259,0.00140467,0.00182711,0.00174127,0.00185098,0.00180902,0.00200059,0.00075473,0.00143442,0.00229565,0.00128205,0.00069755,0.00104454,0.00220422,0.00348219,0.00283970,0.00252736,0.00227859,0.00074982,0.00084992,0.00063615,0.00152682,0.00122650,0.00066607,0.00057760,0.00115523,0.00086547,0.00093877,0.00117137,0.00088118,0.00095341,0.00078833,0.00053257,0.00040865,0.00031593,0.00045889,0.00039238,0.00043056,0.00019183,0.00026364
