0.00002729,0.00002396,0.00001888,0.00003170,0.00002444,0.00001520,0.00001745,0.00002049,0.00002445,0.00002383,0.00003121,0.00004456,0.00004862,0.00003661,0.00004078,0.00005107,0.00003155,0.00003124,0.00004203,0.00004367,0.00010664,0.00017797,0.00018407,0.00018077,0.00023272,0.00015382,0.00022371,0.00038274,0.00014370,0.00012949,0.00014473,0.00014939,0.00013270,0.00023134,0.00030158,0.00033108,0.00022310,0.00031161,0.00018560,0.00023066,0.00017152,0.00014978,0.00019851,0.00031391,0.00061717,0.00025807,0.00023536,0.00018412,0.00005533,0.00017812,0.00018528,0.00009466,0.00006926,0.00006534,0.00009624,0.00008544,0.00008673,0.00007026,0.00004853,0.00010029
0.00004314,0.00004534,0.00002081,0.00001782,0.00002072,0.00001204,0.00001341,0.00001459,0.00001402,0.00000984,0.00001179,0.00001565,0.00002397,0.00001668,0.00001443,0.00001742,0.00002319,0.00002299,0.00003294,0.00005983,0.00005104,0.00005669,0.00005922,0.00004944,0.00004980,0.00003492,0.00004209,0.00006560,0.00010310,0.00018040,0.00022338,0.00008804,0.00016480,0.00008711,0.00016588,0.00008006,0.00012622,0.00009194,0.00012561,0.00012643,0.00012406,0.00012472,0.00017395,0.00026548,0.00015763,0.00015154,0.00006817,0.00010506,0.00007046,0.00005799,0.00006265,0.00006104,0.00004518,0.00006095,0.00008177,0.00008210,0.00009714,0.00006134,0.00009730,0.00010924
0.00007039,0.00006862,0.00009140,0.00008036,0.00003723,0.00002931,0.00001549,0.00001278,0.00001813,0.00002888,0.00003205,0.00004845,0.00004057,0.00002829,0.00001984,0.00001438,0.00001402,0.00002093,0.00001284,0.00001731,0.00001145,0.00001090,0.00001171,0.00001498,0.00002312,0.00004846,0.00007234,0.00003998,0.00003280,0.00003189,0.00004937,0.00004565,0.00005627,0.00004091,0.00003548,0.00003901,0.00005153,0.00004122,0.00004646,0.00002924,0.00002741,0.00002335,0.00002445,0.00003758,0.00002370,0.00003359,0.00002455,0.00003037,0.00002548,0.00001929,0.00002021,0.00002362,0.00003302,0.00003289,0.00002409,0.00002427,0.00002195,0.00002270,0.00002054,0.00002357
0.00001073,0.00000579,0.00000838,0.00001349,0.00000726,0.00001003,0.00001076,0.00000939,0.00001114,0.00001031,0.00000881,0.00001743,0.00002394,0.00001628,0.00001642,0.00002025,0.00002918,0.00001809,0.00002261,0.00002891,0.00003806,0.00002884,0.00003326,0.00006018,0.00007231,0.00008931,0.00016089,0.00011275,0.00011006,0.00015179,0.00013943,0.00034158,0.00018255,0.00047103,0.00049944,0.00048181,0.00051115,0.00037135,0.00055008,0.00053159,0.00075088,0.00084838,0.00074737,0.00088851,0.00049143,0.00059249,0.00043679,0.00043926,0.00031019,0.00035711,0.00032703,0.00023869,0.00019534,0.00029673,0.00020655,0.00019174,0.00035974,0.00040373,0.00020587,0.00015316
0.00004365,0.00006806,0.00007294,0.00005925,0.00004779,0.00003449,0.00002183,0.00001296,0.00002252,0.00003400,0.00004368,0.00009309,0.00010139,0.00005989,0.00003596,0.00002978,0.00001293,0.00001706,0.00001482,0.00000785,0.00000831,0.00000740,0.00000696,0.00000595,0.00000742,0.00000946,0.00001251,0.00000754,0.00000534,0.00000807,0.00000564,0.00000690,0.00000733,0.00000836,0.00000757,0.00001091,0.00000637,0.00000520,0.00000646,0.00000686,0.00000790,0.00000569,0.00000599,0.00001035,0.00001080,0.00000758,0.00000778,0.00000744,0.00000708,0.00000715,0.00000739,0.00000481,0.00000568,0.00000739,0.00000761,0.00001048,0.00001123,0.00001083,0.00001067,0.00000836
0.00196492,0.00173307,0.00117620,0.00044228,0.00011806,0.00007111,0.00010432,0.00015047,0.00016058,0.00013427,0.00009569,0.00005658,0.00009914,0.00061299,0.00058761,0.00015824,0.00009389,0.00003855,0.00004581,0.00010533,0.00013979,0.00021649,0.00006495,0.00007031,0.00007978,0.00013018,0.00025376,0.00019765,0.00026763,0.00040522,0.00027582,0.00081700,0.00110841,0.00039841,0.00022599,0.00016660,0.00024361,0.00031566,0.00039028,0.00019297,0.00024180,0.00026734,0.00020950,0.00048227,0.00033162,0.00031094,0.00030420,0.00014822,0.00014600,0.00015079,0.00037867,0.00039145,0.00021715,0.00023057,0.00021536,0.00038926,0.00046124,0.00040646,0.00024960,0.00050096
0.00045391,0.00069614,0.00053738,0.00033056,0.00008837,0.00005011,0.00004128,0.00005317,0.00007050,0.00006070,0.00003149,0.00001748,0.00004065,0.00009754,0.00009633,0.00004583,0.00003616,0.00004240,0.00005348,0.00007006,0.00008007,0.00007693,0.00008495,0.00013451,0.00019479,0.00019517,0.00023310,0.00030974,0.00030212,0.00017402,0.00009862,0.00008889,0.00009788,0.00011730,0.00010397,0.00010892,0.00016070,0.00063232,0.00060550,0.00055434,0.00054646,0.00060109,0.00048392,0.00018507,0.00023953,0.00023252,0.00015193,0.00012125,0.00012750,0.00013542,0.00028613,0.00018020,0.00013257,0.00017873,0.00019366,0.00016943,0.00010905,0.00018675,0.00021249,0.00013704
0.00129427,0.00085347,0.00044769,0.00048209,0.00031880,0.00046705,0.00055861,0.00035953,0.00029625,0.00050315,0.00026299,0.00025138,0.00027625,0.00019424,0.00017569,0.00014587,0.00008269,0.00009640,0.00010585,0.00009850,0.00008749,0.00007334,0.00011526,0.00021181,0.00032752,0.00024784,0.00016035,0.00017477,0.00024689,0.00016505,0.00010074,0.00011578,0.00008784,0.00014972,0.00024608,0.00037560,0.00036653,0.00038709,0.00047909,0.00026199,0.00072711,0.00092390,0.00057339,0.00031190,0.00032991,0.00056577,0.00028026,0.00031444,0.00052205,0.00049919,0.00086191,0.00047169,0.00054184,0.00049850,0.00036524,0.00026304,0.00037770,0.00061439,0.00044429,0.00044483
0.00017118,0.00027340,0.00042381,0.00035171,0.00017814,0.00009772,0.00013700,0.00009324,0.00012045,0.00014968,0.00010363,0.00010614,0.00012130,0.00011517,0.00009999,0.00006021,0.00005792,0.00004414,0.00007846,0.00009683,0.00011973,0.00015283,0.00016998,0.00030384,0.00037178,0.00047620,0.00055561,0.00038041,0.00028482,0.00030598,0.00046123,0.00058946,0.00070793,0.00058920,0.00028172,0.00021562,0.00032531,0.00021506,0.00046221,0.00026984,0.00051620,0.00062477,0.00036965,0.00054103,0.00085937,0.00161870,0.00079348,0.00048213,0.00024968,0.00052818,0.00080978,0.00091736,0.00069497,0.00029565,0.00031755,0.00039764,0.00036951,0.00059076,0.00034515,0.00028065
0.00071476,0.00052391,0.00071361,0.00063112,0.00038560,0.00044096,0.00067418,0.00096309,0.00140803,0.00088909,0.00047277,0.00050842,0.00027549,0.00066217,0.00048827,0.00042395,0.00033081,0.00016101,0.00013375,0.00013415,0.00033138,0.00032600,0.00020672,0.00013043,0.00024545,0.00027017,0.00021829,0.00018757,0.00024212,0.00020519,0.00015166,0.00024488,0.00030864,0.00042318,0.00040350,0.00031177,0.00030235,0.00037308,0.00031909,0.00030035,0.00041583,0.00052921,0.00035845,0.00049497,0.00102763,0.00135221,0.00059384,0.00025145,0.00025845,0.00062019,0.00103392,0.00144982,0.00068476,0.00062130,0.00046036,0.00025231,0.00035309,0.00041330,0.00048928,0.00029533
0.00160722,0.00155427,0.00089170,0.00035203,0.00011653,0.00006833,0.00006626,0.00008246,0.00011051,0.00009812,0.00009243,0.00006857,0.00009919,0.00047209,0.00042352,0.00011513,0.00003093,0.00003509,0.00003726,0.00003877,0.00012110,0.00016206,0.00008933,0.00011690,0.00014284,0.00022762,0.00029239,0.00029481,0.00038046,0.00068328,0.00085337,0.00136278,0.00226553,0.00282418,0.00123464,0.00044724,0.00043484,0.00041433,0.00035788,0.00021879,0.00053845,0.00112635,0.00089943,0.00098694,0.00322897,0.00606198,0.00243672,0.00062623,0.00068734,0.00090785,0.00117655,0.00106599,0.00105485,0.00102898,0.00045017,0.00052637,0.00066693,0.00087418,0.00061783,0.00040936
0.00038974,0.00071544,0.00049118,0.00030147,0.00011878,0.00008242,0.00004555,0.00007652,0.00011626,0.00007360,0.00007406,0.00006034,0.00007185,0.00011691,0.00012281,0.00005945,0.00006194,0.00004315,0.00005550,0.00007194,0.00007645,0.00005815,0.00004717,0.00005408,0.00009209,0.00012164,0.00016655,0.00015386,0.00032882,0.00043877,0.00034302,0.00096849,0.00124007,0.00057498,0.00041634,0.00049385,0.00035624,0.00035023,0.00033869,0.00050016,0.00088213,0.00075259,0.00114173,0.00223134,0.00271076,0.00144796,0.00057693,0.00103974,0.00070311,0.00077506,0.00112698,0.00192368,0.00155504,0.00153744,0.00166977,0.00270391,0.00241736,0.00104284,0.00057671,0.00070251
0.00087099,0.00066977,0.00033242,0.00049711,0.00044543,0.00031328,0.00051793,0.00042937,0.00044470,0.00030357,0.00035524,0.00044478,0.00022932,0.00022667,0.00011184,0.00009818,0.00010798,0.00012670,0.00008976,0.00010168,0.00010066,0.00008833,0.00010543,0.00009773,0.00009224,0.00011411,0.00014312,0.00024644,0.00029908,0.00041463,0.00032127,0.00060508,0.00112110,0.00129066,0.00060212,0.00029849,0.00025426,0.00016359,0.00035059,0.00029841,0.00064749,0.00096480,0.00046930,0.00074886,0.00235114,0.00244477,0.00095251,0.00073001,0.00062374,0.00039147,0.00069253,0.00077213,0.00205836,0.00123207,0.00063296,0.00097480,0.00097198,0.00089453,0.00036311,0.00028919
0.00023344,0.00031595,0.00033523,0.00030549,0.00010643,0.00008050,0.00010138,0.00010471,0.00010713,0.00009165,0.00006466,0.00006874,0.00015113,0.00017493,0.00020652,0.00012367,0.00007511,0.00011383,0.00014193,0.00010747,0.00014116,0.00014438,0.00007923,0.00013745,0.00018713,0.00040204,0.00035139,0.00034897,0.00033052,0.00025057,0.00031716,0.00034593,0.00044780,0.00047694,0.00042363,0.00043277,0.00043857,0.00057620,0.00046202,0.00044613,0.00067198,0.00078483,0.00091128,0.00097087,0.00043739,0.00043638,0.00048302,0.00076298,0.00057921,0.00037465,0.00046252,0.00017926,0.00041680,0.00026916,0.00026207,0.00014125,0.00029900,0.00020558,0.00021511,0.00014947
0.00050549,0.00033209,0.00047825,0.00030409,0.00023470,0.00019981,0.00024247,0.00021781,0.00020617,0.00020766,0.00013814,0.00027297,0.00015892,0.00018599,0.00012395,0.00010287,0.00007391,0.00006622,0.00010425,0.00010509,0.00010017,0.00007995,0.00012944,0.00010804,0.00016563,0.00024323,0.00034019,0.00057471,0.00067312,0.00075178,0.00062317,0.00105141,0.00170506,0.00106795,0.00070978,0.00043689,0.00036037,0.00057413,0.00062305,0.00066726,0.00093149,0.00123107,0.00135016,0.00188833,0.00431301,0.00174410,0.00114815,0.00098803,0.00053318,0.00092785,0.00088295,0.00076789,0.00047146,0.00051797,0.00063069,0.00056245,0.00108098,0.00135394,0.00077214,0.00039615
0.00128331,0.00174537,0.00086013,0.00036229,0.00017526,0.00027372,0.00010462,0.00021593,0.00046369,0.00052798,0.00036189,0.00023521,0.00018737,0.00063637,0.00065051,0.00043640,0.00045658,0.00014387,0.00012933,0.00011422,0.00023907,0.00030155,0.00019585,0.00012627,0.00013378,0.00027403,0.00032571,0.00050624,0.00063272,0.00049888,0.00097844,0.00214323,0.00161917,0.00082084,0.00016881,0.00014934,0.00013671,0.00010561,0.00018352,0.00033212,0.00073525,0.00157431,0.00239139,0.00408050,0.00195728,0.00152176,0.00059171,0.00036293,0.00107491,0.00138839,0.00225653,0.00100399,0.00042896,0.00041221,0.00037153,0.00052099,0.00051559,0.00032314,0.00049656,0.00046048
0.00043835,0.00057620,0.00043576,0.00023898,0.00007546,0.00002899,0.00004940,0.00005628,0.00009671,0.00008094,0.00005716,0.00002637,0.00005989,0.00009175,0.00008904,0.00006852,0.00004800,0.00003021,0.00006029,0.00006664,0.00009304,0.00006819,0.00011451,0.00011427,0.00011847,0.00017474,0.00033272,0.00062172,0.00070889,0.00104645,0.00151577,0.00228302,0.00200873,0.00113255,0.00028503,0.00019752,0.00030077,0.00038201,0.00052545,0.00068129,0.00085762,0.00213132,0.00294671,0.00282201,0.00094547,0.00155175,0.00090047,0.00093855,0.00121005,0.00121733,0.00264272,0.00261376,0.00164128,0.00115081,0.00312882,0.00357451,0.00258122,0.00186726,0.00182406,0.00120264
0.00056329,0.00068281,0.00061515,0.00065806,0.00048511,0.00024118,0.00043640,0.00030906,0.00038496,0.00020234,0.00029571,0.00035832,0.00014155,0.00023980,0.00019998,0.00008383,0.00008663,0.00005983,0.00007025,0.00011884,0.00010306,0.00009285,0.00010706,0.00023324,0.00027852,0.00021868,0.00022377,0.00027910,0.00021708,0.00005624,0.00006227,0.00005863,0.00005816,0.00003795,0.00008978,0.00011653,0.00013631,0.00012173,0.00020405,0.00052792,0.00049597,0.00027172,0.00027675,0.00020208,0.00013368,0.00027356,0.00040709,0.00025567,0.00015139,0.00012835,0.00019213,0.00027959,0.00015648,0.00018079,0.00019854,0.00021683,0.00014860,0.00010228,0.00008433,0.00012943
0.00093703,0.00074920,0.00045880,0.00038075,0.00017327,0.00007432,0.00011396,0.00011405,0.00009816,0.00011267,0.00010003,0.00011804,0.00009834,0.00014409,0.00012761,0.00005567,0.00003823,0.00005252,0.00005533,0.00004964,0.00007703,0.00005402,0.00009355,0.00008836,0.00014165,0.00019416,0.00041240,0.00042347,0.00022211,0.00024786,0.00018919,0.00022052,0.00067877,0.00221075,0.00207832,0.00050587,0.00054154,0.00070741,0.00073487,0.00065923,0.00084402,0.00076965,0.00079327,0.00075711,0.00243541,0.00409076,0.00342819,0.00169872,0.00146736,0.00148504,0.00121964,0.00064983,0.00064993,0.00061567,0.00047145,0.00047876,0.00029779,0.00033884,0.00020216,0.00028810
0.00020032,0.00022760,0.00030322,0.00034521,0.00013549,0.00011747,0.00013506,0.00012357,0.00010640,0.00010863,0.00008851,0.00007854,0.00009901,0.00010789,0.00012508,0.00005922,0.00005959,0.00006566,0.00008286,0.00010623,0.00010500,0.00017657,0.00014365,0.00016409,0.00019883,0.00029297,0.00029873,0.00033305,0.00073167,0.00120075,0.00148836,0.00101868,0.00073687,0.00095263,0.00179163,0.00107544,0.00064801,0.00050099,0.00044022,0.00059237,0.00073833,0.00120703,0.00277898,0.00386048,0.00377803,0.00137178,0.00138578,0.00143549,0.00136042,0.00146948,0.00113182,0.00053854,0.00051848,0.00054996,0.00090259,0.00056924,0.00062958,0.00044996,0.00078861,0.00090560
0.00077518,0.00106496,0.00085004,0.00042328,0.00039051,0.00036154,0.00031405,0.00081675,0.00136655,0.00092035,0.00042065,0.00018354,0.00023636,0.00059330,0.00062555,0.00059690,0.00047342,0.00017701,0.00017735,0.00014098,0.00024767,0.00029870,0.00016427,0.00017569,0.00025917,0.00022004,0.00043584,0.00077633,0.00098551,0.00143321,0.00239610,0.00137385,0.00063172,0.00044613,0.00032265,0.00030193,0.00034110,0.00023186,0.00036622,0.00114719,0.00120771,0.00115977,0.00159414,0.00127796,0.00049163,0.00037778,0.00074857,0.00091761,0.00182832,0.00218605,0.00181238,0.00129156,0.00170642,0.00291995,0.00430208,0.00207016,0.00150955,0.00224697,0.00244369,0.00094181
0.00193443,0.00125686,0.00088556,0.00041495,0.00016238,0.00005333,0.00007076,0.00012204,0.00014363,0.00013075,0.00010722,0.00006293,0.00010644,0.00034306,0.00040622,0.00017369,0.00007768,0.00005914,0.00004230,0.00007708,0.00009731,0.00008684,0.00006155,0.00007761,0.00008711,0.00017142,0.00031239,0.00037290,0.00040910,0.00060971,0.00060211,0.00092836,0.00058822,0.00028599,0.00018731,0.00027629,0.00024138,0.00017672,0.00037529,0.00046766,0.00056227,0.00040141,0.00083611,0.00163235,0.00132028,0.00161217,0.00081850,0.00058694,0.00069747,0.00108277,0.00181692,0.00182323,0.00088224,0.00048066,0.00094960,0.00093258,0.00119294,0.00054039,0.00033891,0.00053381
0.00038449,0.00072109,0.00053804,0.00029011,0.00007957,0.00004535,0.00002627,0.00006346,0.00010191,0.00009943,0.00005374,0.00002776,0.00004094,0.00009267,0.00011043,0.00007110,0.00004963,0.00003378,0.00004110,0.00004428,0.00007737,0.00007620,0.00007954,0.00015015,0.00030733,0.00035091,0.00035450,0.00041817,0.00088763,0.00112394,0.00057729,0.00048962,0.00101526,0.00075022,0.00036968,0.00036919,0.00032190,0.00041304,0.00044828,0.00043116,0.00087456,0.00160045,0.00152132,0.00122973,0.00237715,0.00091533,0.00071203,0.00070133,0.00099986,0.00084910,0.00097902,0.00179890,0.00145399,0.00071862,0.00070899,0.00058021,0.00062355,0.00037933,0.00055701,0.00050577
0.00100938,0.00082405,0.00044764,0.00069765,0.00041812,0.00029123,0.00054078,0.00036653,0.00034550,0.00021967,0.00036256,0.00034305,0.00029507,0.00044810,0.00025754,0.00017894,0.00016672,0.00019131,0.00015581,0.00020740,0.00015723,0.00018930,0.00016498,0.00022783,0.00023698,0.00019094,0.00027156,0.00050197,0.00033420,0.00031580,0.00088304,0.00117258,0.00073213,0.00087499,0.00142640,0.00155248,0.00109896,0.00059990,0.00070031,0.00077901,0.00061746,0.00071911,0.00275558,0.00262313,0.00206301,0.00300323,0.00420984,0.00231541,0.00150205,0.00189374,0.00394781,0.00241456,0.00115738,0.00112323,0.00105744,0.00164076,0.00159978,0.00072495,0.00129181,0.00206461
0.00032930,0.00064388,0.00042047,0.00034336,0.00015377,0.00007934,0.00009352,0.00008664,0.00009450,0.00008516,0.00009780,0.00006217,0.00006287,0.00013775,0.00013563,0.00007708,0.00007310,0.00005684,0.00008204,0.00007784,0.00010352,0.00008875,0.00011163,0.00015906,0.00022397,0.00025702,0.00034852,0.00037060,0.00038071,0.00063082,0.00066997,0.00121331,0.00154934,0.00076809,0.00076701,0.00036127,0.00031396,0.00069363,0.00099648,0.00081170,0.00089371,0.00075732,0.00063799,0.00055307,0.00093886,0.00072275,0.00113427,0.00076766,0.00070857,0.00080028,0.00095284,0.00158932,0.00099715,0.00101056,0.00129627,0.00133254,0.00180436,0.00094692,0.00111429,0.00144297
0.00052691,0.00039367,0.00043765,0.00036145,0.00037273,0.00038009,0.00045696,0.00052446,0.00079766,0.00052062,0.00026664,0.00031054,0.00024876,0.00019598,0.00022374,0.00023017,0.00018800,0.00007559,0.00007535,0.00011695,0.00011941,0.00012717,0.00013137,0.00017329,0.00013241,0.00017394,0.00013145,0.00026790,0.00062153,0.00029950,0.00038942,0.00030280,0.00026457,0.00018311,0.00032258,0.00032297,0.00031670,0.00029209,0.00044355,0.00044744,0.00045480,0.00067962,0.00063362,0.00039786,0.00056005,0.00055017,0.00029925,0.00048116,0.00029659,0.00054040,0.00072107,0.00057371,0.00086191,0.00052694,0.00059658,0.00040986,0.00029039,0.00021269,0.00021637,0.00031998
0.00173334,0.00146919,0.00080980,0.00031788,0.00019120,0.00027236,0.00025996,0.00016982,0.00048020,0.00065169,0.00038245,0.00017708,0.00030745,0.00063483,0.00072944,0.00045258,0.00027895,0.00014920,0.00009050,0.00013495,0.00019716,0.00024069,0.00011337,0.00011173,0.00015439,0.00018351,0.00028259,0.00028614,0.00053997,0.00032806,0.00070873,0.00073872,0.00104837,0.00095346,0.00081143,0.00018413,0.00029843,0.00021283,0.00021013,0.00023105,0.00028777,0.00081453,0.00172151,0.00159420,0.00157186,0.00089618,0.00067944,0.00084311,0.00120980,0.00134800,0.00131450,0.00082920,0.00073494,0.00066810,0.00060912,0.00060224,0.00068174,0.00065689,0.00061597,0.00061429
0.00042244,0.00061261,0.00048299,0.00028152,0.00009140,0.00004416,0.00005255,0.00006609,0.00009563,0.00010930,0.00006109,0.00005262,0.00006082,0.00008827,0.00013274,0.00006738,0.00006097,0.00002832,0.00009244,0.00007185,0.00008748,0.00008423,0.00007404,0.00010438,0.00021515,0.00022937,0.00039725,0.00039392,0.00091374,0.00118252,0.00148578,0.00085949,0.00031464,0.00021373,0.00023342,0.00017061,0.00028415,0.00054333,0.00052008,0.00043181,0.00111294,0.00195381,0.00238257,0.00130775,0.00037889,0.00036914,0.00050913,0.00086134,0.00128577,0.00199149,0.00132310,0.00090624,0.00167299,0.00184554,0.00235861,0.00143096,0.00102046,0.00080610,0.00096957,0.00102446
