0.00237453,0.00288050,0.00313489,0.00272957,0.00180979,0.00262847,0.00292699,0.00161621,0.00142258,0.00184405,0.00190159,0.00214841,0.00214574,0.00195929,0.00115836,0.00131038,0.00105395,0.00100240,0.00103691,0.00130781,0.00133554,0.00095745,0.00093368,0.00112497,0.00123610,0.00088665,0.00071653,0.00095428,0.00081615,0.00045127,0.00068921,0.00040707,0.00051236,0.00063611,0.00054199,0.00064377,0.00059610,0.00086910,0.00135673,0.00139003,0.00084296,0.00068692,0.00072513,0.00075260,0.00084843,0.00062076,0.00044188,0.00048719,0.00054904,0.00061174,0.00074735,0.00116402,0.00103182,0.00087789,0.00144715,0.00126375,0.00231160,0.00320970,0.00160115,0.00189140
0.00548680,0.00869412,0.01423050,0.00618346,0.00501884,0.00647155,0.00450625,0.00426674,0.00436240,0.00313786,0.00297133,0.00446312,0.00566291,0.01057065,0.00757770,0.00275129,0.00231598,0.00263945,0.00221355,0.00155062,0.00323568,0.00281334,0.00177217,0.00091738,0.00110918,0.00164198,0.00210088,0.00177084,0.00120202,0.00143594,0.00123898,0.00069921,0.00061814,0.00058840,0.00028745,0.00049695,0.00052203,0.00072036,0.00116219,0.00079909,0.00034966,0.00023679,0.00027277,0.00033633,0.00050107,0.00047917,0.00025699,0.00052421,0.00042367,0.00046423,0.00063847,0.00092820,0.00044664,0.00025921,0.00055836,0.00078379,0.00169780,0.00202931,0.00091703,0.00066299
0.00758666,0.01602250,0.01754130,0.01270530,0.00892581,0.00686273,0.00508062,0.00412461,0.00306747,0.00316352,0.00400089,0.00528377,0.00694608,0.00859527,0.00725877,0.00438403,0.00457823,0.00334683,0.00382490,0.00295972,0.00414756,0.00353354,0.00198319,0.00143895,0.00153289,0.00268649,0.00259891,0.00202574,0.00187239,0.00214035,0.00131696,0.00087025,0.00076648,0.00080876,0.00068820,0.00084193,0.00072940,0.00124385,0.00278847,0.00438022,0.00467988,0.00374647,0.00126594,0.00062020,0.00076559,0.00074427,0.00102196,0.00156373,0.00117268,0.00118691,0.00094788,0.00105929,0.00096205,0.00096116,0.00104006,0.00128959,0.00229364,0.00241549,0.00114976,0.00142353
0.00818463,0.00671219,0.00475323,0.00549300,0.00311930,0.00483232,0.00375089,0.00293240,0.00415394,0.00460330,0.00353651,0.00415285,0.00480251,0.00786312,0.00378393,0.00322022,0.00229679,0.00304493,0.00341012,0.00235820,0.00196834,0.00255682,0.00110441,0.00188174,0.00213321,0.00249344,0.00086800,0.00207792,0.00491146,0.00271081,0.00143874,0.00082466,0.00091497,0.00095609,0.00079031,0.00068696,0.00066283,0.00055462,0.00113028,0.00169461,0.00097571,0.00087107,0.00148729,0.00124271,0.00094631,0.00067350,0.00055921,0.00044336,0.00052008,0.00064132,0.00105073,0.00051318,0.00069061,0.00126342,0.00086276,0.00091258,0.00121980,0.00168280,0.00148491,0.00111624
0.00626500,0.00488607,0.00412437,0.00358467,0.00407829,0.00362661,0.00287035,0.00241616,0.00173758,0.00322021,0.00363085,0.00315690,0.00317291,0.00404559,0.00357176,0.00242260,0.00140688,0.00225087,0.00155329,0.00100386,0.00159147,0.00231929,0.00198465,0.00144867,0.00172384,0.00219816,0.00237923,0.00204380,0.00197223,0.00211731,0.00169939,0.00209249,0.00092755,0.00100468,0.00084791,0.00095573,0.00114880,0.00083140,0.00125266,0.00145708,0.00048715,0.00060365,0.00045127,0.00043350,0.00054530,0.00060301,0.00037666,0.00046660,0.00073216,0.00056220,0.00089993,0.00104442,0.00064870,0.00063712,0.00074747,0.00144933,0.00250909,0.00174593,0.00106261,0.00193060
0.00732651,0.00870011,0.00661426,0.00362744,0.00466143,0.00736799,0.00496293,0.00422670,0.00446446,0.00268681,0.00314850,0.00341490,0.00555953,0.00593055,0.00643805,0.00278369,0.00202158,0.00258407,0.00150532,0.00141023,0.00221400,0.00307766,0.00164806,0.00277445,0.00372103,0.00337749,0.00213809,0.00089518,0.00076218,0.00124356,0.00187154,0.00337310,0.00310053,0.00075046,0.00055549,0.00188848,0.00145936,0.00205255,0.00130035,0.00078241,0.00079455,0.00053461,0.00036685,0.00118846,0.00103898,0.00076112,0.00060111,0.00055064,0.00051201,0.00053384,0.00066038,0.00086979,0.00072431,0.00036467,0.00057238,0.00083588,0.00115347,0.00156737,0.00074689,0.00058225
0.00905248,0.01190775,0.01374840,0.01112820,0.00734692,0.00655610,0.00361489,0.00297323,0.00288215,0.00338032,0.00487246,0.00633466,0.00652552,0.00971809,0.00602678,0.00398375,0.00271850,0.00276180,0.00187212,0.00159794,0.00366987,0.00370981,0.00203286,0.00109159,0.00119745,0.00216439,0.00211562,0.00152157,0.00163430,0.00121329,0.00102944,0.00098240,0.00112230,0.00089295,0.00079785,0.00091760,0.00107115,0.00089121,0.00146537,0.00134537,0.00053635,0.00045875,0.00040046,0.00035981,0.00067077,0.00087416,0.00090187,0.00069937,0.00069331,0.00050233,0.00082170,0.00092722,0.00070221,0.00056852,0.00074741,0.00107976,0.00221844,0.00222706,0.00122710,0.00153144
0.00201334,0.00217337,0.00177188,0.00182929,0.00136889,0.00126513,0.00129966,0.00125588,0.00132611,0.00137733,0.00095377,0.00075302,0.00133080,0.00152707,0.00080478,0.00073018,0.00103882,0.00086588,0.00108697,0.00072588,0.00055557,0.00035499,0.00041475,0.00053814,0.00040195,0.00063641,0.00053382,0.00036530,0.00034930,0.00032152,0.00035093,0.00033396,0.00041194,0.00058309,0.00068160,0.00042052,0.00037279,0.00066248,0.00099637,0.00081323,0.00038826,0.00020169,0.00017388,0.00019731,0.00054448,0.00055897,0.00021306,0.00018992,0.00021529,0.00046946,0.00059351,0.00057370,0.00055195,0.00121651,0.00091454,0.00070786,0.00111223,0.00148963,0.00152439,0.00136844
0.00311271,0.00313106,0.00319907,0.00297525,0.00215078,0.00229305,0.00344332,0.00155301,0.00122699,0.00193298,0.00192496,0.00258213,0.00241725,0.00150989,0.00131795,0.00115075,0.00254043,0.00303287,0.00188914,0.00156940,0.00134413,0.00137104,0.00076020,0.00080839,0.00105122,0.00086153,0.00136417,0.00196575,0.00137535,0.00111101,0.00065206,0.00063911,0.00047371,0.00040382,0.00045204,0.00059138,0.00051097,0.00075621,0.00150331,0.00152595,0.00091345,0.00071046,0.00057671,0.00040616,0.00078367,0.00053366,0.00057256,0.00074095,0.00070855,0.00067599,0.00082117,0.00090520,0.00054157,0.00067305,0.00092915,0.00172073,0.00245823,0.00262162,0.00180963,0.00285751
0.00483201,0.00873563,0.01502765,0.00763652,0.00573874,0.00475660,0.00575801,0.00529804,0.00431237,0.00268525,0.00286108,0.00374073,0.00385921,0.00622220,0.00362629,0.00237990,0.00205062,0.00178816,0.00189215,0.00192224,0.00430941,0.00491677,0.00193214,0.00181470,0.00219418,0.00192072,0.00217940,0.00145617,0.00106032,0.00092113,0.00120506,0.00086290,0.00083764,0.00086152,0.00097567,0.00121269,0.00144816,0.00149121,0.00234305,0.00184074,0.00184601,0.00087071,0.00047103,0.00040488,0.00085273,0.00107153,0.00077510,0.00093311,0.00047967,0.00098218,0.00113127,0.00104460,0.00168797,0.00126391,0.00155058,0.00139749,0.00255593,0.00247788,0.00188507,0.00234955
0.00723440,0.01649320,0.01663690,0.01233510,0.00818348,0.00501576,0.00537083,0.00364734,0.00305791,0.00282868,0.00420831,0.00531055,0.00472480,0.00668945,0.00602359,0.00436044,0.00274261,0.00418639,0.00284533,0.00318259,0.00302070,0.00325590,0.00304057,0.00239757,0.00147290,0.00266928,0.00221292,0.00114712,0.00148981,0.00146453,0.00097712,0.00073291,0.00075411,0.00091187,0.00086824,0.00074652,0.00113754,0.00222790,0.00239458,0.00147431,0.00122170,0.00094908,0.00057011,0.00062201,0.00069765,0.00117218,0.00108131,0.00070101,0.00059362,0.00089140,0.00069628,0.00122093,0.00067607,0.00087961,0.00114219,0.00125401,0.00185469,0.00222020,0.00191926,0.00293750
0.00673388,0.00724364,0.00545308,0.00578519,0.00316473,0.00382965,0.00349063,0.00330443,0.00308595,0.00347609,0.00305232,0.00478716,0.00533906,0.00763117,0.00556186,0.00345470,0.00333256,0.00249492,0.00274912,0.00224535,0.00189993,0.00115757,0.00078294,0.00129349,0.00194484,0.00191025,0.00114952,0.00198527,0.00440043,0.00267743,0.00138941,0.00076393,0.00083570,0.00076523,0.00110772,0.00108946,0.00099385,0.00075601,0.00119601,0.00130816,0.00111721,0.00055943,0.00052077,0.00047398,0.00077536,0.00052226,0.00047593,0.00046919,0.00037182,0.00064730,0.00073927,0.00081090,0.00083681,0.00151166,0.00135948,0.00159209,0.00212338,0.00265552,0.00262585,0.00241050
0.00566207,0.00607938,0.00652887,0.00471502,0.00283605,0.00284516,0.00374153,0.00283961,0.00185370,0.00145230,0.00356757,0.00435235,0.00364496,0.00332299,0.00196922,0.00302874,0.00253217,0.00206171,0.00310283,0.00212632,0.00255465,0.00231134,0.00211085,0.00196975,0.00157473,0.00214229,0.00309484,0.00204740,0.00186510,0.00276479,0.00230020,0.00238973,0.00188009,0.00203512,0.00221687,0.00156590,0.00184005,0.00142188,0.00185789,0.00213992,0.00108635,0.00105090,0.00069148,0.00059673,0.00080280,0.00068495,0.00073972,0.00094007,0.00076039,0.00063355,0.00069332,0.00098420,0.00069342,0.00101870,0.00118440,0.00177561,0.00260715,0.00397447,0.00295760,0.00394716
0.00515839,0.00540159,0.00998045,0.00516651,0.00574045,0.00496205,0.00704466,0.00577273,0.00292357,0.00244187,0.00274197,0.00359340,0.00462900,0.00955035,0.00708790,0.00246639,0.00164500,0.00181804,0.00213678,0.00113262,0.00197391,0.00282904,0.00168395,0.00112025,0.00131853,0.00162639,0.00176676,0.00178017,0.00209713,0.00151387,0.00103541,0.00083121,0.00065396,0.00060828,0.00056034,0.00087507,0.00082111,0.00110568,0.00146962,0.00161359,0.00116614,0.00164539,0.00072342,0.00046373,0.00068280,0.00072890,0.00064008,0.00075494,0.00065229,0.00100472,0.00071299,0.00070543,0.00084850,0.00088818,0.00134647,0.00250619,0.00411762,0.00406751,0.00267669,0.00368327
0.00978845,0.01227890,0.01250705,0.00835800,0.00567564,0.00531571,0.00432545,0.00410146,0.00360402,0.00319797,0.00389545,0.00498479,0.00377184,0.00629604,0.00554683,0.00453981,0.00514181,0.00285120,0.00222154,0.00146232,0.00287660,0.00397592,0.00234453,0.00156282,0.00137740,0.00252838,0.00269005,0.00223687,0.00111883,0.00123523,0.00111746,0.00086968,0.00097309,0.00071266,0.00060687,0.00062891,0.00099993,0.00140154,0.00213117,0.00134764,0.00067626,0.00043958,0.00044912,0.00047138,0.00085494,0.00082440,0.00088218,0.00111403,0.00084096,0.00119444,0.00096486,0.00128706,0.00141604,0.00154507,0.00127899,0.00191139,0.00363980,0.00304506,0.00181427,0.00224098
0.00214741,0.00123025,0.00139835,0.00128892,0.00113919,0.00106259,0.00119823,0.00104082,0.00088235,0.00078455,0.00062439,0.00076930,0.00078467,0.00101557,0.00098832,0.00119965,0.00094801,0.00084528,0.00092631,0.00105281,0.00057856,0.00060936,0.00064668,0.00061736,0.00070774,0.00336268,0.00371650,0.00144559,0.00041065,0.00021914,0.00016375,0.00017397,0.00027617,0.00034852,0.00049333,0.00054705,0.00089248,0.00332046,0.00298810,0.00122943,0.00057175,0.00028140,0.00031791,0.00044992,0.00090864,0.00098116,0.00071186,0.00044302,0.00028516,0.00089532,0.00101964,0.00062510,0.00068503,0.00141066,0.00122266,0.00100404,0.00159628,0.00239326,0.00225722,0.00214441
0.00217676,0.00221104,0.00255338,0.00245348,0.00216599,0.00254494,0.00231570,0.00174785,0.00145240,0.00170983,0.00188451,0.00239449,0.00239049,0.00136922,0.00089019,0.00085476,0.00066668,0.00104316,0.00084743,0.00087587,0.00090133,0.00075539,0.00050552,0.00069557,0.00134340,0.00328304,0.00367185,0.00176721,0.00043012,0.00030533,0.00024818,0.00037295,0.00062146,0.00040191,0.00044719,0.00034793,0.00052535,0.00258544,0.00384448,0.00195409,0.00074908,0.00036987,0.00035782,0.00049513,0.00116771,0.00107233,0.00041342,0.00076370,0.00072420,0.00056899,0.00098938,0.00090499,0.00065630,0.00146080,0.00195034,0.00153543,0.00419992,0.00359551,0.00231499,0.00419496
0.00632438,0.00910810,0.00689528,0.00554513,0.00411971,0.00546951,0.00472958,0.00612215,0.00478100,0.00263686,0.00298412,0.00324907,0.00607202,0.00579635,0.00418140,0.00314193,0.00165079,0.00227571,0.00201846,0.00181955,0.00334426,0.00376158,0.00228908,0.00105593,0.00141886,0.00408961,0.00369919,0.00169576,0.00115752,0.00104863,0.00087450,0.00065581,0.00058475,0.00061423,0.00046634,0.00071521,0.00188343,0.01538290,0.01551715,0.00272791,0.00079201,0.00045194,0.00040084,0.00109482,0.00366235,0.00430640,0.00160035,0.00076887,0.00053563,0.00097033,0.00113698,0.00130452,0.00115433,0.00101022,0.00087521,0.00108457,0.00174643,0.00207114,0.00159398,0.00191318
0.00782964,0.01390955,0.01506950,0.01082130,0.00669098,0.00588728,0.00594056,0.00389749,0.00305451,0.00299787,0.00347023,0.00453389,0.00363360,0.00663523,0.00513242,0.00415270,0.00283520,0.00200852,0.00162681,0.00196114,0.00223136,0.00365941,0.00197888,0.00181609,0.00441277,0.00458069,0.00242667,0.00188630,0.00111725,0.00108443,0.00092719,0.00058283,0.00084401,0.00087293,0.00072519,0.00141592,0.00674681,0.00592495,0.00251875,0.00124310,0.00061401,0.00062056,0.00113708,0.00221237,0.00320451,0.00125632,0.00074555,0.00069132,0.00141163,0.00157548,0.00105092,0.00116469,0.00107757,0.00116066,0.00114605,0.00129670,0.00212585,0.00276008,0.00165394,0.00295883
0.00782267,0.00770463,0.00523244,0.00564182,0.00332473,0.00406219,0.00369061,0.00274374,0.00434278,0.00333993,0.00277724,0.00419608,0.00435096,0.00600439,0.00569067,0.00223811,0.00143976,0.00227662,0.00309492,0.00206828,0.00161769,0.00165317,0.00158321,0.00203314,0.00242720,0.00169973,0.00127328,0.00188916,0.00359571,0.00184119,0.00126091,0.00083702,0.00075787,0.00073540,0.00075440,0.00089599,0.00091097,0.00086901,0.00126951,0.00105447,0.00065727,0.00048401,0.00053852,0.00059779,0.00070524,0.00043246,0.00039355,0.00066154,0.00062977,0.00081658,0.00107427,0.00087819,0.00098390,0.00156697,0.00144541,0.00118433,0.00182045,0.00188089,0.00249991,0.00199876
0.00495633,0.00533124,0.00471515,0.00302591,0.00344100,0.00395176,0.00327901,0.00186957,0.00151180,0.00160439,0.00286186,0.00436858,0.00323109,0.00311062,0.00269386,0.00268450,0.00214476,0.00189187,0.00205332,0.00201044,0.00223370,0.00336543,0.00297306,0.00204919,0.00256940,0.00344119,0.00277614,0.00320065,0.00246588,0.00209584,0.00223514,0.00214016,0.00142108,0.00131852,0.00146045,0.00187473,0.00254377,0.00351151,0.00399245,0.00257943,0.00123534,0.00088161,0.00071788,0.00099377,0.00226219,0.00143061,0.00090776,0.00083066,0.00087228,0.00117622,0.00160287,0.00140955,0.00098394,0.00115647,0.00092390,0.00138570,0.00172482,0.00261497,0.00287349,0.00242010
