0.00302123,0.00295791,0.00370331,0.00195865,0.00124821,0.00181593,0.00182757,0.00268613,0.00200600,0.00298056,0.00325964,0.01843500,0.01882710,0.00738482,0.00254036,0.00603211,0.00467411,0.00260890,0.00268442,0.00578720,0.00291104,0.00541874,0.00783657,0.00298018,0.00103387,0.00073821,0.00071080,0.00473181,0.00330550,0.00215255,0.00102875,0.00097387,0.00116753,0.00149061,0.00264791,0.00358314,0.00243042,0.00154703,0.00094865,0.00191828,0.00275440,0.00360736,0.00084445,0.00079687,0.00212801,0.00353747,0.00060758,0.00320681,0.00143461,0.00185014,0.00289870,0.00255584,0.00617107,0.00762111,0.00263063,0.00143201,0.00324006,0.00226082,0.00132392,0.00283161
0.01200100,0.00446968,0.00360694,0.00274187,0.00283709,0.00243379,0.00170997,0.00164050,0.00234220,0.00353984,0.00535089,0.01527630,0.02015970,0.00832787,0.00241347,0.00367361,0.00366147,0.00195476,0.00396673,0.00581747,0.00228668,0.00406541,0.00677936,0.00340576,0.00161104,0.00083667,0.00095112,0.00696981,0.00851726,0.00209409,0.00155852,0.00137898,0.00077335,0.00276929,0.00659827,0.00383609,0.00087064,0.00027375,0.00029478,0.00176553,0.00181575,0.00196670,0.00094918,0.00089835,0.00088848,0.00073087,0.00077251,0.00082791,0.00075201,0.00275185,0.00481996,0.00184799,0.00151810,0.00342846,0.00214022,0.00267080,0.00396189,0.00106985,0.00122370,0.00141991
0.00864405,0.00842067,0.00681827,0.00533979,0.00318880,0.00475039,0.00570294,0.00345592,0.00418364,0.00371839,0.00448914,0.00374664,0.00672343,0.00942175,0.00732507,0.00496159,0.00379822,0.00375118,0.00424963,0.00575582,0.00591786,0.00677503,0.00699403,0.00281723,0.00187455,0.00210566,0.00113556,0.00380961,0.00412859,0.00156914,0.00152304,0.00160134,0.00077107,0.00116671,0.00200088,0.00179062,0.00073384,0.00054149,0.00041880,0.00079068,0.00047439,0.00045177,0.00061576,0.00088769,0.00038973,0.00033890,0.00032139,0.00030231,0.00037058,0.00142121,0.00205300,0.00090939,0.00076632,0.00108458,0.00099802,0.00084274,0.00081893,0.00058178,0.00060221,0.00047706
0.00053705,0.00062567,0.00083021,0.00074350,0.00205323,0.01454620,0.04584280,0.03712400,0.00850290,0.00080868,0.00083367,0.00149678,0.00257360,0.00136033,0.00087566,0.00249758,0.00219850,0.00241138,0.01529720,0.01975460,0.00652447,0.00364935,0.00504985,0.00264908,0.00244832,0.00258515,0.00334411,0.00264647,0.00346854,0.00187403,0.00288634,0.00336406,0.00222074,0.00155339,0.00157043,0.00834141,0.01426030,0.00563146,0.00133238,0.00136849,0.00118446,0.00103417,0.00259518,0.00362330,0.00137584,0.00051217,0.00027664,0.00263553,0.00592414,0.00223859,0.00194214,0.00078579,0.00131894,0.00321738,0.00195661,0.00117556,0.00181855,0.00163594,0.00164124,0.00096237
0.00125713,0.00244747,0.00322875,0.00517026,0.01834820,0.02286570,0.01415375,0.00479913,0.00258636,0.00147492,0.00090631,0.00111699,0.00233731,0.00134873,0.00079426,0.00182712,0.00630292,0.01172045,0.00771411,0.00324365,0.00312711,0.00248212,0.00130644,0.00264291,0.00403170,0.00199627,0.00182659,0.00209731,0.00237833,0.00140509,0.00417156,0.00597450,0.00194264,0.00071600,0.00050709,0.00320425,0.00520133,0.00154747,0.00114737,0.00100376,0.00099781,0.00038996,0.00162973,0.00281528,0.00189262,0.00056446,0.00053391,0.00076715,0.00106123,0.00074882,0.00136500,0.00115355,0.00073731,0.00059270,0.00094665,0.00106366,0.00081743,0.00088788,0.00081239,0.00141702
0.00165148,0.00160311,0.00226030,0.00560767,0.01632145,0.01571085,0.00501471,0.00182358,0.00175442,0.00148799,0.00071734,0.00072405,0.00120800,0.00093354,0.00056481,0.00116255,0.00576541,0.00692579,0.00352769,0.00151530,0.00734949,0.00724786,0.00192051,0.00162959,0.00263525,0.00116372,0.00397867,0.00719286,0.00264214,0.00117596,0.00313395,0.00494612,0.00336652,0.00221605,0.00047914,0.00128560,0.00271012,0.00111435,0.00166649,0.00290840,0.00113807,0.00042403,0.00114736,0.00193555,0.00085277,0.00076756,0.00105433,0.00206001,0.00346119,0.00173394,0.00258730,0.00602402,0.00293382,0.00070121,0.00189554,0.00321487,0.00160702,0.00065090,0.00165296,0.00350134
0.00260570,0.00612302,0.01393810,0.01176360,0.00336509,0.00218579,0.00234044,0.00210672,0.00190867,0.00168627,0.00205355,0.00378971,0.00369949,0.00292503,0.01035980,0.01514130,0.00562673,0.00312577,0.00165773,0.00126089,0.00129793,0.00385007,0.00589280,0.00386894,0.00242491,0.00094391,0.00210119,0.00375260,0.00147323,0.00071829,0.00242123,0.00357473,0.00245772,0.00149071,0.00058389,0.00065976,0.00083614,0.00053809,0.00052857,0.00094486,0.00042266,0.00030427,0.00034930,0.00070085,0.00057836,0.00065005,0.00059877,0.00088090,0.00114344,0.00078720,0.00036062,0.00094021,0.00050321,0.00032055,0.00083291,0.00133381,0.00087098,0.00052177,0.00068462,0.00120735
0.00059804,0.00051683,0.00045437,0.00059230,0.00048800,0.00123090,0.00099017,0.00365480,0.01875280,0.01892800,0.00537610,0.00140706,0.00173953,0.00112171,0.00076915,0.00697328,0.00914162,0.00376523,0.00149734,0.00149615,0.00329912,0.00382814,0.00277614,0.00575163,0.00542725,0.00212079,0.00295863,0.00463516,0.00197444,0.00493159,0.00434361,0.00189033,0.00226582,0.00222745,0.00205832,0.00417713,0.00500220,0.00719846,0.00918446,0.00384211,0.00207118,0.00414217,0.00313920,0.00372749,0.00225104,0.00157609,0.00404455,0.00648256,0.00592143,0.01040993,0.01786315,0.00613862,0.00508767,0.01126455,0.00960433,0.00635369,0.00587853,0.00489111,0.00694016,0.00621970
0.00603836,0.00315076,0.00134727,0.00215291,0.00223771,0.00194722,0.00078697,0.00188963,0.00387501,0.00442122,0.00980109,0.00919154,0.01092187,0.00380970,0.00208206,0.00334335,0.00476888,0.00609397,0.00502288,0.00240697,0.00214060,0.00348621,0.00400706,0.00228421,0.00188714,0.00222572,0.00388678,0.00222516,0.00325187,0.00172722,0.00209011,0.00302672,0.00115035,0.00129994,0.00169636,0.00088144,0.00112802,0.00181398,0.00486785,0.00171361,0.00220338,0.00206850,0.00075567,0.00089043,0.00087350,0.00099130,0.00146544,0.00085229,0.00119360,0.00145776,0.00201462,0.00119767,0.00178980,0.00204458,0.00143092,0.00185145,0.00188224,0.00132830,0.00175573,0.00149460
0.00620782,0.00267975,0.00133226,0.00094359,0.00110699,0.00263625,0.00365543,0.00142232,0.00117868,0.00149739,0.00259464,0.01089890,0.01205825,0.00432679,0.00112945,0.00221387,0.00221606,0.00213834,0.00258034,0.00329218,0.00159120,0.00604420,0.00655700,0.00189692,0.00095558,0.00367027,0.00633090,0.00334674,0.00227727,0.00101718,0.00287065,0.00463405,0.00179634,0.00063858,0.00088093,0.00074385,0.00066725,0.00109786,0.00198698,0.00081682,0.00068252,0.00078441,0.00074215,0.00138904,0.00064953,0.00085619,0.00138060,0.00069149,0.00048886,0.00061842,0.00128688,0.00096006,0.00074307,0.00069494,0.00160136,0.00139014,0.00070408,0.00083148,0.00163872,0.00261636
0.00291669,0.00177723,0.00211233,0.00183326,0.00280454,0.00520701,0.00308479,0.00154932,0.00200942,0.01038040,0.01325940,0.00388476,0.00282622,0.00179783,0.00233153,0.00211123,0.00310049,0.00578935,0.00324086,0.00114967,0.00110520,0.00514448,0.00579577,0.00178808,0.00072326,0.00242866,0.00393190,0.00127436,0.00069063,0.00061026,0.00197421,0.00292107,0.00108011,0.00041089,0.00055140,0.00048066,0.00051758,0.00075636,0.00067798,0.00083537,0.00051699,0.00046364,0.00060297,0.00071031,0.00045804,0.00036335,0.00039047,0.00041984,0.00043420,0.00052451,0.00069749,0.00044036,0.00047563,0.00039227,0.00069123,0.00056339,0.00044955,0.00060407,0.00060395,0.00055119
0.00269388,0.00205748,0.00293794,0.00318366,0.00593481,0.01362250,0.02355860,0.01841970,0.00631858,0.00734229,0.00414678,0.00478406,0.00417716,0.00420701,0.00430840,0.00297594,0.00311045,0.00408263,0.00363745,0.00200322,0.00141606,0.00555957,0.00491976,0.00187581,0.00204770,0.00279624,0.00364431,0.00227086,0.00260844,0.00103300,0.00078482,0.00166203,0.00145148,0.00122118,0.00084435,0.00092445,0.00092628,0.00198122,0.00326319,0.00188810,0.00078396,0.00100863,0.00054823,0.00089596,0.00079252,0.00119331,0.00182426,0.00076368,0.00090351,0.00121594,0.00200449,0.00169503,0.00042644,0.00226670,0.00438194,0.00368588,0.00151220,0.00078724,0.00204360,0.00332518
0.00419369,0.00197019,0.00204521,0.00213627,0.00215611,0.00487528,0.00461668,0.00099890,0.00059092,0.00161770,0.00287222,0.01026560,0.00573082,0.00475300,0.00102249,0.00149113,0.00190164,0.00181416,0.00180169,0.00252103,0.00273835,0.00226482,0.00199143,0.00181620,0.00142609,0.00105921,0.00081496,0.00195692,0.00216111,0.00121770,0.00144699,0.00140303,0.00139212,0.00098931,0.00081804,0.00086557,0.00062623,0.00065871,0.00113849,0.00095978,0.00101351,0.00090879,0.00103910,0.00115204,0.00111124,0.00108655,0.00044680,0.00037558,0.00062049,0.00063259,0.00101306,0.00114688,0.00107026,0.00068089,0.00109076,0.00102362,0.00092712,0.00086160,0.00082240,0.00086950
0.00120369,0.00104654,0.00175964,0.00662920,0.01224230,0.01290770,0.00847225,0.00163298,0.00109494,0.00079326,0.00071486,0.00184588,0.00269766,0.00140530,0.00110104,0.00112228,0.00437153,0.00849016,0.00570185,0.00099929,0.00305985,0.00313707,0.00149617,0.00169681,0.00185070,0.00085848,0.00150663,0.00230613,0.00093362,0.00078470,0.00141672,0.00212905,0.00145490,0.00134687,0.00111054,0.00088758,0.00096309,0.00108868,0.00113641,0.00190508,0.00077579,0.00065104,0.00093136,0.00117096,0.00133276,0.00071920,0.00056299,0.00124301,0.00197384,0.00099831,0.00146023,0.00296161,0.00166330,0.00048784,0.00112417,0.00272516,0.00131014,0.00095249,0.00155454,0.00264960
0.00137493,0.00403215,0.01036860,0.00931733,0.00358399,0.00541694,0.00482370,0.00163177,0.00128483,0.00072753,0.00126865,0.00341408,0.00540072,0.00302237,0.00684741,0.01045790,0.00430539,0.00370604,0.00355507,0.00134748,0.00171049,0.00267529,0.00300721,0.00164174,0.00082823,0.00051158,0.00064767,0.00080241,0.00041087,0.00070679,0.00174938,0.00192044,0.00108264,0.00064278,0.00046160,0.00043369,0.00064218,0.00064425,0.00049768,0.00063904,0.00049534,0.00045477,0.00056893,0.00068726,0.00054006,0.00061057,0.00034902,0.00053742,0.00077401,0.00052221,0.00056042,0.00114070,0.00066422,0.00043158,0.00072182,0.00096380,0.00050532,0.00037776,0.00066786,0.00133222
0.00049682,0.00054383,0.00055303,0.00056010,0.00079055,0.00334239,0.00284685,0.00311115,0.01347735,0.01379550,0.00416128,0.00217119,0.00468994,0.00244464,0.00055455,0.00339232,0.00463374,0.00443189,0.00445269,0.00183889,0.00299586,0.00255677,0.00222851,0.00451262,0.00478265,0.00195358,0.00198441,0.00262851,0.00169097,0.00402329,0.00439644,0.00319671,0.00269008,0.00257278,0.00268747,0.00306818,0.00344635,0.00764848,0.01160640,0.00354245,0.00214852,0.00529550,0.00415920,0.00254867,0.00166807,0.00166943,0.00306809,0.00519137,0.00427363,0.00744326,0.01649995,0.00910315,0.00685738,0.00804189,0.00845726,0.00777281,0.00510150,0.00730628,0.00537621,0.00495270
0.00272588,0.00081361,0.00115518,0.00106250,0.00125055,0.00291464,0.00239948,0.00155580,0.00227594,0.00535324,0.00679220,0.00664524,0.00652065,0.00356446,0.00095143,0.00098665,0.00268719,0.00446703,0.00453036,0.00189113,0.00119708,0.00280007,0.00361884,0.00221581,0.00134348,0.00171486,0.00284046,0.00143957,0.00177655,0.00125826,0.00110841,0.00105259,0.00095479,0.00063353,0.00181494,0.00163205,0.00121955,0.00203521,0.00241312,0.00139024,0.00071102,0.00179886,0.00138915,0.00076867,0.00084227,0.00094101,0.00108740,0.00128622,0.00101805,0.00113947,0.00204696,0.00153154,0.00110145,0.00109522,0.00199653,0.00120832,0.00178727,0.00101263,0.00128863,0.00166229
0.00606969,0.00269628,0.00143653,0.00101008,0.00149491,0.00313505,0.00272554,0.00115165,0.00097905,0.00139783,0.00211090,0.00589464,0.00671009,0.00261295,0.00093690,0.00139209,0.00105977,0.00439511,0.00514688,0.00291608,0.00132659,0.00499965,0.00528966,0.00153804,0.00128037,0.00257100,0.00460756,0.00177094,0.00071247,0.00085821,0.00153000,0.00201069,0.00107388,0.00076676,0.00106937,0.00076657,0.00063350,0.00126981,0.00199431,0.00101871,0.00083991,0.00065767,0.00075585,0.00079733,0.00050410,0.00063439,0.00050937,0.00045078,0.00079235,0.00098059,0.00210362,0.00131706,0.00049977,0.00074744,0.00152013,0.00137102,0.00089453,0.00069206,0.00130875,0.00270364
0.00262872,0.00191497,0.00182921,0.00171805,0.00292443,0.00462811,0.00433787,0.00226107,0.00201353,0.00558460,0.00637943,0.00429004,0.00496325,0.00337897,0.00425670,0.00309697,0.00349511,0.00681922,0.00600777,0.00453315,0.00284094,0.00460506,0.00533108,0.00352663,0.00234788,0.00186798,0.00302199,0.00211664,0.00169222,0.00150262,0.00267078,0.00296274,0.00167301,0.00119159,0.00081435,0.00110118,0.00132239,0.00081016,0.00064784,0.00063835,0.00100383,0.00055811,0.00092702,0.00111345,0.00047979,0.00052473,0.00055871,0.00109429,0.00075893,0.00086597,0.00129759,0.00086006,0.00070225,0.00061629,0.00095755,0.00099088,0.00087707,0.00095665,0.00069308,0.00081140
0.00180460,0.00166532,0.00170940,0.00214870,0.00488374,0.01314430,0.01863130,0.01458550,0.00428528,0.00579997,0.00439172,0.00400238,0.00479585,0.00407361,0.00370103,0.00261229,0.00425605,0.00498808,0.00447253,0.00545812,0.00383210,0.00472124,0.00421878,0.00238925,0.00175493,0.00325088,0.00378761,0.00215722,0.00215416,0.00252139,0.00619713,0.00617622,0.00341582,0.00158098,0.00093437,0.00454516,0.00718427,0.00354473,0.00495380,0.00427844,0.00274056,0.00238559,0.00378842,0.00635457,0.00312915,0.00317346,0.00227110,0.00252921,0.00325186,0.00203550,0.00305602,0.00217294,0.00133163,0.00189844,0.00543333,0.00438431,0.00237413,0.00309705,0.00238588,0.00392293
0.00515761,0.00294399,0.00178960,0.00173186,0.00142743,0.00215527,0.00195200,0.00127870,0.00229092,0.00228414,0.00254980,0.00781318,0.00727232,0.00254079,0.00090434,0.00246298,0.00348305,0.00444134,0.00423703,0.00382293,0.00202929,0.00166765,0.00209951,0.00696674,0.00929405,0.00270043,0.00144426,0.00139976,0.00225049,0.00144816,0.00332245,0.00547868,0.00454692,0.00379378,0.00340886,0.00395827,0.00623431,0.00291281,0.00684799,0.00558153,0.00361064,0.00128989,0.00152156,0.00319157,0.00156298,0.00068014,0.00122597,0.00090903,0.00106144,0.00127139,0.00122886,0.00076545,0.00042966,0.00097882,0.00222499,0.00235034,0.00177338,0.00226701,0.00275552,0.00133727
0.00342592,0.00214892,0.00324819,0.00482505,0.01442575,0.01237010,0.00433715,0.00363172,0.00181159,0.00136133,0.00217153,0.00288177,0.00565712,0.00296694,0.00222907,0.00258498,0.00848939,0.01141555,0.00600636,0.00251123,0.00497272,0.00491636,0.00292166,0.00648931,0.00813013,0.00288670,0.00183950,0.00353112,0.00131102,0.00154875,0.00257040,0.00330412,0.00360650,0.00363070,0.00400961,0.00219503,0.00479503,0.00237828,0.00189436,0.00352921,0.00275287,0.00167350,0.00238472,0.00190591,0.00275880,0.00242530,0.00209528,0.00281629,0.00572025,0.00333987,0.00378922,0.00526378,0.00299522,0.00207290,0.00174026,0.00257791,0.00174502,0.00082571,0.00224730,0.00290634
0.00274673,0.00479812,0.01104110,0.00999504,0.00398650,0.00582369,0.00378804,0.00112568,0.00139556,0.00185814,0.00211761,0.00287817,0.00408916,0.00228752,0.00812467,0.01406910,0.00466255,0.00376252,0.00384653,0.00156299,0.00244355,0.00336746,0.00462895,0.00390108,0.00395751,0.00189856,0.00095820,0.00254777,0.00116764,0.00058233,0.00096234,0.00148529,0.00165646,0.00135480,0.00057431,0.00075300,0.00107584,0.00058390,0.00093707,0.00140927,0.00047842,0.00043826,0.00033089,0.00051742,0.00023283,0.00045911,0.00029366,0.00052303,0.00074274,0.00059024,0.00110386,0.00241884,0.00123782,0.00048547,0.00050709,0.00090510,0.00049914,0.00059604,0.00087643,0.00149345
0.00073418,0.00042343,0.00073509,0.00085634,0.00092052,0.00179722,0.00243766,0.00314621,0.01515615,0.01589180,0.00514668,0.00170517,0.00235404,0.00114248,0.00080859,0.00478987,0.00677420,0.00486544,0.00375135,0.00233650,0.00625616,0.00571286,0.00246891,0.00514434,0.00368449,0.00140383,0.00232171,0.00341452,0.00182647,0.00319686,0.00332679,0.00201034,0.00207464,0.00253380,0.00391684,0.00597979,0.00465308,0.00500588,0.00671848,0.00266282,0.00161877,0.00345292,0.00359085,0.00521119,0.00170487,0.00194768,0.00300062,0.00395384,0.00331937,0.00361003,0.00879739,0.00577021,0.00486597,0.01098190,0.00956080,0.00554129,0.00428442,0.00495141,0.00521205,0.00695192
0.00135500,0.00212408,0.00090850,0.00137416,0.00144080,0.00206157,0.00164919,0.00114419,0.00227051,0.00777766,0.01036880,0.00978374,0.00390298,0.00404221,0.00139719,0.00098439,0.00380901,0.00612887,0.00457531,0.00199206,0.00116804,0.00167939,0.00245858,0.00261186,0.00219106,0.00158865,0.00213576,0.00099001,0.00163611,0.00145256,0.00094988,0.00094193,0.00081786,0.00190654,0.00146905,0.00139300,0.00133076,0.00129796,0.00187560,0.00123656,0.00077937,0.00065516,0.00073538,0.00066645,0.00041104,0.00090513,0.00082836,0.00078149,0.00055589,0.00114384,0.00132601,0.00073639,0.00201590,0.00312411,0.00197533,0.00119725,0.00140973,0.00162849,0.00195814,0.00149635
0.00712557,0.00223320,0.00191500,0.00059899,0.00115910,0.00298690,0.00253429,0.00093657,0.00080829,0.00179213,0.00286616,0.01316500,0.01473240,0.00533005,0.00131050,0.00559578,0.00529186,0.00300943,0.00369035,0.00448592,0.00249313,0.00719106,0.00747054,0.00217350,0.00155946,0.00342380,0.00566307,0.00293933,0.00258330,0.00086021,0.00135806,0.00219818,0.00115147,0.00089339,0.00076842,0.00043587,0.00059897,0.00156563,0.00294398,0.00095777,0.00044233,0.00066912,0.00051435,0.00054614,0.00042542,0.00084966,0.00093786,0.00056554,0.00047968,0.00122587,0.00248915,0.00123171,0.00066560,0.00073998,0.00153809,0.00208961,0.00118942,0.00078289,0.00109851,0.00154849
0.00389282,0.00234562,0.00167014,0.00221361,0.00283950,0.00526168,0.00317022,0.00206278,0.00281627,0.00985680,0.01267580,0.00477260,0.00413710,0.00221471,0.00213251,0.00248516,0.00472722,0.00532331,0.00323798,0.00151961,0.00119236,0.00211482,0.00300600,0.00158883,0.00111533,0.00173622,0.00292968,0.00116978,0.00154954,0.00065593,0.00131698,0.00154781,0.00082385,0.00048287,0.00051555,0.00026598,0.00037679,0.00041940,0.00065405,0.00043846,0.00033886,0.00032585,0.00021075,0.00027812,0.00035285,0.00031374,0.00021704,0.00026550,0.00023072,0.00035343,0.00037637,0.00031576,0.00021251,0.00023319,0.00037844,0.00041443,0.00038148,0.00025071,0.00055506,0.00059590
0.00072682,0.00094268,0.00087960,0.00280107,0.00505219,0.01199590,0.01532450,0.01345130,0.00454457,0.00807972,0.00660794,0.00376462,0.00291024,0.00264184,0.00094107,0.00217187,0.00278634,0.00321406,0.00332692,0.00157539,0.00143745,0.00327772,0.00360352,0.00325870,0.00148923,0.00268949,0.00307058,0.00291729,0.00295136,0.00133357,0.00222866,0.00186028,0.00115374,0.00074164,0.00074293,0.00099017,0.00072301,0.00095857,0.00144428,0.00098257,0.00062231,0.00033621,0.00085648,0.00145288,0.00123593,0.00105479,0.00129261,0.00053591,0.00073562,0.00101465,0.00167391,0.00178539,0.00089121,0.00119864,0.00214730,0.00132251,0.00188250,0.00080778,0.00121810,0.00155745
