0.00098414,0.00079772,0.00068103,0.00086688,0.00092966,0.00062870,0.00070564,0.00053310,0.00067950,0.00150219,0.00397435,0.00433697,0.00378454,0.00215773,0.00240372,0.00272694,0.00250190,0.00256595,0.00190050,0.00172745,0.00217034,0.00244376,0.00335167,0.00262241,0.00149413,0.00139847,0.00154214,0.00197684,0.00173630,0.00178633,0.00202005,0.00281733,0.00158776,0.00063644,0.00067960,0.00072726,0.00116032,0.00210670,0.00300361,0.00303187,0.00121388,0.00089464,0.00062471,0.00050897,0.00060392,0.00051946,0.00058156,0.00045212,0.00085904,0.00072019,0.00039864,0.00043831,0.00070970,0.00047359,0.00044554,0.00060496,0.00072299,0.00051931,0.00038931,0.00034073
0.00046081,0.00040208,0.00060900,0.00059678,0.00081764,0.00030692,0.00028626,0.00036697,0.00076563,0.00069495,0.00193238,0.00276522,0.00233744,0.00118367,0.00142725,0.00299663,0.00291039,0.00122902,0.00095109,0.00107549,0.00106515,0.00199688,0.00401017,0.00223344,0.00070753,0.00047330,0.00081907,0.00105694,0.00061291,0.00061710,0.00048734,0.00095447,0.00065064,0.00037477,0.00030047,0.00021579,0.00029105,0.00046869,0.00074398,0.00089156,0.00028141,0.00018134,0.00029063,0.00022386,0.00017182,0.00016385,0.00017336,0.00018112,0.00020376,0.00023420,0.00013463,0.00016982,0.00022699,0.00019996,0.00013442,0.00021535,0.00026256,0.00013980,0.00009311,0.00011094
0.00025357,0.00026409,0.00023144,0.00034127,0.00028716,0.00032294,0.00035619,0.00025707,0.00055864,0.00055237,0.00044197,0.00086463,0.00097748,0.00104537,0.00115485,0.00138005,0.00184708,0.00082549,0.00108879,0.00070716,0.00134478,0.00108731,0.00248742,0.00250229,0.00087001,0.00075074,0.00094702,0.00139543,0.00098155,0.00097354,0.00106918,0.00153449,0.00088037,0.00050103,0.00058998,0.00057572,0.00089578,0.00113486,0.00139128,0.00094442,0.00051331,0.00030853,0.00028089,0.00032129,0.00024730,0.00025012,0.00014356,0.00025632,0.00065734,0.00027169,0.00025314,0.00032235,0.00034282,0.00026933,0.00026633,0.00031481,0.00025049,0.00032812,0.00027696,0.00018405
0.00387081,0.00191252,0.00054634,0.00046314,0.00081765,0.00137913,0.00179577,0.00122828,0.00190540,0.00107888,0.00248206,0.00343798,0.00417031,0.00931987,0.00669195,0.00485662,0.00414807,0.00314223,0.00262863,0.00308936,0.00282033,0.00359148,0.00577920,0.00314815,0.00220308,0.00200373,0.00185486,0.00184593,0.00106693,0.00194715,0.00178323,0.00147108,0.00162919,0.00117453,0.00161576,0.00154802,0.00145065,0.00146935,0.00105523,0.00172137,0.00146667,0.00094915,0.00095634,0.00104818,0.00109193,0.00065425,0.00053846,0.00060340,0.00073408,0.00082804,0.00072049,0.00056956,0.00041596,0.00050967,0.00039084,0.00058660,0.00050236,0.00046855,0.00051241,0.00048994
0.00235644,0.00177955,0.00061401,0.00077823,0.00105821,0.00109540,0.00098125,0.00201794,0.00248579,0.00155526,0.00235461,0.00434442,0.00313377,0.00429728,0.00311988,0.00295403,0.00297075,0.00315789,0.00533150,0.00433920,0.00356986,0.00228311,0.00221562,0.00170653,0.00117726,0.00190546,0.00168078,0.00147026,0.00134636,0.00127997,0.00148915,0.00140569,0.00106244,0.00121126,0.00096216,0.00089171,0.00071905,0.00096579,0.00068259,0.00134028,0.00095151,0.00086374,0.00057474,0.00065413,0.00064241,0.00029588,0.00042069,0.00066538,0.00064421,0.00075562,0.00065414,0.00034832,0.00057385,0.00056390,0.00042638,0.00059006,0.00034900,0.00037754,0.00047383,0.00079941
0.00032613,0.00036591,0.00073577,0.00096448,0.00090502,0.00061436,0.00327135,0.01118560,0.00952397,0.00234232,0.00109366,0.00161667,0.00114538,0.00155393,0.00441301,0.00489929,0.00214276,0.00106130,0.00099387,0.00275713,0.00322572,0.00140735,0.00129279,0.00094924,0.00101172,0.00122971,0.00214320,0.00191520,0.00086490,0.00138423,0.00117126,0.00236509,0.00324995,0.00362238,0.00314353,0.00261774,0.00282595,0.00246853,0.00236561,0.00241641,0.00216099,0.00319507,0.00224042,0.00113454,0.00156740,0.00338495,0.00296797,0.00195150,0.00464986,0.00463134,0.00238123,0.00173577,0.00302110,0.00205626,0.00248969,0.00344471,0.00285578,0.00236892,0.00198388,0.00138155
0.00118576,0.00078787,0.00076188,0.00102299,0.00091626,0.00032441,0.00053128,0.00097164,0.00083954,0.00051037,0.00075640,0.00116076,0.00172717,0.00275124,0.00290456,0.00303341,0.00215793,0.00187641,0.00303098,0.00213946,0.00218352,0.00390870,0.00476973,0.00194512,0.00072966,0.00190035,0.00400604,0.00478324,0.00348520,0.00274764,0.00224826,0.00256687,0.00364048,0.00263006,0.00268263,0.00192639,0.00156914,0.00239253,0.00564657,0.00512178,0.00248325,0.00300818,0.00314194,0.00129410,0.00167808,0.00378691,0.00264858,0.00142326,0.00360315,0.00467979,0.00203334,0.00148915,0.00408876,0.00386302,0.00259693,0.00143171,0.00182205,0.00466777,0.00357025,0.00172280
0.00523057,0.00698483,0.01093240,0.00872891,0.00315153,0.00178181,0.00198297,0.00251234,0.00368344,0.00308999,0.00291962,0.00246849,0.00224918,0.00353112,0.01227540,0.00996235,0.00262217,0.00368855,0.00338115,0.00120887,0.00117894,0.00315079,0.00363849,0.00097895,0.00084628,0.00117720,0.00200566,0.00221500,0.00253902,0.00200721,0.00179401,0.00146023,0.00182465,0.00244273,0.00200760,0.00199160,0.00136449,0.00206223,0.00398178,0.00326913,0.00145070,0.00246332,0.00247352,0.00097377,0.00121165,0.00327002,0.00240593,0.00092692,0.00349451,0.00360911,0.00110969,0.00139363,0.00374235,0.00368983,0.00248963,0.00087928,0.00160350,0.00461258,0.00290997,0.00104040
0.00139515,0.00159096,0.00166994,0.00223335,0.00167413,0.00256039,0.00279639,0.00309971,0.00313738,0.00191295,0.00168332,0.00139799,0.00169155,0.00161969,0.00248485,0.00362068,0.00170888,0.00196155,0.00185130,0.00199534,0.00227686,0.00118699,0.00077834,0.00082965,0.00268514,0.00396349,0.00287489,0.00268080,0.00189484,0.00218483,0.00511424,0.00473363,0.00367739,0.00147953,0.00111117,0.00066962,0.00184009,0.00297177,0.00318538,0.00128576,0.00067577,0.00093116,0.00242536,0.00615519,0.00684603,0.00437362,0.00102342,0.00079673,0.00124155,0.00168098,0.00203991,0.00227786,0.00100035,0.00146793,0.00266651,0.00767617,0.00566150,0.00494729,0.00574452,0.00453168
0.00032587,0.00045006,0.00068994,0.00081772,0.00078219,0.00098771,0.00589290,0.01266430,0.00718080,0.00097268,0.00053624,0.00063802,0.00075326,0.00111232,0.00440176,0.00321177,0.00053741,0.00040639,0.00066552,0.00306874,0.00314460,0.00084645,0.00085341,0.00081856,0.00036419,0.00050856,0.00137870,0.00169532,0.00062582,0.00120294,0.00117157,0.00307394,0.00371144,0.00293413,0.00210827,0.00136886,0.00250151,0.00196988,0.00082729,0.00079175,0.00075770,0.00240984,0.00185450,0.00174249,0.00174823,0.00361807,0.00306013,0.00078469,0.00254850,0.00156935,0.00209456,0.00193723,0.00307865,0.00292686,0.00251751,0.00374364,0.00340680,0.00318411,0.00194698,0.00108054
0.00092862,0.00239536,0.00155873,0.00263150,0.00180424,0.00090538,0.00059859,0.00069507,0.00080239,0.00070168,0.00106325,0.00142751,0.00221268,0.00303632,0.00466179,0.00424109,0.00299164,0.00264466,0.00254962,0.00299384,0.00305405,0.00201217,0.00240121,0.00221242,0.00194273,0.00240116,0.00594287,0.00511047,0.00165908,0.00223032,0.00252720,0.00234940,0.00263530,0.00236953,0.00314819,0.00113625,0.00137383,0.00230619,0.00467464,0.00466588,0.00225994,0.00480825,0.00427637,0.00239211,0.00200309,0.00344580,0.00329280,0.00203279,0.00339051,0.00353446,0.00396420,0.00472010,0.00376578,0.00361425,0.00354646,0.00211819,0.00148565,0.00542070,0.00376072,0.00136228
0.00511010,0.00815804,0.01185260,0.00789894,0.00282828,0.00228817,0.00282616,0.00294441,0.00286699,0.00307432,0.00207876,0.00254340,0.00208684,0.00524661,0.01595100,0.01265600,0.00265748,0.00331028,0.00324354,0.00088168,0.00081297,0.00212542,0.00156292,0.00099082,0.00104261,0.00183692,0.00380195,0.00433769,0.00193688,0.00128725,0.00151386,0.00126048,0.00110490,0.00284425,0.00172392,0.00138512,0.00108906,0.00179172,0.00380665,0.00466661,0.00221640,0.00281032,0.00260903,0.00190618,0.00141170,0.00314155,0.00251501,0.00099775,0.00409588,0.00446895,0.00277737,0.00257258,0.00413641,0.00402964,0.00227474,0.00111686,0.00141135,0.00463670,0.00306306,0.00119264
0.00165212,0.00251839,0.00317563,0.00291926,0.00217916,0.00192135,0.00223328,0.00243115,0.00259751,0.00181991,0.00165152,0.00143671,0.00130476,0.00206003,0.00341250,0.00296003,0.00185337,0.00217615,0.00180020,0.00203120,0.00256584,0.00142427,0.00113506,0.00061730,0.00229245,0.00291433,0.00267463,0.00287315,0.00200647,0.00347036,0.00577567,0.00702235,0.00494376,0.00214470,0.00361797,0.00137933,0.00143449,0.00174098,0.00206480,0.00253874,0.00130767,0.00278938,0.00344247,0.00593876,0.00518132,0.00374828,0.00305759,0.00163473,0.00124489,0.00193058,0.00229548,0.00216761,0.00109126,0.00223102,0.00407941,0.00484719,0.00380230,0.00290609,0.00447582,0.00384633
0.00029940,0.00031854,0.00065398,0.00096750,0.00078514,0.00099940,0.00339128,0.01163190,0.00947246,0.00210078,0.00096171,0.00052752,0.00048035,0.00087020,0.00450789,0.00460015,0.00178786,0.00063417,0.00093400,0.00332018,0.00329545,0.00101036,0.00081568,0.00100284,0.00083430,0.00078850,0.00138821,0.00161260,0.00050701,0.00104056,0.00082029,0.00223422,0.00283886,0.00237174,0.00199831,0.00205741,0.00245123,0.00208466,0.00151377,0.00162268,0.00079585,0.00241534,0.00213354,0.00113735,0.00142949,0.00339706,0.00269038,0.00111697,0.00263682,0.00214209,0.00104872,0.00156274,0.00316428,0.00353155,0.00307708,0.00316258,0.00357397,0.00260097,0.00187327,0.00140176
0.00134302,0.00097573,0.00199366,0.00246323,0.00123139,0.00060908,0.00077316,0.00137484,0.00140373,0.00113661,0.00147979,0.00142782,0.00187656,0.00254716,0.00294059,0.00401520,0.00244972,0.00277566,0.00258119,0.00232742,0.00286474,0.00262453,0.00450160,0.00223080,0.00089888,0.00096557,0.00305836,0.00323937,0.00109482,0.00180311,0.00249527,0.00292528,0.00354608,0.00230038,0.00244948,0.00085377,0.00077109,0.00146204,0.00357813,0.00357064,0.00107591,0.00260428,0.00248836,0.00082252,0.00123522,0.00340842,0.00255415,0.00077391,0.00328233,0.00358588,0.00130148,0.00129914,0.00347432,0.00385936,0.00270410,0.00136706,0.00123355,0.00435280,0.00361069,0.00101426
0.00451248,0.00664212,0.01119820,0.00759581,0.00320027,0.00186064,0.00156484,0.00289739,0.00376972,0.00374967,0.00156664,0.00283503,0.00460541,0.00460268,0.01318680,0.01171450,0.00388251,0.00350149,0.00365825,0.00167270,0.00122978,0.00360357,0.00402472,0.00111006,0.00096005,0.00174437,0.00199441,0.00199469,0.00266817,0.00234834,0.00217405,0.00171938,0.00162909,0.00132442,0.00148497,0.00152918,0.00164489,0.00161976,0.00327665,0.00275583,0.00162608,0.00306502,0.00230029,0.00098100,0.00186553,0.00327969,0.00224071,0.00102387,0.00325536,0.00387995,0.00212053,0.00204228,0.00482274,0.00437243,0.00252655,0.00111353,0.00115319,0.00379470,0.00282480,0.00091260
0.00135879,0.00146937,0.00170965,0.00227715,0.00154251,0.00263802,0.00254091,0.00309896,0.00288110,0.00179241,0.00137849,0.00180467,0.00143573,0.00171070,0.00272682,0.00370154,0.00242408,0.00211622,0.00204088,0.00183243,0.00248145,0.00128400,0.00100467,0.00101496,0.00287067,0.00372228,0.00362972,0.00308938,0.00198404,0.00210146,0.00538729,0.00451870,0.00375061,0.00177217,0.00071835,0.00073491,0.00217630,0.00318591,0.00316425,0.00138428,0.00099205,0.00104980,0.00319763,0.00631830,0.00653920,0.00382784,0.00180841,0.00110746,0.00141384,0.00182300,0.00252010,0.00337390,0.00232239,0.00154299,0.00291346,0.00795847,0.00666160,0.00542555,0.00553119,0.00415896
0.00031570,0.00045430,0.00066675,0.00082394,0.00076345,0.00092091,0.00583867,0.01268270,0.00720208,0.00097824,0.00051623,0.00063334,0.00088154,0.00116620,0.00399006,0.00322859,0.00063530,0.00036036,0.00060226,0.00315806,0.00333487,0.00077134,0.00081221,0.00084551,0.00047687,0.00056884,0.00128549,0.00171234,0.00066395,0.00119111,0.00152084,0.00305475,0.00315752,0.00258614,0.00241468,0.00172854,0.00281466,0.00227370,0.00084919,0.00065555,0.00081460,0.00257202,0.00189302,0.00162806,0.00226404,0.00375290,0.00266959,0.00077867,0.00295357,0.00256455,0.00188459,0.00195180,0.00352012,0.00336083,0.00281653,0.00443470,0.00412885,0.00333659,0.00214050,0.00105377
0.00089743,0.00110464,0.00267833,0.00261725,0.00177059,0.00086025,0.00052295,0.00063402,0.00076530,0.00057989,0.00080147,0.00099270,0.00161089,0.00284410,0.00462795,0.00411846,0.00262237,0.00292346,0.00423266,0.00387413,0.00346858,0.00227189,0.00248943,0.00165273,0.00086567,0.00208377,0.00674595,0.00521722,0.00184271,0.00220621,0.00260362,0.00260832,0.00273379,0.00227064,0.00181194,0.00114679,0.00139688,0.00181526,0.00381514,0.00368779,0.00198969,0.00331999,0.00403592,0.00262743,0.00218368,0.00380102,0.00301766,0.00122512,0.00409862,0.00403982,0.00151030,0.00154079,0.00389653,0.00391554,0.00328662,0.00210426,0.00171891,0.00546464,0.00451508,0.00111978
0.00539495,0.00565696,0.01196200,0.00769972,0.00286504,0.00302026,0.00266048,0.00234890,0.00418868,0.00326082,0.00242856,0.00239616,0.00283730,0.00503114,0.01341370,0.01260380,0.00309580,0.00301888,0.00328255,0.00201393,0.00126589,0.00191621,0.00155633,0.00059399,0.00058768,0.00096264,0.00167442,0.00144878,0.00124359,0.00411919,0.00688025,0.00487599,0.00213852,0.00170065,0.00119153,0.00055954,0.00116370,0.00198412,0.00402234,0.00332227,0.00108884,0.00278472,0.00319910,0.00140849,0.00101905,0.00308337,0.00226500,0.00078567,0.00313804,0.00367431,0.00113466,0.00119949,0.00363196,0.00266974,0.00212657,0.00077214,0.00100909,0.00452278,0.00308874,0.00058769
0.00163467,0.00262790,0.00289522,0.00292126,0.00223631,0.00206344,0.00221722,0.00242247,0.00256992,0.00182289,0.00175088,0.00151505,0.00108965,0.00228917,0.00279941,0.00297498,0.00166464,0.00312700,0.00305822,0.00192652,0.00257551,0.00149159,0.00101716,0.00063229,0.00213155,0.00257945,0.00203660,0.00269733,0.00215925,0.00455810,0.00784117,0.00752692,0.00494093,0.00226836,0.00316432,0.00123820,0.00143954,0.00266846,0.00157183,0.00118166,0.00084108,0.00201954,0.00431565,0.00552651,0.00575067,0.00394556,0.00258545,0.00167608,0.00107516,0.00209726,0.00201429,0.00183380,0.00080485,0.00133895,0.00458746,0.00598567,0.00410866,0.00341577,0.00413291,0.00459118
0.00035198,0.00036460,0.00069146,0.00095836,0.00089594,0.00093476,0.00335446,0.01177870,0.00977673,0.00219044,0.00096466,0.00052794,0.00051977,0.00074208,0.00548341,0.00582987,0.00188996,0.00081778,0.00110770,0.00355898,0.00332478,0.00099697,0.00086609,0.00082295,0.00083070,0.00088881,0.00122239,0.00153025,0.00048978,0.00160893,0.00179264,0.00195591,0.00324344,0.00286028,0.00206427,0.00182494,0.00252413,0.00220629,0.00140020,0.00131990,0.00078186,0.00263836,0.00220812,0.00087133,0.00124443,0.00374202,0.00285378,0.00109664,0.00315742,0.00228042,0.00096217,0.00168645,0.00350375,0.00395892,0.00297573,0.00372888,0.00290231,0.00251787,0.00203172,0.00143677
0.00113723,0.00068037,0.00066171,0.00119518,0.00113217,0.00049683,0.00057186,0.00090834,0.00083535,0.00045381,0.00064806,0.00102735,0.00171045,0.00238060,0.00182657,0.00315616,0.00258331,0.00383059,0.00587556,0.00466735,0.00306152,0.00309271,0.00420549,0.00187801,0.00080091,0.00131658,0.00356679,0.00372245,0.00211063,0.00311402,0.00622636,0.00708030,0.00421141,0.00256293,0.00289828,0.00185150,0.00173726,0.00180333,0.00407756,0.00359188,0.00134165,0.00294546,0.00284580,0.00117257,0.00157129,0.00330600,0.00268116,0.00107526,0.00378730,0.00403233,0.00169613,0.00146458,0.00392880,0.00362261,0.00271663,0.00153190,0.00128978,0.00451013,0.00373663,0.00104510
0.00490348,0.00698464,0.01101030,0.00826324,0.00319449,0.00146654,0.00190084,0.00320621,0.00395037,0.00366154,0.00209696,0.00294382,0.00322425,0.00377317,0.01113070,0.01078160,0.00279095,0.00403487,0.00373877,0.00212117,0.00132478,0.00355893,0.00350591,0.00125494,0.00088778,0.00080759,0.00212308,0.00236763,0.00210859,0.00387097,0.00255614,0.00258377,0.00231817,0.00247323,0.00193074,0.00142109,0.00129850,0.00237483,0.00340298,0.00243358,0.00120246,0.00244605,0.00274301,0.00089636,0.00107285,0.00340020,0.00207563,0.00061274,0.00314274,0.00319313,0.00090457,0.00152806,0.00374902,0.00270594,0.00204809,0.00134842,0.00148715,0.00436801,0.00302451,0.00078622
0.00142057,0.00159901,0.00218458,0.00266272,0.00160645,0.00272251,0.00277553,0.00309950,0.00328467,0.00197698,0.00167752,0.00141022,0.00126560,0.00177945,0.00255248,0.00370215,0.00245472,0.00216234,0.00209320,0.00196179,0.00268882,0.00134293,0.00093171,0.00077442,0.00311078,0.00399356,0.00318226,0.00231551,0.00218889,0.00206844,0.00466513,0.00465130,0.00510802,0.00196470,0.00069006,0.00105471,0.00293143,0.00383011,0.00288155,0.00186149,0.00114922,0.00122163,0.00382451,0.00698177,0.00653009,0.00332208,0.00155756,0.00096123,0.00120818,0.00205554,0.00245755,0.00174144,0.00201722,0.00171437,0.00226263,0.00516538,0.00470077,0.00363700,0.00522075,0.00431631
0.00033695,0.00044327,0.00064952,0.00078302,0.00084126,0.00074210,0.00584316,0.01218320,0.00683868,0.00094169,0.00051461,0.00059594,0.00085675,0.00112820,0.00387827,0.00321414,0.00062358,0.00041728,0.00066770,0.00308079,0.00295933,0.00076630,0.00079400,0.00090080,0.00046437,0.00044421,0.00143693,0.00189314,0.00107152,0.00163685,0.00139902,0.00322699,0.00363949,0.00268064,0.00240891,0.00198117,0.00238797,0.00237397,0.00117136,0.00094025,0.00085452,0.00256608,0.00205742,0.00166640,0.00175559,0.00361033,0.00290412,0.00112018,0.00269948,0.00196606,0.00168838,0.00166688,0.00337619,0.00394586,0.00283988,0.00387360,0.00420185,0.00262556,0.00202524,0.00140310
0.00083758,0.00214189,0.00239463,0.00179766,0.00147239,0.00089583,0.00052442,0.00061249,0.00080569,0.00069730,0.00095021,0.00160373,0.00189698,0.00276212,0.00433257,0.00371871,0.00257833,0.00256090,0.00282379,0.00236448,0.00299565,0.00192470,0.00252732,0.00214110,0.00121874,0.00157968,0.00418112,0.00361710,0.00158988,0.00244807,0.00264537,0.00210480,0.00269173,0.00185168,0.00220996,0.00085858,0.00139282,0.00188603,0.00370992,0.00326703,0.00137150,0.00328009,0.00349570,0.00202030,0.00148385,0.00333885,0.00296583,0.00103885,0.00326908,0.00345373,0.00157277,0.00234240,0.00425869,0.00438134,0.00367875,0.00241016,0.00188047,0.00508736,0.00362668,0.00098339
0.00608872,0.00571727,0.01220560,0.00772512,0.00281515,0.00230746,0.00273514,0.00261912,0.00345103,0.00343163,0.00231734,0.00225425,0.00251651,0.00525933,0.01429320,0.01220700,0.00297010,0.00448255,0.00382535,0.00098520,0.00090679,0.00193720,0.00212664,0.00076031,0.00057881,0.00096072,0.00253526,0.00285268,0.00170160,0.00191064,0.00225466,0.00121841,0.00139198,0.00169125,0.00202562,0.00146858,0.00080314,0.00105432,0.00360107,0.00339270,0.00122288,0.00252716,0.00283185,0.00132370,0.00115247,0.00302162,0.00207365,0.00065275,0.00338233,0.00372722,0.00114413,0.00094199,0.00367699,0.00379990,0.00290594,0.00097009,0.00137214,0.00503961,0.00302755,0.00100135
