0.00030117,0.00046469,0.00036292,0.00021845,0.00045129,0.00047338,0.00023106,0.00066270,0.00032156,0.00027813,0.00025096,0.00016515,0.00021739,0.00071603,0.00042658,0.00118739,0.00156313,0.00341417,0.00732673,0.00615689,0.00390756,0.00138757,0.00095952,0.00132997,0.00146185,0.00133448,0.00092430,0.00147932,0.00256846,0.00114225,0.00073550,0.00071594,0.00076052,0.00121132,0.00101051,0.00137309,0.00081397,0.00077978,0.00109571,0.00107093,0.00125551,0.00134851,0.00060344,0.00058317,0.00047674,0.00059326,0.00071238,0.00065429,0.00041603,0.00034426,0.00051242,0.00051328,0.00067225,0.00101172,0.00074513,0.00098020,0.00128788,0.00193051,0.00138770,0.00177246
0.00210120,0.00314863,0.00241010,0.00558418,0.00730586,0.00603151,0.00405961,0.00275791,0.00348263,0.00261830,0.00092641,0.00071985,0.00061009,0.00077090,0.00090230,0.00087536,0.00060852,0.00088675,0.00050449,0.00056252,0.00045111,0.00128809,0.00183603,0.00111552,0.00134180,0.00271363,0.00264404,0.00126428,0.00061100,0.00045938,0.00025031,0.00022770,0.00036341,0.00059202,0.00068973,0.00098696,0.00091054,0.00098425,0.00164169,0.00076149,0.00041999,0.00035893,0.00047265,0.00048715,0.00054941,0.00061995,0.00057600,0.00017038,0.00016225,0.00060629,0.00041120,0.00033931,0.00044894,0.00066263,0.00057402,0.00083864,0.00109173,0.00140295,0.00109316,0.00129187
0.00369440,0.00257198,0.00278892,0.00461370,0.00527424,0.00507314,0.00543210,0.00177224,0.00459228,0.00163694,0.00090858,0.00077907,0.00073197,0.00080468,0.00054840,0.00045788,0.00045237,0.00144619,0.00089116,0.00138842,0.00097960,0.00160681,0.00122822,0.00094005,0.00061016,0.00072510,0.00071526,0.00092663,0.00075592,0.00087011,0.00067646,0.00042170,0.00077078,0.00043284,0.00046169,0.00084209,0.00070423,0.00045105,0.00050695,0.00116430,0.00076886,0.00089925,0.00052829,0.00039626,0.00048620,0.00052573,0.00058975,0.00047732,0.00044172,0.00071107,0.00028195,0.00087533,0.00123920,0.00102717,0.00079642,0.00105684,0.00088264,0.00071451,0.00042282,0.00047512
0.00288451,0.00301836,0.00161932,0.00488306,0.00547980,0.00372531,0.00192569,0.00164188,0.00170700,0.00092457,0.00076089,0.00049382,0.00039001,0.00065182,0.00064801,0.00100126,0.00052599,0.00093202,0.00056563,0.00047892,0.00025053,0.00031937,0.00053064,0.00042376,0.00093091,0.00262260,0.00167158,0.00063178,0.00020453,0.00015122,0.00016596,0.00016438,0.00031698,0.00022201,0.00052331,0.00046337,0.00250616,0.00227920,0.00170710,0.00219678,0.00024437,0.00042797,0.00023767,0.00028048,0.00067707,0.00057256,0.00015249,0.00017428,0.00034259,0.00065706,0.00089776,0.00017801,0.00047805,0.00140472,0.00092112,0.00098021,0.00119235,0.00201740,0.00225149,0.00320993
0.00041849,0.00050914,0.00043256,0.00033938,0.00052539,0.00075868,0.00106163,0.00094772,0.00180188,0.00109365,0.00042275,0.00044973,0.00051522,0.00143176,0.00123058,0.00163031,0.00192475,0.00522678,0.00801234,0.00597841,0.00274672,0.00300640,0.00196923,0.00171821,0.00146862,0.00135569,0.00208262,0.00177143,0.00125523,0.00133449,0.00075472,0.00171073,0.00273648,0.00146143,0.00168200,0.00299992,0.00303719,0.00130789,0.00071986,0.00085694,0.00133596,0.00079394,0.00085526,0.00081334,0.00059908,0.00062854,0.00085618,0.00045787,0.00079242,0.00133148,0.00086170,0.00093732,0.00105749,0.00057121,0.00120474,0.00084047,0.00113804,0.00132696,0.00070941,0.00102046
0.00201515,0.00076083,0.00106016,0.00114349,0.00083853,0.00115141,0.00146399,0.00365319,0.00747053,0.00932385,0.00371471,0.00096814,0.00100703,0.00146033,0.00109503,0.00161919,0.00191097,0.00319648,0.00760057,0.00560920,0.00445613,0.00221432,0.00044031,0.00094652,0.00144043,0.00084862,0.00059559,0.00067336,0.00166984,0.00147556,0.00150010,0.00124300,0.00089431,0.00106556,0.00104484,0.00087583,0.00072586,0.00067025,0.00051923,0.00079174,0.00102875,0.00092025,0.00165899,0.00165909,0.00138143,0.00191040,0.00140376,0.00183585,0.00224563,0.00146380,0.00096615,0.00211955,0.00175317,0.00148166,0.00300082,0.00465342,0.00414614,0.00486413,0.00387551,0.00469262
0.00478033,0.00292898,0.00266768,0.00738469,0.00902274,0.00542954,0.00418736,0.00515030,0.00410339,0.00334988,0.00261265,0.00181484,0.00165803,0.00176599,0.00189742,0.00247325,0.00364362,0.00675854,0.00671975,0.00157619,0.00105727,0.00137767,0.00326871,0.00185051,0.00611915,0.00574260,0.00165973,0.00094979,0.00053629,0.00117795,0.00135516,0.00081772,0.00120369,0.00114951,0.00115097,0.00048621,0.00064164,0.00065734,0.00079018,0.00132623,0.00058338,0.00160823,0.00271961,0.00367256,0.00238900,0.00116848,0.00061515,0.00097631,0.00099952,0.00090999,0.00071183,0.00129454,0.00073748,0.00145283,0.00195981,0.00101270,0.00099721,0.00132135,0.00127181,0.00194040
0.00055419,0.00090542,0.00088492,0.00100970,0.00095802,0.00069131,0.00075367,0.00113799,0.00099923,0.00121915,0.00127795,0.00092271,0.00052804,0.00052209,0.00082285,0.00145233,0.00200524,0.00233979,0.00157548,0.00176540,0.00212159,0.00326063,0.00446900,0.00278356,0.00360886,0.00308076,0.00228176,0.00248129,0.00087246,0.00086635,0.00058132,0.00071055,0.00077258,0.00086612,0.00118226,0.00201667,0.00144791,0.00131895,0.00164946,0.00112256,0.00074568,0.00081624,0.00054868,0.00042328,0.00062710,0.00098218,0.00101829,0.00094642,0.00091691,0.00067776,0.00133343,0.00115586,0.00141138,0.00097176,0.00112590,0.00137843,0.00111834,0.00147374,0.00076566,0.00102037
0.00075410,0.00071211,0.00092197,0.00111364,0.00270606,0.00147093,0.00139647,0.00210445,0.00139938,0.00144262,0.00131964,0.00117413,0.00053733,0.00061706,0.00078576,0.00236218,0.00302614,0.00309809,0.00823514,0.00610636,0.00469850,0.00648710,0.00371403,0.00208195,0.00122889,0.00060282,0.00035750,0.00070084,0.00070623,0.00063411,0.00052222,0.00093815,0.00252917,0.00236725,0.00262574,0.00197242,0.00161889,0.00057870,0.00150323,0.00105377,0.00174186,0.00195243,0.00082544,0.00076190,0.00159225,0.00194637,0.00157978,0.00119700,0.00101163,0.00093846,0.00061156,0.00038040,0.00072672,0.00138861,0.00103334,0.00108679,0.00133829,0.00097217,0.00084946,0.00126001
0.00169110,0.00247207,0.00119952,0.00474968,0.00580330,0.00241394,0.00608361,0.00584325,0.00595284,0.00133670,0.00250869,0.00199839,0.00322928,0.00196513,0.00060839,0.00132035,0.00180087,0.00346002,0.00363262,0.00257188,0.00226147,0.00241498,0.00292594,0.00319092,0.00445625,0.00565748,0.00147821,0.00075125,0.00045449,0.00053505,0.00061722,0.00047380,0.00094190,0.00168161,0.00149885,0.00195849,0.00286358,0.00215794,0.00086556,0.00064850,0.00057761,0.00103129,0.00078477,0.00082381,0.00101501,0.00051023,0.00033583,0.00053734,0.00094951,0.00075993,0.00077198,0.00111575,0.00071039,0.00086864,0.00144509,0.00084768,0.00145119,0.00130674,0.00153076,0.00149819
0.00355477,0.00281113,0.00198330,0.00605479,0.00889716,0.00898405,0.00850552,0.00487594,0.00453331,0.00408633,0.00481285,0.00437872,0.00156596,0.00139692,0.00124948,0.00228374,0.00288994,0.00241051,0.00236883,0.00162282,0.00103894,0.00160976,0.00138132,0.00095628,0.00123410,0.00178257,0.00184227,0.00077158,0.00076990,0.00076164,0.00060545,0.00059031,0.00038154,0.00077403,0.00037665,0.00049924,0.00062553,0.00049296,0.00177022,0.00106212,0.00047445,0.00022854,0.00047505,0.00020280,0.00028400,0.00041236,0.00065608,0.00068728,0.00062757,0.00100674,0.00192095,0.00098946,0.00176286,0.00093235,0.00154456,0.00120769,0.00039158,0.00080579,0.00086637,0.00087541
0.00242412,0.00233591,0.00202547,0.00379098,0.00414692,0.00269771,0.00099000,0.00179097,0.00140943,0.00094585,0.00067367,0.00084665,0.00052761,0.00077844,0.00067451,0.00105332,0.00120580,0.00091058,0.00092272,0.00085678,0.00079686,0.00132733,0.00177349,0.00144591,0.00244916,0.00188507,0.00102385,0.00057403,0.00032315,0.00027611,0.00025224,0.00027676,0.00028859,0.00038786,0.00042242,0.00166795,0.00073554,0.00168835,0.00062095,0.00034247,0.00021198,0.00031513,0.00080893,0.00175133,0.00218046,0.00042622,0.00042113,0.00153559,0.00319611,0.00129584,0.00066489,0.00065863,0.00221493,0.00099191,0.00088848,0.00139381,0.00098957,0.00108558,0.00141812,0.00085483
0.00032159,0.00043879,0.00024718,0.00021015,0.00040059,0.00033728,0.00028754,0.00065134,0.00063150,0.00052290,0.00019611,0.00018662,0.00038950,0.00078668,0.00040942,0.00101178,0.00147529,0.00335233,0.00685529,0.00587614,0.00387829,0.00296799,0.00090951,0.00084491,0.00101963,0.00048745,0.00040927,0.00051608,0.00077307,0.00083864,0.00125922,0.00160309,0.00103927,0.00093917,0.00087197,0.00088068,0.00078082,0.00115240,0.00172161,0.00105906,0.00096016,0.00117512,0.00144931,0.00260283,0.00172684,0.00045658,0.00189575,0.00347509,0.00237406,0.00154656,0.00327050,0.00178814,0.00241767,0.00275622,0.00278992,0.00369498,0.00448794,0.00351624,0.00322829,0.00420600
0.00003650,0.00005918,0.00004931,0.00005319,0.00010424,0.00006287,0.00006905,0.00008049,0.00006534,0.00015616,0.00018207,0.00017761,0.00015445,0.00012326,0.00015802,0.00019292,0.00021599,0.00031509,0.00050264,0.00046566,0.00036847,0.00040939,0.00025855,0.00040476,0.00026954,0.00017045,0.00011583,0.00006943,0.00012601,0.00027075,0.00028462,0.00024296,0.00014422,0.00012776,0.00018356,0.00027817,0.00024587,0.00019806,0.00030697,0.00027594,0.00023975,0.00030480,0.00025322,0.00022327,0.00026847,0.00030128,0.00037181,0.00095314,0.00121303,0.00038726,0.00039272,0.00022038,0.00025523,0.00041588,0.00041494,0.00051704,0.00068057,0.00085591,0.00089717,0.00072107
0.00377976,0.00242869,0.00118939,0.00410988,0.00479846,0.00314470,0.00152240,0.00110223,0.00142105,0.00067684,0.00057119,0.00051738,0.00023009,0.00014896,0.00039752,0.00052566,0.00036344,0.00046792,0.00041798,0.00026537,0.00023790,0.00030914,0.00151677,0.00248388,0.00545371,0.00195655,0.00191625,0.00169599,0.00099054,0.00146787,0.00077675,0.00021973,0.00021267,0.00019249,0.00034385,0.00165921,0.00195829,0.00078379,0.00111891,0.00111075,0.00081711,0.00073425,0.00115268,0.00120389,0.00049303,0.00060407,0.00047754,0.00062703,0.00100456,0.00089909,0.00073122,0.00107898,0.00129713,0.00218358,0.00168264,0.00139846,0.00132227,0.00261466,0.00327639,0.00365484
0.00177646,0.00257985,0.00130701,0.00536142,0.00644497,0.00504757,0.00365595,0.00157644,0.00298607,0.00125578,0.00112608,0.00099857,0.00063398,0.00102831,0.00078085,0.00094399,0.00050777,0.00118929,0.00089566,0.00101944,0.00104410,0.00217113,0.00375283,0.00736243,0.00322947,0.00068706,0.00055798,0.00033923,0.00023425,0.00042027,0.00032515,0.00027801,0.00026111,0.00040136,0.00291789,0.00518015,0.00380090,0.00059601,0.00030792,0.00019666,0.00022300,0.00040115,0.00099189,0.00060261,0.00010764,0.00010138,0.00024734,0.00032003,0.00026480,0.00016688,0.00031232,0.00045078,0.00027844,0.00028510,0.00029185,0.00037929,0.00091069,0.00076863,0.00117180,0.00161226
0.00034461,0.00039222,0.00028240,0.00021593,0.00037434,0.00045038,0.00034421,0.00074144,0.00049371,0.00030134,0.00016724,0.00021164,0.00045505,0.00099705,0.00051060,0.00121374,0.00153045,0.00433638,0.00791529,0.00446888,0.00382228,0.00202111,0.00094147,0.00307667,0.00378986,0.00121109,0.00062390,0.00044971,0.00071842,0.00071837,0.00025034,0.00063310,0.00045584,0.00080295,0.00151838,0.00872274,0.01180400,0.00448901,0.00088696,0.00036072,0.00033751,0.00065134,0.00353763,0.00624354,0.00304523,0.00047101,0.00050229,0.00157076,0.00351700,0.00170066,0.00090342,0.00172302,0.00238445,0.00094099,0.00119673,0.00142445,0.00129411,0.00183798,0.00184708,0.00108820
0.00260701,0.00312132,0.00192341,0.00519379,0.00607019,0.00402701,0.00276054,0.00207342,0.00251586,0.00223950,0.00063627,0.00054519,0.00045740,0.00072575,0.00076573,0.00090863,0.00027224,0.00075168,0.00055241,0.00069674,0.00050590,0.00034944,0.00093778,0.00296481,0.00460218,0.00174107,0.00034067,0.00036881,0.00016375,0.00014825,0.00020316,0.00024883,0.00040127,0.00039181,0.00128353,0.00787277,0.00934432,0.00396201,0.00032090,0.00020884,0.00019892,0.00034162,0.00368261,0.00567288,0.00279237,0.00036693,0.00032189,0.00501900,0.00947968,0.00430271,0.00032567,0.00113402,0.00121834,0.00054103,0.00038069,0.00060538,0.00035679,0.00053308,0.00096294,0.00036363
0.00281913,0.00409202,0.00240963,0.00768108,0.00854390,0.00676074,0.00618634,0.00156830,0.00461284,0.00285704,0.00188460,0.00138537,0.00093506,0.00142291,0.00101766,0.00090769,0.00066454,0.00129136,0.00062605,0.00042308,0.00035573,0.00058230,0.00141446,0.00319953,0.00308584,0.00101259,0.00037664,0.00030541,0.00020957,0.00020249,0.00018501,0.00017946,0.00014912,0.00077417,0.00298293,0.01176360,0.01055260,0.00293864,0.00022570,0.00018803,0.00021566,0.00035406,0.00135146,0.00115458,0.00036549,0.00008257,0.00019514,0.00116104,0.00132259,0.00046888,0.00050912,0.00136765,0.00161519,0.00088066,0.00195914,0.00279904,0.00254704,0.00487886,0.00359310,0.00162176
0.00280221,0.00262843,0.00152688,0.00430182,0.00492751,0.00344223,0.00148328,0.00129612,0.00163851,0.00081618,0.00079526,0.00057407,0.00042045,0.00036581,0.00052833,0.00070462,0.00053596,0.00057784,0.00048127,0.00022675,0.00058201,0.00081843,0.00066089,0.00063012,0.00079219,0.00152812,0.00209001,0.00233087,0.00113759,0.00048427,0.00016834,0.00017702,0.00023685,0.00025089,0.00034897,0.00069339,0.00069071,0.00071946,0.00117952,0.00122849,0.00081851,0.00074377,0.00047567,0.00085282,0.00121855,0.00123154,0.00157703,0.00127421,0.00099127,0.00082351,0.00148577,0.00230292,0.00169157,0.00187353,0.00559437,0.00573269,0.00136744,0.00133425,0.00157535,0.00150105
0.00029516,0.00042013,0.00034161,0.00025018,0.00036277,0.00046612,0.00042082,0.00076250,0.00048793,0.00035641,0.00014561,0.00018052,0.00036029,0.00115009,0.00066168,0.00135295,0.00143858,0.00401856,0.00876886,0.00533808,0.00389080,0.00265850,0.00192599,0.00227007,0.00264083,0.00364565,0.00408192,0.00263945,0.00131251,0.00121338,0.00067013,0.00079842,0.00072384,0.00136995,0.00103166,0.00160821,0.00184421,0.00154835,0.00197221,0.00097299,0.00062528,0.00071141,0.00062053,0.00058517,0.00050390,0.00095927,0.00078302,0.00048672,0.00035035,0.00089786,0.00067296,0.00050893,0.00080768,0.00160903,0.00128970,0.00170902,0.00299343,0.00240934,0.00223865,0.00225773
0.00003996,0.00004223,0.00003629,0.00003979,0.00003767,0.00003581,0.00003159,0.00004475,0.00007320,0.00010055,0.00010328,0.00009668,0.00010311,0.00012807,0.00009335,0.00008739,0.00006775,0.00019319,0.00047520,0.00087891,0.00099924,0.00107937,0.00141013,0.00063292,0.00024477,0.00028638,0.00025827,0.00020526,0.00008952,0.00016188,0.00050488,0.00059686,0.00032202,0.00088839,0.00169256,0.00091507,0.00044640,0.00104640,0.00131635,0.00106829,0.00158520,0.00276946,0.00208316,0.00099071,0.00112535,0.00212703,0.00479476,0.00354017,0.00150767,0.00276473,0.00441257,0.00342858,0.00180328,0.00173143,0.00142502,0.00076310,0.00135638,0.00092494,0.00109876,0.00108879
0.00287097,0.00245028,0.00229245,0.00766345,0.00900740,0.00499930,0.00418154,0.00471175,0.00330674,0.00368146,0.00224504,0.00156512,0.00161134,0.00123159,0.00160311,0.00162416,0.00288012,0.00636414,0.00592969,0.00170679,0.00121550,0.00137864,0.00241461,0.00296915,0.00638825,0.00424856,0.00102670,0.00081342,0.00061923,0.00120616,0.00099284,0.00116965,0.00171057,0.00186070,0.00081866,0.00197000,0.00087815,0.00082496,0.00089551,0.00125820,0.00128052,0.00168303,0.00165024,0.00123795,0.00167150,0.00227714,0.00231708,0.00192669,0.00145399,0.00306035,0.00224859,0.00173313,0.00167298,0.00232659,0.00236300,0.00237144,0.00137757,0.00182049,0.00180279,0.00172909
0.00025440,0.00036895,0.00043551,0.00051268,0.00095777,0.00088023,0.00059264,0.00047084,0.00044585,0.00052967,0.00087016,0.00042420,0.00030089,0.00047762,0.00056295,0.00072438,0.00089576,0.00218915,0.00227121,0.00097320,0.00136999,0.00198755,0.00290355,0.00208848,0.00115489,0.00097985,0.00088323,0.00086564,0.00101989,0.00208554,0.00158782,0.00137819,0.00129431,0.00064956,0.00143792,0.00126699,0.00213519,0.00216836,0.00206187,0.00144836,0.00141116,0.00172068,0.00141885,0.00198039,0.00160452,0.00088906,0.00221597,0.00206207,0.00343300,0.00238506,0.00236394,0.00198415,0.00180205,0.00097605,0.00088080,0.00188148,0.00173756,0.00192792,0.00193603,0.00137154
0.00076525,0.00069555,0.00066241,0.00097356,0.00184609,0.00128072,0.00114184,0.00127374,0.00128990,0.00127540,0.00099758,0.00112652,0.00063712,0.00054308,0.00058185,0.00188587,0.00262758,0.00426844,0.00895566,0.00399174,0.00283103,0.00174891,0.00200194,0.00291866,0.00229411,0.00148825,0.00096047,0.00164658,0.00227870,0.00151606,0.00142621,0.00129229,0.00112805,0.00114689,0.00202967,0.00242664,0.00225909,0.00150597,0.00156228,0.00107894,0.00093990,0.00115759,0.00101521,0.00103103,0.00113700,0.00143393,0.00122272,0.00095531,0.00073899,0.00186376,0.00134613,0.00137953,0.00083385,0.00133479,0.00132885,0.00141102,0.00137601,0.00088754,0.00078542,0.00124038
0.00293150,0.00406580,0.00266287,0.00811802,0.01037770,0.00411051,0.00996774,0.00991604,0.00615970,0.00406535,0.00256588,0.00306877,0.00304429,0.00146911,0.00166273,0.00170091,0.00266655,0.00415051,0.00422961,0.00332277,0.00209634,0.00105286,0.00296280,0.00284586,0.00558803,0.00608535,0.00253546,0.00228372,0.00200559,0.00192054,0.00059655,0.00050126,0.00038557,0.00130122,0.00149331,0.00066586,0.00124821,0.00233385,0.00151189,0.00378527,0.00384086,0.00252440,0.00107716,0.00076373,0.00053075,0.00082494,0.00123974,0.00379928,0.00169090,0.00143092,0.00090665,0.00113954,0.00135273,0.00084089,0.00068244,0.00153116,0.00163770,0.00169327,0.00120839,0.00174306
0.00383499,0.00254480,0.00247497,0.00471864,0.00935616,0.00858773,0.00995451,0.00464592,0.00449771,0.00146009,0.00298938,0.00290221,0.00162971,0.00171870,0.00201632,0.00168739,0.00275166,0.00294748,0.00268840,0.00166227,0.00087143,0.00118833,0.00101664,0.00095283,0.00129830,0.00139954,0.00132116,0.00122076,0.00113584,0.00098422,0.00053947,0.00037311,0.00030175,0.00049557,0.00101632,0.00097922,0.00062646,0.00112444,0.00060443,0.00072826,0.00114208,0.00081731,0.00036572,0.00042362,0.00052353,0.00068568,0.00098646,0.00097205,0.00070796,0.00045187,0.00137310,0.00160107,0.00124257,0.00183533,0.00126695,0.00080641,0.00055686,0.00037875,0.00073480,0.00106104
0.00273866,0.00319828,0.00111875,0.00575343,0.00587558,0.00241316,0.00379045,0.00183808,0.00269069,0.00264626,0.00148904,0.00118776,0.00090933,0.00139515,0.00125689,0.00228589,0.00234268,0.00267882,0.00212304,0.00144471,0.00121838,0.00259494,0.00136027,0.00076602,0.00121775,0.00141414,0.00254413,0.00124135,0.00055331,0.00030654,0.00029882,0.00035855,0.00051965,0.00063862,0.00055434,0.00076780,0.00117976,0.00100442,0.00274656,0.00134094,0.00139227,0.00092337,0.00031459,0.00085123,0.00150791,0.00219435,0.00093439,0.00089210,0.00075139,0.00097066,0.00188313,0.00101336,0.00064404,0.00066255,0.00075951,0.00074992,0.00061819,0.00053313,0.00093084,0.00061322
0.00035364,0.00044121,0.00032278,0.00023853,0.00043367,0.00053616,0.00049150,0.00072409,0.00058585,0.00031133,0.00010291,0.00015292,0.00044279,0.00119966,0.00095588,0.00151973,0.00155529,0.00449005,0.00796856,0.00640824,0.00637819,0.00386489,0.00499290,0.00493825,0.00230086,0.00106013,0.00045398,0.00048338,0.00081342,0.00082257,0.00043416,0.00091920,0.00095557,0.00090668,0.00096461,0.00098062,0.00078618,0.00082676,0.00067041,0.00050975,0.00041071,0.00050822,0.00075783,0.00063789,0.00060818,0.00055133,0.00062308,0.00067504,0.00064261,0.00087424,0.00071504,0.00046232,0.00044440,0.00060956,0.00085787,0.00088157,0.00092899,0.00120128,0.00143104,0.00183028
0.00005378,0.00004360,0.00003209,0.00004461,0.00004728,0.00004462,0.00003626,0.00004543,0.00006288,0.00007832,0.00006153,0.00007024,0.00007224,0.00005682,0.00014478,0.00018504,0.00025474,0.00027852,0.00039054,0.00067298,0.00070001,0.00093951,0.00095333,0.00071006,0.00190149,0.00246033,0.00208131,0.00098992,0.00042942,0.00018280,0.00025905,0.00034114,0.00041361,0.00036361,0.00030913,0.00019488,0.00021907,0.00025580,0.00036925,0.00023342,0.00014356,0.00011242,0.00011041,0.00013896,0.00012249,0.00018345,0.00008292,0.00015116,0.00016547,0.00016365,0.00017887,0.00016670,0.00024010,0.00036004,0.00033887,0.00037024,0.00041006,0.00031114,0.00030412,0.00035139
0.00181352,0.00148010,0.00215754,0.00183850,0.00140030,0.00176758,0.00302504,0.00293405,0.00416150,0.00525236,0.00441215,0.00586119,0.00419426,0.00386981,0.00379727,0.00316641,0.00390611,0.00379875,0.00343760,0.00301788,0.00184836,0.00157658,0.00122868,0.00214984,0.00151101,0.00173533,0.00171696,0.00101738,0.00097817,0.00068407,0.00071454,0.00056704,0.00060362,0.00046937,0.00066514,0.00055000,0.00089870,0.00118576,0.00115942,0.00139647,0.00050172,0.00051867,0.00033577,0.00061210,0.00134563,0.00096939,0.00100322,0.00075740,0.00066665,0.00116311,0.00166399,0.00158283,0.00216003,0.00171640,0.00173191,0.00188095,0.00111657,0.00119715,0.00073906,0.00065350
0.00107470,0.00196127,0.00174329,0.00117552,0.00122865,0.00249574,0.00434032,0.00511194,0.00748673,0.00601104,0.00785705,0.00518316,0.00445042,0.00506926,0.00339369,0.00362576,0.00321456,0.00203801,0.00157146,0.00145681,0.00139588,0.00145919,0.00133075,0.00147043,0.00236068,0.00266286,0.00224409,0.00062227,0.00060992,0.00052779,0.00070327,0.00045816,0.00043609,0.00035287,0.00026329,0.00055001,0.00087616,0.00130679,0.00197990,0.00080350,0.00032300,0.00036391,0.00047753,0.00058997,0.00166517,0.00135821,0.00056620,0.00053660,0.00085139,0.00056087,0.00029650,0.00035974,0.00025393,0.00033031,0.00036185,0.00014009,0.00031716,0.00030584,0.00040670,0.00038567
0.00152647,0.00139080,0.00209082,0.00209793,0.00242655,0.00210580,0.00418121,0.00315435,0.00569284,0.00512822,0.00788803,0.00516211,0.00395765,0.00512790,0.00404211,0.00467021,0.00456963,0.00336650,0.00171900,0.00115496,0.00204311,0.00374395,0.00361226,0.00234475,0.00270508,0.00273727,0.00183132,0.00090700,0.00047641,0.00049780,0.00058786,0.00029818,0.00050607,0.00102433,0.00109488,0.00067373,0.00054500,0.00073179,0.00096995,0.00081411,0.00049252,0.00044509,0.00037452,0.00033114,0.00043907,0.00053807,0.00063926,0.00033362,0.00075531,0.00129259,0.00245430,0.00135562,0.00073287,0.00185419,0.00192840,0.00186324,0.00293863,0.00254331,0.00365238,0.00334213
0.00161023,0.00244670,0.00211444,0.00271383,0.00310008,0.00190790,0.00171292,0.00294330,0.00447869,0.00748918,0.00491482,0.00509186,0.00717748,0.00491890,0.00400542,0.00243335,0.00235369,0.00233625,0.00264120,0.00254942,0.00272942,0.00253912,0.00121165,0.00160426,0.00147429,0.00183260,0.00077714,0.00069066,0.00053983,0.00036868,0.00050595,0.00068277,0.00062947,0.00059873,0.00060409,0.00057228,0.00092380,0.00078086,0.00089848,0.00044988,0.00048167,0.00027446,0.00034770,0.00049022,0.00047776,0.00030375,0.00024041,0.00033705,0.00048683,0.00038502,0.00024097,0.00027586,0.00042255,0.00048963,0.00067724,0.00079244,0.00090656,0.00048514,0.00189164,0.00126056
0.00171435,0.00189849,0.00224149,0.00322046,0.00354799,0.00272982,0.00327686,0.00272217,0.00233526,0.00255021,0.00303736,0.00433507,0.00650541,0.00357093,0.00400800,0.00243489,0.00213224,0.00152978,0.00220987,0.00198851,0.00174637,0.00244497,0.00309103,0.00322082,0.00286350,0.00176327,0.00115103,0.00065061,0.00152339,0.00204648,0.00144878,0.00169116,0.00143273,0.00098152,0.00096051,0.00084429,0.00114568,0.00095263,0.00032281,0.00042423,0.00045938,0.00080799,0.00073048,0.00097829,0.00046108,0.00037882,0.00058085,0.00085213,0.00100162,0.00062848,0.00044426,0.00025301,0.00033807,0.00023772,0.00041484,0.00056550,0.00032303,0.00050327,0.00065382,0.00051877
0.00137915,0.00222273,0.00158851,0.00185559,0.00263587,0.00290924,0.00227680,0.00237420,0.00564138,0.00633608,0.00516936,0.00569879,0.00388956,0.00421089,0.00300429,0.00298447,0.00309756,0.00348806,0.00315556,0.00141029,0.00179013,0.00160458,0.00154415,0.00197935,0.00172787,0.00103545,0.00144200,0.00094679,0.00057450,0.00036005,0.00027004,0.00066387,0.00143240,0.00155004,0.00101805,0.00101938,0.00064609,0.00099562,0.00058417,0.00049305,0.00049634,0.00048499,0.00091862,0.00171335,0.00129842,0.00064382,0.00054132,0.00085349,0.00193845,0.00121584,0.00113165,0.00165415,0.00093564,0.00087945,0.00061827,0.00069643,0.00079038,0.00056334,0.00049835,0.00057093
0.00320232,0.00281371,0.00427419,0.00416630,0.00598237,0.00766535,0.00618311,0.00602284,0.00992230,0.00729221,0.00902038,0.00654613,0.00448509,0.00411501,0.00328283,0.00253820,0.00335104,0.00267663,0.00269761,0.00193594,0.00260694,0.00264243,0.00369670,0.00214642,0.00237706,0.00090349,0.00117606,0.00176269,0.00216485,0.00080039,0.00138749,0.00163564,0.00089586,0.00080433,0.00177227,0.00103540,0.00081037,0.00053471,0.00048999,0.00046898,0.00038703,0.00032860,0.00072331,0.00065664,0.00134110,0.00102661,0.00055497,0.00068743,0.00062375,0.00040757,0.00030077,0.00040340,0.00059072,0.00062642,0.00078874,0.00194451,0.00226145,0.00167648,0.00098981,0.00060710
0.00216639,0.00406684,0.00348556,0.00577769,0.00312638,0.00365804,0.00851747,0.00484407,0.00913595,0.01072050,0.00551055,0.00614696,0.00582833,0.00627811,0.00476640,0.00376109,0.00340429,0.00264606,0.00213663,0.00227122,0.00365398,0.00254725,0.00190916,0.00274940,0.00141554,0.00174414,0.00138139,0.00147165,0.00187922,0.00399433,0.00228693,0.00113923,0.00068554,0.00062884,0.00091087,0.00137660,0.00088867,0.00066148,0.00106123,0.00133238,0.00112409,0.00105254,0.00139474,0.00242280,0.00234973,0.00233539,0.00115307,0.00207388,0.00203321,0.00126342,0.00095872,0.00226312,0.00288184,0.00317879,0.00275934,0.00355017,0.00247852,0.00420821,0.00390964,0.00362616
