0.00032313,0.00030573,0.00031516,0.00027160,0.00030250,0.00024492,0.00015171,0.00020672,0.00055734,0.00076930,0.00067514,0.00062217,0.00089943,0.00110465,0.00081545,0.00144173,0.00393480,0.00394810,0.00179539,0.00175008,0.00350530,0.00337822,0.00198791,0.00232455,0.00281494,0.00250703,0.00264269,0.00294930,0.00354777,0.00420391,0.00210327,0.00423525,0.00707521,0.00679673,0.00416224,0.00633949,0.00955749,0.00475699,0.00667580,0.00575928,0.00613036,0.00733758,0.00406310,0.00477096,0.00472325,0.00436565,0.00288805,0.00316328,0.00454753,0.00387987,0.00339568,0.00457362,0.00526031,0.00483149,0.00694453,0.01111790,0.01470690,0.01370465,0.00955022,0.00838759
0.00035206,0.00044158,0.00040881,0.00164331,0.00502464,0.00437273,0.00105428,0.00027558,0.00043500,0.00042362,0.00061365,0.00313017,0.00272453,0.00098261,0.00075195,0.00131637,0.00214294,0.00234521,0.00081066,0.00120930,0.00348414,0.00376670,0.00088055,0.00139226,0.00264630,0.00110872,0.00190310,0.00169543,0.00227226,0.00168110,0.00191519,0.00315221,0.00184946,0.00227057,0.00126580,0.00157717,0.00221276,0.00141680,0.00088805,0.00163485,0.00294653,0.00236288,0.00208997,0.00431351,0.00332908,0.00380144,0.00180923,0.00206313,0.00340688,0.00315602,0.00241921,0.00183937,0.00199934,0.00151817,0.00204692,0.00221613,0.00351594,0.00466607,0.00269000,0.00273328
0.00020213,0.00016909,0.00019849,0.00015520,0.00017434,0.00027316,0.00059494,0.00050318,0.00047038,0.00052369,0.00047860,0.00028201,0.00032786,0.00032367,0.00030627,0.00031161,0.00047517,0.00096162,0.00102154,0.00116905,0.00127298,0.00228000,0.00153417,0.00156135,0.00113151,0.00099689,0.00109661,0.00135472,0.00180448,0.00191441,0.00172030,0.00238183,0.00145879,0.00255035,0.00121557,0.00171610,0.00162552,0.00139588,0.00105973,0.00153993,0.00187867,0.00184371,0.00148453,0.00183076,0.00199675,0.00332721,0.00188121,0.00158294,0.00343559,0.00258064,0.00128798,0.00169679,0.00207938,0.00168922,0.00136455,0.00162110,0.00291271,0.00338532,0.00192224,0.00175754
0.00027456,0.00022102,0.00029144,0.00029580,0.00023765,0.00026818,0.00061788,0.00061844,0.00105563,0.00335421,0.00252755,0.00139966,0.00043539,0.00044998,0.00041014,0.00027812,0.00184058,0.00220700,0.00124257,0.00177816,0.00146588,0.00416497,0.00414620,0.00181484,0.00065057,0.00209438,0.00246678,0.00094007,0.00155016,0.00274179,0.00168885,0.00272243,0.00224407,0.00138969,0.00214119,0.00171070,0.00152738,0.00263881,0.00408907,0.00159418,0.00291470,0.00603009,0.00247682,0.00200941,0.00159319,0.00251006,0.00291502,0.00227696,0.00282628,0.00183661,0.00223033,0.00116656,0.00176535,0.00262556,0.00278446,0.00183295,0.00323398,0.00457549,0.00185988,0.00181862
0.00069009,0.00067289,0.00033154,0.00043536,0.00048127,0.00044346,0.00046918,0.00053529,0.00038820,0.00041100,0.00060008,0.00197498,0.00248054,0.00130770,0.00066545,0.00056496,0.00049634,0.00057098,0.00172675,0.00187502,0.00162253,0.00145577,0.00215828,0.00392947,0.00449297,0.00202484,0.00196212,0.00105807,0.00162277,0.00158132,0.00133735,0.00171557,0.00152511,0.00163008,0.00140898,0.00207764,0.00438939,0.00201262,0.00213105,0.00173944,0.00333409,0.00365926,0.00245631,0.00331401,0.00214249,0.00232125,0.00278268,0.00269555,0.00378661,0.00185520,0.00179358,0.00188038,0.00228676,0.00250432,0.00111577,0.00235230,0.00255841,0.00395078,0.00433580,0.00419762
0.00236091,0.00064205,0.00028251,0.00027563,0.00030797,0.00041141,0.00040115,0.00041235,0.00044079,0.00070573,0.00176855,0.00518994,0.00401951,0.00250141,0.00201599,0.00115975,0.00086139,0.00097093,0.00369652,0.00424844,0.00165654,0.00110955,0.00155572,0.00280554,0.00297311,0.00262048,0.00235245,0.00211668,0.00212882,0.00158662,0.00297939,0.00489682,0.00257878,0.00258368,0.00235805,0.00378644,0.00631924,0.00332289,0.00336867,0.00210688,0.00291564,0.00347783,0.00463632,0.00699147,0.00296383,0.00426528,0.00454634,0.00386160,0.00642231,0.00300266,0.00238865,0.00308649,0.00430971,0.00247180,0.00337570,0.00318996,0.00219826,0.00372134,0.00370207,0.00509501
0.00138208,0.00159072,0.00195042,0.00138727,0.00123324,0.00163194,0.00184086,0.00146868,0.00113857,0.00072193,0.00109224,0.00264209,0.00352561,0.00395232,0.00395364,0.00248870,0.00302277,0.00241373,0.00234216,0.00367672,0.00170110,0.00190366,0.00218748,0.00272200,0.00369932,0.00277802,0.00372011,0.00305924,0.00333995,0.00295295,0.00330601,0.00369960,0.00173441,0.00240951,0.00299903,0.00589297,0.00803946,0.00388697,0.00380538,0.00257732,0.00577364,0.00792834,0.00729125,0.01090210,0.00566557,0.00724326,0.00360892,0.01113865,0.01541095,0.01064030,0.00723085,0.00542955,0.00459968,0.00293787,0.00305704,0.00355494,0.00323767,0.00524627,0.00572165,0.00527318
0.00039660,0.00039306,0.00064876,0.00158510,0.00366613,0.00389491,0.00107950,0.00037313,0.00036919,0.00041044,0.00072009,0.00259311,0.00184856,0.00090770,0.00053729,0.00083970,0.00235897,0.00284403,0.00207221,0.00229479,0.00301149,0.00413977,0.00202326,0.00218818,0.00393489,0.00185502,0.00190695,0.00219308,0.00373180,0.00450614,0.00214409,0.00176044,0.00370277,0.00561326,0.00414087,0.00379399,0.00453169,0.00209423,0.00219674,0.00433865,0.00713968,0.00729503,0.00387586,0.00353372,0.00314629,0.00657800,0.00373763,0.00412393,0.00632875,0.00583212,0.00361803,0.00359894,0.00497505,0.00553129,0.00391466,0.00367159,0.00514647,0.00631815,0.00551577,0.00606313
0.00046226,0.00049135,0.00031995,0.00040996,0.00053137,0.00044644,0.00030696,0.00038852,0.00053579,0.00045212,0.00032223,0.00055843,0.00072900,0.00055813,0.00063537,0.00113229,0.00216912,0.00302504,0.00218801,0.00394146,0.00512675,0.00486842,0.00240376,0.00288655,0.00361474,0.00182784,0.00193029,0.00219577,0.00410172,0.00579224,0.00271030,0.00499739,0.00511232,0.00609142,0.00316069,0.00375679,0.00375328,0.00265413,0.00293569,0.00438759,0.00607559,0.00825784,0.00487359,0.00391799,0.00348483,0.00417546,0.00235399,0.00405600,0.00481678,0.00371828,0.00252871,0.00243024,0.00469754,0.00380668,0.00312715,0.00436601,0.00424753,0.01019255,0.00645414,0.01194920
0.00038457,0.00037649,0.00032872,0.00147673,0.00238478,0.00208317,0.00062696,0.00030364,0.00054971,0.00054151,0.00052371,0.00146407,0.00074025,0.00052072,0.00038515,0.00065144,0.00117871,0.00169166,0.00186587,0.00588966,0.00313019,0.00192428,0.00076700,0.00177516,0.00184946,0.00092330,0.00091682,0.00194126,0.00235850,0.00194991,0.00270585,0.00568112,0.00410290,0.00223221,0.00113615,0.00243752,0.00422698,0.00235979,0.00141157,0.00342318,0.00410928,0.00164777,0.00201551,0.00358504,0.00249847,0.00147763,0.00126433,0.00227337,0.00364311,0.00274350,0.00219322,0.00194795,0.00315898,0.00261530,0.00227564,0.00222656,0.00264353,0.00289270,0.00226481,0.00396711
0.00033869,0.00027677,0.00026528,0.00023757,0.00019372,0.00016797,0.00015101,0.00022124,0.00072813,0.00084446,0.00047476,0.00034839,0.00059149,0.00095893,0.00106066,0.00122712,0.00161143,0.00114899,0.00124103,0.00087609,0.00225327,0.00306548,0.00157041,0.00204665,0.00278008,0.00171147,0.00108456,0.00223833,0.00287925,0.00206716,0.00162462,0.00286156,0.00157361,0.00188674,0.00178662,0.00337938,0.00669752,0.00294125,0.00097064,0.00243893,0.00430160,0.00254712,0.00194449,0.00225477,0.00130233,0.00150338,0.00155886,0.00247860,0.00365803,0.00257856,0.00179607,0.00122172,0.00143519,0.00122307,0.00153020,0.00215982,0.00178798,0.00180326,0.00209513,0.00216549
0.00042401,0.00037999,0.00027338,0.00027580,0.00024961,0.00035382,0.00053461,0.00049227,0.00100997,0.00445984,0.00414195,0.00116993,0.00030067,0.00189754,0.00234472,0.00099796,0.00265722,0.00324251,0.00159606,0.00224049,0.00091115,0.00186827,0.00184272,0.00073733,0.00052436,0.00303301,0.00382327,0.00096359,0.00222139,0.00322510,0.00182797,0.00189759,0.00117783,0.00164495,0.00286672,0.00168549,0.00274493,0.00301313,0.00416534,0.00165425,0.00222390,0.00352448,0.00173690,0.00200038,0.00140196,0.00181971,0.00168738,0.00193305,0.00351276,0.00219850,0.00140503,0.00095823,0.00143619,0.00194462,0.00197632,0.00172244,0.00186878,0.00291820,0.00179800,0.00158332
0.00021728,0.00024862,0.00018165,0.00020030,0.00025185,0.00023504,0.00045762,0.00033790,0.00024946,0.00046626,0.00045372,0.00054797,0.00050143,0.00216229,0.00210732,0.00129876,0.00284813,0.00255568,0.00197345,0.00244695,0.00124104,0.00192371,0.00211716,0.00105314,0.00091275,0.00190636,0.00243224,0.00097835,0.00190357,0.00289751,0.00183824,0.00329888,0.00200738,0.00200081,0.00253689,0.00224503,0.00236914,0.00253261,0.00276914,0.00143130,0.00210199,0.00326050,0.00188585,0.00138375,0.00240040,0.00361391,0.00369273,0.00226416,0.00562303,0.00279322,0.00235776,0.00219303,0.00195128,0.00230516,0.00193524,0.00165375,0.00264153,0.00259451,0.00224244,0.00264765
0.00081592,0.00049708,0.00038104,0.00031590,0.00029706,0.00028320,0.00021635,0.00022210,0.00042765,0.00043592,0.00087600,0.00184163,0.00197445,0.00100517,0.00041525,0.00133053,0.00234799,0.00273404,0.00238866,0.00295259,0.00269712,0.00235733,0.00086098,0.00213513,0.00266129,0.00134944,0.00188885,0.00142867,0.00218996,0.00217914,0.00227140,0.00321506,0.00294389,0.00246822,0.00280675,0.00342648,0.00500127,0.00378697,0.00481706,0.01368340,0.01155230,0.01129800,0.00646463,0.00568925,0.00702982,0.00831497,0.00561992,0.00502944,0.00744815,0.00632110,0.00582449,0.01119900,0.01483540,0.01636320,0.01346600,0.01077070,0.00394773,0.00387781,0.00531178,0.00745026
0.00027429,0.00028262,0.00024471,0.00018928,0.00018415,0.00018045,0.00038946,0.00031530,0.00027357,0.00029557,0.00065042,0.00204099,0.00222824,0.00094012,0.00062653,0.00057244,0.00130955,0.00104173,0.00154849,0.00263593,0.00171221,0.00253697,0.00334117,0.00205815,0.00137357,0.00103668,0.00160056,0.00085709,0.00114964,0.00181188,0.00149151,0.00234126,0.00242147,0.00418041,0.00717054,0.00275690,0.00161525,0.00319040,0.00462809,0.00663395,0.00944784,0.01307560,0.00440267,0.00410337,0.00656410,0.00719040,0.00713476,0.00699096,0.01232540,0.01970510,0.02057660,0.01442810,0.01150550,0.00722890,0.00517812,0.00360881,0.00367372,0.00573281,0.00752650,0.00682443
0.00055344,0.00035089,0.00051987,0.00173062,0.00317214,0.00398073,0.00131483,0.00024440,0.00032604,0.00031912,0.00071338,0.00390344,0.00331030,0.00143467,0.00044630,0.00087262,0.00323402,0.00426972,0.00169950,0.00158773,0.00171523,0.00211316,0.00175708,0.00419053,0.00436361,0.00180872,0.00184368,0.00139762,0.00358410,0.00532727,0.00256700,0.00174580,0.00200819,0.00356931,0.00284425,0.00449097,0.00552086,0.00251008,0.00386596,0.01112270,0.01528740,0.01277820,0.01171490,0.01512530,0.01261270,0.01204410,0.00507513,0.00657420,0.01113770,0.01023990,0.00840268,0.01225660,0.01969960,0.02108780,0.01554220,0.01140670,0.00550769,0.00853516,0.00611272,0.00682779
0.00016767,0.00020742,0.00021036,0.00023063,0.00030421,0.00028900,0.00026917,0.00049050,0.00066512,0.00075575,0.00071390,0.00042382,0.00029559,0.00030402,0.00042784,0.00063086,0.00125106,0.00205172,0.00096739,0.00076861,0.00303477,0.00331186,0.00173604,0.00173035,0.00196147,0.00084442,0.00127153,0.00175054,0.00345801,0.00439856,0.00219180,0.00237214,0.00264208,0.00278570,0.00148121,0.00296683,0.00416390,0.00208084,0.00217326,0.00272977,0.00394696,0.00390874,0.00328150,0.00418169,0.00393571,0.00660307,0.00341674,0.00230580,0.00344277,0.00398583,0.00243342,0.00342262,0.00584993,0.00522556,0.00344799,0.00474376,0.00393747,0.00464661,0.00285908,0.00259482
0.00042503,0.00025293,0.00033490,0.00152903,0.00325307,0.00439477,0.00122021,0.00036043,0.00036782,0.00046159,0.00065015,0.00350245,0.00333524,0.00158402,0.00046597,0.00086043,0.00212933,0.00227223,0.00103753,0.00028740,0.00109792,0.00114684,0.00095717,0.00208471,0.00271363,0.00110809,0.00090259,0.00190099,0.00266220,0.00157950,0.00202615,0.00306271,0.00151600,0.00112819,0.00076501,0.00192701,0.00327210,0.00134094,0.00067777,0.00179151,0.00270843,0.00155050,0.00162629,0.00268187,0.00238767,0.00404076,0.00136800,0.00174034,0.00268556,0.00179476,0.00117322,0.00141629,0.00222560,0.00158832,0.00128111,0.00224585,0.00227793,0.00281848,0.00156485,0.00171082
0.00047227,0.00022170,0.00023556,0.00028344,0.00027050,0.00031506,0.00042520,0.00037728,0.00105270,0.00135756,0.00047638,0.00038409,0.00034229,0.00054651,0.00040572,0.00034068,0.00042597,0.00064019,0.00110109,0.00115156,0.00191579,0.00268520,0.00189409,0.00282859,0.00271138,0.00197067,0.00295565,0.00370283,0.00268646,0.00221904,0.00211919,0.00188575,0.00179399,0.00170711,0.00191602,0.00233113,0.00298615,0.00137670,0.00137327,0.00257759,0.00332423,0.00200902,0.00245351,0.00263819,0.00199488,0.00351014,0.00185648,0.00223245,0.00355658,0.00293557,0.00254919,0.00208785,0.00278714,0.00196254,0.00175471,0.00203303,0.00224946,0.00312095,0.00304678,0.00258474
0.00022097,0.00017939,0.00023146,0.00019423,0.00021259,0.00027436,0.00072521,0.00063564,0.00110852,0.00477450,0.00379319,0.00111282,0.00044689,0.00035330,0.00036685,0.00058681,0.00325028,0.00372428,0.00246467,0.00361779,0.00169608,0.00326158,0.00340504,0.00117174,0.00048056,0.00305571,0.00404667,0.00145192,0.00187593,0.00253398,0.00221898,0.00249620,0.00122220,0.00142480,0.00223662,0.00164434,0.00165815,0.00197079,0.00364357,0.00152527,0.00285683,0.00550505,0.00261886,0.00181591,0.00212350,0.00358377,0.00257517,0.00316919,0.00345616,0.00222507,0.00216121,0.00114244,0.00165613,0.00223285,0.00261003,0.00174035,0.00286015,0.00350840,0.00196290,0.00243662
0.00024411,0.00021279,0.00018564,0.00016787,0.00015364,0.00026743,0.00071084,0.00055142,0.00026745,0.00022999,0.00039777,0.00105852,0.00137952,0.00054136,0.00032752,0.00032681,0.00039022,0.00040666,0.00204103,0.00254651,0.00083824,0.00105216,0.00124629,0.00095860,0.00090216,0.00210618,0.00269131,0.00118563,0.00170913,0.00286436,0.00106641,0.00140914,0.00139017,0.00144191,0.00177001,0.00164218,0.00235080,0.00190457,0.00241979,0.00097341,0.00170984,0.00324218,0.00164283,0.00129657,0.00140366,0.00294449,0.00234302,0.00218062,0.00163254,0.00120323,0.00151085,0.00098826,0.00139222,0.00143526,0.00204094,0.00110281,0.00163177,0.00305192,0.00222753,0.00249434
0.00196235,0.00049249,0.00016775,0.00023910,0.00018715,0.00021780,0.00040731,0.00040683,0.00032934,0.00046320,0.00137316,0.00554803,0.00513405,0.00200035,0.00095842,0.00081982,0.00064416,0.00070331,0.00369731,0.00530204,0.00195874,0.00121736,0.00146025,0.00125763,0.00126085,0.00082663,0.00127233,0.00205503,0.00216534,0.00249439,0.00203029,0.00310385,0.00164293,0.00229773,0.00285931,0.00169929,0.00181135,0.00180572,0.00262247,0.00174136,0.00251600,0.00267566,0.00128685,0.00174297,0.00102174,0.00143931,0.00173749,0.00153684,0.00212620,0.00145881,0.00183733,0.00128155,0.00182391,0.00215557,0.00191301,0.00181392,0.00217132,0.00249790,0.00372298,0.00272758
0.00027128,0.00016976,0.00023705,0.00021938,0.00018098,0.00024966,0.00040363,0.00040238,0.00029016,0.00028719,0.00058332,0.00254939,0.00274952,0.00133330,0.00078865,0.00092236,0.00200213,0.00296365,0.00269086,0.00265720,0.00142372,0.00180282,0.00177668,0.00353497,0.00396360,0.00338686,0.00481909,0.00239757,0.00314876,0.00348281,0.00189635,0.00299347,0.00315073,0.00300254,0.00443395,0.00335886,0.00436711,0.00228312,0.00292475,0.00373962,0.00434173,0.00522748,0.00276934,0.00332302,0.00349243,0.00501444,0.00428011,0.00415293,0.00506420,0.00422831,0.00192697,0.00384395,0.00472135,0.00355857,0.00279857,0.00394846,0.00338560,0.00552461,0.00509176,0.00482374
0.00043510,0.00042735,0.00047053,0.00159920,0.00489507,0.00445830,0.00103052,0.00034932,0.00039965,0.00020290,0.00056051,0.00295097,0.00277320,0.00085396,0.00063564,0.00107453,0.00157755,0.00154981,0.00110684,0.00130605,0.00406743,0.00549707,0.00447906,0.00387955,0.00397300,0.00152668,0.00145535,0.00122331,0.00322772,0.00625099,0.00256995,0.00155821,0.00258649,0.00640713,0.00456805,0.00431472,0.00803583,0.00317870,0.00149353,0.00235828,0.00653091,0.00967280,0.00401475,0.00222797,0.00312503,0.00592216,0.00324832,0.00273583,0.00516092,0.00510193,0.00309465,0.00239855,0.00492825,0.00595166,0.00336601,0.00409076,0.00868130,0.01122305,0.00877207,0.01262545
0.00028349,0.00025884,0.00024103,0.00020125,0.00026059,0.00025278,0.00019980,0.00029202,0.00042508,0.00044279,0.00029392,0.00027605,0.00039313,0.00050767,0.00039738,0.00074035,0.00169246,0.00265355,0.00267036,0.00420475,0.00315598,0.00195657,0.00139968,0.00216404,0.00213818,0.00165506,0.00264992,0.00198218,0.00272166,0.00323269,0.00472237,0.00602059,0.00369350,0.00396080,0.00201358,0.00129260,0.00257322,0.00311728,0.00715570,0.00858459,0.00471346,0.00291776,0.00363416,0.00579719,0.00494148,0.00547061,0.00403424,0.00610559,0.00472953,0.00509475,0.00568959,0.00437604,0.00414503,0.00571617,0.00441548,0.00474405,0.00708738,0.00801663,0.00712267,0.00736981
0.00050787,0.00056809,0.00047608,0.00166259,0.00551401,0.00423927,0.00102404,0.00028186,0.00046497,0.00052001,0.00067755,0.00371364,0.00407174,0.00100873,0.00046682,0.00157008,0.00285319,0.00356228,0.00298664,0.00246442,0.00196599,0.00228727,0.00113030,0.00159408,0.00241269,0.00098127,0.00097754,0.00158500,0.00182500,0.00128257,0.00280035,0.00303678,0.00252671,0.00275944,0.00160085,0.00281708,0.00582931,0.00875546,0.00997145,0.00466831,0.00365000,0.00287607,0.00748541,0.00927560,0.00606886,0.00748644,0.01472670,0.01231070,0.00789074,0.00648772,0.00496206,0.00353441,0.00463166,0.00428130,0.00247991,0.00321267,0.00364366,0.00409656,0.00485452,0.00295603
0.00019379,0.00020844,0.00018124,0.00017632,0.00017919,0.00016514,0.00013243,0.00018762,0.00046673,0.00060160,0.00035585,0.00018758,0.00049071,0.00086585,0.00081317,0.00058345,0.00050036,0.00100764,0.00181722,0.00314428,0.00202586,0.00300377,0.00184738,0.00159673,0.00208632,0.00213169,0.00130463,0.00172748,0.00243283,0.00118366,0.00278055,0.00483925,0.00301833,0.00232416,0.00190577,0.00257611,0.00484586,0.00442020,0.00612908,0.00462352,0.00281208,0.00314021,0.00296771,0.00427954,0.00392352,0.00294185,0.00320856,0.00571706,0.00577898,0.00285082,0.00299401,0.00221708,0.00222174,0.00184116,0.00210713,0.00237332,0.00347642,0.00355448,0.00273559,0.00222745
0.00037754,0.00036653,0.00032741,0.00026113,0.00024873,0.00032910,0.00091267,0.00076973,0.00082225,0.00436793,0.00441174,0.00094912,0.00032555,0.00188711,0.00251839,0.00095241,0.00299092,0.00249548,0.00213155,0.00260887,0.00104729,0.00272251,0.00362345,0.00127020,0.00059441,0.00297871,0.00409092,0.00106622,0.00141229,0.00185608,0.00195362,0.00307658,0.00177975,0.00175392,0.00277532,0.00303278,0.00307279,0.00211184,0.00331844,0.00131838,0.00332871,0.00484439,0.00213757,0.00160285,0.00147092,0.00254157,0.00264890,0.00336811,0.00402481,0.00259038,0.00269682,0.00131538,0.00132224,0.00209699,0.00233429,0.00171872,0.00172499,0.00299384,0.00158032,0.00155406
0.00023817,0.00021510,0.00020554,0.00014158,0.00018285,0.00022903,0.00068403,0.00063064,0.00028014,0.00029597,0.00043200,0.00098634,0.00119365,0.00172703,0.00214708,0.00064504,0.00032561,0.00040086,0.00096978,0.00189451,0.00119381,0.00231719,0.00247399,0.00106790,0.00080553,0.00185207,0.00231974,0.00112409,0.00189146,0.00166267,0.00093425,0.00210074,0.00120561,0.00150139,0.00198487,0.00217695,0.00158992,0.00133665,0.00297747,0.00197400,0.00282688,0.00511253,0.00194269,0.00128458,0.00121809,0.00155188,0.00166950,0.00196124,0.00356587,0.00210185,0.00117610,0.00125320,0.00177086,0.00212053,0.00288076,0.00156179,0.00195238,0.00328181,0.00208891,0.00156218
0.00192419,0.00066268,0.00044806,0.00034118,0.00021812,0.00030026,0.00048573,0.00026484,0.00048678,0.00033224,0.00103997,0.00420501,0.00350506,0.00108702,0.00067350,0.00209922,0.00308526,0.00308371,0.00312403,0.00332365,0.00477364,0.00317115,0.00165272,0.00134962,0.00217518,0.00128820,0.00114164,0.00178992,0.00377221,0.00331824,0.00296756,0.00416352,0.00838619,0.00459156,0.00566339,0.00361947,0.00238220,0.00281314,0.00527879,0.00597949,0.00646970,0.00597865,0.00317955,0.00269093,0.00294358,0.00314706,0.00253620,0.00303554,0.00420144,0.00435388,0.00414933,0.00582517,0.00787790,0.00635998,0.00694389,0.00867366,0.00573691,0.00748800,0.00806850,0.00708871
0.00019918,0.00023933,0.00027006,0.00028835,0.00013590,0.00014551,0.00018842,0.00021567,0.00020715,0.00028013,0.00045753,0.00166898,0.00176752,0.00086872,0.00060364,0.00053639,0.00172468,0.00150506,0.00161333,0.00233488,0.00302830,0.00295563,0.00231883,0.00388799,0.00368673,0.00198385,0.00145403,0.00158959,0.00192421,0.00171162,0.00311527,0.00579982,0.00624447,0.00483647,0.00561849,0.00524156,0.00310368,0.00262554,0.00285072,0.00371616,0.00806547,0.00471993,0.00682693,0.00561072,0.00408157,0.00563146,0.00455447,0.01266780,0.01217860,0.01147290,0.00748935,0.00743631,0.00661726,0.00668691,0.00534745,0.00491761,0.00462110,0.00554089,0.00509895,0.00762464
0.00036501,0.00047924,0.00050658,0.00137014,0.00427447,0.00294812,0.00070353,0.00040750,0.00036321,0.00041329,0.00054191,0.00220962,0.00252050,0.00077096,0.00062757,0.00077592,0.00300655,0.00402905,0.00177088,0.00149109,0.00227069,0.00301559,0.00120248,0.00452491,0.00554258,0.00225631,0.00115608,0.00108379,0.00314107,0.00441789,0.00274412,0.00108811,0.00186534,0.00334517,0.00227284,0.00469680,0.00721010,0.00293607,0.00262219,0.00962448,0.01299360,0.01205690,0.01310080,0.01475870,0.01373330,0.01899250,0.00730738,0.00872715,0.01170970,0.01295480,0.00703097,0.01439590,0.02181260,0.02087790,0.02392030,0.02094690,0.00744417,0.00884900,0.00426049,0.00705981
0.00021095,0.00024119,0.00023687,0.00021430,0.00035153,0.00035513,0.00023566,0.00030326,0.00090057,0.00071897,0.00074108,0.00047825,0.00055887,0.00049996,0.00062846,0.00048085,0.00172522,0.00238897,0.00112372,0.00086282,0.00284790,0.00442894,0.00221747,0.00210732,0.00237115,0.00151909,0.00212299,0.00155230,0.00351077,0.00258710,0.00213376,0.00257522,0.00166022,0.00197820,0.00123009,0.00236948,0.00388113,0.00172016,0.00246404,0.00225953,0.00416737,0.00472128,0.00390992,0.00437836,0.00366064,0.00594719,0.00341464,0.00216022,0.00391423,0.00273844,0.00213347,0.00296529,0.00385656,0.00266095,0.00385891,0.00461935,0.00417068,0.00607408,0.00356147,0.00206940
0.00052638,0.00057081,0.00052919,0.00143288,0.00323950,0.00256536,0.00101337,0.00038181,0.00043629,0.00079673,0.00094955,0.00295075,0.00248768,0.00121536,0.00048745,0.00098844,0.00381286,0.00420640,0.00094202,0.00036055,0.00182434,0.00251068,0.00123416,0.00200288,0.00239232,0.00119262,0.00179692,0.00242964,0.00322790,0.00160858,0.00174123,0.00243575,0.00132338,0.00233395,0.00181737,0.00192234,0.00190825,0.00120506,0.00082380,0.00322491,0.00577917,0.00344610,0.00312744,0.00417119,0.00426655,0.00381935,0.00246901,0.00354505,0.00341482,0.00270425,0.00191279,0.00269769,0.00379198,0.00238894,0.00246753,0.00311502,0.00390853,0.00258266,0.00180089,0.00194011
0.00034411,0.00024555,0.00021183,0.00022821,0.00021662,0.00027975,0.00049499,0.00065799,0.00116180,0.00106546,0.00078838,0.00184566,0.00222526,0.00153780,0.00145814,0.00197645,0.00287472,0.00089545,0.00173055,0.00229615,0.00234751,0.00301374,0.00178119,0.00234114,0.00386146,0.00178359,0.00135358,0.00245777,0.00240099,0.00211310,0.00228088,0.00356222,0.00197761,0.00212935,0.00344558,0.00943649,0.00671383,0.00213250,0.00216025,0.00234416,0.00625192,0.00396471,0.00279307,0.00461887,0.00693618,0.00403863,0.00591343,0.00800812,0.01263710,0.00614790,0.00445615,0.00342155,0.00361132,0.00241541,0.00278024,0.00258092,0.00361684,0.00389985,0.00489752,0.00371701
0.00041243,0.00029471,0.00028359,0.00032683,0.00032168,0.00030809,0.00052000,0.00049251,0.00130061,0.00475046,0.00412682,0.00116511,0.00040751,0.00044164,0.00053106,0.00166329,0.00419259,0.00489439,0.00302929,0.00404730,0.00144150,0.00261533,0.00220966,0.00075916,0.00048521,0.00240518,0.00277531,0.00097570,0.00251269,0.00446265,0.00202314,0.00279794,0.00206674,0.00221550,0.00521964,0.00575251,0.00710117,0.00322011,0.00294183,0.00180969,0.00472283,0.00704255,0.00368060,0.00213257,0.00367654,0.00530379,0.00333277,0.00301768,0.00440867,0.00248223,0.00364657,0.00272701,0.00315171,0.00406016,0.00353839,0.00460405,0.00624657,0.00751928,0.00487026,0.00523051
0.00033636,0.00032169,0.00026530,0.00026172,0.00011447,0.00019621,0.00043682,0.00042830,0.00034137,0.00052224,0.00073487,0.00177423,0.00197772,0.00096929,0.00075920,0.00067227,0.00049355,0.00048908,0.00231288,0.00359922,0.00158582,0.00204294,0.00208337,0.00127842,0.00127432,0.00194887,0.00220027,0.00087156,0.00156342,0.00195126,0.00249653,0.00371066,0.00204863,0.00212056,0.00369003,0.00192242,0.00231812,0.00136064,0.00159374,0.00095858,0.00344970,0.00530029,0.00161271,0.00155464,0.00245505,0.00400562,0.00270519,0.00276874,0.00384498,0.00178990,0.00198861,0.00117937,0.00167691,0.00215625,0.00244692,0.00184089,0.00298546,0.00332583,0.00326438,0.00243893
0.00169711,0.00086471,0.00073007,0.00068018,0.00059554,0.00043154,0.00045139,0.00048687,0.00065464,0.00081874,0.00170263,0.00257112,0.00174937,0.00171881,0.00054125,0.00050530,0.00078092,0.00119042,0.00410676,0.00622209,0.00239985,0.00300723,0.00368272,0.00292472,0.00354406,0.00186986,0.00194560,0.00168026,0.00204373,0.00157188,0.00242464,0.00310683,0.00313367,0.00210875,0.00326478,0.00221692,0.00269855,0.00246278,0.00339339,0.00199108,0.00268865,0.00391094,0.00199554,0.00202675,0.00180944,0.00272770,0.00295544,0.00257305,0.00353993,0.00191377,0.00245410,0.00154464,0.00241251,0.00278439,0.00263001,0.00195099,0.00244072,0.00386818,0.00505958,0.00304071
