0.00043351,0.00044478,0.00031136,0.00028515,0.00033633,0.00024874,0.00043388,0.00050261,0.00039057,0.00028988,0.00027547,0.00030374,0.00031957,0.00027628,0.00040149,0.00095387,0.00149284,0.00306535,0.00291759,0.00306730,0.00287964,0.00385991,0.00183749,0.00050729,0.00021322,0.00033128,0.00067918,0.00104800,0.00051355,0.00103621,0.00349110,0.00232494,0.00119395,0.00182184,0.00226923,0.00102273,0.00066971,0.00203035,0.00184180,0.00085011,0.00083568,0.00091677,0.00115934,0.00075776,0.00046569,0.00060623,0.00060513,0.00044750,0.00045300,0.00062084,0.00060883,0.00058270,0.00053857,0.00064225,0.00049763,0.00050313,0.00045376,0.00041921,0.00042645,0.00060076
0.00044658,0.00040334,0.00023905,0.00018411,0.00028641,0.00035677,0.00029067,0.00027344,0.00033114,0.00033198,0.00039003,0.00062857,0.00126016,0.00126506,0.00126298,0.00177078,0.00352659,0.00509037,0.00205061,0.00130277,0.00059507,0.00076807,0.00049046,0.00061085,0.00064957,0.00100724,0.00079070,0.00052010,0.00132511,0.00141178,0.00227640,0.00091948,0.00100047,0.00089419,0.00085739,0.00127870,0.00134490,0.00177013,0.00126878,0.00087039,0.00060236,0.00052254,0.00058311,0.00075130,0.00073794,0.00047979,0.00043819,0.00055128,0.00030831,0.00051209,0.00041584,0.00044933,0.00054409,0.00045080,0.00041202,0.00041805,0.00021309,0.00019302,0.00018192,0.00014885
0.00018057,0.00017696,0.00023763,0.00018043,0.00015727,0.00017044,0.00012554,0.00020198,0.00023188,0.00066214,0.00118676,0.00076165,0.00122518,0.00093181,0.00184942,0.00145328,0.00116572,0.00148892,0.00181820,0.00234998,0.00221994,0.00186048,0.00130619,0.00113179,0.00101272,0.00137587,0.00167315,0.00102165,0.00049519,0.00043382,0.00050682,0.00053738,0.00073596,0.00072551,0.00048338,0.00066819,0.00053054,0.00086341,0.00079081,0.00025986,0.00025729,0.00034329,0.00026461,0.00029155,0.00034911,0.00043189,0.00030814,0.00021360,0.00030937,0.00033144,0.00032875,0.00022352,0.00036644,0.00030013,0.00035172,0.00020499,0.00029279,0.00036831,0.00022855,0.00035156
0.00028602,0.00051606,0.00033907,0.00043484,0.00036980,0.00028664,0.00033657,0.00028063,0.00043611,0.00065193,0.00071482,0.00069296,0.00087622,0.00100383,0.00159402,0.00110771,0.00197700,0.00214044,0.00242997,0.00152611,0.00036219,0.00022990,0.00022784,0.00033409,0.00061603,0.00094286,0.00069627,0.00059685,0.00071478,0.00183083,0.00243812,0.00132312,0.00063367,0.00046691,0.00065773,0.00145972,0.00227781,0.00273685,0.00125930,0.00045054,0.00074970,0.00104756,0.00082028,0.00066752,0.00036582,0.00079517,0.00081685,0.00041125,0.00032999,0.00051457,0.00028245,0.00024338,0.00025802,0.00022001,0.00016852,0.00020270,0.00020832,0.00017895,0.00022494,0.00024252
0.00017588,0.00020380,0.00019005,0.00015075,0.00012749,0.00012540,0.00017587,0.00019705,0.00018957,0.00025753,0.00023900,0.00016515,0.00025619,0.00071900,0.00118319,0.00100820,0.00154915,0.00122425,0.00063972,0.00039960,0.00022342,0.00024622,0.00038292,0.00027345,0.00033453,0.00055015,0.00127374,0.00160138,0.00158158,0.00099219,0.00081355,0.00033964,0.00038454,0.00077438,0.00174360,0.00199896,0.00105471,0.00162196,0.00101915,0.00102145,0.00099904,0.00062907,0.00054770,0.00036230,0.00058035,0.00057733,0.00039210,0.00057195,0.00055744,0.00041650,0.00058901,0.00046279,0.00042622,0.00041863,0.00044529,0.00045893,0.00058916,0.00045955,0.00029428,0.00044080
0.00017005,0.00019871,0.00015934,0.00016785,0.00017457,0.00017031,0.00027324,0.00025582,0.00018816,0.00019798,0.00094115,0.00167438,0.00070812,0.00052417,0.00063161,0.00163700,0.00240605,0.00224978,0.00098503,0.00055821,0.00031716,0.00043097,0.00073271,0.00141667,0.00090905,0.00033629,0.00031611,0.00059875,0.00136030,0.00115996,0.00049124,0.00041650,0.00044424,0.00085668,0.00157134,0.00149213,0.00100782,0.00071380,0.00048236,0.00042863,0.00021507,0.00054863,0.00037950,0.00028844,0.00023427,0.00046558,0.00050289,0.00055178,0.00047498,0.00043318,0.00052357,0.00060628,0.00069062,0.00030018,0.00038122,0.00050462,0.00032030,0.00017721,0.00021997,0.00027048
0.00013888,0.00013256,0.00014401,0.00016806,0.00021417,0.00025967,0.00040173,0.00080179,0.00079104,0.00041668,0.00035559,0.00034072,0.00041360,0.00043662,0.00054530,0.00098225,0.00055851,0.00056728,0.00055381,0.00105818,0.00222904,0.00541729,0.00510510,0.00273138,0.00150318,0.00067832,0.00136955,0.00125378,0.00086328,0.00058195,0.00041908,0.00050925,0.00116962,0.00289546,0.00364522,0.00230275,0.00076802,0.00061029,0.00042779,0.00068741,0.00224241,0.00348956,0.00326171,0.00116192,0.00091984,0.00100749,0.00131102,0.00097505,0.00067424,0.00088070,0.00088016,0.00146470,0.00121384,0.00054999,0.00125966,0.00120300,0.00060314,0.00092260,0.00069118,0.00059857
0.00011091,0.00011764,0.00010036,0.00014481,0.00018369,0.00038071,0.00036598,0.00054562,0.00083516,0.00048888,0.00028007,0.00051491,0.00068951,0.00161780,0.00112386,0.00067862,0.00075351,0.00043951,0.00057402,0.00065995,0.00075841,0.00101075,0.00071222,0.00048275,0.00097356,0.00149856,0.00132855,0.00060927,0.00060786,0.00055013,0.00052501,0.00044338,0.00114658,0.00104675,0.00083122,0.00076370,0.00129289,0.00363234,0.00262178,0.00078064,0.00056725,0.00054345,0.00065453,0.00055600,0.00070243,0.00074629,0.00072162,0.00070325,0.00048324,0.00088510,0.00077553,0.00043833,0.00036739,0.00051594,0.00048549,0.00033973,0.00058704,0.00054985,0.00028499,0.00037215
0.00008675,0.00009363,0.00012339,0.00013919,0.00012150,0.00046884,0.00116194,0.00087505,0.00022742,0.00014235,0.00009884,0.00011773,0.00015206,0.00012047,0.00011908,0.00011371,0.00013284,0.00028763,0.00119906,0.00109836,0.00066618,0.00157433,0.00448816,0.00456104,0.00490063,0.00444831,0.00343125,0.00127808,0.00025658,0.00062738,0.00238072,0.00187510,0.00047619,0.00142509,0.00318148,0.00431575,0.00380044,0.00443595,0.00547785,0.00409218,0.00125188,0.00097524,0.00296811,0.00365225,0.00262309,0.00775208,0.00428296,0.00103020,0.00103208,0.00328399,0.00315816,0.00123989,0.00179633,0.00184110,0.00160831,0.00096283,0.00128079,0.00138887,0.00143626,0.00062329
0.00010675,0.00013983,0.00020253,0.00022440,0.00027952,0.00031123,0.00108914,0.00115879,0.00041588,0.00016875,0.00015314,0.00017658,0.00018883,0.00014672,0.00012824,0.00016553,0.00027337,0.00034276,0.00073889,0.00113440,0.00051938,0.00087545,0.00156217,0.00183154,0.00060312,0.00051296,0.00069294,0.00050370,0.00011730,0.00026078,0.00069412,0.00068815,0.00026819,0.00047799,0.00119029,0.00200851,0.00217991,0.00117448,0.00190072,0.00207683,0.00049016,0.00102443,0.00266311,0.00216740,0.00071516,0.00144455,0.00175956,0.00153394,0.00110585,0.00135494,0.00117311,0.00075873,0.00058765,0.00038765,0.00058724,0.00051867,0.00049697,0.00070416,0.00043932,0.00021949
0.00012130,0.00009015,0.00008367,0.00017309,0.00017577,0.00069486,0.00111122,0.00061449,0.00061229,0.00062779,0.00070505,0.00114755,0.00328307,0.00364807,0.00210139,0.00314787,0.00298564,0.00394440,0.00327341,0.00251634,0.00134637,0.00063136,0.00068205,0.00090158,0.00249425,0.00305959,0.00242308,0.00122793,0.00093609,0.00176426,0.00180246,0.00166726,0.00086506,0.00128217,0.00280955,0.00493704,0.00397611,0.00400837,0.00272950,0.00168541,0.00224577,0.00208704,0.00170272,0.00221315,0.00161170,0.00118278,0.00138047,0.00063422,0.00062075,0.00061055,0.00057196,0.00029639,0.00039915,0.00036699,0.00034542,0.00028226,0.00019683,0.00023731,0.00030654,0.00022252
0.00008296,0.00010722,0.00015171,0.00016083,0.00015076,0.00018637,0.00017417,0.00021430,0.00017708,0.00027505,0.00070725,0.00088547,0.00094862,0.00055568,0.00039293,0.00035645,0.00039478,0.00023418,0.00016666,0.00018783,0.00024820,0.00021302,0.00105984,0.00147009,0.00137011,0.00141418,0.00121539,0.00049968,0.00026662,0.00026010,0.00040846,0.00031154,0.00016369,0.00036421,0.00041419,0.00057908,0.00073464,0.00073981,0.00058614,0.00063307,0.00032381,0.00032332,0.00029636,0.00067725,0.00085716,0.00048466,0.00016571,0.00016313,0.00028180,0.00018805,0.00011427,0.00010896,0.00012255,0.00013531,0.00017721,0.00014334,0.00016916,0.00014058,0.00011690,0.00011669
0.00012828,0.00012335,0.00012643,0.00018200,0.00016953,0.00010532,0.00008447,0.00019002,0.00014291,0.00009843,0.00013242,0.00011945,0.00015405,0.00015464,0.00015113,0.00015612,0.00018662,0.00019940,0.00017076,0.00021486,0.00021958,0.00082069,0.00341138,0.00657940,0.00623007,0.00463716,0.00295065,0.00205722,0.00027711,0.00053728,0.00238537,0.00188295,0.00060498,0.00058470,0.00348718,0.00507804,0.00672532,0.00551897,0.00625910,0.00576446,0.00128731,0.00150143,0.00429408,0.00308962,0.00388666,0.00734226,0.00366980,0.00178025,0.00163235,0.00381891,0.00275833,0.00101711,0.00223816,0.00270497,0.00185771,0.00153282,0.00158029,0.00169040,0.00197423,0.00080679
0.00015119,0.00019112,0.00025491,0.00030370,0.00036682,0.00044017,0.00038935,0.00024316,0.00019239,0.00020057,0.00025896,0.00023713,0.00017319,0.00022478,0.00018753,0.00020241,0.00017076,0.00039461,0.00038649,0.00036745,0.00049750,0.00105246,0.00265505,0.00145979,0.00097278,0.00049445,0.00062033,0.00044646,0.00020182,0.00034108,0.00094706,0.00065314,0.00029686,0.00038616,0.00111238,0.00340529,0.00323760,0.00157561,0.00246080,0.00190808,0.00043364,0.00144808,0.00389554,0.00292547,0.00103652,0.00191671,0.00193133,0.00108010,0.00122004,0.00126700,0.00127475,0.00104096,0.00076922,0.00051846,0.00081028,0.00070306,0.00053453,0.00090620,0.00052815,0.00028232
0.00016833,0.00019206,0.00014682,0.00007745,0.00009049,0.00034579,0.00042360,0.00041925,0.00029656,0.00038285,0.00035876,0.00020404,0.00035320,0.00047176,0.00096574,0.00664096,0.00399089,0.00110048,0.00067862,0.00193225,0.00683194,0.01096295,0.00754714,0.00105552,0.00067735,0.00115014,0.00190851,0.00494604,0.00699790,0.00156667,0.00145227,0.00095546,0.00411386,0.00860731,0.00748700,0.00379549,0.00277194,0.00145217,0.00256113,0.00457653,0.01057059,0.00611735,0.00255151,0.00174473,0.00113093,0.00465097,0.00245000,0.00658936,0.00172579,0.00098262,0.00080976,0.00066468,0.00103757,0.00042442,0.00068196,0.00054591,0.00045488,0.00037974,0.00081501,0.00078167
0.00012972,0.00009455,0.00009864,0.00008666,0.00013553,0.00026358,0.00029101,0.00027862,0.00018868,0.00019639,0.00017881,0.00020679,0.00032985,0.00159545,0.00120713,0.00196485,0.00102033,0.00045495,0.00035951,0.00040776,0.00069299,0.00083444,0.00070624,0.00051618,0.00107865,0.00137628,0.00084246,0.00084025,0.00112422,0.00060016,0.00029701,0.00019433,0.00046717,0.00086834,0.00048195,0.00066221,0.00045013,0.00054677,0.00061704,0.00112785,0.00099286,0.00047000,0.00041381,0.00042038,0.00052885,0.00087833,0.00074137,0.00096550,0.00050097,0.00025904,0.00026631,0.00036988,0.00030407,0.00020990,0.00030588,0.00017845,0.00017925,0.00019513,0.00016606,0.00012441
0.00017140,0.00014901,0.00014057,0.00018629,0.00016124,0.00024628,0.00018287,0.00017108,0.00017793,0.00015731,0.00012379,0.00013321,0.00017129,0.00018255,0.00024313,0.00024174,0.00013491,0.00022969,0.00033180,0.00033509,0.00069734,0.00310945,0.00467290,0.00515980,0.00649745,0.00481120,0.00365796,0.00227069,0.00042605,0.00090378,0.00316397,0.00236482,0.00088965,0.00186252,0.00350873,0.00458352,0.00602720,0.00482006,0.00990902,0.00766349,0.00236384,0.00181052,0.00607922,0.00517988,0.00382569,0.00992639,0.00455334,0.00121360,0.00154009,0.00407088,0.00326826,0.00142203,0.00248485,0.00330629,0.00228588,0.00221239,0.00094740,0.00174080,0.00213384,0.00112583
0.00015132,0.00019132,0.00017886,0.00032291,0.00058243,0.00088332,0.00105499,0.00042673,0.00031369,0.00034061,0.00044328,0.00033608,0.00031393,0.00021120,0.00025352,0.00036682,0.00039654,0.00081229,0.00081237,0.00040054,0.00054158,0.00082576,0.00206324,0.00145300,0.00082604,0.00042783,0.00072800,0.00054880,0.00020957,0.00031529,0.00089904,0.00061367,0.00048018,0.00090866,0.00203078,0.00376504,0.00335155,0.00188778,0.00333252,0.00357176,0.00085371,0.00167799,0.00468939,0.00451035,0.00138646,0.00265851,0.00206316,0.00149845,0.00163126,0.00151137,0.00215726,0.00126246,0.00091017,0.00072053,0.00096940,0.00097364,0.00075228,0.00113312,0.00078389,0.00039167
0.00013971,0.00018066,0.00016222,0.00022861,0.00024680,0.00027279,0.00034810,0.00082554,0.00075565,0.00080297,0.00076795,0.00200155,0.00540775,0.00381743,0.00435830,0.00149179,0.00256538,0.00326002,0.00554998,0.00236609,0.00102717,0.00070392,0.00129224,0.00099837,0.00430665,0.00516277,0.00571626,0.00347454,0.00701889,0.00274232,0.00205758,0.00172763,0.00178071,0.00357068,0.00217524,0.00546525,0.00464744,0.01065190,0.00621832,0.00391333,0.00519459,0.00273367,0.00274773,0.00400236,0.00488571,0.00243751,0.00164228,0.00103164,0.00123777,0.00137527,0.00110610,0.00055189,0.00077049,0.00090951,0.00099175,0.00058568,0.00031978,0.00048793,0.00068348,0.00065619
0.00012403,0.00016096,0.00011739,0.00014754,0.00021640,0.00016353,0.00022914,0.00026001,0.00032705,0.00068518,0.00178277,0.00608161,0.00314549,0.00106544,0.00060463,0.00045111,0.00055940,0.00043602,0.00058409,0.00067520,0.00050665,0.00045208,0.00242752,0.00369968,0.00265345,0.00226607,0.00123271,0.00082947,0.00056117,0.00049321,0.00058524,0.00054071,0.00059520,0.00058307,0.00117786,0.00235119,0.00098339,0.00122463,0.00118277,0.00077527,0.00050064,0.00053088,0.00056481,0.00080049,0.00095105,0.00080205,0.00027446,0.00031187,0.00030003,0.00031241,0.00025613,0.00018572,0.00019992,0.00032982,0.00026570,0.00019292,0.00024705,0.00019127,0.00016376,0.00019067
0.00018188,0.00016014,0.00023445,0.00022592,0.00025670,0.00014730,0.00018409,0.00019492,0.00018000,0.00016254,0.00019600,0.00044791,0.00033946,0.00026704,0.00029051,0.00017733,0.00024164,0.00021071,0.00025706,0.00028323,0.00066380,0.00287014,0.00430253,0.00604740,0.00826646,0.00439661,0.00440239,0.00292713,0.00034525,0.00098270,0.00375885,0.00289556,0.00083398,0.00156792,0.00518799,0.00625482,0.00705150,0.00821753,0.01181430,0.00929235,0.00236965,0.00245600,0.00515148,0.00647017,0.00611660,0.01404290,0.00629928,0.00170038,0.00271558,0.00707656,0.00535417,0.00195721,0.00376873,0.00390448,0.00269176,0.00310166,0.00187788,0.00244792,0.00305837,0.00152979
0.00162176,0.00141491,0.00077524,0.00146339,0.00200023,0.00135042,0.00135912,0.00108734,0.00108964,0.00094836,0.00165964,0.00249440,0.00221814,0.00202050,0.00452826,0.00343301,0.00221101,0.00210937,0.00160309,0.00197361,0.00217278,0.00351687,0.00620246,0.00954210,0.00698519,0.00265450,0.00292194,0.00485000,0.00285292,0.00201359,0.00318833,0.00285672,0.00271868,0.00696317,0.00928850,0.01224230,0.00946678,0.00543935,0.00525408,0.00586539,0.00450461,0.00454189,0.00771413,0.00669926,0.00381471,0.00448346,0.00311199,0.00313203,0.00257479,0.00266996,0.00217089,0.00266215,0.00295700,0.00237553,0.00242229,0.00254156,0.00181029,0.00244014,0.00150914,0.00110480
0.00326935,0.00217679,0.00142277,0.00200852,0.00242038,0.00179764,0.00073922,0.00100733,0.00118359,0.00184470,0.00141795,0.00140320,0.00131124,0.00176249,0.00197748,0.00681317,0.00390717,0.00200480,0.00182867,0.00240118,0.00661177,0.00982145,0.00644423,0.00293400,0.00209414,0.00233132,0.00256488,0.00415609,0.00364191,0.00322998,0.00240361,0.00247263,0.00517109,0.00984474,0.00675645,0.00519726,0.00473874,0.00530740,0.00455700,0.00985410,0.01404190,0.00779909,0.00303102,0.00308957,0.00416601,0.00618658,0.00519947,0.00436862,0.00251286,0.00228055,0.00223205,0.00253211,0.00166052,0.00232865,0.00172954,0.00193360,0.00200557,0.00202515,0.00213047,0.00193806
0.00666757,0.00371924,0.00298992,0.00367147,0.00358595,0.00301625,0.00291670,0.00184587,0.00292528,0.00386434,0.00299659,0.00347784,0.00405535,0.00399392,0.00645261,0.00440432,0.00258653,0.00312621,0.00220490,0.00198317,0.00216325,0.00264381,0.00241761,0.00437101,0.00349714,0.00308212,0.00357233,0.00257509,0.00167361,0.00191048,0.00195961,0.00188793,0.00287439,0.00225541,0.00217869,0.00266783,0.00395704,0.00544354,0.00505356,0.00365178,0.00386909,0.00275418,0.00492131,0.00292151,0.00343496,0.00368953,0.00436432,0.00249106,0.00255562,0.00360412,0.00282751,0.00222267,0.00189532,0.00182877,0.00129820,0.00136187,0.00155029,0.00099287,0.00118151,0.00141360
0.00811530,0.00617065,0.00273371,0.00402436,0.00376783,0.00227744,0.00225298,0.00299008,0.00232023,0.00168110,0.00205770,0.00183893,0.00204779,0.00250950,0.00375767,0.00189400,0.00210721,0.00190439,0.00146257,0.00125525,0.00107021,0.00145285,0.00105280,0.00090932,0.00128829,0.00197002,0.00237740,0.00200628,0.00147066,0.00165458,0.00371229,0.00280555,0.00116874,0.00150092,0.00157781,0.00188616,0.00260721,0.00300479,0.00737377,0.00491146,0.00168841,0.00143862,0.00296765,0.00281332,0.00174241,0.00341946,0.00287427,0.00122522,0.00130035,0.00309381,0.00286562,0.00106902,0.00125914,0.00170522,0.00105952,0.00112816,0.00117107,0.00162620,0.00209834,0.00157603
0.00596138,0.00343665,0.00200279,0.00218732,0.00181629,0.00123835,0.00144442,0.00139520,0.00098082,0.00143318,0.00251663,0.00312114,0.00179903,0.00223292,0.00194137,0.00157782,0.00203426,0.00220550,0.00282646,0.00200175,0.00193302,0.00150909,0.00098064,0.00114225,0.00100017,0.00140562,0.00116091,0.00088086,0.00065556,0.00101692,0.00155784,0.00136745,0.00286658,0.00248203,0.00169878,0.00322986,0.00283567,0.00297382,0.00352286,0.00262312,0.00089118,0.00137976,0.00245052,0.00162316,0.00130153,0.00176545,0.00167780,0.00137170,0.00144325,0.00168511,0.00144306,0.00107116,0.00105104,0.00090557,0.00069863,0.00059239,0.00049850,0.00069283,0.00052916,0.00040158
0.00121139,0.00210929,0.00142060,0.00115366,0.00122022,0.00126922,0.00140440,0.00153382,0.00139105,0.00113178,0.00129758,0.00133544,0.00130106,0.00095633,0.00140559,0.00158636,0.00207796,0.00215222,0.00200179,0.00106931,0.00098256,0.00087060,0.00072915,0.00057608,0.00064999,0.00084804,0.00133188,0.00141004,0.00212964,0.00237432,0.00171061,0.00092623,0.00095694,0.00082184,0.00103086,0.00156925,0.00173440,0.00093645,0.00109419,0.00089470,0.00067347,0.00089764,0.00126835,0.00110503,0.00065236,0.00075161,0.00051396,0.00080828,0.00071467,0.00077944,0.00050537,0.00042639,0.00048114,0.00042094,0.00046735,0.00038127,0.00030906,0.00028346,0.00040445,0.00047600
0.00268449,0.00357795,0.00240670,0.00196121,0.00258661,0.00208089,0.00186656,0.00213445,0.00154948,0.00110800,0.00141139,0.00165052,0.00158517,0.00126624,0.00153844,0.00231131,0.00413004,0.00425875,0.00309024,0.00158033,0.00166840,0.00099400,0.00089756,0.00080344,0.00118346,0.00155642,0.00152376,0.00143090,0.00219790,0.00209335,0.00158084,0.00109782,0.00071958,0.00078566,0.00143053,0.00204588,0.00153108,0.00066960,0.00075161,0.00063514,0.00101479,0.00097503,0.00071225,0.00056859,0.00067997,0.00066414,0.00040493,0.00037106,0.00032996,0.00030508,0.00039225,0.00030307,0.00022603,0.00033987,0.00038596,0.00030617,0.00027939,0.00032769,0.00027480,0.00056434
