0.00651795,0.00325967,0.00778888,0.00376085,0.00350343,0.00349969,0.00361986,0.00240346,0.00217439,0.00195420,0.00094772,0.00074654,0.00054929,0.00118573,0.00103833,0.00220035,0.00184180,0.00075566,0.00085442,0.00111531,0.00139120,0.00102507,0.00066001,0.00045245,0.00046443,0.00071481,0.00063582,0.00116099,0.00097233,0.00076913,0.00077307,0.00068704,0.00047683,0.00055876,0.00042137,0.00054027,0.00037117,0.00028558,0.00031220,0.00036814,0.00024819,0.00077236,0.00089547,0.00041947,0.00027122,0.00045562,0.00042221,0.00024479,0.00048763,0.00035238,0.00022337,0.00018246,0.00017750,0.00021142,0.00026016,0.00021625,0.00017849,0.00024617,0.00022081,0.00026749
0.00041930,0.00081398,0.00103048,0.00080887,0.00056828,0.00049105,0.00069672,0.00090413,0.00154799,0.00081660,0.00072397,0.00091521,0.00070471,0.00109907,0.00095420,0.00166856,0.00142475,0.00110315,0.00082859,0.00107793,0.00114539,0.00068072,0.00059835,0.00068197,0.00083590,0.00073916,0.00065585,0.00091763,0.00078323,0.00106857,0.00088450,0.00046165,0.00076613,0.00054661,0.00076043,0.00070728,0.00040472,0.00044267,0.00032592,0.00045101,0.00064058,0.00069086,0.00043881,0.00064357,0.00075695,0.00101883,0.00100156,0.00087109,0.00102138,0.00055880,0.00081251,0.00073256,0.00076270,0.00103478,0.00083734,0.00064255,0.00077037,0.00122784,0.00132847,0.00092302
0.00013136,0.00018928,0.00022081,0.00019630,0.00022705,0.00016603,0.00015583,0.00030154,0.00024674,0.00019546,0.00061026,0.00044339,0.00033050,0.00023394,0.00024548,0.00023622,0.00027971,0.00024452,0.00030913,0.00022674,0.00024707,0.00024467,0.00029856,0.00026700,0.00020286,0.00037160,0.00038809,0.00041354,0.00026943,0.00037178,0.00035063,0.00032416,0.00030358,0.00040795,0.00043699,0.00036209,0.00033297,0.00036069,0.00036214,0.00039966,0.00048493,0.00101105,0.00158812,0.00128021,0.00154370,0.00196571,0.00316769,0.00284482,0.00314382,0.00227473,0.00226943,0.00219465,0.00175728,0.00129937,0.00077776,0.00075939,0.00096778,0.00069848,0.00082952,0.00061621
0.00033178,0.00027626,0.00021548,0.00035468,0.00022744,0.00020839,0.00021362,0.00037213,0.00043153,0.00041794,0.00039272,0.00026703,0.00033620,0.00047917,0.00042199,0.00057690,0.00060716,0.00054915,0.00175073,0.00344619,0.00299524,0.00167376,0.00090001,0.00059731,0.00108711,0.00054127,0.00133697,0.00204896,0.00198328,0.00175088,0.00199725,0.00230316,0.00129645,0.00103561,0.00081458,0.00123880,0.00150807,0.00144648,0.00203028,0.00181272,0.00170136,0.00349250,0.00333482,0.00190926,0.00182777,0.00213226,0.00157427,0.00185356,0.00126491,0.00277450,0.00177185,0.00229454,0.00247353,0.00170526,0.00133023,0.00135760,0.00135151,0.00104663,0.00223712,0.00131567
0.00017433,0.00015051,0.00026295,0.00017285,0.00009866,0.00008738,0.00014152,0.00019280,0.00029975,0.00030386,0.00034280,0.00029715,0.00029004,0.00025662,0.00040871,0.00037723,0.00046120,0.00032964,0.00040845,0.00036205,0.00032977,0.00042603,0.00041514,0.00047800,0.00055068,0.00043213,0.00030101,0.00064656,0.00055823,0.00041852,0.00066056,0.00040463,0.00045223,0.00043796,0.00048798,0.00047461,0.00040249,0.00040543,0.00066824,0.00070421,0.00047649,0.00093987,0.00111302,0.00054181,0.00076413,0.00085117,0.00092093,0.00080755,0.00084954,0.00077907,0.00061538,0.00121894,0.00104484,0.00123973,0.00126693,0.00070838,0.00090487,0.00082396,0.00074524,0.00044831
0.00289620,0.00214705,0.00136809,0.00156735,0.00284244,0.00366144,0.00263616,0.00313021,0.00311777,0.00178545,0.00240961,0.00162116,0.00284364,0.00182913,0.00508575,0.00597323,0.00371305,0.00068378,0.00058581,0.00127121,0.00102994,0.00213327,0.00425741,0.00275660,0.00083631,0.00063135,0.00094963,0.00120559,0.00074285,0.00078369,0.00092323,0.00129087,0.00098954,0.00075923,0.00117618,0.00085358,0.00065890,0.00062582,0.00076258,0.00060454,0.00051491,0.00064176,0.00051027,0.00072510,0.00082940,0.00104178,0.00080668,0.00056103,0.00073594,0.00042649,0.00086238,0.00101846,0.00093388,0.00106025,0.00115147,0.00080889,0.00095982,0.00066247,0.00059575,0.00054087
0.00551727,0.00635397,0.00525159,0.00426841,0.00454664,0.00738305,0.00661003,0.00832697,0.00680690,0.00657064,0.00696724,0.00557870,0.01103571,0.01022723,0.01091435,0.01009219,0.00447634,0.00365100,0.00419249,0.00785538,0.00862673,0.00522476,0.00224840,0.00379945,0.00304879,0.00437873,0.00365004,0.00362467,0.00216928,0.00493180,0.00327235,0.00128740,0.00150592,0.00073550,0.00087971,0.00068956,0.00085869,0.00063573,0.00082431,0.00061358,0.00042010,0.00060506,0.00088656,0.00092963,0.00077272,0.00061783,0.00060390,0.00042581,0.00065578,0.00092847,0.00083418,0.00069270,0.00086705,0.00103108,0.00094424,0.00094402,0.00104258,0.00110656,0.00101253,0.00108881
0.00136505,0.00202189,0.00205540,0.00268526,0.00353438,0.00455790,0.00558051,0.00877976,0.01200880,0.00906498,0.00418753,0.00386811,0.00316316,0.00377289,0.00563554,0.01083230,0.01467970,0.00840515,0.01032410,0.00906983,0.01157750,0.01772870,0.00773430,0.00410102,0.00561295,0.00477515,0.00360806,0.00459879,0.00779741,0.00456899,0.00394751,0.00632569,0.00350033,0.00250858,0.00333799,0.00349976,0.00408283,0.00244119,0.00156249,0.00289598,0.00312065,0.00369298,0.00375984,0.00146597,0.00212698,0.00199606,0.00192552,0.00163057,0.00127596,0.00175256,0.00154135,0.00120852,0.00143759,0.00152886,0.00158067,0.00168493,0.00217500,0.00233550,0.00234605,0.00184212
0.00397804,0.00789583,0.00505443,0.00556911,0.00316817,0.00390547,0.00428639,0.00451206,0.00827018,0.01598910,0.01421300,0.00843772,0.00415196,0.00369543,0.00484730,0.01219350,0.01338820,0.01082890,0.00676280,0.00565654,0.00607235,0.00992119,0.00586795,0.00293412,0.00339522,0.00386741,0.00262746,0.00280658,0.00275782,0.00327165,0.00342920,0.00265263,0.00205631,0.00142296,0.00232426,0.00197623,0.00205682,0.00156928,0.00191056,0.00164408,0.00109713,0.00260953,0.00341328,0.00212138,0.00112244,0.00171850,0.00163277,0.00114849,0.00141196,0.00109980,0.00156597,0.00144535,0.00113202,0.00182317,0.00149208,0.00105964,0.00098847,0.00127939,0.00128743,0.00192127
0.00379582,0.00271558,0.00308816,0.00425984,0.00229321,0.00305022,0.00285504,0.00270667,0.00422694,0.00399955,0.00572660,0.01088440,0.00666629,0.00258506,0.00967831,0.00598774,0.00439647,0.00327988,0.00541121,0.00803890,0.00526378,0.00540763,0.00486586,0.00792549,0.00625080,0.00486960,0.00315818,0.00451899,0.00412252,0.00189482,0.00280859,0.00639495,0.00516013,0.00823643,0.03085290,0.02256330,0.00385723,0.00278347,0.00425259,0.01002030,0.00590001,0.00180140,0.00521082,0.02488930,0.01888870,0.00454234,0.00972942,0.00707473,0.00177115,0.00180687,0.00375651,0.00321680,0.00187383,0.00539698,0.00605918,0.00559371,0.00325158,0.00203188,0.00464434,0.00429599
0.00036695,0.00070276,0.00065213,0.00052918,0.00069151,0.00134705,0.00126970,0.00205863,0.00391105,0.01474250,0.01601020,0.00690439,0.00167101,0.00164890,0.00190791,0.00147414,0.00749677,0.00870911,0.00495576,0.00280722,0.00225442,0.00234727,0.00399788,0.00161028,0.00056399,0.00079399,0.00273880,0.00678694,0.00336381,0.00148286,0.00580517,0.01684595,0.00989304,0.00911155,0.02871260,0.01943155,0.00216243,0.00146803,0.00119252,0.00297625,0.00173055,0.00096769,0.00478315,0.02156820,0.01602575,0.00232481,0.00200770,0.00309172,0.00151947,0.00096749,0.00178149,0.00161672,0.00136799,0.00665038,0.00749974,0.00340548,0.00296094,0.00118494,0.00404573,0.00475510
0.00092705,0.00253629,0.00726961,0.00749494,0.00314967,0.00052191,0.00043816,0.00051652,0.00048766,0.00099187,0.00080796,0.00044960,0.00137888,0.00202272,0.00817887,0.01697110,0.00804509,0.00128365,0.00290370,0.00634794,0.00506695,0.00704315,0.01919980,0.01158330,0.00140204,0.00139832,0.00242455,0.00677192,0.00310919,0.00098324,0.00209188,0.00535865,0.00284105,0.00760040,0.02661670,0.02023580,0.00273431,0.00146055,0.00248836,0.00363780,0.00262422,0.00212873,0.00670538,0.01822190,0.01278420,0.00168256,0.00369346,0.00337449,0.00097343,0.00155171,0.00099732,0.00123945,0.00176118,0.00567132,0.00659617,0.00503092,0.00289270,0.00249240,0.00510902,0.00519926
0.00067681,0.00112090,0.00163496,0.00135975,0.00164784,0.00116515,0.00057205,0.00095385,0.00108230,0.00320126,0.00328541,0.00188357,0.00199983,0.00287442,0.00258536,0.00209190,0.00191635,0.00134891,0.00331957,0.00929759,0.00623816,0.00287342,0.00774050,0.00453211,0.00079592,0.00133290,0.00267733,0.00586773,0.00367651,0.00128195,0.00281626,0.00843850,0.00469504,0.01021854,0.03256210,0.02016465,0.00222490,0.00177281,0.00210521,0.00157270,0.00153626,0.00150444,0.00528742,0.02128050,0.01552415,0.00235235,0.00281646,0.00317358,0.00125559,0.00120227,0.00119397,0.00130740,0.00125056,0.00529979,0.00483120,0.00382721,0.00277605,0.00163751,0.00422637,0.00443983
0.00662718,0.00449338,0.00603187,0.00991167,0.00542807,0.00254125,0.00235959,0.00232375,0.00173681,0.00298298,0.00359856,0.00407958,0.00513161,0.00503793,0.01023550,0.00976882,0.00505951,0.00289526,0.00503975,0.00975742,0.00987386,0.00664197,0.00721335,0.00856257,0.00365870,0.00325283,0.00155292,0.00267945,0.00253996,0.00127082,0.00137279,0.00377306,0.00214577,0.00758057,0.02741590,0.01840250,0.00289279,0.00193868,0.00136796,0.00207606,0.00136733,0.00086183,0.00399124,0.01580030,0.01111315,0.00195093,0.00241107,0.00206107,0.00087809,0.00102781,0.00105238,0.00097010,0.00087809,0.00429228,0.00466226,0.00382198,0.00264116,0.00093829,0.00331265,0.00348353
0.00117244,0.00154895,0.00144885,0.00160659,0.00102397,0.00117637,0.00137046,0.00251822,0.00333877,0.01445370,0.01412415,0.00571777,0.00155290,0.00155889,0.00112124,0.00338965,0.00615970,0.00530044,0.00295211,0.00530427,0.00478893,0.00260056,0.00576224,0.00332801,0.00095396,0.00114713,0.00165855,0.00498702,0.00276160,0.00212293,0.00288856,0.00241603,0.00125152,0.00409948,0.01405270,0.00923544,0.00104528,0.00107760,0.00192873,0.00116816,0.00061213,0.00153004,0.00199029,0.00767228,0.00538288,0.00073297,0.00124107,0.00176582,0.00127415,0.00116088,0.00060186,0.00089259,0.00089351,0.00242335,0.00211806,0.00144350,0.00115721,0.00049671,0.00143757,0.00118881
0.00080395,0.00206969,0.00752620,0.00744324,0.00289559,0.00049972,0.00053378,0.00055578,0.00059890,0.00061734,0.00055822,0.00050916,0.00071616,0.00092797,0.01103280,0.02165795,0.01044881,0.00140434,0.00335140,0.00396472,0.00232045,0.00659519,0.01693135,0.00990468,0.00131566,0.00106219,0.00176484,0.00440085,0.00276806,0.00130700,0.00113904,0.00188648,0.00303065,0.00951429,0.00742736,0.00151567,0.00090050,0.00131189,0.00138356,0.00167334,0.00138472,0.00195110,0.00622801,0.00465654,0.00182334,0.00290376,0.00292275,0.00124185,0.00085075,0.00174278,0.00191039,0.00115975,0.00130022,0.00164316,0.00343586,0.00552312,0.00222940,0.00264044,0.00196394,0.00108590
0.00170928,0.00095102,0.00230153,0.00294388,0.00337910,0.00283950,0.00174397,0.00081197,0.00057898,0.00049919,0.00043707,0.00058169,0.00235614,0.00422049,0.00566549,0.00301475,0.00360899,0.00645054,0.00601296,0.00209021,0.00082966,0.00080909,0.00165345,0.00227084,0.00129354,0.00136815,0.00223514,0.00156314,0.00081855,0.00076611,0.00124718,0.00487179,0.01296420,0.01115270,0.00431593,0.00087379,0.00144325,0.00145183,0.00067737,0.00073223,0.00441783,0.01127680,0.00518546,0.00178123,0.00351007,0.00311551,0.00176640,0.00166716,0.00199578,0.00297198,0.00115363,0.00262244,0.00307802,0.00381954,0.00390016,0.00211422,0.00269071,0.00169952,0.00116154,0.00286855
0.00363559,0.00468855,0.00989035,0.00650309,0.00465942,0.00322763,0.00302515,0.00198802,0.00185669,0.00211027,0.00322157,0.00388209,0.00524788,0.00681904,0.01195765,0.01332550,0.00970626,0.00222600,0.00770250,0.00754109,0.00449613,0.00608477,0.00963989,0.00981355,0.00650153,0.00459772,0.00366911,0.00816272,0.00497680,0.00148475,0.00357604,0.01065825,0.00658960,0.00334236,0.00677095,0.00364702,0.00180101,0.00222294,0.00603229,0.02552125,0.01856190,0.00332895,0.00304130,0.00389456,0.00380005,0.00595311,0.01549640,0.00905054,0.00226222,0.00380507,0.00482205,0.00974627,0.00825744,0.00336461,0.00251357,0.00651071,0.00457317,0.00210811,0.00787980,0.00695791
0.00071824,0.00102525,0.00082564,0.00139346,0.00099249,0.00093834,0.00173615,0.00237610,0.00187266,0.00918067,0.00824776,0.00395649,0.00095705,0.00117178,0.00320883,0.00694810,0.00441924,0.00333843,0.00160661,0.00111900,0.00204820,0.00205702,0.00364592,0.00169608,0.00085929,0.00078821,0.00340530,0.00901818,0.00555328,0.00140414,0.00748602,0.02196300,0.01285560,0.00675433,0.01967880,0.01081220,0.00129960,0.00150355,0.00858817,0.03071465,0.02239305,0.00376729,0.00116387,0.00189988,0.00203487,0.00071206,0.00125141,0.00123999,0.00106941,0.00180824,0.00323893,0.00565767,0.00492432,0.00138347,0.00183996,0.00347571,0.00304972,0.00176094,0.00624075,0.00730398
0.00086915,0.00211876,0.00662473,0.00695761,0.00294259,0.00051738,0.00073066,0.00056446,0.00049553,0.00071796,0.00082743,0.00059192,0.00200022,0.00156140,0.01014770,0.01730280,0.01014350,0.00119464,0.00148765,0.00232266,0.00214491,0.00659726,0.01784450,0.01017050,0.00279545,0.00222429,0.00453417,0.01096970,0.00622091,0.00150011,0.00328761,0.00844798,0.00578794,0.00308157,0.00628068,0.00400216,0.00145917,0.00126217,0.00711024,0.02667450,0.02161190,0.00327484,0.00201808,0.00337198,0.00271234,0.00116173,0.00131385,0.00107322,0.00140276,0.00171763,0.00277152,0.00509829,0.00330115,0.00083869,0.00117054,0.00405352,0.00316799,0.00119181,0.00492442,0.00533899
0.00103525,0.00154520,0.00235883,0.00291294,0.00205602,0.00197568,0.00168979,0.00054692,0.00136046,0.00254407,0.00149046,0.00147600,0.00241366,0.00364262,0.00373031,0.00442482,0.00261108,0.00069938,0.00107403,0.00104391,0.00083166,0.00251840,0.00520430,0.00313267,0.00146161,0.00113601,0.00204404,0.00423150,0.00275415,0.00096134,0.00375446,0.01068810,0.00634735,0.00545824,0.01566730,0.00837417,0.00124047,0.00164463,0.00923893,0.03223450,0.02197610,0.00354668,0.00134568,0.00242758,0.00211245,0.00083587,0.00116220,0.00083756,0.00070504,0.00106579,0.00175167,0.00308266,0.00312730,0.00083577,0.00082976,0.00265357,0.00247351,0.00096856,0.00409736,0.00390810
0.00250743,0.00427647,0.00612620,0.00771822,0.00492938,0.00242990,0.00263776,0.00180234,0.00266209,0.00257654,0.00241919,0.00391953,0.00506046,0.00684830,0.01084030,0.00979474,0.00885799,0.00403268,0.00714427,0.00458693,0.00353071,0.00789583,0.00859367,0.00910190,0.00407832,0.00330935,0.00306358,0.00461580,0.00343902,0.00121564,0.00214386,0.00590385,0.00414276,0.00174283,0.00396818,0.00277716,0.00158602,0.00205815,0.00606220,0.02316880,0.01811790,0.00292714,0.00144613,0.00190499,0.00215473,0.00089045,0.00110717,0.00132643,0.00061016,0.00127578,0.00169525,0.00573311,0.00371386,0.00076536,0.00071655,0.00212066,0.00194097,0.00059593,0.00295450,0.00271143
0.00109780,0.00108927,0.00085198,0.00078075,0.00085013,0.00105294,0.00192082,0.00291197,0.00306275,0.01741755,0.01763875,0.00684988,0.00097537,0.00083757,0.00078239,0.00175337,0.00458665,0.00436527,0.00295194,0.00062246,0.00123078,0.00179107,0.00360651,0.00234412,0.00063725,0.00078143,0.00255384,0.00707121,0.00353111,0.00172784,0.00286550,0.00760749,0.00489588,0.00250213,0.00566875,0.00371213,0.00082065,0.00083510,0.00547739,0.01915735,0.01302840,0.00274063,0.00113932,0.00078221,0.00081690,0.00054941,0.00078315,0.00068431,0.00115342,0.00176286,0.00126807,0.00282544,0.00253358,0.00066350,0.00072578,0.00148771,0.00083209,0.00061734,0.00128353,0.00146149
0.00046020,0.00181665,0.00742223,0.00896788,0.00339121,0.00071567,0.00055618,0.00048784,0.00050779,0.00118027,0.00103446,0.00093554,0.00151905,0.00106266,0.01081070,0.02203030,0.01010580,0.00097164,0.00176130,0.00273190,0.00285451,0.00646043,0.01758250,0.01072770,0.00256023,0.00167453,0.00418373,0.01027690,0.00512872,0.00183918,0.00238182,0.00432644,0.00286465,0.00113741,0.00204348,0.00256828,0.00548198,0.00446344,0.00340692,0.00927869,0.00823507,0.00172742,0.00248490,0.00174204,0.00186799,0.00142648,0.00161366,0.00201792,0.00304558,0.00249930,0.00073898,0.00313093,0.00293203,0.00127059,0.00250533,0.00248746,0.00240808,0.00187551,0.00413022,0.00413887
0.00119369,0.00148562,0.00236008,0.00255728,0.00198126,0.00191676,0.00219922,0.00136287,0.00302009,0.00211191,0.00142830,0.00160818,0.00183498,0.00176381,0.00242289,0.00321077,0.00444313,0.00248114,0.00134211,0.00199139,0.00155303,0.00328618,0.00232134,0.00181153,0.00156031,0.00118246,0.00180287,0.00374709,0.00256149,0.00084513,0.00091797,0.00345640,0.00255631,0.00152352,0.00086701,0.00068824,0.00114749,0.00130831,0.00207559,0.00358512,0.00242129,0.00222008,0.00180802,0.00095754,0.00082801,0.00080322,0.00113983,0.00132876,0.00210307,0.00185619,0.00124329,0.00684248,0.00578493,0.00252130,0.00203640,0.00102494,0.00159393,0.00139151,0.00506332,0.00571635
0.00287925,0.00462742,0.00212618,0.00207829,0.00147357,0.00240310,0.00238478,0.00171824,0.00257255,0.00786016,0.01487240,0.00993902,0.00151423,0.00085470,0.00096273,0.00156545,0.00639312,0.00967397,0.00521657,0.00320294,0.00219625,0.00442391,0.00792655,0.00364466,0.00112824,0.00272019,0.00580204,0.00287262,0.00237947,0.00672781,0.00349157,0.00388815,0.00778618,0.00621898,0.01072500,0.00624664,0.00165034,0.00364942,0.01039022,0.00792881,0.00275317,0.00459123,0.00250413,0.00187941,0.00631756,0.01497385,0.00957037,0.00265498,0.00608473,0.00466454,0.00552670,0.00551943,0.00310459,0.00647760,0.01477845,0.00399653,0.00123971,0.00296078,0.00217279,0.00274646
0.00145805,0.00159643,0.00116834,0.00161910,0.00142536,0.00144493,0.00105267,0.00169739,0.00290528,0.01321830,0.01958740,0.00751308,0.00071900,0.00108510,0.00162777,0.00240498,0.00661661,0.01328360,0.00632675,0.00140613,0.00177487,0.00288246,0.00498020,0.00277309,0.00075698,0.00393234,0.00877768,0.00376274,0.00360833,0.00780013,0.00545829,0.00621867,0.01500300,0.01823170,0.03243730,0.01874290,0.00201052,0.00389203,0.00992238,0.00763459,0.00178893,0.00324989,0.00237110,0.00114512,0.00124736,0.00300558,0.00261182,0.00084879,0.00201652,0.00205491,0.00097923,0.00148680,0.00148504,0.00599693,0.00532575,0.00105756,0.00260238,0.00410461,0.00219442,0.00130406
0.00172076,0.00514373,0.00578213,0.00235224,0.00061218,0.00061257,0.00056436,0.00057508,0.00077742,0.00041055,0.00039477,0.00055155,0.00104052,0.00660605,0.01624455,0.00868898,0.00180227,0.00402103,0.00388347,0.00303317,0.00803488,0.01626050,0.01448525,0.01152020,0.00114744,0.00207080,0.00589593,0.00396550,0.00236951,0.00491499,0.00461381,0.00550658,0.01057795,0.00551188,0.00606053,0.00381080,0.00186764,0.00344111,0.01304560,0.00886521,0.00148457,0.00297762,0.00267411,0.00131911,0.00176236,0.00375075,0.00279782,0.00188964,0.00310824,0.00215798,0.00145585,0.00149380,0.00131644,0.00424949,0.00442567,0.00114936,0.00284797,0.00406484,0.00198626,0.00264833
