0.00019964,0.00014887,0.00017461,0.00019453,0.00022438,0.00021865,0.00020989,0.00029913,0.00021813,0.00030839,0.00071345,0.00072235,0.00030796,0.00022316,0.00030241,0.00043054,0.00038016,0.00058847,0.00064114,0.00037484,0.00054445,0.00062359,0.00099668,0.00107492,0.00044503,0.00060561,0.00059940,0.00066441,0.00060678,0.00261712,0.00339260,0.00114815,0.00120109,0.00089760,0.00512998,0.00717683,0.00220883,0.00447497,0.00591254,0.00303021,0.00169357,0.00467939,0.00638409,0.00249819,0.00253218,0.00451883,0.00275191,0.00220648,0.00141148,0.00288358,0.00213552,0.00209577,0.00103280,0.00100417,0.00173260,0.00098738,0.00173130,0.00489474,0.01062020,0.02759300
0.00517475,0.00479808,0.00339516,0.00263673,0.00465601,0.00230305,0.00172638,0.00074527,0.00147018,0.00250807,0.00332210,0.00379720,0.00207710,0.00135811,0.00144283,0.00245826,0.00240415,0.00162470,0.00171053,0.00247474,0.00248932,0.00136144,0.00120442,0.00111160,0.00102273,0.00158883,0.00188728,0.00138445,0.00087790,0.00202434,0.00200074,0.00129697,0.00177718,0.00117896,0.00051790,0.00066091,0.00151891,0.00351592,0.00172478,0.00183082,0.00222174,0.00201595,0.00208249,0.00169827,0.00226974,0.00230300,0.00185381,0.00154405,0.00357673,0.00421033,0.00281579,0.00184087,0.00175822,0.00174929,0.00144370,0.00500516,0.02477395,0.01484240,0.00255721,0.00126129
0.00013182,0.00016070,0.00017192,0.00014889,0.00015988,0.00021614,0.00023249,0.00023420,0.00019580,0.00035111,0.00092347,0.00074124,0.00028422,0.00013581,0.00016588,0.00038521,0.00048758,0.00069776,0.00061596,0.00047719,0.00062805,0.00069929,0.00172201,0.00168952,0.00201881,0.00268911,0.00128370,0.00066897,0.00120494,0.00326804,0.00332956,0.00138799,0.00119050,0.00081850,0.00486016,0.00710384,0.00244149,0.00472550,0.00627460,0.00274433,0.00137382,0.00486024,0.00534428,0.00216415,0.00290365,0.00412453,0.00212923,0.00196079,0.00298463,0.00447710,0.00215797,0.00218020,0.00185813,0.00142239,0.00114858,0.00133433,0.01511400,0.03004730,0.01125000,0.00157298
0.00059695,0.00084328,0.00073756,0.00029648,0.00048561,0.00047686,0.00054691,0.00045809,0.00043460,0.00193964,0.00238555,0.00178678,0.00066462,0.00049406,0.00050139,0.00052522,0.00080972,0.00102000,0.00104085,0.00088299,0.00128597,0.00098493,0.00102567,0.00080258,0.00060487,0.00098140,0.00166869,0.00123477,0.00060403,0.00149209,0.00175773,0.00116847,0.00143186,0.00120657,0.00053544,0.00067037,0.00079505,0.00174575,0.00343312,0.00352198,0.00199385,0.00177733,0.00209081,0.00148978,0.00136960,0.00152907,0.00208341,0.00079119,0.00141919,0.00202424,0.00160975,0.00215914,0.00150556,0.00163438,0.00118958,0.00104088,0.00311587,0.02256925,0.03529040,0.01883305
0.00017772,0.00016917,0.00019704,0.00021522,0.00019567,0.00016794,0.00019319,0.00023435,0.00021348,0.00031690,0.00085391,0.00071891,0.00027998,0.00020885,0.00033434,0.00047207,0.00046211,0.00070153,0.00064529,0.00049351,0.00057068,0.00084798,0.00100319,0.00104083,0.00043028,0.00048942,0.00063052,0.00059103,0.00053060,0.00259908,0.00340937,0.00129707,0.00126205,0.00098759,0.00504447,0.00716083,0.00257917,0.00438423,0.00555784,0.00246137,0.00162358,0.00448523,0.00692824,0.00254627,0.00272664,0.00434541,0.00273370,0.00208734,0.00170870,0.00373434,0.00195619,0.00224736,0.00101800,0.00113735,0.00152786,0.00078776,0.00161042,0.00374198,0.00959931,0.02627525
0.00376861,0.00359867,0.00291935,0.00220367,0.00424093,0.00258488,0.00154523,0.00070174,0.00104304,0.00258834,0.00329178,0.00338386,0.00192567,0.00149856,0.00118127,0.00253876,0.00207961,0.00164431,0.00135927,0.00259646,0.00234287,0.00145849,0.00116161,0.00106069,0.00101677,0.00196298,0.00199958,0.00134637,0.00077228,0.00218714,0.00206951,0.00118717,0.00177784,0.00126908,0.00046719,0.00082761,0.00147419,0.00280978,0.00253938,0.00178624,0.00192979,0.00146852,0.00216051,0.00150253,0.00175589,0.00203896,0.00182206,0.00121509,0.00296713,0.00347208,0.00202383,0.00167129,0.00200934,0.00151567,0.00137600,0.00521585,0.02441215,0.01705975,0.00317328,0.00116909
0.00015178,0.00016114,0.00016238,0.00011613,0.00013821,0.00023604,0.00025413,0.00016554,0.00014669,0.00034874,0.00083312,0.00073779,0.00027222,0.00026560,0.00028068,0.00038706,0.00037950,0.00065294,0.00053828,0.00037265,0.00060952,0.00057852,0.00137547,0.00155033,0.00179072,0.00285337,0.00104986,0.00056427,0.00120224,0.00300897,0.00339211,0.00120120,0.00115387,0.00115949,0.00465247,0.00694803,0.00243074,0.00489531,0.00708531,0.00235012,0.00150145,0.00435918,0.00557172,0.00284187,0.00297980,0.00334011,0.00247320,0.00271033,0.00281683,0.00388191,0.00207750,0.00246332,0.00137761,0.00152598,0.00155022,0.00186647,0.01651500,0.03313960,0.01320015,0.00217409
0.00059028,0.00054535,0.00068847,0.00029083,0.00042816,0.00053822,0.00057569,0.00044515,0.00056796,0.00194217,0.00234633,0.00186401,0.00073256,0.00064455,0.00059992,0.00051605,0.00064019,0.00085222,0.00096858,0.00112135,0.00158615,0.00091804,0.00091622,0.00086067,0.00049341,0.00100377,0.00179115,0.00104400,0.00068883,0.00139703,0.00177146,0.00110231,0.00151977,0.00130269,0.00062469,0.00041907,0.00069968,0.00127866,0.00321398,0.00342709,0.00223991,0.00193222,0.00269834,0.00157026,0.00155025,0.00249588,0.00178572,0.00075610,0.00132571,0.00171581,0.00197992,0.00165205,0.00149742,0.00141801,0.00125243,0.00114490,0.00309101,0.02138990,0.03215200,0.01215530
0.00013156,0.00011144,0.00013512,0.00018194,0.00014495,0.00016330,0.00024550,0.00016567,0.00018060,0.00031750,0.00078836,0.00069934,0.00030420,0.00020632,0.00030535,0.00034577,0.00030296,0.00058942,0.00068269,0.00048771,0.00066110,0.00077636,0.00114499,0.00113330,0.00065013,0.00060459,0.00062826,0.00065813,0.00063191,0.00285173,0.00350745,0.00123525,0.00132499,0.00093773,0.00537553,0.00679353,0.00231320,0.00438181,0.00605898,0.00303975,0.00180379,0.00481020,0.00608302,0.00266216,0.00262157,0.00463106,0.00244115,0.00277473,0.00216376,0.00323944,0.00202417,0.00199133,0.00100400,0.00131250,0.00151781,0.00098771,0.00155910,0.00453035,0.00809366,0.02972430
0.00108191,0.00138453,0.00132186,0.00046953,0.00073934,0.00050943,0.00038159,0.00036367,0.00035056,0.00110291,0.00167853,0.00133700,0.00070984,0.00051914,0.00064028,0.00064099,0.00049650,0.00090513,0.00090852,0.00156243,0.00254755,0.00116213,0.00078921,0.00103278,0.00077258,0.00153141,0.00111491,0.00111096,0.00075269,0.00285906,0.00234324,0.00121151,0.00139920,0.00113841,0.00060753,0.00046584,0.00100217,0.00225212,0.00297811,0.00298806,0.00160012,0.00177494,0.00178281,0.00153326,0.00187007,0.00256583,0.00220097,0.00110100,0.00182458,0.00357862,0.00202960,0.00140582,0.00122419,0.00153377,0.00129357,0.00094074,0.00109361,0.00129483,0.00173324,0.00416849
0.00015116,0.00011382,0.00015597,0.00019544,0.00017939,0.00024793,0.00023227,0.00026250,0.00018286,0.00023132,0.00063685,0.00061876,0.00038035,0.00032706,0.00022156,0.00025624,0.00042564,0.00051401,0.00071637,0.00138386,0.00191785,0.00104652,0.00149796,0.00169660,0.00200023,0.00241152,0.00107942,0.00061965,0.00104345,0.00283188,0.00310075,0.00127439,0.00092877,0.00091548,0.00448870,0.00677527,0.00234838,0.00387253,0.00619542,0.00238546,0.00136046,0.00294927,0.00457344,0.00265335,0.00280373,0.00327373,0.00250166,0.00336204,0.00232119,0.00342005,0.00277430,0.00241685,0.00153969,0.00143538,0.00137140,0.00102900,0.00119437,0.00157894,0.00171229,0.00156449
0.00097204,0.00120535,0.00110204,0.00059367,0.00063040,0.00066157,0.00046021,0.00025532,0.00055466,0.00107313,0.00150173,0.00146775,0.00060213,0.00036693,0.00051076,0.00053777,0.00044233,0.00052689,0.00070764,0.00046948,0.00263698,0.00187179,0.00085852,0.00086449,0.00039215,0.00064501,0.00128402,0.00090648,0.00047150,0.00182660,0.00194564,0.00112173,0.00141777,0.00133124,0.00047137,0.00055119,0.00075525,0.00159162,0.00231550,0.00240532,0.00158177,0.00128358,0.00133888,0.00157101,0.00128256,0.00160183,0.00162487,0.00093905,0.00184419,0.00234393,0.00140701,0.00102414,0.00124763,0.00119351,0.00106200,0.00059286,0.00092170,0.00109648,0.00151704,0.00106477
0.00027892,0.00025145,0.00024998,0.00035951,0.00027338,0.00059767,0.00072599,0.00065096,0.00084078,0.00064012,0.00093898,0.00071319,0.00041618,0.00035491,0.00060285,0.00055302,0.00042018,0.00060729,0.00059765,0.00107137,0.00137141,0.00124958,0.00179817,0.00165488,0.00072006,0.00093020,0.00097358,0.00070788,0.00097095,0.00300740,0.00402332,0.00151579,0.00108640,0.00107977,0.00432573,0.00563793,0.00229235,0.00345608,0.00499206,0.00203828,0.00128332,0.00394531,0.00570072,0.00219131,0.00231230,0.00270598,0.00161395,0.00247045,0.00215774,0.00289384,0.00183966,0.00227722,0.00171409,0.00250075,0.00341821,0.00356779,0.00213371,0.00186096,0.00167276,0.00174965
0.01150270,0.01164530,0.00658527,0.00537378,0.00399880,0.00331551,0.00659626,0.01005300,0.01230660,0.01058800,0.01240570,0.00550377,0.00310647,0.00265284,0.00218404,0.00388596,0.00336680,0.00266313,0.00274842,0.00313732,0.00305442,0.00232422,0.00156169,0.00130215,0.00163835,0.00180370,0.00164013,0.00085899,0.00172833,0.00419551,0.00316696,0.00302789,0.00161561,0.00169751,0.00225182,0.00223451,0.00155447,0.00293954,0.00363841,0.00270580,0.00274901,0.00348932,0.00318333,0.00135946,0.00138487,0.00171562,0.00211214,0.00272894,0.00431392,0.00560390,0.00354701,0.00204811,0.00220684,0.00273143,0.00250370,0.00149781,0.00232521,0.00217504,0.00250586,0.00149694
0.00729967,0.00485515,0.00238208,0.00321465,0.00508876,0.00480937,0.00428234,0.00357043,0.00324200,0.00324574,0.00334677,0.00363568,0.00179756,0.00101183,0.00112083,0.00105473,0.00159421,0.00327247,0.00367710,0.00200471,0.00274465,0.00205492,0.00136370,0.00170914,0.00192426,0.00297289,0.00254271,0.00127817,0.00245359,0.00464862,0.00566483,0.00255351,0.00209436,0.00148299,0.00418506,0.00628654,0.00401769,0.00584007,0.00613215,0.00478612,0.00383811,0.00393476,0.00454696,0.00458283,0.00582793,0.00469954,0.00233976,0.00473637,0.00433282,0.00536051,0.00519221,0.00496073,0.00323050,0.00451647,0.00363266,0.00329954,0.00333611,0.00247440,0.00378029,0.00509566
0.01292230,0.01421110,0.00681078,0.00946502,0.00721302,0.00505569,0.00475669,0.00535086,0.00462586,0.00547534,0.00465996,0.00402954,0.00273629,0.00271589,0.00393125,0.00261192,0.00214856,0.00274825,0.00287470,0.00247287,0.00156772,0.00161877,0.00147276,0.00170661,0.00094745,0.00174590,0.00288354,0.00186594,0.00099326,0.00239887,0.00216485,0.00178397,0.00151474,0.00140517,0.00073447,0.00122617,0.00098710,0.00375379,0.00504381,0.00352958,0.00215472,0.00216154,0.00364100,0.00180748,0.00197320,0.00314531,0.00333356,0.00172814,0.00313615,0.00522214,0.00409586,0.00222730,0.00158379,0.00248417,0.00341112,0.00224097,0.00376582,0.00385615,0.00313943,0.00214478
0.00128095,0.00157141,0.00232553,0.00300127,0.00345802,0.00331274,0.00260165,0.00294735,0.00386845,0.00320933,0.01039096,0.00546708,0.00358382,0.00146416,0.00106536,0.00085693,0.00093484,0.00091072,0.00117008,0.00124236,0.00200932,0.00408733,0.00408013,0.00275616,0.00173192,0.00119030,0.00102048,0.00094366,0.00149132,0.00282613,0.00318418,0.00181028,0.00139706,0.00154149,0.00472465,0.00624260,0.00324473,0.00426436,0.00603204,0.00373975,0.00201123,0.00361666,0.00609423,0.00253469,0.00277247,0.00344824,0.00284182,0.00238157,0.00233746,0.00376892,0.00237760,0.00224391,0.00141924,0.00115733,0.00185601,0.00157535,0.00102501,0.00198736,0.00247531,0.00173175
0.01352140,0.02001830,0.01355620,0.01034530,0.00725136,0.00793692,0.00584068,0.00765892,0.00638074,0.01023860,0.01082110,0.00724801,0.00525019,0.00492078,0.00617383,0.00298554,0.00246837,0.00353827,0.00439297,0.00363821,0.00168679,0.00152016,0.00123634,0.00142099,0.00139899,0.00214449,0.00203021,0.00210741,0.00184282,0.00385152,0.00487701,0.00313876,0.00175711,0.00138948,0.00101182,0.00173293,0.00124259,0.00220022,0.00368850,0.00266759,0.00225776,0.00221004,0.00365385,0.00265591,0.00241013,0.00212008,0.00190555,0.00153177,0.00442088,0.00749104,0.00487194,0.00180491,0.00192978,0.00245749,0.00302925,0.00203146,0.00263772,0.00478744,0.00414485,0.00188857
0.00696177,0.00468676,0.00469562,0.00458531,0.00587022,0.00367998,0.00381619,0.00389071,0.00282212,0.00305668,0.00571440,0.00264556,0.00196159,0.00181686,0.00162252,0.00170044,0.00153827,0.00180717,0.00189504,0.00130914,0.00118278,0.00152445,0.00223307,0.00239048,0.00199865,0.00224451,0.00185042,0.00155424,0.00181708,0.00348542,0.00415575,0.00161116,0.00188606,0.00160462,0.00452105,0.00607453,0.00292423,0.00408293,0.00591145,0.00315763,0.00329072,0.00273555,0.00323205,0.00185035,0.00337620,0.00378567,0.00274399,0.00444352,0.00329498,0.00507922,0.00413169,0.00377312,0.00282620,0.00301814,0.00369485,0.00233607,0.00314813,0.00347132,0.00265241,0.00462230
0.01336650,0.01445740,0.00815198,0.00578114,0.00734966,0.00646412,0.00505979,0.00398271,0.00635502,0.00512991,0.00668635,0.00612429,0.00304989,0.00332307,0.00362592,0.00274754,0.00267987,0.00350056,0.00296801,0.00201228,0.00178468,0.00155091,0.00188567,0.00191766,0.00144233,0.00180071,0.00225478,0.00148512,0.00096172,0.00232637,0.00290115,0.00139692,0.00144467,0.00108302,0.00116961,0.00154497,0.00100808,0.00368970,0.00588888,0.00335060,0.00278891,0.00242608,0.00342889,0.00279794,0.00267301,0.00267224,0.00232925,0.00195482,0.00448653,0.00877205,0.00615056,0.00465296,0.00510774,0.00312317,0.00391304,0.00260435,0.00470879,0.00644609,0.00375161,0.00492801
0.00097221,0.00145237,0.00232250,0.00428583,0.00662067,0.00646611,0.00427198,0.00393980,0.00409361,0.00309105,0.00485327,0.00470098,0.00325748,0.00148526,0.00094043,0.00146178,0.00095574,0.00121918,0.00137284,0.00163541,0.00226851,0.00302805,0.00381357,0.00245672,0.00179265,0.00185982,0.00143131,0.00107013,0.00191558,0.00369901,0.00361010,0.00208708,0.00267090,0.00151779,0.00421672,0.00616040,0.00205970,0.00420012,0.00549688,0.00372325,0.00223147,0.00350829,0.00544358,0.00231157,0.00256765,0.00362062,0.00310546,0.00317569,0.00229628,0.00356917,0.00223822,0.00268154,0.00234052,0.00204345,0.00273265,0.00167025,0.00158868,0.00163476,0.00240159,0.00242623
0.00918688,0.01611880,0.01433440,0.00998715,0.00664289,0.00853222,0.00695039,0.00669849,0.00808730,0.00799173,0.01093370,0.00768254,0.00616385,0.00455023,0.00472200,0.00425490,0.00356914,0.00375879,0.00362128,0.00219434,0.00253417,0.00247080,0.00104147,0.00125690,0.00181141,0.00159287,0.00142498,0.00151680,0.00129743,0.00325244,0.00351924,0.00214895,0.00111213,0.00111566,0.00145370,0.00140782,0.00153725,0.00366460,0.00458925,0.00261641,0.00240521,0.00292364,0.00328018,0.00199578,0.00234028,0.00250373,0.00266702,0.00185030,0.00292879,0.00691436,0.00429323,0.00204586,0.00181933,0.00246428,0.00252726,0.00138183,0.00269127,0.00305017,0.00298135,0.00187200
0.00762133,0.00378896,0.00472118,0.00373427,0.00391815,0.00545265,0.00231549,0.00347048,0.00216348,0.00361803,0.00998543,0.00748246,0.00251572,0.00123432,0.00108986,0.00101582,0.00135054,0.00202934,0.00314696,0.00145514,0.00142378,0.00135063,0.00150295,0.00210631,0.00149160,0.00256727,0.00199571,0.00142310,0.00308971,0.00456221,0.00396141,0.00197810,0.00222341,0.00161661,0.00382949,0.00529002,0.00388588,0.00595998,0.00687982,0.00346431,0.00349784,0.00317057,0.00372445,0.00353125,0.00435414,0.00431265,0.00321772,0.00314729,0.00326175,0.00426745,0.00379045,0.00325166,0.00385941,0.00333953,0.00267549,0.00263649,0.00243669,0.00325839,0.00306397,0.00364166
0.01129290,0.00697817,0.00497920,0.00412797,0.00428506,0.00494037,0.00278595,0.00339550,0.00385467,0.00295041,0.00552010,0.00371215,0.00227296,0.00276950,0.00290195,0.00185902,0.00210493,0.00171269,0.00233085,0.00165844,0.00168638,0.00115610,0.00148408,0.00127288,0.00058605,0.00114890,0.00173188,0.00107878,0.00112901,0.00266870,0.00279004,0.00176136,0.00123557,0.00100730,0.00095393,0.00112633,0.00137001,0.00357165,0.00507968,0.00220912,0.00265841,0.00288582,0.00360902,0.00170775,0.00231459,0.00274214,0.00229863,0.00144250,0.00273785,0.00459446,0.00516103,0.00223675,0.00194710,0.00273691,0.00369466,0.00169329,0.00367040,0.00422321,0.00380124,0.00245170
0.00341473,0.00497222,0.00533412,0.00584460,0.00642500,0.00488113,0.00363707,0.00475865,0.00390382,0.00469537,0.00806686,0.00568959,0.00291793,0.00141240,0.00098770,0.00152711,0.00187849,0.00109296,0.00099555,0.00144555,0.00253845,0.00316112,0.00408843,0.00199786,0.00154874,0.00198107,0.00127075,0.00093887,0.00165084,0.00274227,0.00414838,0.00214150,0.00203714,0.00177300,0.00474920,0.00594952,0.00296964,0.00450754,0.00687233,0.00309506,0.00260784,0.00406259,0.00530468,0.00285898,0.00245480,0.00332323,0.00199092,0.00214086,0.00209304,0.00313352,0.00202765,0.00296401,0.00138897,0.00135874,0.00103243,0.00133791,0.00127292,0.00124255,0.00179797,0.00118049
0.01235810,0.01062180,0.00700822,0.00481525,0.00426789,0.00703133,0.00889311,0.01058330,0.01234220,0.01782220,0.01083840,0.00965649,0.00402866,0.00331972,0.00454894,0.00450737,0.00322262,0.00377616,0.00418634,0.00408032,0.00270587,0.00157911,0.00114549,0.00116809,0.00162231,0.00229691,0.00216290,0.00159660,0.00218824,0.00407535,0.00442004,0.00219339,0.00153197,0.00098210,0.00113002,0.00082986,0.00146068,0.00416553,0.00457947,0.00237877,0.00221049,0.00261638,0.00300749,0.00204620,0.00271100,0.00233192,0.00208441,0.00215160,0.00356678,0.00668136,0.00465417,0.00186640,0.00110852,0.00236170,0.00296119,0.00158103,0.00265139,0.00370241,0.00361421,0.00232941
0.00701697,0.00348807,0.00568350,0.00567761,0.00825467,0.00677047,0.00385088,0.00445821,0.00367661,0.00352223,0.00692168,0.00535962,0.00234928,0.00107606,0.00094947,0.00097788,0.00109027,0.00182471,0.00238930,0.00171207,0.00168792,0.00195105,0.00265310,0.00375556,0.00266898,0.00336550,0.00219452,0.00175149,0.00334647,0.00532823,0.00456646,0.00228685,0.00238890,0.00193954,0.00434863,0.00629255,0.00346614,0.00424755,0.00567643,0.00285021,0.00285694,0.00472850,0.00486337,0.00390052,0.00320531,0.00306574,0.00309656,0.00453880,0.00416843,0.00618168,0.00430933,0.00472869,0.00261733,0.00396651,0.00268891,0.00289713,0.00463883,0.00501035,0.00357923,0.00439690
0.01126750,0.00643609,0.00519803,0.00462758,0.00363441,0.00427074,0.00620335,0.00388437,0.00367151,0.00331826,0.00457721,0.00422763,0.00279800,0.00212163,0.00157977,0.00152703,0.00223202,0.00294801,0.00237280,0.00252767,0.00285668,0.00253217,0.00188024,0.00099759,0.00086876,0.00159807,0.00215986,0.00135707,0.00081236,0.00269011,0.00372011,0.00185740,0.00151665,0.00137329,0.00116388,0.00149059,0.00163331,0.00339808,0.00452292,0.00347000,0.00370254,0.00289662,0.00305301,0.00185261,0.00202080,0.00325618,0.00319862,0.00107256,0.00322606,0.00603904,0.00375944,0.00184559,0.00261325,0.00297164,0.00277359,0.00220876,0.00368019,0.00358931,0.00471091,0.00417895
