0.00190343,0.00154640,0.00197015,0.00253962,0.00248256,0.00158197,0.00110346,0.00104263,0.00215864,0.00363314,0.00919740,0.00696533,0.00190130,0.00148927,0.00175294,0.00187766,0.00252696,0.00592836,0.00510732,0.00287990,0.00310624,0.00344786,0.00426910,0.00327602,0.00408853,0.01030450,0.01121990,0.00546382,0.00471101,0.01142140,0.01005690,0.00298285,0.00345530,0.00327839,0.00313319,0.00401505,0.00423959,0.00846707,0.00637507,0.00394964,0.00244869,0.00262061,0.00168795,0.00527585,0.00914925,0.00758200,0.00326554,0.00343092,0.00580309,0.00869561,0.00500318,0.00261371,0.00347079,0.00379680,0.00384119,0.00393363,0.00516414,0.00363534,0.00434893,0.00387221
0.01263490,0.02087290,0.01178320,0.00482937,0.00602721,0.00918332,0.00502625,0.00254336,0.00322402,0.00358500,0.00567436,0.00337426,0.01300090,0.02507530,0.01469260,0.00576263,0.00686016,0.00929651,0.00707137,0.00529293,0.01161320,0.01105920,0.00823747,0.00417303,0.00261348,0.00405296,0.00411278,0.00544940,0.00510721,0.01044020,0.00825304,0.00211276,0.00269855,0.00509090,0.00482901,0.00488605,0.00549648,0.00515290,0.00364366,0.00530781,0.00577457,0.00427843,0.00258442,0.00255969,0.00273396,0.00314171,0.00435925,0.00385568,0.00319156,0.00245081,0.00176236,0.00214781,0.00191479,0.00169634,0.00164619,0.00285395,0.00252089,0.00250439,0.00215255,0.00239826
0.01137360,0.01311460,0.01249850,0.00737620,0.00401812,0.00285254,0.00166725,0.00136175,0.00117348,0.00098774,0.00101817,0.00123448,0.00320818,0.00598428,0.01137760,0.01180525,0.01080310,0.00713285,0.00559686,0.00518460,0.00888192,0.00796751,0.00892831,0.00631493,0.00569455,0.00566596,0.00518229,0.00597746,0.00611180,0.00624719,0.00727680,0.00621888,0.00360295,0.00468042,0.00598998,0.00509292,0.00777173,0.00707014,0.00695787,0.00487901,0.00264394,0.00255837,0.00261043,0.00396020,0.00629400,0.00496618,0.00390440,0.00378219,0.00562954,0.00706548,0.00475780,0.00271673,0.00305519,0.00279369,0.00249556,0.00201877,0.00207393,0.00235337,0.00184071,0.00163038
0.00316395,0.00315917,0.00298423,0.00254835,0.00387115,0.00902042,0.00417673,0.00269641,0.00233380,0.01052970,0.03063350,0.01938950,0.00574475,0.00376302,0.00320393,0.00363037,0.00385749,0.00828409,0.00730421,0.00209785,0.00337132,0.00329392,0.00819609,0.00722007,0.00502846,0.00775742,0.00526223,0.00199412,0.00215377,0.00623315,0.00617860,0.00157198,0.00210180,0.00194106,0.00432092,0.00581483,0.01007030,0.02131110,0.01071520,0.00343151,0.00122455,0.00149040,0.00203417,0.00245378,0.00532077,0.00290805,0.00202921,0.00134292,0.00186839,0.00210358,0.00142199,0.00136894,0.00154033,0.00169982,0.00180658,0.00264485,0.00349631,0.00344393,0.00470858,0.00843458
0.00215285,0.00120285,0.00207855,0.00268924,0.00262172,0.00197847,0.00118983,0.00093951,0.00105257,0.00435491,0.01255740,0.00879024,0.00183164,0.00157603,0.00165085,0.00144702,0.00229809,0.00597178,0.00536775,0.00348000,0.00353455,0.00373851,0.00522009,0.00474562,0.00504289,0.00907216,0.01155350,0.00443440,0.00362396,0.01164280,0.01074100,0.00259703,0.00416521,0.00388752,0.00441108,0.00359173,0.00447178,0.00724864,0.00635881,0.00407570,0.00212308,0.00211997,0.00191322,0.00239398,0.00593106,0.00729994,0.00327714,0.00262425,0.00476676,0.00616885,0.00442938,0.00166586,0.00124893,0.00258491,0.00297932,0.00160664,0.00235693,0.00302358,0.00231310,0.00254635
0.01656905,0.01920435,0.01193650,0.00420732,0.00380968,0.00738900,0.00522886,0.00273085,0.00262637,0.00422257,0.00650152,0.00658511,0.00819182,0.01552915,0.01064835,0.00725467,0.00765645,0.00959036,0.00756265,0.00355456,0.01028985,0.00991284,0.00739438,0.00527426,0.00305283,0.00590397,0.00571768,0.00600969,0.00667234,0.01385735,0.00885150,0.00172996,0.00290581,0.00537485,0.00552817,0.00404836,0.00622814,0.00506445,0.00287207,0.00487441,0.00396168,0.00330541,0.00286724,0.00196871,0.00296598,0.00328133,0.00374546,0.00371468,0.00296873,0.00279169,0.00168573,0.00179904,0.00179443,0.00136643,0.00142911,0.00164849,0.00176983,0.00157092,0.00154812,0.00122030
0.00860742,0.01728440,0.00981388,0.00465264,0.00404552,0.00177628,0.00122852,0.00093646,0.00108928,0.00122717,0.00120812,0.00150604,0.00569389,0.01336150,0.01257430,0.01102780,0.00942604,0.00897763,0.00694340,0.00792257,0.00686646,0.00705069,0.00785252,0.00541936,0.00670018,0.00970771,0.01107800,0.00719903,0.00622899,0.00848359,0.00761783,0.00570460,0.00425654,0.00454760,0.00544844,0.00535311,0.00528859,0.00662212,0.00595804,0.00471780,0.00532032,0.00300087,0.00279635,0.00337287,0.00407156,0.00413358,0.00479800,0.00430928,0.00334610,0.00317671,0.00371812,0.00236847,0.00220869,0.00209170,0.00289742,0.00228353,0.00231315,0.00213118,0.00158856,0.00163940
0.00314162,0.00324588,0.00267299,0.00400329,0.00403102,0.01006268,0.00496207,0.00246754,0.00170207,0.00944713,0.02424605,0.01661370,0.00417050,0.00390933,0.00341353,0.00361176,0.00338431,0.01055350,0.00765947,0.00273214,0.00346265,0.00345756,0.00830066,0.00785306,0.00339086,0.00568284,0.00502670,0.00310200,0.00180271,0.00669346,0.00591908,0.00156222,0.00182467,0.00160260,0.00399447,0.00474612,0.00451240,0.01040020,0.00614855,0.00391506,0.00226148,0.00151495,0.00158647,0.00183056,0.00535148,0.00469019,0.00248864,0.00177665,0.00178250,0.00203643,0.00243881,0.00204709,0.00186253,0.00109473,0.00110040,0.00111845,0.00165345,0.00143406,0.00117789,0.00141348
0.00243303,0.00171090,0.00226501,0.00231836,0.00231079,0.00135641,0.00102221,0.00078885,0.00147420,0.00409111,0.00978187,0.00642540,0.00173278,0.00135847,0.00146498,0.00125241,0.00258318,0.00584027,0.00476142,0.00243406,0.00350561,0.00429818,0.00296430,0.00250160,0.00355479,0.01008745,0.01172525,0.00555771,0.00400611,0.01166670,0.01005873,0.00314895,0.00373210,0.00294537,0.00242915,0.00279109,0.00367007,0.00602835,0.00716792,0.00371889,0.00233917,0.00126545,0.00172268,0.00268051,0.00564935,0.00572624,0.00251219,0.00171105,0.00333132,0.00468934,0.00296958,0.00175208,0.00141536,0.00186781,0.00200107,0.00133259,0.00173328,0.00214898,0.00209972,0.00161342
0.01854660,0.01988640,0.01240900,0.00694738,0.00717188,0.01046380,0.00565777,0.00606915,0.00317690,0.00487563,0.00585192,0.00434944,0.01458700,0.02083290,0.01657360,0.00892956,0.00745000,0.00935843,0.00689728,0.00372050,0.00853419,0.00746080,0.00477000,0.00274773,0.00177676,0.00369268,0.00332366,0.00479137,0.00626820,0.01255960,0.00875430,0.00151383,0.00270439,0.00519368,0.00471523,0.00304249,0.00559755,0.00452867,0.00176643,0.00411948,0.00380391,0.00273380,0.00238832,0.00212743,0.00210054,0.00288451,0.00366091,0.00334463,0.00250716,0.00231677,0.00134160,0.00186346,0.00130817,0.00143421,0.00095220,0.00127516,0.00107490,0.00074109,0.00066944,0.00070404
0.01184330,0.01918915,0.01108300,0.00496315,0.00344905,0.00202164,0.00143837,0.00097955,0.00099228,0.00097970,0.00105442,0.00110875,0.00244400,0.00571950,0.01084285,0.00940175,0.00876459,0.00806420,0.00656355,0.00582859,0.00743312,0.00809770,0.00827580,0.00546391,0.00354159,0.00420567,0.00394988,0.00484735,0.00537366,0.00630220,0.00641561,0.00412558,0.00395419,0.00440168,0.00875954,0.00861007,0.00753831,0.00963091,0.00372242,0.00676159,0.00430594,0.00329865,0.00332202,0.00400775,0.00600976,0.00492753,0.00396669,0.00418330,0.00346730,0.00713720,0.00485387,0.00462838,0.00257509,0.00261085,0.00347204,0.00255292,0.00293885,0.00213328,0.00151381,0.00239890
0.00329102,0.00299842,0.00323934,0.00303808,0.00471163,0.01044650,0.00526116,0.00272407,0.00209863,0.00886880,0.02484010,0.01734100,0.00655341,0.00376087,0.00387553,0.00296376,0.00539343,0.00868455,0.00976278,0.00352386,0.00384671,0.00416790,0.00929548,0.00913371,0.00389884,0.00491579,0.00365819,0.00287707,0.00157691,0.00612123,0.00634794,0.00158422,0.00188358,0.00173476,0.00392535,0.00458743,0.00353588,0.00428931,0.00341440,0.00158936,0.00095353,0.00144608,0.00168630,0.00119564,0.00134126,0.00251404,0.00210779,0.00205295,0.00183274,0.00131402,0.00088470,0.00118403,0.00099442,0.00084845,0.00102963,0.00092501,0.00101325,0.00103537,0.00110528,0.00117965
0.00144621,0.00111878,0.00180818,0.00200005,0.00221293,0.00139101,0.00077663,0.00102790,0.00110677,0.00421454,0.01086360,0.00679510,0.00186249,0.00151090,0.00172183,0.00157259,0.00237159,0.00668651,0.00513208,0.00272928,0.00363223,0.00455701,0.00363550,0.00480648,0.00390764,0.01071165,0.01196275,0.00416734,0.00457608,0.01141190,0.00931449,0.00272673,0.00336005,0.00328208,0.00362652,0.00436710,0.00415011,0.00783671,0.00766594,0.00404301,0.00276285,0.00193910,0.00223800,0.00253969,0.00643172,0.00718776,0.00382942,0.00291729,0.00413935,0.00390442,0.00372352,0.00275157,0.00223573,0.00333119,0.00459866,0.00296808,0.00341546,0.00350405,0.00262947,0.00169473
0.01677780,0.01883590,0.01204020,0.00368151,0.00567096,0.00699304,0.00480455,0.00294819,0.00294599,0.00419058,0.00670201,0.00701080,0.01020480,0.01741190,0.01292570,0.00588606,0.00786403,0.00985892,0.00653153,0.00489152,0.01256030,0.00929656,0.00541650,0.00390720,0.00271299,0.00378272,0.00284063,0.00538968,0.00570544,0.00447023,0.00490699,0.00173539,0.00292175,0.00581832,0.00514743,0.00512452,0.00610185,0.00474171,0.00227622,0.00512378,0.00482577,0.00279850,0.00375278,0.00271519,0.00361036,0.00347403,0.00432099,0.00392141,0.00369504,0.00390538,0.00173260,0.00268394,0.00243703,0.00176739,0.00155732,0.00166398,0.00195667,0.00128510,0.00104699,0.00087343
0.00749862,0.01430140,0.01193630,0.00672491,0.00471007,0.00204810,0.00116124,0.00103175,0.00100230,0.00126605,0.00140629,0.00161370,0.00353422,0.00788684,0.00897503,0.01095860,0.00988371,0.00800816,0.00758384,0.00699275,0.00895100,0.00785486,0.00683836,0.00630315,0.00764211,0.01069030,0.00911871,0.00869155,0.00777579,0.00829022,0.00787338,0.00439013,0.00367498,0.00556592,0.00530524,0.00444268,0.00676138,0.01208500,0.00750892,0.00822022,0.00455731,0.00416489,0.00419783,0.00409943,0.00649283,0.00752021,0.00684472,0.00319742,0.00434184,0.00776242,0.00664129,0.00333549,0.00321873,0.00314814,0.00322294,0.00191831,0.00262179,0.00228569,0.00334828,0.00553045
0.00259763,0.00254046,0.00229957,0.00313698,0.00410294,0.00900477,0.00433506,0.00278663,0.00207485,0.00344257,0.00921438,0.00917112,0.00408858,0.00315824,0.00297409,0.00421560,0.00450898,0.01367090,0.01158910,0.00262566,0.00365972,0.00397779,0.00649792,0.00581626,0.00267135,0.00522760,0.00450258,0.00246331,0.00214005,0.00842830,0.00675510,0.00150641,0.00210208,0.00215372,0.00381996,0.00482878,0.00317392,0.00422787,0.00346691,0.00210905,0.00196556,0.00162845,0.00197359,0.00118632,0.00145210,0.00247486,0.00167343,0.00164888,0.00198477,0.00183929,0.00121940,0.00105679,0.00089110,0.00130490,0.00148628,0.00136295,0.00126217,0.00130455,0.00167713,0.00105600
0.00188805,0.00113115,0.00218219,0.00226182,0.00264836,0.00166945,0.00110937,0.00088720,0.00103215,0.00320593,0.00872665,0.00637430,0.00217998,0.00169944,0.00161490,0.00147990,0.00221427,0.00547291,0.00427670,0.00339959,0.00464374,0.00439980,0.00463356,0.00301856,0.00359050,0.01155700,0.01167470,0.00491878,0.00377899,0.01189220,0.01030020,0.00264129,0.00352584,0.00277169,0.00317328,0.00414377,0.00686835,0.01289430,0.01134350,0.00430777,0.00207598,0.00241413,0.00235005,0.00390424,0.01355310,0.01063960,0.00378443,0.00179572,0.00426435,0.00860875,0.00545148,0.00209819,0.00279884,0.00464991,0.00442631,0.00302226,0.00298296,0.00409834,0.00203636,0.00338821
0.01807005,0.02327035,0.01214835,0.00618290,0.00662893,0.00888367,0.00460814,0.00335386,0.00181452,0.00320270,0.00442054,0.00386655,0.01283750,0.02392985,0.01453490,0.00638248,0.00736332,0.00870771,0.00606047,0.00438798,0.01332500,0.01191220,0.00589099,0.00276943,0.00203293,0.00353841,0.00320054,0.00487445,0.00522201,0.00884392,0.00696137,0.00170169,0.00213549,0.00533595,0.00505863,0.00351404,0.00498423,0.00464246,0.00250608,0.00514646,0.00427006,0.00256974,0.00237790,0.00194438,0.00226272,0.00300815,0.00359106,0.00360923,0.00305662,0.00280169,0.00241228,0.00756347,0.00785425,0.00278451,0.00171022,0.00188956,0.00190158,0.00112848,0.00182913,0.00171993
0.00293001,0.00293542,0.00225881,0.00134858,0.00103286,0.00101645,0.00098183,0.00114324,0.00102638,0.00123294,0.00121054,0.00098660,0.00143762,0.00170835,0.00152335,0.00140262,0.00217612,0.00177258,0.00181922,0.00305332,0.00280692,0.00442308,0.00367671,0.00241020,0.00252547,0.00443625,0.00363469,0.00370965,0.00285455,0.00373811,0.00325104,0.00130700,0.00138054,0.00190632,0.00304112,0.00335825,0.00418813,0.00797158,0.00574488,0.00509048,0.00177600,0.00112402,0.00146203,0.00217989,0.00456099,0.00394671,0.00184762,0.00202083,0.00248076,0.00801712,0.00557330,0.00212245,0.00672010,0.01152255,0.00780245,0.00399030,0.00508513,0.00450797,0.00331174,0.00511577
0.00625857,0.00468039,0.00374680,0.00393957,0.00408337,0.00579653,0.00516871,0.00553245,0.00908884,0.02522500,0.02838480,0.00994197,0.00447559,0.00684854,0.00684774,0.00762808,0.01781290,0.01910990,0.00808634,0.00526586,0.00544360,0.00633837,0.00669973,0.00426380,0.00491842,0.00518324,0.00654793,0.00768974,0.00502289,0.00556945,0.00450212,0.00382455,0.00373326,0.00447520,0.00676494,0.00732146,0.00423905,0.00452248,0.00427928,0.00477946,0.00387915,0.00270061,0.00321986,0.00532602,0.00826983,0.00735053,0.00755467,0.00292027,0.00616104,0.00898627,0.00513592,0.00311517,0.00382436,0.00613411,0.00378760,0.00747114,0.00889364,0.00787543,0.00555570,0.00618790
0.00180545,0.00143427,0.00102457,0.00107966,0.00188158,0.00268854,0.00216069,0.00330951,0.00375940,0.01286415,0.01331250,0.00574827,0.00397257,0.00412242,0.00368450,0.00367680,0.00741393,0.00885394,0.00679900,0.00705649,0.00607515,0.00574267,0.00465091,0.00883238,0.01054015,0.00809924,0.00375969,0.00425781,0.00560320,0.00722043,0.00728600,0.00362928,0.00440653,0.00571629,0.00348288,0.00540687,0.00697491,0.00741471,0.00385984,0.00342065,0.00279441,0.00338250,0.00511880,0.00391525,0.00334561,0.00435247,0.00418633,0.00339453,0.00512858,0.00804727,0.00372205,0.00244048,0.00244854,0.00360568,0.00592141,0.00340311,0.00311368,0.00449950,0.00564615,0.00445749
0.00679048,0.00768684,0.00574167,0.00645273,0.01019940,0.00867558,0.00793478,0.01902665,0.02075680,0.00943581,0.00692548,0.00763404,0.00650281,0.00806152,0.01176255,0.01261780,0.00918896,0.00555039,0.00530081,0.00564844,0.00506883,0.00355402,0.00421739,0.00694042,0.00712438,0.00350059,0.00190304,0.00222133,0.00436696,0.00614106,0.00232962,0.00140730,0.00147111,0.00169396,0.00319546,0.01132852,0.01177655,0.00468579,0.00147810,0.00134961,0.00252798,0.00446528,0.00717644,0.01257885,0.00350645,0.00176500,0.00241278,0.00758091,0.01050935,0.00422862,0.00219695,0.00824258,0.01382425,0.01192660,0.00529968,0.00415776,0.00701145,0.01351525,0.00545480,0.00445285
0.00282295,0.00188314,0.00189560,0.00222557,0.00634220,0.00617063,0.00975387,0.01940400,0.01289780,0.00682766,0.00565960,0.00592199,0.00437452,0.00421240,0.00799643,0.00815270,0.00872960,0.00709043,0.00457187,0.00552637,0.00590278,0.00518804,0.00554878,0.00468192,0.00837025,0.00474690,0.00280214,0.00319608,0.00344583,0.00524664,0.00610589,0.00245487,0.00189584,0.00168785,0.00299589,0.00341973,0.00704495,0.00440537,0.00187317,0.00287682,0.00259492,0.00239862,0.00317865,0.00496519,0.00483732,0.00322535,0.00168096,0.00213181,0.00310184,0.00473899,0.00290987,0.00197344,0.00232421,0.00275117,0.00309333,0.00465865,0.00221361,0.00369116,0.00299915,0.00324242
0.00660886,0.00856580,0.00778069,0.00602436,0.00705541,0.01051405,0.00430042,0.00373154,0.00456054,0.01060955,0.01240300,0.00696075,0.00532855,0.00541064,0.00333973,0.00708267,0.00876645,0.00907531,0.00435793,0.00584115,0.00586585,0.00596080,0.00592776,0.00384228,0.00511301,0.00343283,0.00181821,0.00212656,0.00201516,0.00236475,0.00166061,0.00144932,0.00129130,0.00130002,0.00148192,0.00601403,0.01043130,0.00469853,0.00263496,0.00182911,0.00471701,0.00687892,0.00482473,0.00480557,0.00406424,0.00205467,0.00096998,0.00161961,0.00445500,0.00237547,0.00152659,0.00189505,0.00411702,0.00573260,0.00266332,0.00112143,0.00291386,0.00468604,0.00158068,0.00359646
0.00054288,0.00046899,0.00045068,0.00067199,0.00099289,0.00114880,0.00088682,0.00088358,0.00130209,0.00561527,0.00970464,0.00279303,0.00108314,0.00142906,0.00132705,0.00166328,0.00331800,0.00422557,0.00417263,0.00312662,0.00426787,0.00533273,0.00515060,0.00467576,0.00536984,0.00430128,0.00304628,0.00381533,0.00306921,0.00448807,0.00562386,0.00289836,0.00255519,0.00175270,0.00378649,0.00462708,0.01425045,0.02003180,0.00409193,0.00297880,0.00334602,0.00404350,0.00497445,0.00629702,0.00877084,0.00352391,0.00228170,0.00573372,0.00804871,0.01000684,0.00566460,0.00263651,0.00366918,0.00572267,0.00786235,0.00418734,0.00225259,0.00255365,0.00260880,0.00274359
0.00856747,0.01171500,0.01031520,0.00689912,0.01251880,0.01123070,0.00671192,0.00639658,0.00462840,0.00514200,0.00877608,0.01257000,0.01263110,0.00737605,0.00592135,0.00693347,0.00786160,0.00779664,0.00589198,0.00365020,0.00541779,0.00545409,0.00546802,0.00482642,0.00313945,0.00212509,0.00213285,0.00244302,0.00346396,0.00535032,0.00224226,0.00110218,0.00158157,0.00149799,0.00186007,0.00166962,0.00373070,0.00228925,0.00193677,0.00169864,0.00306153,0.00475326,0.00319591,0.00258273,0.00326558,0.00193085,0.00170000,0.00310559,0.00576903,0.00377685,0.00178451,0.00336991,0.01133570,0.00724365,0.00362498,0.00300377,0.00435537,0.00605572,0.00339783,0.00322642
0.00504458,0.00602953,0.00317607,0.00309450,0.00287074,0.00359262,0.00508579,0.00595051,0.00635308,0.00628591,0.00597987,0.00645314,0.01554680,0.01110830,0.00590117,0.00685332,0.00787970,0.00790325,0.00553660,0.00553032,0.00669324,0.00486795,0.00662929,0.00366400,0.00500107,0.00494562,0.00375267,0.00435819,0.00391465,0.00471290,0.00322387,0.00254112,0.00250850,0.00175663,0.00260205,0.00334645,0.00684553,0.00755699,0.00420298,0.00243038,0.00191596,0.00192594,0.00180271,0.00386975,0.00648290,0.00369921,0.00224952,0.00197627,0.00466153,0.00660409,0.00405822,0.00281504,0.00291615,0.00239014,0.00182884,0.00253483,0.00271651,0.00252959,0.00302374,0.00279887
0.00377062,0.00622079,0.00471902,0.00348737,0.00409927,0.00626769,0.00573629,0.00530225,0.00710314,0.03034450,0.02973700,0.01042420,0.00312549,0.00616052,0.00520972,0.00461135,0.00997164,0.01082250,0.00447658,0.00330529,0.00288428,0.00398866,0.00466683,0.00333553,0.00436971,0.00443487,0.00369979,0.00317657,0.00234943,0.00165281,0.00115901,0.00132375,0.00140078,0.00158751,0.00179405,0.00212235,0.00592849,0.00383136,0.00254299,0.00264600,0.00180021,0.00172553,0.00204393,0.00742768,0.00983503,0.00463501,0.00269629,0.00310112,0.00827247,0.01117620,0.00502265,0.00285738,0.00583366,0.00617884,0.00519968,0.00829861,0.01159990,0.00458629,0.00341695,0.00329526
0.00101070,0.00113370,0.00086957,0.00163992,0.00200410,0.00261493,0.00128560,0.00115332,0.00290525,0.01330830,0.01346270,0.00493173,0.00147402,0.00123194,0.00202036,0.00206270,0.00504086,0.00792667,0.00441909,0.00304533,0.00340443,0.00537319,0.00443157,0.00297578,0.00326559,0.00351299,0.00289576,0.00331248,0.00315371,0.00414162,0.00433290,0.00210092,0.00196198,0.00181292,0.00234802,0.00348231,0.00312871,0.00291414,0.00310029,0.00285090,0.00293742,0.00370670,0.00505553,0.00421230,0.00392427,0.00453218,0.00350981,0.00377523,0.00751131,0.01454070,0.00617682,0.00231281,0.00338707,0.00581767,0.00600725,0.00309729,0.00264153,0.00379407,0.00382461,0.00272507
0.00769046,0.00703344,0.00804691,0.00827823,0.01019978,0.01136185,0.01294995,0.01994670,0.01869800,0.00918471,0.00829480,0.00765426,0.00612161,0.00730005,0.01416405,0.01357150,0.00840337,0.00512537,0.00458216,0.00600520,0.00546404,0.00438640,0.00698683,0.00560683,0.00454953,0.00401527,0.00351872,0.00274315,0.00618877,0.00714178,0.00202380,0.00124207,0.00157398,0.00131720,0.00168733,0.00190421,0.00179604,0.00229234,0.00229396,0.00143528,0.00327156,0.00480738,0.00190868,0.00309429,0.00361169,0.00199851,0.00164451,0.00531000,0.00866572,0.00371761,0.00159277,0.00382665,0.00955166,0.00947187,0.00433676,0.00196613,0.00592164,0.00762172,0.00321325,0.00228742
0.00249627,0.00251997,0.00230686,0.00287012,0.00460170,0.00450477,0.00725055,0.01693270,0.01417720,0.00815119,0.00470474,0.00511048,0.00431502,0.00374926,0.00793892,0.00682589,0.00949387,0.00594621,0.00448500,0.00393063,0.00482713,0.00429880,0.00600329,0.00352293,0.00591171,0.00730081,0.00607179,0.00561890,0.00417532,0.00432303,0.00492103,0.00234550,0.00199717,0.00197774,0.00253507,0.00321462,0.00228871,0.00374746,0.00251768,0.00359587,0.00345996,0.00236909,0.00303481,0.00273211,0.00405540,0.00427641,0.00193397,0.00164242,0.00342922,0.00652615,0.00655332,0.00201386,0.00165341,0.00288923,0.00460505,0.00241809,0.00122192,0.00205026,0.00307699,0.00269787
0.00702999,0.00841964,0.00684793,0.00544400,0.00614526,0.00839032,0.00401970,0.00372512,0.00382363,0.01308690,0.01073445,0.00667884,0.00514664,0.00484268,0.00377209,0.00651829,0.00789854,0.00784670,0.00396293,0.00435763,0.00410314,0.00294663,0.00373017,0.00330987,0.00272285,0.00639292,0.00396118,0.00161294,0.00164131,0.00186528,0.00128893,0.00132832,0.00123894,0.00124092,0.00171433,0.00194910,0.00323530,0.00616737,0.01137250,0.00237552,0.00401754,0.00580607,0.00282283,0.00232589,0.00751004,0.00501417,0.00283671,0.00226898,0.00334286,0.00590433,0.00511846,0.00205228,0.00352348,0.00475953,0.00402334,0.00307258,0.00344919,0.00713264,0.00367250,0.00580606
0.00060318,0.00033558,0.00036766,0.00081521,0.00084413,0.00102475,0.00094189,0.00060110,0.00114714,0.00450084,0.00925997,0.00297710,0.00108205,0.00140071,0.00101348,0.00141502,0.00324016,0.00394765,0.00465578,0.00344514,0.00456377,0.00431450,0.00420137,0.00285228,0.00343065,0.00448004,0.00536472,0.00372276,0.00249829,0.00521990,0.00527941,0.00301000,0.00190127,0.00197584,0.00257631,0.00354760,0.00552730,0.02633195,0.01484345,0.00667590,0.00309956,0.00321925,0.00287148,0.00281099,0.00741053,0.00596833,0.00323833,0.00158644,0.00396330,0.00866992,0.00611437,0.00203600,0.00267036,0.00668964,0.00925677,0.00459396,0.00269754,0.00353668,0.00418842,0.00459760
0.00800570,0.00920252,0.00752966,0.00957829,0.01593450,0.01803690,0.00632485,0.00914261,0.00759922,0.00652576,0.01000910,0.01194630,0.01124400,0.00725210,0.00688575,0.00732655,0.00828149,0.00761563,0.00453326,0.00405821,0.00557740,0.00578102,0.00471551,0.00350760,0.00242056,0.00188507,0.00246137,0.00291679,0.00534669,0.00790344,0.00349896,0.00196460,0.00184343,0.00175834,0.00211410,0.00238506,0.00171818,0.00166916,0.00160367,0.00187354,0.00286955,0.00476247,0.00178030,0.00255022,0.00261955,0.00145765,0.00097740,0.00249505,0.00706355,0.00396087,0.00128591,0.00388445,0.01263270,0.00835546,0.00280148,0.00168800,0.00388195,0.00540636,0.00194171,0.00271093
0.01527440,0.01108360,0.00398245,0.00441579,0.00277928,0.00274845,0.00961244,0.00661726,0.00512786,0.00871253,0.00535661,0.00386943,0.01219250,0.01035800,0.00790236,0.00612072,0.00507889,0.00686302,0.00559524,0.00719464,0.00704980,0.00437221,0.00361519,0.00312419,0.00407383,0.00425121,0.00539271,0.00481391,0.00424612,0.00418837,0.00284238,0.00187836,0.00180612,0.00154599,0.00225360,0.00330878,0.00397664,0.00573608,0.00393164,0.00510844,0.00176505,0.00143925,0.00138554,0.00337447,0.00532162,0.00494073,0.00341094,0.00172421,0.00460598,0.00877115,0.00504294,0.00358824,0.00246704,0.00252870,0.00264900,0.00307599,0.00356397,0.00231574,0.00209809,0.00213651
0.00371475,0.00671522,0.00416505,0.00416921,0.00356489,0.00637256,0.00438607,0.00431564,0.00371821,0.01048120,0.00949669,0.00577583,0.00246416,0.00586544,0.00471411,0.00520762,0.01422980,0.01507565,0.00606196,0.00221278,0.00245159,0.00417894,0.00581190,0.00472108,0.00591548,0.00650138,0.00754664,0.00731704,0.00267702,0.00161005,0.00147271,0.00155098,0.00123879,0.00182028,0.00206911,0.00246402,0.00223113,0.00468283,0.01130490,0.00708375,0.00279074,0.00207033,0.00175682,0.00542283,0.00889795,0.00887134,0.00842229,0.00678978,0.00599491,0.00939304,0.00566410,0.00276532,0.00427108,0.00533433,0.00467604,0.00649538,0.00802155,0.00412632,0.00223902,0.00228978
0.00112690,0.00087483,0.00091562,0.00155618,0.00170403,0.00236521,0.00134013,0.00122299,0.00340430,0.01428470,0.01370300,0.00477129,0.00188412,0.00121469,0.00180950,0.00227922,0.00676981,0.00836802,0.00415123,0.00373155,0.00563260,0.00505243,0.00397008,0.00372053,0.00333784,0.00417014,0.00471066,0.00433478,0.00398453,0.00464091,0.00526373,0.00203125,0.00202557,0.00200807,0.00235059,0.00370424,0.00325670,0.00462036,0.00364348,0.00328133,0.00326667,0.00437189,0.00457397,0.00319175,0.00390813,0.00513456,0.00366354,0.00244653,0.00857170,0.00706659,0.00437519,0.00177781,0.00222094,0.00393812,0.00583911,0.00269699,0.00296457,0.00627089,0.00571379,0.00410081
0.00627829,0.00811371,0.00622220,0.00426930,0.00983858,0.01031754,0.01034087,0.02008775,0.02005775,0.00879457,0.00770517,0.00707568,0.00677927,0.00691834,0.01271945,0.01157980,0.00796230,0.00598658,0.00488980,0.00495405,0.00458318,0.00385173,0.00438027,0.00450458,0.00346690,0.00408646,0.00316243,0.00237024,0.00442270,0.00610708,0.00252341,0.00123141,0.00163949,0.00142909,0.00148781,0.00197616,0.00175760,0.00276009,0.00385287,0.00271718,0.00408797,0.00430054,0.00237315,0.00292246,0.00429763,0.00231370,0.00258430,0.00516347,0.00761268,0.00342176,0.00220768,0.00336324,0.01065900,0.01044940,0.00394971,0.00243158,0.00627479,0.00927904,0.00238002,0.00316959
