0.00829983,0.00915314,0.00739557,0.00661109,0.00838266,0.00724583,0.00816818,0.00724004,0.00747912,0.00410905,0.00484361,0.00787081,0.00392785,0.00553663,0.00380978,0.00586638,0.00561216,0.00389447,0.00557391,0.00536821,0.00969552,0.00920428,0.00655353,0.00528441,0.00514399,0.00495266,0.00593456,0.00462145,0.00410036,0.00516284,0.00799063,0.00500583,0.00652049,0.00974032,0.00570171,0.00350650,0.00393915,0.00285532,0.00407732,0.00388511,0.00438719,0.00351358,0.00510308,0.00333148,0.00463219,0.00573475,0.00495446,0.00417442,0.00489992,0.00429262,0.00392448,0.00726694,0.00880543,0.00583923,0.00472379,0.00482271,0.00505654,0.00640467,0.00553598,0.00762241
0.00525674,0.00700465,0.00676051,0.00358892,0.00213404,0.00199696,0.00203304,0.00459375,0.02170975,0.02539995,0.00796772,0.00105229,0.00129942,0.00126380,0.00091648,0.00323003,0.00437148,0.00162831,0.00065172,0.00053082,0.00241023,0.00368338,0.00163506,0.00060934,0.00261230,0.00356807,0.00145722,0.00259795,0.00524558,0.00237572,0.00230462,0.00307613,0.00405615,0.00382636,0.00211130,0.00200067,0.00711972,0.01692725,0.00858628,0.01076005,0.02658065,0.01386565,0.00233585,0.00542078,0.01119870,0.00607433,0.00231222,0.00387629,0.00671199,0.01702295,0.01102155,0.00779856,0.01399960,0.00748895,0.00177837,0.00453760,0.01218395,0.00681970,0.00230761,0.00651379
0.00206872,0.00251100,0.00181737,0.00149789,0.00158314,0.00092944,0.00138377,0.00279296,0.01394025,0.01516685,0.00364527,0.00153710,0.00168023,0.00471252,0.00467104,0.00340686,0.00238190,0.00347277,0.00361161,0.00318811,0.00814309,0.01098280,0.00415073,0.00152999,0.00244581,0.00220249,0.00267732,0.00527922,0.00902919,0.00408479,0.00124951,0.00315027,0.00782512,0.00799828,0.00341367,0.00244302,0.00673463,0.01290675,0.00752007,0.00727075,0.01623910,0.00838230,0.00439995,0.00447919,0.00589157,0.00661894,0.00412963,0.00490568,0.00544907,0.01000464,0.00747105,0.00602543,0.00997423,0.00549645,0.00422238,0.00347106,0.00751843,0.00422447,0.00265326,0.00351052
0.00655068,0.00605119,0.00618858,0.00459471,0.00458372,0.00299839,0.00227797,0.00351381,0.00887374,0.01089280,0.00460566,0.00223954,0.00188212,0.00236864,0.00197147,0.00542364,0.00729986,0.00259268,0.00083939,0.00203922,0.00363480,0.00496735,0.00197300,0.00122893,0.00384535,0.00515762,0.00397413,0.00379880,0.00497507,0.00224292,0.00273877,0.00439903,0.00646367,0.00468574,0.00279587,0.00335769,0.00502162,0.01135780,0.00628407,0.00542368,0.00755397,0.00464896,0.00240551,0.00362265,0.00707235,0.00374591,0.00272073,0.00571813,0.00603927,0.01114565,0.00702258,0.00369047,0.00474980,0.00266863,0.00121747,0.00399072,0.00994585,0.00568604,0.00111427,0.00254534
0.00837138,0.00921754,0.00523076,0.00570966,0.00369431,0.00495898,0.00359044,0.00412816,0.01146750,0.01184635,0.00577207,0.00277891,0.00272606,0.00462557,0.00308545,0.00466760,0.00614702,0.00295713,0.00202200,0.00226437,0.00328385,0.00359095,0.00216252,0.00197050,0.00417153,0.00678792,0.01010581,0.00599231,0.00681203,0.00287352,0.00259934,0.00532524,0.01147355,0.00613334,0.00350392,0.00481443,0.00929425,0.02113935,0.01088210,0.00449389,0.00730982,0.00481958,0.00381346,0.01123600,0.02916160,0.01313490,0.00386079,0.00327731,0.00454370,0.01094285,0.00662692,0.00313643,0.00450372,0.00367977,0.00317465,0.00438125,0.00905606,0.00524373,0.00211845,0.00327600
0.00534410,0.00619887,0.00588649,0.00338918,0.00312901,0.00219400,0.00216754,0.00296697,0.00381771,0.00443926,0.00179247,0.00120608,0.00257001,0.00294878,0.00121532,0.00198099,0.00259304,0.00101862,0.00256457,0.00254866,0.00439558,0.00667856,0.00304925,0.00122960,0.00209995,0.00454145,0.00515187,0.00405764,0.00556583,0.00249476,0.00163682,0.00338674,0.00820477,0.00836088,0.00462436,0.00215713,0.00424274,0.01091980,0.00518326,0.00951865,0.01258860,0.00708641,0.00183167,0.00538429,0.01369660,0.00802974,0.00596581,0.01358210,0.00745888,0.01078560,0.00746103,0.01037780,0.02201900,0.01233280,0.00229008,0.00299808,0.00788615,0.00446656,0.00196516,0.00404926
0.00126560,0.00091913,0.00101226,0.00153870,0.00177308,0.00101867,0.00132028,0.00165374,0.00574881,0.00591641,0.00274198,0.00177712,0.00211476,0.00492893,0.00412511,0.00299122,0.00241966,0.00287819,0.00291704,0.00356179,0.00397379,0.00601343,0.00244900,0.00265505,0.00418986,0.00875112,0.00711502,0.00699867,0.01245180,0.00702085,0.00149635,0.00597645,0.01139575,0.00545274,0.00211934,0.00224171,0.00255662,0.00444899,0.00382390,0.01014527,0.01911800,0.00811861,0.00213502,0.00385389,0.00771973,0.00434116,0.00255954,0.00633551,0.00594660,0.01088995,0.00624317,0.00447566,0.00715662,0.00339425,0.00287283,0.00379116,0.00836830,0.00459945,0.00192448,0.00375511
0.00641332,0.00718239,0.00554978,0.00326333,0.00396133,0.00297268,0.00249798,0.00358886,0.00439339,0.00484269,0.00298517,0.00211607,0.00212419,0.00389206,0.00398416,0.00236813,0.00147514,0.00092343,0.00091941,0.00178550,0.00234753,0.00173064,0.00145393,0.00162627,0.00369686,0.00693410,0.00426695,0.00527755,0.01097800,0.00530698,0.00134498,0.00510034,0.01144030,0.00525753,0.00211939,0.00206158,0.00829983,0.01923065,0.00936125,0.01154800,0.02882645,0.01292485,0.00182455,0.00374008,0.00936479,0.00541159,0.00289611,0.00557313,0.00552592,0.01301390,0.00630471,0.00487439,0.00856562,0.00457867,0.00096689,0.00266341,0.00826978,0.00483756,0.00121323,0.00303460
0.00463948,0.00262826,0.00160039,0.00155187,0.00246046,0.00200027,0.00331820,0.00342105,0.00359890,0.00423823,0.00417413,0.00494284,0.00351195,0.00342358,0.00359991,0.00380357,0.00295999,0.00204976,0.00215534,0.00211998,0.00258766,0.00232924,0.00209556,0.00273824,0.00394773,0.00589289,0.00712445,0.00532582,0.00771981,0.00373795,0.00240023,0.00406894,0.00654227,0.00459661,0.00271524,0.00360441,0.00576808,0.01130570,0.00593035,0.00584598,0.01513930,0.00686796,0.00258080,0.00328820,0.00526480,0.00556313,0.00390258,0.00399175,0.00342805,0.00364579,0.00358978,0.00385646,0.00588583,0.00489827,0.00393151,0.00630366,0.00481311,0.00655350,0.00622079,0.00870184
0.01146260,0.02062855,0.01576240,0.00508610,0.00464289,0.00334309,0.00396685,0.00387274,0.00673308,0.00793059,0.00312366,0.00166787,0.00165862,0.00747676,0.01053610,0.00359683,0.00118811,0.00257133,0.00295050,0.00083836,0.00163430,0.00258858,0.00133296,0.00297071,0.00315020,0.00389028,0.00585630,0.00464933,0.00456351,0.00299200,0.00325903,0.00588518,0.00351214,0.00516510,0.00387704,0.00997363,0.02080540,0.01015655,0.00258987,0.00802087,0.01676165,0.00813741,0.00483571,0.01228335,0.00664900,0.00171019,0.00253846,0.00821630,0.00929042,0.00611931,0.00687685,0.00522370,0.00664489,0.00401879,0.00175980,0.00443568,0.00521297,0.00274605,0.00156476,0.00491273
0.00314300,0.00579598,0.00502670,0.00210407,0.00166439,0.00171082,0.00137926,0.00229371,0.00812028,0.00835686,0.00300185,0.00172990,0.00219605,0.00808694,0.01142990,0.00489308,0.00325693,0.00441974,0.00435568,0.00402546,0.00341171,0.00465234,0.00202480,0.00251819,0.00365870,0.00268425,0.00397236,0.00385950,0.00686306,0.00337266,0.00496456,0.00909647,0.00436412,0.00350769,0.00246232,0.00577452,0.01439295,0.00623985,0.00282147,0.00696312,0.01483175,0.00835654,0.00621037,0.01610520,0.00835877,0.00203001,0.00339026,0.00822931,0.01214195,0.00591036,0.00381884,0.00438394,0.00695809,0.00582033,0.00336386,0.00598285,0.00616522,0.00359298,0.00356295,0.00390591
0.00733413,0.00659029,0.00678071,0.00371702,0.00327664,0.00446323,0.00325078,0.00339101,0.00696674,0.00696439,0.00517389,0.00187160,0.00300986,0.00334521,0.00337963,0.00153047,0.00113702,0.00351616,0.00435708,0.00145873,0.00216807,0.00403524,0.00223058,0.00199486,0.00246382,0.00281338,0.00344670,0.00288510,0.00499014,0.00220230,0.00421590,0.00745619,0.00397555,0.00284209,0.00255519,0.00662639,0.01534060,0.00755622,0.00210104,0.00507765,0.01327430,0.00718960,0.00519663,0.01086110,0.00598142,0.00686280,0.00513419,0.00382019,0.00738799,0.00479330,0.00470285,0.00493855,0.01312260,0.00712198,0.00212268,0.00620896,0.00532368,0.00815560,0.00494745,0.00385684
0.00370254,0.00694097,0.00540325,0.00218269,0.00130581,0.00216950,0.00343502,0.00712466,0.00906576,0.00454725,0.00319411,0.00211289,0.00266440,0.00366958,0.00335837,0.00452404,0.00442084,0.00217136,0.00206712,0.00221884,0.00197967,0.00266132,0.00209603,0.00245328,0.00363794,0.00463267,0.00798139,0.00442933,0.00289663,0.00224298,0.00314134,0.00510540,0.00386628,0.00321459,0.00414748,0.00519805,0.00895724,0.00495472,0.00348566,0.00377491,0.00563521,0.00472779,0.00524215,0.00904509,0.00593240,0.00952708,0.00552692,0.00686793,0.01791565,0.01454365,0.02215595,0.01352045,0.02066930,0.01196440,0.00528038,0.01425215,0.00800496,0.01172505,0.00719286,0.00350956
0.01404600,0.02368330,0.01602610,0.00548653,0.00352398,0.00340404,0.00261474,0.00390314,0.00312091,0.00247631,0.00204200,0.00190419,0.00131405,0.00978178,0.01140000,0.00442402,0.00071886,0.00067951,0.00055227,0.00080757,0.00394848,0.00593061,0.00222624,0.00078035,0.00097583,0.00403315,0.00697480,0.00365573,0.00163173,0.00330075,0.00439756,0.00354966,0.00298017,0.00564759,0.00413701,0.00492516,0.01508530,0.00875607,0.01441170,0.00769572,0.01435940,0.00842576,0.00602579,0.01212310,0.00707090,0.01254290,0.00707714,0.00441538,0.00908928,0.00319498,0.01033320,0.00610744,0.00875776,0.00504492,0.00330385,0.00907187,0.00680631,0.00608550,0.00382028,0.00375455
0.00670430,0.01858110,0.01595180,0.00469967,0.00157649,0.00105284,0.00130087,0.00176919,0.00247297,0.00257896,0.00238368,0.00201097,0.00214654,0.01368910,0.01875650,0.00776932,0.00260371,0.00315676,0.00419395,0.00334834,0.00480799,0.00663559,0.00276810,0.00195382,0.00299372,0.00460576,0.00733315,0.00364444,0.00208963,0.00327288,0.00511065,0.00471483,0.00407212,0.00796361,0.00393501,0.00523859,0.01002431,0.00643671,0.01209300,0.00675583,0.00988425,0.00610080,0.00531565,0.01065195,0.00679467,0.01232935,0.00719635,0.00435989,0.01096770,0.00662869,0.01086070,0.00640181,0.00791448,0.00489039,0.00355930,0.00962774,0.00807561,0.00871856,0.00701676,0.00639675
0.00788862,0.01477645,0.01395150,0.00413779,0.00271845,0.00235751,0.00205949,0.00222743,0.00147123,0.00186619,0.00206869,0.00190537,0.00240082,0.00718169,0.01028020,0.00539465,0.00167247,0.00201486,0.00204019,0.00249044,0.00650078,0.00697051,0.00477989,0.00276637,0.00229943,0.00508430,0.00745759,0.00416208,0.00493853,0.00358976,0.00665038,0.01226350,0.00873393,0.00630875,0.00457712,0.00735529,0.00995937,0.00788829,0.01012355,0.00565884,0.00968996,0.00570377,0.00716175,0.01195780,0.00710094,0.00926476,0.00576187,0.00482603,0.00548122,0.00535449,0.00712749,0.00635551,0.00556378,0.00334238,0.00290796,0.00507026,0.00520568,0.00715920,0.00460915,0.00464338
0.00854207,0.01161960,0.01290220,0.01309860,0.00897680,0.00470702,0.00412721,0.00382677,0.00453081,0.00499693,0.00430387,0.00352488,0.00545727,0.00640933,0.00716751,0.00417130,0.00487498,0.00392437,0.00590637,0.00949137,0.01319130,0.01486930,0.01047860,0.01098470,0.00532307,0.00499622,0.00586562,0.00581558,0.00810138,0.00550357,0.00705735,0.01332780,0.00733575,0.00713305,0.00743544,0.01259080,0.01891190,0.00901051,0.00867073,0.00809492,0.01860410,0.00932377,0.00526386,0.00653885,0.00410022,0.00564498,0.00383852,0.00557561,0.00704380,0.00573337,0.00634149,0.00717403,0.00966725,0.00665828,0.00434250,0.00581738,0.00562249,0.00604474,0.00559201,0.00824344
0.01119445,0.00729262,0.00414361,0.00336791,0.00190601,0.00267248,0.00175808,0.00202854,0.00189383,0.00232272,0.01189410,0.01221580,0.00455455,0.00142103,0.00117304,0.00164957,0.00278214,0.00439607,0.00889550,0.00734962,0.00666943,0.01318365,0.01178745,0.00704450,0.00322772,0.00295811,0.00423063,0.00418299,0.00200074,0.00196368,0.00313877,0.00227809,0.00291284,0.00682371,0.01130485,0.01052700,0.00493751,0.00279918,0.00912794,0.02254470,0.01091195,0.01180640,0.02320220,0.01152760,0.00316525,0.00476468,0.01064795,0.00689278,0.00355964,0.00315457,0.00718317,0.01487390,0.00917943,0.01012699,0.01894330,0.01032505,0.00263244,0.00324474,0.00928433,0.00591234
0.00425640,0.00117333,0.00145749,0.00114358,0.00130123,0.00096293,0.00148481,0.00162592,0.00176102,0.00305280,0.01085030,0.01468730,0.00573486,0.00474106,0.00500620,0.00393333,0.00322076,0.00418186,0.00472442,0.00496798,0.00824858,0.00907481,0.01010004,0.00643476,0.00390128,0.00718688,0.01017816,0.00891122,0.00436639,0.00418944,0.00805383,0.00498929,0.00563874,0.01130405,0.01869960,0.01335520,0.00545959,0.00482913,0.00823863,0.01993520,0.01083595,0.00919281,0.02092960,0.00925088,0.00436283,0.00453303,0.00710219,0.00452542,0.00375519,0.00577538,0.00889705,0.01549825,0.01011247,0.00715681,0.01054010,0.00550993,0.00396147,0.00548520,0.00748011,0.00527327
0.00796328,0.00613101,0.00487298,0.00213243,0.00359781,0.00258454,0.00200553,0.00216609,0.00303338,0.00254107,0.00903360,0.01102290,0.00391938,0.00179379,0.00205940,0.00209517,0.00221824,0.00471354,0.00579118,0.00445189,0.00569521,0.00643684,0.00556627,0.00636869,0.00257917,0.00165894,0.00484189,0.00584519,0.00276744,0.00438052,0.00909317,0.00451287,0.00307803,0.00782273,0.01443725,0.00747828,0.00299267,0.00300112,0.00882735,0.01931035,0.01043725,0.00524587,0.00866805,0.00553610,0.00326331,0.00422465,0.00762402,0.00430689,0.00252059,0.00328568,0.00445806,0.00856257,0.00533976,0.00643856,0.01095095,0.00605202,0.00266847,0.00332994,0.00563544,0.00371699
0.00592587,0.00135259,0.00066464,0.00075519,0.00132398,0.00131816,0.00102498,0.00104465,0.00165852,0.00239667,0.01124660,0.01430250,0.00504659,0.00324235,0.00279739,0.00276564,0.00199267,0.00434540,0.00617267,0.00329023,0.00723875,0.00954810,0.01129300,0.00601881,0.00395774,0.00540549,0.00822460,0.00541065,0.00242028,0.00327608,0.00685863,0.00361126,0.00516336,0.00782744,0.01774820,0.00804416,0.00451923,0.00445918,0.00527268,0.01117520,0.00792284,0.00556888,0.00412493,0.00388484,0.00292619,0.00373570,0.00712573,0.00446765,0.00882207,0.02176670,0.01134380,0.01153310,0.00653836,0.00908393,0.01842800,0.00875164,0.00290471,0.00369874,0.00514291,0.00314920
0.00216796,0.00251815,0.00204972,0.00165046,0.00169075,0.00121583,0.00170992,0.00182948,0.00144221,0.00364222,0.01657180,0.01884620,0.00616398,0.00112160,0.00116794,0.00126187,0.00136752,0.00160923,0.00175581,0.00260194,0.00461680,0.00704149,0.00907049,0.00945611,0.00446289,0.00548542,0.01209590,0.00637310,0.00328717,0.00411458,0.00607769,0.00240594,0.00223759,0.00432476,0.01255760,0.01204150,0.00559092,0.00776507,0.00610236,0.01380710,0.00921314,0.00936682,0.01496920,0.00687180,0.00414373,0.00480894,0.00616575,0.00515949,0.00437670,0.01043750,0.00578982,0.00607978,0.00413486,0.00447488,0.00607211,0.00497164,0.00314400,0.00348792,0.00520612,0.00352821
