0.00352862,0.00198451,0.00284033,0.00327855,0.00161931,0.00232186,0.00150846,0.00180047,0.00217158,0.00289156,0.00404538,0.00209658,0.00308244,0.00216675,0.00352787,0.00959784,0.00608773,0.01358480,0.03358680,0.01798910,0.00203982,0.00691669,0.01793700,0.01070300,0.00587424,0.01595200,0.01041730,0.00148745,0.00146122,0.00433984,0.00513422,0.00298532,0.00084622,0.00108494,0.00346520,0.00192248,0.00036395,0.00082374,0.00082794,0.00061342,0.00096665,0.00448263,0.00255318,0.00040957,0.00054096,0.00051012,0.00061964,0.00046316,0.00024703,0.00029862,0.00028381,0.00014512,0.00030574,0.00045583,0.00036384,0.00041500,0.00037747,0.00042648,0.00021079,0.00035273
0.00217323,0.00358326,0.00593789,0.00529232,0.00233907,0.00426438,0.00364056,0.00334335,0.00398431,0.00240015,0.00415557,0.00538376,0.01128360,0.00686309,0.00600917,0.00712842,0.00557130,0.00764290,0.01479705,0.00848143,0.00152473,0.00580332,0.01718425,0.00990167,0.00464971,0.01410585,0.00795878,0.00204587,0.00177570,0.00387770,0.00289876,0.00170944,0.00146696,0.00130546,0.00330061,0.00185031,0.00153802,0.00308937,0.00202934,0.00086564,0.00154628,0.00616171,0.00502156,0.00292873,0.00080441,0.00079734,0.00157584,0.00132503,0.00075480,0.00187986,0.00128659,0.00070321,0.00075079,0.00088487,0.00079805,0.00060675,0.00117342,0.00124707,0.00160604,0.00141219
0.00540242,0.00691451,0.01396307,0.01696585,0.01528772,0.01059986,0.01101145,0.00792239,0.00648404,0.00457502,0.00468457,0.00749674,0.00778883,0.00877879,0.01893590,0.02834570,0.02192150,0.00680696,0.01408815,0.00802134,0.00363610,0.00425136,0.01263795,0.00705911,0.00345003,0.00989571,0.00556292,0.00245982,0.00144149,0.00350253,0.00245436,0.00174939,0.00108222,0.00170004,0.00260248,0.00185672,0.00116224,0.00281708,0.00165234,0.00077035,0.00080105,0.00244417,0.00241937,0.00141949,0.00051067,0.00035150,0.00069840,0.00050921,0.00027722,0.00035321,0.00042481,0.00032060,0.00041436,0.00045463,0.00034042,0.00060180,0.00089704,0.00086101,0.00067835,0.00040127
0.00168864,0.00323598,0.00320756,0.00312124,0.00338368,0.00440552,0.00410617,0.00331057,0.00255995,0.00475359,0.00788426,0.00656961,0.00576804,0.00481423,0.03154730,0.06560750,0.04208010,0.01222410,0.01345370,0.01141470,0.00560059,0.00583700,0.00931546,0.00528979,0.00411351,0.00632938,0.00499931,0.00522344,0.00575633,0.00381641,0.00262094,0.00342020,0.00369861,0.00192765,0.00298852,0.00281889,0.00086322,0.00200859,0.00160791,0.00080406,0.00122116,0.00255693,0.00152298,0.00051270,0.00040577,0.00032500,0.00020308,0.00042558,0.00025269,0.00047052,0.00050332,0.00046046,0.00029460,0.00045504,0.00044351,0.00025694,0.00048141,0.00041376,0.00052760,0.00062205
0.00277761,0.00265051,0.00195080,0.00144363,0.00129759,0.00394399,0.00394934,0.00184002,0.00203473,0.00388544,0.00408259,0.00485583,0.01193035,0.00800985,0.01238365,0.01966860,0.02578055,0.01194475,0.01666735,0.00880609,0.00264939,0.00379800,0.00918771,0.00528270,0.00144286,0.00242008,0.00192491,0.00248187,0.00183248,0.00284215,0.00270938,0.00189790,0.00140205,0.00169729,0.00202758,0.00106845,0.00112420,0.00184533,0.00108617,0.00058070,0.00075429,0.00197488,0.00119206,0.00050958,0.00050292,0.00035702,0.00033164,0.00034374,0.00024000,0.00019916,0.00020903,0.00021039,0.00020795,0.00024582,0.00025978,0.00025502,0.00042418,0.00046738,0.00027731,0.00036141
0.00168324,0.00093279,0.00101455,0.00118579,0.00151692,0.00350816,0.00497461,0.00370149,0.00447781,0.00339251,0.00278338,0.00346856,0.00476755,0.00194214,0.00768966,0.02096990,0.01314490,0.00945526,0.02166320,0.01089890,0.00193706,0.00366473,0.00922099,0.00470208,0.00180837,0.00244350,0.00158954,0.00107383,0.00168385,0.00251304,0.00326086,0.00186756,0.00109468,0.00138848,0.00211311,0.00128154,0.00096210,0.00159819,0.00081594,0.00091484,0.00108660,0.00192248,0.00188733,0.00207799,0.00077763,0.00082047,0.00107673,0.00075051,0.00036255,0.00048080,0.00039695,0.00046207,0.00054947,0.00033836,0.00040016,0.00072630,0.00100038,0.00107403,0.00107485,0.00053452
0.00261137,0.00818020,0.04177345,0.05388325,0.02016470,0.00550461,0.00652446,0.00795137,0.01034589,0.00337936,0.00367227,0.00285510,0.00316198,0.00223909,0.00999766,0.02248355,0.01387545,0.00758106,0.02140930,0.01257895,0.00202820,0.00372895,0.01074435,0.00742619,0.00117723,0.00313749,0.00200743,0.00094426,0.00073799,0.00101076,0.00149968,0.00181109,0.00120720,0.00059785,0.00150318,0.00107250,0.00044719,0.00098723,0.00058653,0.00019545,0.00035677,0.00110499,0.00074821,0.00021661,0.00013679,0.00021839,0.00013413,0.00010781,0.00018781,0.00022205,0.00018290,0.00016655,0.00026656,0.00028252,0.00021247,0.00024314,0.00023624,0.00027672,0.00033161,0.00033152
0.00314504,0.00341504,0.01611840,0.01772940,0.00712470,0.00376183,0.00234298,0.00108680,0.00378860,0.00556222,0.00517627,0.00359836,0.00224577,0.00219967,0.00441541,0.01147760,0.00725992,0.01331440,0.03316480,0.01916970,0.00221218,0.00595418,0.01307040,0.00717623,0.00429745,0.01191620,0.00710719,0.00192400,0.00212395,0.00473544,0.00391761,0.00243538,0.00111113,0.00154050,0.00275646,0.00188404,0.00149700,0.00242289,0.00240624,0.00096474,0.00169624,0.00552304,0.00334002,0.00074649,0.00065525,0.00079808,0.00104942,0.00070223,0.00054582,0.00072823,0.00048723,0.00050055,0.00047716,0.00060968,0.00055227,0.00067132,0.00047233,0.00039203,0.00048229,0.00031605
0.00364804,0.00215413,0.00270365,0.00323342,0.00178616,0.00218394,0.00164372,0.00167348,0.00144414,0.00178933,0.00219290,0.00222839,0.00296072,0.00197312,0.00330497,0.00937893,0.00589089,0.01215400,0.03167370,0.01820220,0.00184518,0.00652929,0.01826610,0.01081990,0.00446327,0.01531010,0.01007190,0.00129844,0.00125793,0.00352250,0.00367194,0.00292141,0.00084795,0.00107186,0.00347913,0.00270127,0.00122203,0.00162928,0.00114930,0.00056739,0.00110242,0.00402352,0.00304121,0.00068220,0.00053291,0.00055679,0.00073026,0.00050623,0.00033802,0.00031598,0.00027350,0.00035229,0.00041668,0.00050658,0.00045041,0.00033406,0.00042314,0.00028884,0.00038031,0.00033265
0.00226872,0.00351516,0.00625266,0.00524019,0.00209113,0.00324525,0.00342785,0.00317256,0.00358090,0.00326109,0.00333198,0.00428017,0.00623254,0.00649470,0.00600983,0.00604217,0.00400238,0.00846990,0.01604970,0.00967120,0.00150193,0.00590242,0.01687090,0.00965832,0.00519932,0.01451940,0.00812616,0.00107377,0.00146310,0.00374519,0.00329320,0.00220093,0.00141948,0.00106135,0.00290097,0.00159787,0.00193377,0.00331013,0.00204824,0.00102061,0.00202841,0.00491995,0.00509877,0.00295718,0.00073424,0.00062838,0.00099780,0.00073976,0.00050414,0.00076282,0.00057946,0.00050798,0.00091567,0.00061390,0.00055394,0.00077375,0.00110876,0.00105275,0.00118087,0.00094615
0.00509035,0.00701885,0.00709375,0.00831720,0.00694410,0.00992170,0.01109665,0.00719442,0.00657740,0.00452796,0.00403484,0.00520677,0.00453333,0.00394428,0.01715255,0.02994505,0.02068115,0.00654537,0.01248710,0.00789242,0.00246758,0.00447983,0.01261305,0.00718182,0.00326479,0.00952549,0.00569408,0.00263801,0.00213451,0.00349660,0.00273874,0.00161633,0.00142803,0.00153061,0.00287728,0.00182311,0.00214423,0.00314559,0.00233534,0.00093649,0.00134136,0.00269572,0.00212539,0.00161052,0.00075749,0.00045920,0.00065092,0.00044060,0.00040129,0.00047902,0.00032548,0.00034266,0.00048876,0.00046319,0.00030646,0.00052276,0.00107949,0.00153178,0.00085357,0.00038153
0.00182371,0.00302865,0.00299351,0.00361296,0.00295449,0.00412576,0.00494193,0.00345269,0.00238273,0.00517695,0.00960836,0.00608029,0.00584261,0.00380212,0.02649510,0.06746910,0.04254460,0.01572190,0.01386700,0.01293390,0.00705861,0.00594628,0.00823269,0.00508871,0.00356033,0.00581743,0.00331737,0.00348418,0.00431345,0.00338761,0.00332855,0.00276653,0.00190505,0.00156620,0.00270403,0.00192514,0.00097042,0.00173191,0.00108363,0.00056978,0.00091667,0.00247810,0.00155948,0.00059706,0.00070472,0.00038188,0.00040969,0.00031972,0.00032010,0.00038269,0.00045307,0.00050827,0.00043786,0.00037254,0.00037457,0.00040930,0.00040566,0.00040171,0.00047961,0.00061112
0.00285193,0.00278243,0.00189680,0.00149258,0.00156200,0.00446266,0.00402131,0.00235403,0.00180715,0.00378875,0.00412872,0.00559592,0.00822860,0.00606382,0.01392404,0.01796650,0.02677110,0.01180365,0.01700075,0.00750945,0.00247511,0.00402849,0.00929562,0.00535901,0.00188485,0.00254205,0.00228456,0.00183291,0.00119342,0.00234122,0.00200647,0.00148605,0.00078024,0.00174311,0.00238826,0.00113765,0.00085570,0.00171065,0.00113192,0.00057393,0.00064567,0.00175448,0.00122937,0.00048236,0.00041261,0.00026000,0.00027756,0.00030527,0.00019859,0.00026968,0.00031422,0.00030415,0.00026903,0.00032003,0.00037567,0.00047304,0.00060576,0.00055538,0.00037885,0.00033634
0.00162735,0.00089131,0.00093270,0.00094980,0.00150139,0.00409304,0.00505885,0.00394901,0.00411764,0.00313074,0.00251632,0.00253525,0.00379832,0.00215725,0.00753434,0.01865910,0.01223840,0.01026010,0.02346740,0.01163940,0.00283395,0.00374046,0.00917059,0.00480896,0.00169622,0.00328839,0.00243882,0.00154071,0.00133281,0.00192955,0.00222958,0.00145702,0.00086009,0.00151883,0.00219953,0.00208214,0.00110075,0.00168352,0.00109231,0.00119405,0.00131604,0.00234464,0.00236176,0.00221571,0.00129508,0.00125460,0.00099394,0.00065220,0.00064025,0.00061809,0.00062140,0.00060434,0.00053757,0.00060828,0.00074096,0.00109707,0.00153090,0.00139508,0.00094283,0.00115836
0.00248890,0.00952242,0.05313390,0.07296120,0.03291020,0.00426303,0.00498117,0.00536542,0.00800851,0.00418658,0.00577991,0.00302034,0.00333165,0.00263034,0.00778933,0.01959220,0.01101650,0.00780531,0.01888240,0.01087090,0.00179050,0.00360019,0.01084510,0.00714686,0.00182879,0.00317550,0.00215285,0.00084482,0.00072931,0.00108702,0.00160023,0.00199909,0.00116147,0.00057244,0.00151325,0.00108857,0.00054784,0.00086745,0.00069611,0.00040189,0.00038409,0.00088013,0.00055712,0.00009632,0.00012479,0.00011192,0.00012840,0.00017100,0.00013211,0.00013543,0.00014578,0.00026346,0.00029812,0.00032482,0.00045501,0.00027176,0.00023111,0.00021682,0.00010900,0.00016434
0.00387015,0.00627080,0.01417985,0.01996560,0.01016705,0.00312277,0.00302046,0.00261381,0.00319888,0.00352169,0.00281842,0.00312596,0.00314132,0.00253345,0.00534546,0.01550285,0.01229085,0.00392692,0.00330462,0.00230957,0.00241771,0.01063495,0.00858045,0.00619349,0.00292171,0.00219238,0.01244310,0.01093520,0.00255890,0.00196389,0.00170053,0.00679453,0.00592880,0.00463179,0.00475527,0.00170759,0.00157969,0.00100784,0.00329416,0.00255206,0.00225753,0.00224170,0.00140458,0.00122073,0.00160242,0.00146612,0.00182732,0.00114403,0.00124269,0.00129989,0.00132344,0.00168480,0.00107434,0.00131853,0.00104922,0.00111047,0.00143473,0.00095325,0.00085444,0.00125822
0.00434183,0.00423053,0.00821046,0.00948839,0.00642062,0.00365040,0.00388974,0.00230832,0.00229341,0.00335921,0.00319058,0.00592553,0.00655029,0.00488689,0.00714776,0.01660340,0.01210110,0.00394779,0.00568452,0.00529686,0.00424312,0.01243435,0.01019042,0.00491815,0.00199646,0.00309239,0.01321505,0.01117885,0.00234118,0.00176929,0.00196245,0.00655675,0.00635196,0.00453306,0.00385031,0.00130951,0.00097104,0.00082383,0.00180953,0.00224675,0.00218220,0.00210892,0.00131488,0.00108642,0.00199577,0.00207019,0.00105428,0.00106246,0.00104124,0.00113071,0.00099685,0.00101272,0.00079809,0.00046749,0.00054598,0.00068608,0.00057750,0.00049652,0.00065958,0.00089022
0.00523542,0.00375648,0.00427710,0.00435626,0.00981027,0.00759599,0.00257390,0.00397354,0.00422961,0.00482334,0.00794878,0.00819912,0.00803175,0.00466699,0.00828842,0.02630060,0.02743010,0.00852297,0.00715916,0.00684871,0.00602746,0.00990034,0.00827143,0.00314376,0.00376289,0.00554851,0.01171230,0.01051660,0.00314296,0.00238725,0.00264986,0.00532568,0.00410213,0.00425863,0.00387731,0.00204214,0.00161010,0.00371247,0.00403558,0.00250811,0.00227517,0.00304892,0.00443170,0.00247891,0.00180869,0.00103924,0.00199575,0.00164344,0.00151822,0.00158815,0.00186264,0.00143611,0.00152231,0.00103937,0.00108408,0.00162195,0.00218448,0.00179961,0.00199600,0.00174728
0.00277326,0.00267570,0.00221644,0.00225040,0.00237817,0.00375496,0.00395779,0.00269403,0.00375842,0.00222219,0.00251102,0.00502551,0.00639998,0.00452300,0.00760633,0.02737010,0.03097285,0.00490854,0.00397464,0.00505648,0.00373492,0.00955935,0.00692104,0.00207106,0.00216122,0.00399947,0.00795556,0.00647163,0.00340736,0.00190744,0.00166055,0.00300211,0.00379262,0.00401936,0.00341652,0.00279791,0.00139974,0.00245575,0.00373069,0.00175534,0.00201072,0.00191807,0.00214701,0.00238347,0.00128114,0.00095180,0.00072533,0.00070871,0.00094386,0.00119814,0.00126014,0.00109674,0.00118200,0.00144802,0.00167598,0.00183147,0.00274310,0.00201157,0.00211085,0.00166201
0.00196820,0.00145232,0.00205665,0.00159732,0.00240792,0.00501646,0.00402693,0.00427967,0.00293173,0.00303731,0.00224449,0.00215367,0.00320521,0.00630928,0.01865935,0.04729150,0.04718060,0.01085325,0.00438351,0.00518339,0.01700505,0.01354890,0.00265883,0.00247903,0.00418477,0.01188050,0.00849624,0.00370460,0.00227162,0.00159388,0.00163027,0.00247284,0.00556549,0.00508334,0.00151596,0.00321916,0.00168991,0.00228993,0.00239684,0.00419777,0.00367294,0.00213662,0.00164503,0.00244465,0.00270022,0.00251512,0.00190892,0.00113660,0.00104808,0.00162883,0.00126163,0.00120004,0.00131445,0.00155317,0.00138870,0.00190459,0.00119140,0.00173362,0.00124004,0.00205694
0.00251803,0.00228609,0.00319283,0.00168938,0.00187900,0.00255273,0.00599105,0.00421428,0.00492644,0.00420928,0.00365731,0.00509450,0.00601673,0.00722114,0.02596615,0.03206380,0.01476465,0.00700128,0.00315578,0.00482937,0.01425810,0.01249970,0.00263376,0.00163824,0.00180014,0.00837327,0.00802810,0.00449391,0.00198403,0.00125368,0.00187560,0.00173196,0.00581465,0.00616998,0.00255517,0.00234980,0.00176354,0.00287579,0.00249685,0.00206630,0.00179753,0.00074139,0.00037255,0.00046242,0.00128747,0.00138581,0.00051160,0.00055608,0.00053220,0.00080605,0.00052633,0.00040796,0.00087430,0.00087993,0.00052224,0.00087372,0.00104984,0.00098485,0.00131933,0.00070515
0.00111315,0.00276700,0.00573176,0.00552326,0.00226665,0.00294463,0.00499268,0.00611611,0.00407360,0.00405811,0.00367858,0.00390435,0.00400463,0.00660746,0.02203785,0.02397555,0.02033550,0.00684900,0.00521428,0.00391108,0.00996841,0.00775747,0.00239572,0.00184093,0.00208838,0.00603771,0.00525814,0.00231189,0.00232423,0.00151552,0.00088928,0.00179635,0.00641715,0.00581633,0.00288402,0.00493599,0.00235170,0.00281536,0.00259259,0.00211196,0.00206340,0.00180166,0.00115177,0.00124873,0.00181015,0.00214484,0.00155928,0.00112139,0.00080362,0.00135978,0.00084604,0.00044011,0.00087383,0.00069543,0.00081242,0.00102173,0.00220137,0.00212414,0.00146430,0.00154039
0.00590784,0.00687211,0.02404305,0.05346370,0.03171235,0.00732657,0.00742531,0.00642597,0.00531723,0.00261171,0.00519019,0.00353550,0.00449072,0.00627337,0.01535840,0.01505635,0.01401410,0.00279846,0.00207619,0.00220712,0.00506841,0.00386710,0.00555521,0.00553891,0.00176922,0.00342410,0.00323700,0.00150905,0.00122613,0.00082304,0.00088036,0.00223062,0.00543975,0.00398197,0.00115965,0.00111940,0.00042419,0.00151707,0.00139420,0.00086094,0.00067049,0.00038347,0.00025812,0.00029042,0.00040924,0.00038897,0.00031797,0.00021444,0.00018588,0.00030015,0.00028334,0.00018096,0.00030661,0.00040495,0.00028049,0.00021379,0.00030061,0.00037635,0.00037212,0.00029820
0.02452900,0.02609655,0.03174425,0.03377295,0.02701905,0.03265955,0.01871235,0.02567895,0.02138110,0.02388385,0.02355410,0.03020875,0.01840610,0.01741580,0.02085010,0.01897535,0.02780455,0.01968495,0.02489370,0.01707840,0.00985649,0.01934650,0.01886480,0.00741993,0.00492437,0.00895699,0.00796449,0.00395219,0.00363013,0.00447392,0.00467952,0.00368950,0.00571949,0.03448395,0.01792785,0.00511863,0.00264507,0.00283618,0.00216899,0.00174414,0.00446993,0.00505496,0.00265631,0.00130861,0.00096688,0.00133031,0.00158597,0.00073816,0.00062941,0.00197282,0.00128719,0.00076603,0.00106267,0.00087637,0.00200847,0.00154446,0.00143230,0.00174161,0.00166822,0.00132237
0.00402473,0.00246985,0.00452115,0.00467716,0.00394709,0.00524491,0.00662532,0.00527911,0.00353496,0.00408654,0.00650223,0.00846317,0.00481560,0.00386800,0.00475151,0.00939204,0.00470315,0.01107805,0.03065290,0.03964245,0.01889440,0.00690205,0.01549195,0.00853730,0.00477870,0.01309570,0.00809088,0.00128423,0.00135345,0.00525219,0.00836318,0.02661815,0.01629855,0.00744218,0.00321646,0.00195111,0.00125481,0.00193704,0.00605312,0.00365517,0.00098606,0.00252166,0.00230966,0.00151225,0.00076330,0.00069176,0.00061569,0.00129444,0.00078685,0.00048627,0.00091065,0.00091933,0.00064977,0.00092830,0.00081318,0.00112817,0.00111838,0.00123905,0.00169723,0.00252152
0.00222499,0.00397417,0.00623175,0.00489510,0.00593765,0.01065910,0.00920901,0.00849205,0.00695225,0.00366316,0.00504145,0.00675743,0.00487133,0.00490173,0.01070180,0.01087080,0.00778822,0.01677970,0.02792120,0.01995210,0.01309370,0.01027420,0.01596170,0.00896100,0.00415358,0.01655620,0.00907224,0.00852734,0.00870531,0.02379370,0.02577790,0.01815910,0.00406972,0.00316925,0.00411480,0.00372602,0.00578456,0.00885634,0.00698651,0.00513820,0.00225062,0.00557098,0.00361588,0.00192211,0.00138275,0.00128286,0.00110696,0.00119490,0.00144273,0.00230350,0.00642745,0.00118736,0.00138827,0.00078314,0.00175365,0.00117269,0.00080349,0.00085641,0.00088669,0.00114401
0.00536987,0.00803751,0.00496859,0.00808752,0.00545018,0.01355050,0.00900709,0.00667875,0.00579556,0.00297786,0.00557393,0.00571809,0.00500644,0.00479752,0.02383830,0.02692040,0.02479260,0.03603540,0.02586850,0.00800637,0.00506426,0.00505117,0.01095310,0.00632789,0.00339649,0.00756037,0.00498713,0.00347443,0.01022650,0.01724290,0.00536575,0.00265369,0.00127347,0.00162466,0.00374694,0.00961053,0.01427700,0.00772963,0.00241887,0.00076085,0.00131884,0.00349349,0.00242937,0.00095040,0.00140051,0.00136512,0.00067143,0.00065669,0.00163385,0.00115827,0.00121148,0.00125756,0.00067929,0.00087419,0.00054115,0.00071285,0.00055643,0.00052543,0.00031935,0.00050607
0.02564530,0.02775300,0.02661330,0.02602750,0.02946030,0.03413850,0.02710435,0.02998920,0.02277860,0.02518155,0.02714630,0.02946765,0.01778345,0.01716955,0.03561785,0.05200515,0.03200530,0.02956235,0.02031790,0.01541280,0.01123100,0.00796279,0.01019235,0.00662202,0.00348930,0.00530902,0.00388254,0.00616710,0.01188155,0.01453695,0.00504171,0.00390576,0.00297583,0.00266167,0.00394898,0.00990704,0.00982429,0.00217534,0.00161995,0.00171671,0.00212656,0.00169299,0.00146424,0.00078949,0.00104238,0.00081588,0.00055889,0.00051039,0.00037945,0.00028588,0.00066969,0.00059104,0.00053563,0.00080562,0.00061126,0.00085077,0.00101028,0.00096550,0.00123866,0.00229918
