0.00139720,0.00193313,0.00137939,0.00285094,0.00166958,0.00154314,0.00130821,0.00213255,0.00415596,0.02171530,0.02352535,0.00719713,0.00208625,0.00148742,0.00224173,0.00185297,0.00704676,0.00952159,0.00426834,0.00129524,0.00869531,0.01977350,0.01716950,0.00589971,0.00155789,0.00665265,0.01174075,0.00422366,0.00127423,0.00131475,0.00140878,0.00173203,0.00189510,0.00196800,0.00112860,0.00435742,0.00827879,0.00365997,0.00184776,0.00499425,0.01000511,0.00566703,0.00514482,0.00775690,0.00410313,0.00385821,0.00197893,0.00140372,0.00095768,0.00189984,0.00262083,0.00191400,0.00163763,0.00067062,0.00092213,0.00080047,0.00069755,0.00082505,0.00052651,0.00041990
0.00199452,0.00197998,0.00158472,0.00127620,0.00085973,0.00072912,0.00097147,0.00210357,0.00452987,0.00651918,0.00332220,0.00405864,0.00176669,0.00168034,0.00286410,0.00281060,0.00228665,0.00154110,0.00163172,0.00224774,0.01111900,0.01990350,0.01293545,0.00457696,0.00119734,0.00817121,0.01430945,0.00540139,0.00083706,0.00117861,0.00175440,0.00186003,0.00089421,0.00041961,0.00109986,0.00403340,0.00696044,0.00280403,0.00199983,0.00275931,0.00544036,0.00537519,0.00573235,0.00328213,0.00239391,0.00265392,0.00145058,0.00082882,0.00105945,0.00124181,0.00143748,0.00168390,0.00101613,0.00073351,0.00065919,0.00051197,0.00042157,0.00035428,0.00034365,0.00033981
0.00286997,0.00366452,0.00686471,0.01337540,0.01486790,0.01078640,0.00356478,0.00224596,0.00336157,0.00294925,0.00248791,0.00148089,0.00287892,0.00276324,0.00287952,0.00593865,0.01104960,0.00699940,0.00263401,0.00097514,0.01063420,0.01862970,0.01535520,0.00823040,0.01567760,0.00982427,0.01336040,0.00982243,0.01330970,0.01129200,0.00206028,0.00151562,0.00085958,0.00080247,0.00088061,0.00303939,0.00621049,0.00271732,0.00099398,0.00555740,0.01372600,0.00842925,0.00345947,0.00581153,0.00319112,0.00144220,0.00478453,0.01140360,0.00574587,0.00099569,0.00083786,0.00115586,0.00171727,0.00089224,0.00039086,0.00093213,0.00209753,0.00072048,0.00063333,0.00111645
0.00334611,0.00340988,0.00585999,0.00791395,0.01168540,0.01193330,0.00972182,0.00385189,0.00240303,0.00204813,0.00368788,0.00246704,0.00202758,0.00230022,0.00282835,0.00333130,0.00539381,0.00763068,0.00334937,0.00095774,0.00979766,0.01780210,0.01175650,0.00913031,0.01426620,0.00787319,0.01115960,0.00648138,0.01269970,0.00559132,0.00092798,0.00109128,0.00062342,0.00077144,0.00059752,0.00243851,0.00502941,0.00237532,0.00065283,0.00374030,0.00831025,0.00379050,0.00158536,0.00255778,0.00143358,0.00088979,0.00239132,0.00648424,0.00300733,0.00037561,0.00066419,0.00072794,0.00091823,0.00057783,0.00031155,0.00018071,0.00028350,0.00032712,0.00025800,0.00054389
0.00297138,0.00288496,0.00523770,0.01238085,0.02445175,0.02198820,0.00497174,0.00244991,0.00263117,0.00297085,0.00517715,0.00484603,0.00285832,0.00407012,0.00264040,0.00241388,0.00926934,0.01214090,0.00389828,0.00102852,0.00685936,0.01448675,0.01236140,0.00699094,0.00933210,0.00765410,0.01091980,0.00711086,0.00988021,0.00529596,0.00103349,0.00115816,0.00126177,0.00152401,0.00104732,0.00200683,0.00329019,0.00170293,0.00056882,0.00155358,0.00345105,0.00209545,0.00077092,0.00087458,0.00072824,0.00049873,0.00144378,0.00356044,0.00165726,0.00031722,0.00045316,0.00027993,0.00057513,0.00045577,0.00047903,0.00046058,0.00038186,0.00036737,0.00023922,0.00024643
0.00140918,0.00191017,0.00186722,0.00120289,0.00097287,0.00089771,0.00151818,0.00204270,0.00586065,0.02829510,0.03119060,0.01036260,0.00350535,0.00180708,0.00185959,0.00158058,0.00852242,0.01384760,0.00554933,0.00180647,0.00716949,0.01541250,0.01137470,0.00542769,0.00945965,0.00754437,0.00962388,0.00657707,0.00902773,0.00333200,0.00280360,0.00280811,0.00204330,0.00173219,0.00135309,0.00196263,0.00317659,0.00140476,0.00050036,0.00121726,0.00152960,0.00109100,0.00066313,0.00143563,0.00059599,0.00069311,0.00084128,0.00149699,0.00090377,0.00073885,0.00047057,0.00063663,0.00065769,0.00054628,0.00038386,0.00037319,0.00038121,0.00027256,0.00034241,0.00022356
0.00161458,0.00264228,0.00229287,0.00126944,0.00225503,0.00282296,0.00266250,0.00208962,0.00703533,0.02900755,0.03176150,0.00970181,0.00233301,0.00196891,0.00124895,0.00130047,0.00823400,0.01189220,0.00457252,0.00100866,0.00598747,0.01141300,0.00660598,0.00451081,0.00816808,0.00563511,0.00645122,0.00394400,0.00750342,0.00436029,0.00166708,0.00130233,0.00068453,0.00083968,0.00163339,0.00233629,0.00291718,0.00119284,0.00099401,0.00206943,0.00103500,0.00115551,0.00076825,0.00089452,0.00073746,0.00089703,0.00064516,0.00109268,0.00059963,0.00066149,0.00062602,0.00121258,0.00125296,0.00108687,0.00026603,0.00055909,0.00103902,0.00119887,0.00104051,0.00067037
0.00280604,0.00173977,0.00442774,0.00580830,0.00657326,0.00681992,0.00434989,0.00999679,0.02626275,0.02998220,0.01053170,0.00300535,0.00259864,0.00302578,0.00330865,0.01126245,0.01491055,0.00627393,0.00299543,0.00322621,0.00812637,0.01096025,0.00434587,0.00221046,0.00306427,0.00311267,0.00347519,0.00326274,0.00409820,0.00330082,0.00233548,0.00303142,0.00385846,0.00958025,0.01492950,0.00769881,0.00426118,0.00366411,0.00199835,0.00210713,0.00337188,0.00249399,0.00107132,0.00091054,0.00130219,0.00228925,0.00268420,0.00094171,0.00117033,0.00253462,0.00203406,0.00106475,0.00076469,0.00046977,0.00037777,0.00027424,0.00020328,0.00034569,0.00035113,0.00086866
0.00340834,0.00469891,0.00250039,0.00176293,0.00153606,0.00278228,0.00400425,0.00505724,0.02257580,0.02302870,0.00639899,0.00266159,0.00117648,0.00122441,0.00252446,0.01174100,0.01375310,0.00431360,0.00185095,0.00195118,0.00704326,0.00750176,0.00230029,0.02346490,0.04263660,0.01906470,0.00154544,0.01767920,0.04814900,0.02578840,0.00137805,0.00126747,0.00437163,0.01087660,0.00513374,0.00318385,0.00769962,0.00362034,0.00061972,0.00238166,0.00692488,0.00402105,0.00075183,0.00172082,0.00138443,0.00259088,0.00213203,0.00283508,0.00658772,0.00716119,0.00147674,0.00103330,0.00101422,0.00054081,0.00043122,0.00068815,0.00068535,0.00103532,0.00081536,0.00128806
0.00070916,0.00038408,0.00077738,0.00068785,0.00069181,0.00045737,0.00046282,0.00256496,0.01124575,0.01313455,0.00438054,0.00143170,0.00087616,0.00092033,0.00069388,0.00302780,0.00445849,0.00213714,0.00108143,0.00242661,0.00244600,0.00174896,0.00227330,0.00155724,0.00103476,0.00061472,0.00074264,0.00075309,0.00096640,0.00084235,0.00071517,0.00080397,0.00066857,0.00095991,0.00091952,0.00049084,0.00049867,0.00033449,0.00022513,0.00030493,0.00028680,0.00046467,0.00028968,0.00030135,0.00040845,0.00032648,0.00028529,0.00036187,0.00043787,0.00201945,0.00324625,0.00151950,0.00021780,0.00015984,0.00010197,0.00012672,0.00012014,0.00015078,0.00018019,0.00029445
0.00191609,0.00125058,0.00168713,0.00109356,0.00304018,0.00518152,0.02203310,0.02348410,0.00759764,0.00222190,0.00240970,0.00322092,0.00265029,0.00702554,0.00766588,0.00388252,0.00165231,0.00132238,0.00282304,0.00560245,0.00195362,0.02041460,0.03378990,0.01221260,0.00115873,0.01552300,0.04020180,0.02046270,0.00192916,0.00284023,0.00812766,0.01975500,0.00953827,0.00884822,0.02029180,0.00888924,0.00098966,0.00228306,0.00634153,0.00337433,0.00206490,0.00399699,0.00217900,0.00127517,0.00093821,0.00141607,0.00122088,0.00074365,0.00068145,0.00081664,0.00184353,0.00112432,0.00039472,0.00084737,0.00110894,0.00100681,0.00074733,0.00107537,0.00075553,0.00125444
0.00265842,0.00281643,0.00183935,0.00228130,0.00257957,0.00502613,0.00269222,0.00304389,0.00371042,0.00319654,0.00431937,0.00496139,0.00420400,0.00295035,0.00359267,0.00130029,0.00098803,0.00106529,0.00044946,0.00079563,0.00072783,0.01124595,0.01933945,0.00735824,0.00177333,0.01176880,0.03142285,0.01652820,0.00101281,0.00068790,0.00568705,0.01441755,0.00767260,0.00586224,0.01509555,0.00743525,0.00056323,0.00133362,0.00378246,0.00206485,0.00096215,0.00195562,0.00098111,0.00103975,0.00077162,0.00065568,0.00081344,0.00053525,0.00028677,0.00160816,0.00324396,0.00211004,0.00050604,0.00057191,0.00044215,0.00038859,0.00026561,0.00058914,0.00037049,0.00056539
0.00179542,0.00132684,0.00315861,0.00364589,0.00228139,0.00777387,0.02811080,0.02994270,0.00580393,0.00146875,0.00318901,0.00492514,0.00545254,0.00524885,0.00919915,0.00503670,0.00132159,0.00178985,0.00473027,0.00637950,0.00149756,0.00625856,0.01153150,0.00630371,0.00293737,0.00714951,0.01620970,0.00739310,0.00222575,0.00220267,0.00434357,0.01015690,0.00554414,0.00283165,0.00664264,0.00315883,0.00104471,0.00135923,0.00308952,0.00149592,0.00078012,0.00127401,0.00108894,0.00097006,0.00126978,0.00126753,0.00328796,0.01051720,0.02165660,0.00957931,0.00037899,0.00053421,0.00050203,0.00026032,0.00029767,0.00035044,0.00045085,0.00102431,0.00063023,0.00050362
0.00100822,0.00063951,0.00096972,0.00108291,0.00132871,0.00411168,0.00944922,0.00999161,0.00305240,0.00349905,0.00218915,0.00147735,0.00108522,0.00333731,0.00421540,0.00409215,0.00309489,0.00107782,0.00089013,0.00230107,0.00362869,0.01641230,0.02438340,0.00835661,0.00243703,0.00169870,0.00236927,0.00240877,0.00136146,0.00111305,0.00084491,0.00121912,0.00103657,0.00341554,0.00543964,0.00566717,0.00111660,0.00038485,0.00065690,0.00031545,0.00084118,0.00045143,0.00040875,0.00034968,0.00048391,0.00107497,0.00104203,0.00039530,0.00015440,0.00034838,0.00021120,0.00024488,0.00022784,0.00032533,0.00035174,0.00052968,0.00075404,0.00067139,0.00049135,0.00038835
0.00087971,0.00104658,0.00156501,0.00161799,0.00230500,0.00307432,0.00702394,0.01914040,0.02018570,0.00778141,0.00194182,0.00075142,0.00133790,0.00170110,0.00321301,0.00655791,0.00405622,0.00167776,0.00040429,0.00131720,0.00173179,0.00107951,0.00063057,0.00093880,0.00080921,0.00236662,0.00333336,0.00224960,0.00183409,0.00064228,0.00039981,0.00017985,0.00034957,0.00051582,0.00150021,0.00162435,0.00059131,0.00030070,0.00042913,0.00090861,0.00056113,0.00013049,0.00025793,0.00029361,0.00043527,0.00030716,0.00039874,0.00040355,0.00039343,0.00023313,0.00043135,0.00020097,0.00013231,0.00009910,0.00019370,0.00011172,0.00013883,0.00013390,0.00012255,0.00008084
0.00309180,0.00275986,0.00281614,0.00279135,0.00274029,0.00253351,0.00534330,0.01204270,0.02596360,0.02408870,0.00931178,0.00535163,0.00311310,0.00317735,0.00175897,0.00313555,0.00664772,0.00445192,0.00101056,0.00247141,0.00294160,0.00288491,0.00148640,0.01513510,0.02847990,0.01154750,0.00163852,0.00883357,0.02203530,0.01130020,0.00121988,0.00058188,0.00140238,0.00131909,0.00123914,0.00275400,0.00620549,0.00291593,0.00053018,0.00160770,0.00449899,0.00241369,0.00059161,0.00110472,0.00064642,0.00067834,0.00060665,0.00065924,0.00043550,0.00020131,0.00016134,0.00040145,0.00064619,0.00026697,0.00018414,0.00038851,0.00062219,0.00036255,0.00019711,0.00042532
0.00194532,0.00152196,0.00276136,0.00454374,0.00287291,0.00275030,0.00386881,0.00686703,0.03177060,0.02669460,0.00855999,0.00544141,0.00511404,0.00395668,0.00329327,0.00534240,0.00638755,0.00320194,0.00072064,0.00248138,0.00730987,0.00537052,0.00401109,0.00445037,0.00485694,0.00226963,0.00140926,0.00355606,0.00226989,0.00161354,0.00611315,0.00624551,0.00213250,0.00287842,0.00460160,0.00186571,0.00096491,0.00147014,0.00215975,0.00093333,0.00064795,0.00067151,0.00065710,0.00063039,0.00271146,0.00893749,0.00469514,0.00132828,0.00153369,0.00276146,0.00239894,0.00093068,0.00071264,0.00057208,0.00044520,0.00056075,0.00105656,0.00088932,0.00108954,0.00084531
0.00069973,0.00068078,0.00109760,0.00087633,0.00131490,0.00151994,0.00187760,0.00236425,0.00588034,0.00372675,0.00178448,0.00158131,0.00163996,0.00154791,0.00176286,0.00173199,0.00125322,0.00067451,0.00123004,0.00175403,0.00176300,0.00284654,0.00181549,0.00134972,0.00102282,0.00096469,0.00053941,0.00078110,0.00094445,0.00079552,0.00057037,0.00063860,0.00081337,0.00161476,0.00124135,0.00046215,0.00028539,0.00095502,0.00035981,0.00052073,0.00042852,0.00020399,0.00036075,0.00019373,0.00031324,0.00032477,0.00027074,0.00112362,0.00150473,0.00310315,0.00254694,0.00089055,0.00087081,0.00056574,0.00022326,0.00019572,0.00033337,0.00049011,0.00024063,0.00015843
0.00146020,0.00158058,0.00107255,0.00230508,0.00238441,0.00695610,0.02944540,0.02640750,0.00676312,0.00125340,0.00303035,0.00368581,0.00284515,0.00802488,0.01458280,0.00836996,0.00633977,0.00199541,0.02152120,0.03084790,0.01130270,0.01599190,0.02577370,0.01009490,0.00224554,0.00390756,0.00931111,0.00655854,0.00397817,0.00171582,0.00975889,0.01938450,0.00795830,0.00720092,0.01305620,0.00915775,0.00250568,0.00122884,0.00311759,0.00226210,0.00139237,0.00280119,0.00144015,0.00120493,0.00079100,0.00104258,0.00136246,0.00129859,0.00097748,0.00176271,0.00394947,0.00280659,0.00094577,0.00082619,0.00078374,0.00096890,0.00127884,0.00115877,0.00115572,0.00113823
0.00267362,0.00256347,0.00179037,0.00364358,0.00391629,0.00418943,0.00192322,0.00200252,0.00170085,0.00448056,0.00527090,0.00338166,0.00248579,0.00411759,0.00479406,0.00162783,0.00126363,0.00116944,0.00730233,0.01241360,0.00483103,0.01035200,0.01779850,0.00601478,0.00048056,0.00314606,0.00759201,0.00371266,0.00033628,0.00042143,0.00486943,0.01017000,0.00453223,0.00520199,0.01197960,0.00554149,0.00027826,0.00065781,0.00160380,0.00104456,0.00060375,0.00149924,0.00088385,0.00071847,0.00049876,0.00065733,0.00025820,0.00044887,0.00038574,0.00264064,0.00401760,0.00142218,0.00123054,0.00067856,0.00484112,0.01721810,0.01001610,0.00061863,0.00038477,0.00053195
0.00335565,0.00300987,0.00244867,0.00427315,0.00249148,0.00602167,0.02857460,0.03057385,0.00671336,0.00199583,0.00282545,0.00271057,0.00301334,0.00696991,0.00778476,0.00432588,0.00203741,0.00194923,0.00494658,0.00622388,0.00307668,0.00623768,0.01174670,0.00627553,0.00149130,0.00269221,0.00501662,0.00441669,0.00212992,0.00212217,0.00366173,0.00553959,0.00191241,0.00445738,0.01211265,0.00574010,0.00378155,0.00203408,0.00301156,0.00360401,0.00195369,0.00116263,0.00227980,0.00219956,0.00413029,0.01498730,0.00859762,0.00195228,0.00348645,0.00192573,0.00237617,0.00186998,0.00143442,0.00079341,0.00073890,0.00058512,0.00065117,0.00083946,0.00151301,0.00176872
0.00039380,0.00023995,0.00047534,0.00048673,0.00076779,0.00046129,0.00082863,0.00105757,0.00080786,0.00081352,0.00078509,0.00145306,0.00269649,0.00297354,0.00168573,0.00078249,0.00057369,0.00108344,0.00210333,0.00248002,0.00130751,0.00337842,0.00491817,0.00273962,0.00231049,0.00276963,0.00518919,0.00269320,0.00100873,0.00205022,0.00208351,0.00226373,0.00146919,0.00148491,0.00296369,0.00124630,0.00058077,0.00055046,0.00131035,0.00087270,0.00029427,0.00034349,0.00027781,0.00030327,0.00689425,0.02153540,0.00380092,0.02016240,0.00930825,0.00047773,0.00014783,0.00024612,0.00013274,0.00017991,0.00017729,0.00031958,0.00048712,0.00109839,0.00092661,0.00088843
0.00016637,0.00015950,0.00015196,0.00011379,0.00013850,0.00010880,0.00008791,0.00012745,0.00011774,0.00015343,0.00034436,0.00049231,0.00074709,0.00240122,0.00454698,0.00305808,0.00080994,0.00061443,0.00141436,0.00135397,0.00079480,0.00070579,0.00051846,0.00057287,0.00031017,0.00063194,0.00162014,0.00221028,0.00052991,0.00044727,0.00077810,0.00095008,0.00063471,0.00101492,0.00083140,0.00053248,0.00053452,0.00050255,0.00067414,0.00069340,0.00021458,0.00019416,0.00045719,0.00024386,0.00022729,0.00022368,0.00020010,0.00015323,0.00043364,0.00047986,0.00030340,0.00029216,0.00016715,0.00012436,0.00014173,0.00013764,0.00016616,0.00010108,0.00016167,0.00015427
0.01569025,0.00869063,0.00389132,0.00538358,0.00337712,0.00249008,0.00332005,0.00697161,0.00729879,0.00328050,0.00617583,0.02696580,0.03114440,0.01109270,0.00442110,0.01317600,0.01269270,0.00532027,0.00358386,0.00585673,0.01099595,0.02697365,0.01276370,0.00284636,0.00281206,0.00846298,0.01489255,0.00816026,0.00508638,0.00220705,0.00175983,0.00242508,0.00329948,0.00730936,0.00672771,0.01110720,0.00452368,0.00429476,0.00906735,0.01210817,0.03389220,0.01710105,0.00469679,0.01287995,0.00561413,0.00362201,0.00279796,0.00289297,0.00159085,0.00082940,0.00120708,0.00077516,0.00130261,0.00080560,0.00096801,0.00112190,0.00040443,0.00061545,0.00070175,0.00089981
0.01681930,0.00570741,0.00210143,0.00114209,0.00275059,0.00201373,0.00092725,0.00166194,0.00214995,0.00337745,0.00383535,0.02450960,0.02831860,0.01071010,0.00264776,0.00980058,0.01284090,0.00534716,0.00499710,0.00869280,0.01355670,0.02427360,0.01011270,0.00160696,0.00346110,0.00935681,0.01570090,0.00566981,0.00343515,0.00191086,0.00254097,0.00256828,0.00145292,0.00337871,0.00534013,0.01113430,0.00592588,0.00599258,0.00542890,0.00699821,0.01249010,0.00719552,0.00346174,0.00901343,0.00639322,0.00433764,0.00398418,0.00366681,0.00175206,0.00105265,0.00092658,0.00065137,0.00048958,0.00046186,0.00080593,0.00063325,0.00032642,0.00027683,0.00024831,0.00029899
0.01330625,0.00385130,0.00133823,0.00096337,0.00066341,0.00033769,0.00030284,0.00061084,0.00125745,0.00120221,0.00141580,0.00907925,0.01006165,0.00384508,0.00147605,0.01160710,0.01759630,0.00617237,0.00165104,0.00418025,0.01200630,0.02852625,0.01137605,0.00137717,0.00105457,0.00801372,0.01524425,0.00638559,0.00394416,0.00142081,0.00126573,0.00183130,0.00098848,0.00177254,0.00489199,0.00979628,0.00413461,0.00124948,0.00266006,0.00595148,0.01332435,0.00632077,0.00267124,0.00545513,0.00300100,0.00318397,0.00208010,0.00230036,0.00098497,0.00099226,0.00096134,0.00042952,0.00021119,0.00023633,0.00054471,0.00036290,0.00044659,0.00023917,0.00038019,0.00029836
0.00114672,0.00383043,0.01881650,0.02970390,0.01550220,0.00326775,0.00093454,0.00098406,0.00208017,0.01219650,0.01780740,0.00922837,0.00275577,0.00306036,0.00317329,0.01081690,0.01422980,0.00456432,0.00128200,0.00178065,0.01446560,0.02762910,0.01124110,0.00048502,0.00100403,0.00675653,0.01173260,0.00695321,0.00680226,0.00285995,0.00106437,0.00165232,0.00065995,0.00067212,0.00395355,0.00763251,0.00288657,0.00107503,0.00191617,0.00242878,0.00439959,0.00247742,0.00136710,0.00317882,0.00153864,0.00158838,0.00128175,0.00124851,0.00075263,0.00090655,0.00102955,0.00035339,0.00048003,0.00038400,0.00042746,0.00038630,0.00040419,0.00104272,0.00078830,0.00046870
0.00377100,0.00412456,0.00901433,0.01042950,0.00702255,0.00964779,0.00843288,0.00483644,0.00526277,0.00564896,0.00722216,0.00938682,0.00349385,0.00605965,0.00409624,0.01172960,0.01631540,0.00726626,0.00183982,0.00164438,0.01007540,0.01935590,0.00803596,0.00127298,0.00105736,0.00702485,0.01211120,0.00463562,0.00137687,0.00067465,0.00075691,0.00131094,0.00056948,0.00061323,0.00309101,0.00585325,0.00229287,0.00080354,0.00168253,0.00235990,0.00461796,0.00194541,0.00068416,0.00186145,0.00108564,0.00098362,0.00048650,0.00064510,0.00033781,0.00030782,0.00037462,0.00014217,0.00007586,0.00008557,0.00009342,0.00008745,0.00013445,0.00008337,0.00005429,0.00006093
