0.00545763,0.00650791,0.01056250,0.01382995,0.01742125,0.02020895,0.00974844,0.00283427,0.00168148,0.00109088,0.00195936,0.00272280,0.00360338,0.00251448,0.00198849,0.00395689,0.00610046,0.00952696,0.01059785,0.01539330,0.01861490,0.00957793,0.01088020,0.01050519,0.01353810,0.01371035,0.00860796,0.00608521,0.01437590,0.01998935,0.01349065,0.01144545,0.01608215,0.01606410,0.01428505,0.01134735,0.01659750,0.00963687,0.00815711,0.01026655,0.01259330,0.02262190,0.01200950,0.00894188,0.01035145,0.01660795,0.02999800,0.01347860,0.00755752,0.00651413,0.00434923,0.00685165,0.00812715,0.01451950,0.00735273,0.00823469,0.00822356,0.00511859,0.00906283,0.00954003
0.00830677,0.01104475,0.00999035,0.01127860,0.02538595,0.02567495,0.00790062,0.00187039,0.00127493,0.00212995,0.00252450,0.00200256,0.00228977,0.00184837,0.00253060,0.00305278,0.01111106,0.01769435,0.00824271,0.01621400,0.01737155,0.00806726,0.00407573,0.00872504,0.01549820,0.00572079,0.00608594,0.00867189,0.02100350,0.02849370,0.01227900,0.00867933,0.02353815,0.03224175,0.01601135,0.00847847,0.01322035,0.00591823,0.00610999,0.01245395,0.00673462,0.01396950,0.00743355,0.00484632,0.00676211,0.00753066,0.01986370,0.01262730,0.00605286,0.00392051,0.00314235,0.00576211,0.00744635,0.00787563,0.00605491,0.00604733,0.00408779,0.00471530,0.00852850,0.00594355
0.00259309,0.00362115,0.00347324,0.00216686,0.00149979,0.00117621,0.00137521,0.00078015,0.00035574,0.00055623,0.00045211,0.00050379,0.00072418,0.00079950,0.00097024,0.00113941,0.00456750,0.00590393,0.00302122,0.02047315,0.02695730,0.00916255,0.00181485,0.00341691,0.00546258,0.00218836,0.00231664,0.00420065,0.00836527,0.01076800,0.00273829,0.00465899,0.00833504,0.00395401,0.00395302,0.00246723,0.00278661,0.00154873,0.00224010,0.00556535,0.00332654,0.00627852,0.00289424,0.00233481,0.00345949,0.00279755,0.00544328,0.00379622,0.00276434,0.00217179,0.00148293,0.00360293,0.00294057,0.00595392,0.00400985,0.00579145,0.00459224,0.00290220,0.00568453,0.00408036
0.00238519,0.00442766,0.00420831,0.00870154,0.00569142,0.01250770,0.00683269,0.00373525,0.00166619,0.00081751,0.00099312,0.00094695,0.00117076,0.00106208,0.00166113,0.00098609,0.00383906,0.00596159,0.00315311,0.00296562,0.00400446,0.00218926,0.00251235,0.00264572,0.00587221,0.00340569,0.00190588,0.00183879,0.00215191,0.00433468,0.00246383,0.00201412,0.00347610,0.00282096,0.00121408,0.00264094,0.00743512,0.00577617,0.00170174,0.00132156,0.00096634,0.00157292,0.00120248,0.00279838,0.00224671,0.00100275,0.00204416,0.00157496,0.00187107,0.00126259,0.00099130,0.00087416,0.00084216,0.00236554,0.00136830,0.00145693,0.00200487,0.00360937,0.00354458,0.00224622
0.00488598,0.00510871,0.00588330,0.00485320,0.00384089,0.00353601,0.00638258,0.00525707,0.00400245,0.00855805,0.00723783,0.00357526,0.00244736,0.00141643,0.00149197,0.00182548,0.00263832,0.00777097,0.00280405,0.00986204,0.01584255,0.00393204,0.00369286,0.00201315,0.00310790,0.00204828,0.00164434,0.00133984,0.00158311,0.00182751,0.00130690,0.00225614,0.00419725,0.00350994,0.00341431,0.00226901,0.00176773,0.00122912,0.00095903,0.00183294,0.00176772,0.00151295,0.00102073,0.00088879,0.00139443,0.00143064,0.00256611,0.00156058,0.00125095,0.00096433,0.00045027,0.00048598,0.00083066,0.00169885,0.00157982,0.00086334,0.00111364,0.00127361,0.00116059,0.00118779
0.01038660,0.00363129,0.00356687,0.00379517,0.00482660,0.00486065,0.00339677,0.00164787,0.00071917,0.00167641,0.00164704,0.00507096,0.00656615,0.00517460,0.00111942,0.00099938,0.00235874,0.00338907,0.00282022,0.00459288,0.00249738,0.00162492,0.00266789,0.00436962,0.00665772,0.00393348,0.00105431,0.00136490,0.00126734,0.00171627,0.00104971,0.00289843,0.00464954,0.00213480,0.00192944,0.00624334,0.01558600,0.01088700,0.00091583,0.00050158,0.00070945,0.00139707,0.00206241,0.00495480,0.00426864,0.00107406,0.00115201,0.00366899,0.00775385,0.00334321,0.00142245,0.00280191,0.00151400,0.00136098,0.00217900,0.00459639,0.00334737,0.00091287,0.00070708,0.00104105
0.00154220,0.00213974,0.00184640,0.00142918,0.00428811,0.00674723,0.00875915,0.01035520,0.01138590,0.00471946,0.00107567,0.00095292,0.00102364,0.00261659,0.00952842,0.00949156,0.00313432,0.00340035,0.00241965,0.00862459,0.00854987,0.00755351,0.00483327,0.00419074,0.00393998,0.00227373,0.00166041,0.00234368,0.00257389,0.00549241,0.00373389,0.00146966,0.00131252,0.00133419,0.00206583,0.00163618,0.00423272,0.00335201,0.00085466,0.00052176,0.00121552,0.00280369,0.00157633,0.00201130,0.00263422,0.00111795,0.00066658,0.00143826,0.00425476,0.00204577,0.00111554,0.00194226,0.00143770,0.00297302,0.00253883,0.00272478,0.00095666,0.00183507,0.00124871,0.00155462
0.00263912,0.00290727,0.00345085,0.00478847,0.01019686,0.00865367,0.00464039,0.00201832,0.00178385,0.00182276,0.00161134,0.00120743,0.00162984,0.00195321,0.00158547,0.00199058,0.00455276,0.00640552,0.00780003,0.00619153,0.00338926,0.00267564,0.00337075,0.00306990,0.00518291,0.00214065,0.00117166,0.00073864,0.00222324,0.00278777,0.00132921,0.00239758,0.00406474,0.00271942,0.00157494,0.00526515,0.01259040,0.00855509,0.00188658,0.00122613,0.00150278,0.00394312,0.00225362,0.00368840,0.00293783,0.00123025,0.00059226,0.00203952,0.00338646,0.00206953,0.00177201,0.00419914,0.00181962,0.00178889,0.00118848,0.00194408,0.00154083,0.00106230,0.00115169,0.00113956
0.00461357,0.00447195,0.00484954,0.00477241,0.00428066,0.00455590,0.00343002,0.00206663,0.00376705,0.00424751,0.00835611,0.00236905,0.00139732,0.00136576,0.00184398,0.00222739,0.00329934,0.00456395,0.00543231,0.00807854,0.00470206,0.00355397,0.00278178,0.00335755,0.00684946,0.00428411,0.00155663,0.00138564,0.00225749,0.00288085,0.00224495,0.00237526,0.00354145,0.00253201,0.00215746,0.00636778,0.01812480,0.00920250,0.00152640,0.00078255,0.00171668,0.00327247,0.00242979,0.00494460,0.00242476,0.00086030,0.00037827,0.00136405,0.00388587,0.00190928,0.00121782,0.00244309,0.00165918,0.00175037,0.00086998,0.00130695,0.00271868,0.00351351,0.00277581,0.00310133
0.00804526,0.00457741,0.00160924,0.00132443,0.00303927,0.00436323,0.00119441,0.00070216,0.00135004,0.00201395,0.00227609,0.00193508,0.00316635,0.00205641,0.00089393,0.00126689,0.00212994,0.00286743,0.00364773,0.00558551,0.00603431,0.00734933,0.00347473,0.00935270,0.01283930,0.00571289,0.00384084,0.00321022,0.00332127,0.00215375,0.00153114,0.00154017,0.00372442,0.00424189,0.00266679,0.00567973,0.01609000,0.00869401,0.00103337,0.00137283,0.00208504,0.00429950,0.00263010,0.00473829,0.00530145,0.00137750,0.00086876,0.00474179,0.01034320,0.00564140,0.00126986,0.00183103,0.00213352,0.00366991,0.00125657,0.00180445,0.00231597,0.00208790,0.00147164,0.00381869
0.00100762,0.00140935,0.00147133,0.00139503,0.00184323,0.00260812,0.01218360,0.01422450,0.00926142,0.00359349,0.00171580,0.00156310,0.00116123,0.00316094,0.00881692,0.00779713,0.00353726,0.00264381,0.00247964,0.00498983,0.00534068,0.00313827,0.00240110,0.00400354,0.00688339,0.00390207,0.00308737,0.00417293,0.02114050,0.03064320,0.00891471,0.00158691,0.00279721,0.00207335,0.00201833,0.00370957,0.01048410,0.00536888,0.00123532,0.00126016,0.01087130,0.01110650,0.00628880,0.00281763,0.00314032,0.00144360,0.00032784,0.00191031,0.00399627,0.00161698,0.00071093,0.00102748,0.00236762,0.00320208,0.00119779,0.00174992,0.00149010,0.00095885,0.00106799,0.00132555
0.00268996,0.00181189,0.00206106,0.01640335,0.04092450,0.03120925,0.02845865,0.02769595,0.01055605,0.00156598,0.00504680,0.01827590,0.01308385,0.00293004,0.00118563,0.00154731,0.00787271,0.01290510,0.00588716,0.00938063,0.00433132,0.00348937,0.00137772,0.00426430,0.00738309,0.00333770,0.00250941,0.00182596,0.00621169,0.01027220,0.00493675,0.00432219,0.00415414,0.00333305,0.00167036,0.00265743,0.00515835,0.00176342,0.00082022,0.00053579,0.00106418,0.00152609,0.00099906,0.00130161,0.00274341,0.00191725,0.00079146,0.00253534,0.00528510,0.00227078,0.00152330,0.00163625,0.00137407,0.00139245,0.00276830,0.00439824,0.00366725,0.00390307,0.00251218,0.00422406
0.00527132,0.00491107,0.00535996,0.01222055,0.01269315,0.00800796,0.02096690,0.03516925,0.01356525,0.01084615,0.00745587,0.00506691,0.00448325,0.00171969,0.00132457,0.00179868,0.00731767,0.00597895,0.00629356,0.01200990,0.00427376,0.00216952,0.00220107,0.00156378,0.00292502,0.00254202,0.00181364,0.00147779,0.00245108,0.00359300,0.00826695,0.01609895,0.00673548,0.00193890,0.00108060,0.00118884,0.00234641,0.00132628,0.00276188,0.00133819,0.00116190,0.00163364,0.00222997,0.00265207,0.00131806,0.00108515,0.00102053,0.00103404,0.00122853,0.00078914,0.00199234,0.00160985,0.00136219,0.00164406,0.00168865,0.00212676,0.00147280,0.00126599,0.00129526,0.00190216
0.00449608,0.00226177,0.00261816,0.00150950,0.00420551,0.00384523,0.00442573,0.01054325,0.01074380,0.00361678,0.00308221,0.00460650,0.00457318,0.00327079,0.00107002,0.00157603,0.00145560,0.00254778,0.00243939,0.00876904,0.00947039,0.00425127,0.00258928,0.00723545,0.00561261,0.00207554,0.00159682,0.00392049,0.00269978,0.00228490,0.00341898,0.00574023,0.00886908,0.00521178,0.00250553,0.00122049,0.00249445,0.00150095,0.00214348,0.00322816,0.00159898,0.00148736,0.00107025,0.00149119,0.00236462,0.00109971,0.00072448,0.00128577,0.00205343,0.00133346,0.00117015,0.00097508,0.00090576,0.00165044,0.00119446,0.00091631,0.00107565,0.00103073,0.00110825,0.00077762
0.00115486,0.00099853,0.00150311,0.00294230,0.00438021,0.00482528,0.00849379,0.01064190,0.00967106,0.00523599,0.00505458,0.00763457,0.00736623,0.00475388,0.00630067,0.00447080,0.00238972,0.00176037,0.00235695,0.00728330,0.00657208,0.01113435,0.00780926,0.00638383,0.00837563,0.00428014,0.00293865,0.00413967,0.00254142,0.00329468,0.00321418,0.00498705,0.00461315,0.00304826,0.00380662,0.00220388,0.00224025,0.00144421,0.00155908,0.00165814,0.00172535,0.00199725,0.00139532,0.00158565,0.00152538,0.00096242,0.00071755,0.00135115,0.00303013,0.00164076,0.00106931,0.00089063,0.00101312,0.00117459,0.00082584,0.00117283,0.00120545,0.00136779,0.00147372,0.00104169
0.00196866,0.00220988,0.00323604,0.00920997,0.02983120,0.02771350,0.00827934,0.00159477,0.00177671,0.00219408,0.00121387,0.00175429,0.00229900,0.00156903,0.00211530,0.00348261,0.00492408,0.00803421,0.00664943,0.00926061,0.00349688,0.00160494,0.00121457,0.00485635,0.00903306,0.00387961,0.00095597,0.00118537,0.00745072,0.01189620,0.00548488,0.00369690,0.00201624,0.00211792,0.00299598,0.00248685,0.00214199,0.00120588,0.00218496,0.00279414,0.00172625,0.00207474,0.00108988,0.00092147,0.00142720,0.00190272,0.00103684,0.00067953,0.00112335,0.00078448,0.00047959,0.00071915,0.00089342,0.00142021,0.00069184,0.00064097,0.00080544,0.00069175,0.00090670,0.00096190
0.00535708,0.00366963,0.00176406,0.00737616,0.02269010,0.02001160,0.00761164,0.00119961,0.00346818,0.00239415,0.00670385,0.00307646,0.00161139,0.00157399,0.00245766,0.00318644,0.00867969,0.01313870,0.00873847,0.01162500,0.01094080,0.00435402,0.00352812,0.00525039,0.00822181,0.00426057,0.00326609,0.00154339,0.00974578,0.01667710,0.00670847,0.00207245,0.00302708,0.00384219,0.00162544,0.00182809,0.00284022,0.00135065,0.00053162,0.00059106,0.00098641,0.00187609,0.00111119,0.00097736,0.00167230,0.00194889,0.00080495,0.00068817,0.00132538,0.00064555,0.00065509,0.00074442,0.00049182,0.00085139,0.00057693,0.00081690,0.00118442,0.00192012,0.00152385,0.00215186
0.01239740,0.00703965,0.00187364,0.00247320,0.00466980,0.00824131,0.00415425,0.00192667,0.00144223,0.00165115,0.00250049,0.00390410,0.00650601,0.00361266,0.00125605,0.00157719,0.00498230,0.00753331,0.00414888,0.00565995,0.00350246,0.00252464,0.00173453,0.00471076,0.00755211,0.00338450,0.00327926,0.00521025,0.00689219,0.00819556,0.00435708,0.00277172,0.00386766,0.00225600,0.00132030,0.00122341,0.00176531,0.00099295,0.00137344,0.00193207,0.00104006,0.00165928,0.00187131,0.00280306,0.00236072,0.00103467,0.00085034,0.00130369,0.00222115,0.00119088,0.00185648,0.00124086,0.00061647,0.00093153,0.00085666,0.00139179,0.00240101,0.00203637,0.00216431,0.00367898
0.00105223,0.00194400,0.00182584,0.00153541,0.00303664,0.00263446,0.00685555,0.01394920,0.01149860,0.00452367,0.00164793,0.00170752,0.00085653,0.00292938,0.00673763,0.00610022,0.00310598,0.00186978,0.00136762,0.00674150,0.00652546,0.00807177,0.00394303,0.00335662,0.00364892,0.00224285,0.00373709,0.00454404,0.00327125,0.00427062,0.00178375,0.00128619,0.00155964,0.00212845,0.00365268,0.00230831,0.00118139,0.00069464,0.00066208,0.00119418,0.00080998,0.00102443,0.00056461,0.00137604,0.00109651,0.00059966,0.00074559,0.00050526,0.00068830,0.00044824,0.00034802,0.00035850,0.00053044,0.00085579,0.00067354,0.00029752,0.00046663,0.00094543,0.00101905,0.00159388
0.00260759,0.00152602,0.00202586,0.01972380,0.04228080,0.02578620,0.00454828,0.00135033,0.00117174,0.00053989,0.00432536,0.01677350,0.01133480,0.00250159,0.00072233,0.00121531,0.00465186,0.00420130,0.00166083,0.00168572,0.00437673,0.00331744,0.00121173,0.01855620,0.01924160,0.00894232,0.00213136,0.00232402,0.00116988,0.00171183,0.00136611,0.00143142,0.00109106,0.00100089,0.00220970,0.00246544,0.00398052,0.00159288,0.00092090,0.00194267,0.00094708,0.00049809,0.00064907,0.00131854,0.00074964,0.00227832,0.00727386,0.00477559,0.00106672,0.00044347,0.00033294,0.00083556,0.00077443,0.00127617,0.00093310,0.00072056,0.00144940,0.00324780,0.00292501,0.00367878
0.00468688,0.00408045,0.00366804,0.01034990,0.01119470,0.00789822,0.00424122,0.00302666,0.00306586,0.00752337,0.00753201,0.00609602,0.00440848,0.00211140,0.00125741,0.00171780,0.00178154,0.00590407,0.00317998,0.02278170,0.00970346,0.00690961,0.00340554,0.00367992,0.00416208,0.00126132,0.00300944,0.00175408,0.00172145,0.00198873,0.00126009,0.00259946,0.00254177,0.00202606,0.00295794,0.00157893,0.00099222,0.00086434,0.00086153,0.00171811,0.00136198,0.00117698,0.00142445,0.00239940,0.00117487,0.00188283,0.00463338,0.00294526,0.00104465,0.00042496,0.00043167,0.00082182,0.00060550,0.00102031,0.00077266,0.00063326,0.00075136,0.00191762,0.00542599,0.00443132
0.00853650,0.00686155,0.00277637,0.00225595,0.00365214,0.00268319,0.00184949,0.00121240,0.00111736,0.00137248,0.00254409,0.00438172,0.00565218,0.00241114,0.00088915,0.00058961,0.00126127,0.00231102,0.00279640,0.00600976,0.00692727,0.00231669,0.00194649,0.00978444,0.00928898,0.00290479,0.00629278,0.01013670,0.00343566,0.00155493,0.00402686,0.00609760,0.00467981,0.00304553,0.00292281,0.00264064,0.00277460,0.00134765,0.00106283,0.00303442,0.00231765,0.00117271,0.00137173,0.00280611,0.00366474,0.00511504,0.00984227,0.00503415,0.00453589,0.00247156,0.00183082,0.00371383,0.00338523,0.00127366,0.00219618,0.00598147,0.00366585,0.00220043,0.00656020,0.00500190
0.00157475,0.00212546,0.00306378,0.00365309,0.00402540,0.00331341,0.01094420,0.01487700,0.01022520,0.00307248,0.00108919,0.00091977,0.00078994,0.00295181,0.00697059,0.00603330,0.00303027,0.00254408,0.00175338,0.00596013,0.00696480,0.01032560,0.01815630,0.00641434,0.00384007,0.00201760,0.00206773,0.00280514,0.00189173,0.00207474,0.00208435,0.00157279,0.00236755,0.00225554,0.00148620,0.00086313,0.00086870,0.00073565,0.00112487,0.00204978,0.00111932,0.00090870,0.00062416,0.00137368,0.00241167,0.00132789,0.00488968,0.00258176,0.00152586,0.00080053,0.00097921,0.00206839,0.00140482,0.00074516,0.00182365,0.00391512,0.00216198,0.00257918,0.00507479,0.00299075
0.00251838,0.00283024,0.00372277,0.00650193,0.01566490,0.01439115,0.00605771,0.00187901,0.00094042,0.00109997,0.00130359,0.00091175,0.00111364,0.00127167,0.00119410,0.00099633,0.00606095,0.00938161,0.00664381,0.00762702,0.00533098,0.00186928,0.00190600,0.00318118,0.00513932,0.00181596,0.00488182,0.00853352,0.00630960,0.00740085,0.00236323,0.00306644,0.00355956,0.00243096,0.00279636,0.00307961,0.00586710,0.00249853,0.00350419,0.00280382,0.00282465,0.00469707,0.00235787,0.00370475,0.00495934,0.00175043,0.00171683,0.00325794,0.00823692,0.00380620,0.00098625,0.00229335,0.00193457,0.00136162,0.00111204,0.00337666,0.00198645,0.00232387,0.00441052,0.00318514
0.00351170,0.00362964,0.00443441,0.00632617,0.00689456,0.00755687,0.00305755,0.00112618,0.00229259,0.00375974,0.00327136,0.00336356,0.00069715,0.00101927,0.00099187,0.00128875,0.00431670,0.00459312,0.00412152,0.01254090,0.00969779,0.00209771,0.00437680,0.00253400,0.00309164,0.00142260,0.00314343,0.00496097,0.00170417,0.00276358,0.00270870,0.00509007,0.00401224,0.00112779,0.00145060,0.00243521,0.00519772,0.00376858,0.00095998,0.00099509,0.00132974,0.00205651,0.00145061,0.00315236,0.00150489,0.00075803,0.00120118,0.00161595,0.00320857,0.00188672,0.00135918,0.00258553,0.00155229,0.00121099,0.00135614,0.00396948,0.00236041,0.00139987,0.00234246,0.00160771
0.00950653,0.00328391,0.00186644,0.00134883,0.00404088,0.00418177,0.00291845,0.00115035,0.00185059,0.00197554,0.00248559,0.01049290,0.00744360,0.00352126,0.00115954,0.00143041,0.00145410,0.00229419,0.00543146,0.00897684,0.00993523,0.00624967,0.00271973,0.00815934,0.01110860,0.00446667,0.00595347,0.01058130,0.00477336,0.00222616,0.00478574,0.00507334,0.00416047,0.00314743,0.00201689,0.00289078,0.00586343,0.00397446,0.00129044,0.00155452,0.00390731,0.00592133,0.00371148,0.01243430,0.00823026,0.00168805,0.00168698,0.00345500,0.00675262,0.00343549,0.00117701,0.00204705,0.00211640,0.00218124,0.00270636,0.00405796,0.00332937,0.00278814,0.00603539,0.00336184
0.00125162,0.00065316,0.00084945,0.00130065,0.00266523,0.00383092,0.01158040,0.01634980,0.01241820,0.00348262,0.00100783,0.00062947,0.00123690,0.00395374,0.01006080,0.00967736,0.00370790,0.00313102,0.00300805,0.01057855,0.00973697,0.00442383,0.00188041,0.00355585,0.00535630,0.00323347,0.00441035,0.00593274,0.01684840,0.02958780,0.00789510,0.00331127,0.00316528,0.00232541,0.00172348,0.00144772,0.00250234,0.00146161,0.00102914,0.00147487,0.00848828,0.01325690,0.00642570,0.00419078,0.00321725,0.00125437,0.00103486,0.00120329,0.00168955,0.00089330,0.00058524,0.00110683,0.00161998,0.00390710,0.00210891,0.00225138,0.00134494,0.00157727,0.00253657,0.00133294
0.00139549,0.00190591,0.00214965,0.02143030,0.04705470,0.03091690,0.00402746,0.00056630,0.00060355,0.00055720,0.00416283,0.01510750,0.01185970,0.00194990,0.00065624,0.00098905,0.00428201,0.00363186,0.00280188,0.00574995,0.00668381,0.00239826,0.00121481,0.00467368,0.00702014,0.00229786,0.00207244,0.00243251,0.00184222,0.00224402,0.00126433,0.00393203,0.00518972,0.00280365,0.00303949,0.00211918,0.00221011,0.00113829,0.00145834,0.00202677,0.00203347,0.00314434,0.00145624,0.00321323,0.00405582,0.00167083,0.00063524,0.00243358,0.00453552,0.00155820,0.00124467,0.00232035,0.00301268,0.00188752,0.00076718,0.00098380,0.00177638,0.00348305,0.00211561,0.00282199
0.00541100,0.00292890,0.00508870,0.00671575,0.00670999,0.00899135,0.00539616,0.00333216,0.00484585,0.00862436,0.00862518,0.00440568,0.00262852,0.00155388,0.00127190,0.00158061,0.00555663,0.00666988,0.00179086,0.00473228,0.00586872,0.00400696,0.00323255,0.00601607,0.00550275,0.00492577,0.00469327,0.00457271,0.00427442,0.00306507,0.00169256,0.00352991,0.00876076,0.00669774,0.00361284,0.00173918,0.00226336,0.00132370,0.00186085,0.00362776,0.00174325,0.00204701,0.00159158,0.00183917,0.00226452,0.00167393,0.00094798,0.00105466,0.00158100,0.00095639,0.00124090,0.00250840,0.00163315,0.00120124,0.00069553,0.00058648,0.00158391,0.00208889,0.00271337,0.00143290
0.01067630,0.00440734,0.00346288,0.00364584,0.00213993,0.00151890,0.00156421,0.00163061,0.00073447,0.00135544,0.00183926,0.00416735,0.00578616,0.00353950,0.00093799,0.00068207,0.00114216,0.00102256,0.00240846,0.00507189,0.00518373,0.00242702,0.00204901,0.00871021,0.01021570,0.00421387,0.00258881,0.00381532,0.00227905,0.00164935,0.00189468,0.00374535,0.00591074,0.00460743,0.00194186,0.00112877,0.00231700,0.00147719,0.00241617,0.00443581,0.00232972,0.00124523,0.00124695,0.00251112,0.00228434,0.00148616,0.00090094,0.00102896,0.00136291,0.00070147,0.00099408,0.00247928,0.00290594,0.00111908,0.00074750,0.00089930,0.00135449,0.00130787,0.00186303,0.00188220
0.00206466,0.00281372,0.00264284,0.00267664,0.00359042,0.00490361,0.01240640,0.01119190,0.00633569,0.00277395,0.00120135,0.00113739,0.00130270,0.00522643,0.00594137,0.00295072,0.00239753,0.00189347,0.00335281,0.00892684,0.00757102,0.00860147,0.01695680,0.00552616,0.00455930,0.00323260,0.00244619,0.00275365,0.00239481,0.00207233,0.00105609,0.00100571,0.00188754,0.00228216,0.00176775,0.00135409,0.00126066,0.00086456,0.00127445,0.00251722,0.00179802,0.00198186,0.00068437,0.00138093,0.00168129,0.00076495,0.00080427,0.00089932,0.00129524,0.00066262,0.00056143,0.00176275,0.00163120,0.00091992,0.00070790,0.00038853,0.00135908,0.00254350,0.00193065,0.00281444
0.00282698,0.00272078,0.00195295,0.00608689,0.02030450,0.02003860,0.00699484,0.00234261,0.00233480,0.00166514,0.00111414,0.00107358,0.00168400,0.00226061,0.00115182,0.00179824,0.00703939,0.00996223,0.00749039,0.00705827,0.00519165,0.00255539,0.00206308,0.00508844,0.00783450,0.00304675,0.00067500,0.00098601,0.00301554,0.00750676,0.00351041,0.00494831,0.00389880,0.00407358,0.00254659,0.00265640,0.00243134,0.00188546,0.00328008,0.00309195,0.00124178,0.00086130,0.00156260,0.00306059,0.00149881,0.00050793,0.00039388,0.00096205,0.00219759,0.00171461,0.00135592,0.00084601,0.00058684,0.00046342,0.00050806,0.00103410,0.00089440,0.00065710,0.00099053,0.00117719
0.00453620,0.00463913,0.00505643,0.00478759,0.00647720,0.00781845,0.00393492,0.00291377,0.00568064,0.00658899,0.00987276,0.00504778,0.00160725,0.00104057,0.00116142,0.00222019,0.00337712,0.00565026,0.00414781,0.01052998,0.00724931,0.00492475,0.00339278,0.00411926,0.00470104,0.00321860,0.00416774,0.00265007,0.00259460,0.00377492,0.00292206,0.00599644,0.00538757,0.00444473,0.00392992,0.00280202,0.00482037,0.00289192,0.00167690,0.00196857,0.00135043,0.00127101,0.00190286,0.00330293,0.00288930,0.00083853,0.00069142,0.00170820,0.00352935,0.00165294,0.00183832,0.00138154,0.00085790,0.00114177,0.00104444,0.00195408,0.00176092,0.00221539,0.00218928,0.00436756
0.01306360,0.00477352,0.00348028,0.00233410,0.00603813,0.00524742,0.00292350,0.00178379,0.00152095,0.00174374,0.00333007,0.00844886,0.00931081,0.00422079,0.00111040,0.00099583,0.00229080,0.00333547,0.00601910,0.01336490,0.00749743,0.00436916,0.00255741,0.00857393,0.00911824,0.00292450,0.00157777,0.00163812,0.00137758,0.00113273,0.00270002,0.00468617,0.00526589,0.00448719,0.00251449,0.00233760,0.00548283,0.00391768,0.00150316,0.00222246,0.00109591,0.00098476,0.00258398,0.00758175,0.00360193,0.00073022,0.00044280,0.00105784,0.00328381,0.00202398,0.00175396,0.00117933,0.00073369,0.00090456,0.00111895,0.00272998,0.00209998,0.00166342,0.00113061,0.00319434
0.00122683,0.00117120,0.00113831,0.00215853,0.00592266,0.00521712,0.00995653,0.01927730,0.01685805,0.00422116,0.00076994,0.00089501,0.00141813,0.00323050,0.01097510,0.01008967,0.00329625,0.00195113,0.00200539,0.00830750,0.00711707,0.00185351,0.00090287,0.00155211,0.00266532,0.00235880,0.00246639,0.00468163,0.00187162,0.00075072,0.00092300,0.00118877,0.00192471,0.00322285,0.00380362,0.00363599,0.00205416,0.00136432,0.00075267,0.00196307,0.00071875,0.00063142,0.00055425,0.00096170,0.00081086,0.00041196,0.00078163,0.00078779,0.00103484,0.00061625,0.00067515,0.00056711,0.00063596,0.00142990,0.00082224,0.00073746,0.00052146,0.00133987,0.00089760,0.00151350
0.00155508,0.00217512,0.00208389,0.02277580,0.04696820,0.02998560,0.03066100,0.04828180,0.02589250,0.00596366,0.00500160,0.01817410,0.01120210,0.00263901,0.00118898,0.00172870,0.00631305,0.00518733,0.00529639,0.02066800,0.01381740,0.00496330,0.00077650,0.00342441,0.00535835,0.00213223,0.00592205,0.00514280,0.00173155,0.00153367,0.00872191,0.01698720,0.00791179,0.00190167,0.00183429,0.00282679,0.00561559,0.00301006,0.00317921,0.00319687,0.00267777,0.00160278,0.00149106,0.00223607,0.00203878,0.00106666,0.00079771,0.00134580,0.00120235,0.00112102,0.00170096,0.00084845,0.00099011,0.00213545,0.00188226,0.00169945,0.00171377,0.00243278,0.00192469,0.00245294
0.00404733,0.00500561,0.00608962,0.01071090,0.01175720,0.01058730,0.00707263,0.01526450,0.01634520,0.02185390,0.01980010,0.00801504,0.00519980,0.00332223,0.00182177,0.00222015,0.00447474,0.01007390,0.00516323,0.01235310,0.01207970,0.00784945,0.01848050,0.00613829,0.00328225,0.00312854,0.00401421,0.00325091,0.00315043,0.00412347,0.00423284,0.00610042,0.00617239,0.00417218,0.00398132,0.00193770,0.00138734,0.00093409,0.00198030,0.00232363,0.00247200,0.00249222,0.00213898,0.00090108,0.00101309,0.00114135,0.00135143,0.00158439,0.00134616,0.00119274,0.00174204,0.00110789,0.00099339,0.00187500,0.00120866,0.00075574,0.00118149,0.00122289,0.00176198,0.00161953
0.01337210,0.00597994,0.00326699,0.00276545,0.00325415,0.01006500,0.04469130,0.05089620,0.01723980,0.00345687,0.00528382,0.01364050,0.01165100,0.00314438,0.00086578,0.00064713,0.00188371,0.00368660,0.00688873,0.01127280,0.00616862,0.00334877,0.00392191,0.00847433,0.00832444,0.00476709,0.01020330,0.00835232,0.00254687,0.00170768,0.00681113,0.01579440,0.00805273,0.00432906,0.00236263,0.00203809,0.00383209,0.00277751,0.00531605,0.00276337,0.00085488,0.00130154,0.00154217,0.00471022,0.00482595,0.00174558,0.00151296,0.00232040,0.00454869,0.00318520,0.00355002,0.00268717,0.00169643,0.00112931,0.00262365,0.00545728,0.00314836,0.00145249,0.00220503,0.00132713
