0.00253413,0.00616398,0.00556518,0.00138609,0.00048367,0.00038298,0.00050648,0.00028443,0.00050498,0.00051740,0.00072822,0.00042075,0.00107958,0.00153422,0.00459255,0.00207522,0.00048222,0.00027961,0.00021174,0.00045252,0.00090474,0.00153940,0.00065848,0.00037575,0.00037417,0.00064254,0.00069097,0.00043449,0.00022284,0.00025149,0.00056757,0.00031202,0.00064146,0.00135469,0.00092718,0.00081827,0.00126317,0.00056387,0.00072297,0.00077467,0.00117591,0.00090483,0.00208545,0.00082190,0.00064409,0.00138112,0.00063068,0.00030040,0.00045807,0.00074296,0.00070442,0.00054329,0.00063132,0.00082150,0.00080744,0.00115675,0.00107439,0.00078365,0.00032781,0.00077753
0.00116400,0.00108782,0.00113671,0.00051511,0.00038637,0.00082090,0.00115039,0.00110742,0.00130110,0.00153181,0.00233723,0.00229617,0.00308129,0.00463671,0.00316190,0.00323245,0.00455546,0.00336807,0.00207948,0.00432570,0.00414092,0.00265826,0.00117760,0.00175923,0.00230241,0.00344490,0.00228580,0.00197900,0.00167437,0.00155609,0.00136992,0.00166816,0.00193854,0.00187695,0.00286828,0.00382985,0.00210896,0.00230245,0.00117406,0.00212016,0.00261428,0.00185343,0.00305541,0.00333549,0.00238807,0.00328771,0.00245838,0.00161134,0.00146441,0.00170380,0.00263944,0.00257874,0.00328319,0.00243823,0.00302005,0.00166931,0.00241640,0.00144492,0.00166709,0.00261029
0.01011360,0.00594172,0.00173049,0.00057000,0.00047381,0.00071367,0.00128236,0.00255536,0.00518109,0.00355129,0.00239924,0.00190810,0.00764686,0.00989354,0.00250544,0.00317482,0.00218464,0.00098520,0.00100809,0.00610575,0.00721448,0.00470206,0.00202389,0.00074811,0.00266512,0.00327058,0.00120999,0.00231234,0.00350017,0.00256623,0.00117218,0.00247892,0.00334881,0.00437384,0.00392901,0.00215684,0.00351065,0.00427449,0.00209911,0.00404479,0.01023140,0.00499607,0.00207657,0.00371821,0.00344690,0.00092713,0.00093211,0.00165422,0.00183235,0.00275252,0.00263688,0.00277155,0.00480329,0.00190517,0.00518335,0.00415250,0.00483943,0.00162620,0.00131992,0.00218459
0.00024263,0.00022833,0.00012575,0.00010507,0.00012542,0.00016911,0.00013972,0.00011618,0.00019571,0.00017834,0.00021985,0.00037464,0.00038369,0.00035059,0.00088726,0.00097071,0.00089932,0.00112495,0.00064598,0.00062522,0.00045101,0.00024379,0.00027868,0.00043262,0.00077602,0.00066832,0.00050157,0.00024337,0.00029100,0.00024869,0.00022519,0.00023983,0.00032965,0.00030554,0.00027242,0.00038617,0.00024443,0.00019329,0.00012685,0.00020885,0.00020559,0.00022792,0.00026827,0.00026372,0.00030192,0.00027167,0.00015765,0.00030897,0.00023740,0.00023459,0.00029429,0.00016705,0.00028953,0.00038345,0.00037240,0.00044305,0.00043904,0.00052212,0.00041277,0.00024610
0.00062148,0.00060390,0.00059466,0.00068549,0.00053922,0.00047933,0.00037449,0.00062959,0.00092774,0.00085775,0.00098362,0.00089082,0.00070856,0.00044941,0.00047569,0.00042806,0.00050449,0.00031896,0.00043188,0.00032560,0.00022993,0.00018245,0.00014353,0.00016170,0.00020758,0.00023123,0.00017275,0.00014495,0.00014101,0.00010812,0.00018557,0.00012344,0.00014124,0.00018459,0.00013445,0.00018555,0.00015063,0.00011258,0.00011652,0.00013773,0.00024858,0.00035834,0.00037525,0.00024018,0.00027108,0.00016432,0.00009884,0.00013071,0.00010511,0.00023687,0.00020890,0.00022752,0.00022668,0.00014059,0.00029683,0.00022204,0.00027021,0.00025678,0.00018272,0.00019508
0.00020695,0.00014494,0.00016020,0.00025952,0.00023530,0.00027861,0.00039587,0.00055682,0.00061248,0.00091333,0.00083624,0.00059700,0.00062066,0.00053077,0.00092041,0.00065739,0.00047524,0.00112427,0.00119185,0.00063734,0.00132438,0.00171403,0.00289974,0.00207895,0.00204407,0.00200816,0.00161491,0.00162902,0.00220618,0.00103931,0.00082536,0.00086326,0.00065826,0.00124531,0.00260170,0.00196075,0.00137333,0.00172589,0.00060662,0.00376960,0.00685931,0.00565681,0.00324449,0.00137754,0.00206782,0.00342353,0.00337953,0.00506618,0.00195503,0.00136763,0.00338056,0.00581844,0.00725331,0.00577101,0.00581474,0.00705992,0.01041990,0.00569842,0.00287544,0.00590047
0.00079460,0.00091434,0.00299167,0.01061010,0.01071210,0.00208644,0.00063049,0.00101339,0.00134229,0.00278782,0.00481848,0.00852584,0.00109314,0.00054604,0.00145286,0.00448862,0.00588083,0.00328784,0.00132029,0.00365486,0.00272017,0.00254914,0.00279079,0.00239623,0.00186896,0.00212746,0.00148559,0.00115711,0.00315376,0.00077550,0.00180530,0.00344645,0.00498103,0.00466837,0.00469955,0.00379525,0.00206620,0.00219566,0.00279382,0.00347193,0.00975219,0.00582076,0.00602769,0.00402716,0.00426588,0.00610945,0.00556348,0.00439464,0.00353464,0.00320075,0.00574913,0.00340545,0.00449416,0.00544179,0.00499752,0.00706590,0.00574059,0.00273576,0.00253044,0.00299849
0.00061660,0.00030689,0.00029353,0.00049129,0.00087125,0.00100365,0.00066143,0.00039982,0.00098616,0.00150064,0.00094640,0.00167168,0.00145241,0.00121228,0.00206284,0.00207884,0.00351429,0.00219787,0.00133387,0.00044503,0.00064921,0.00056425,0.00081757,0.00079777,0.00091051,0.00069235,0.00052185,0.00052120,0.00063133,0.00035193,0.00041225,0.00052511,0.00074889,0.00034251,0.00057774,0.00056952,0.00029582,0.00021254,0.00033382,0.00044917,0.00053305,0.00047490,0.00041090,0.00041841,0.00037135,0.00038876,0.00032511,0.00034165,0.00023311,0.00023459,0.00062426,0.00042566,0.00050489,0.00035128,0.00035110,0.00057510,0.00033394,0.00021137,0.00037947,0.00039800
0.00478696,0.00773623,0.00686889,0.00240898,0.00083352,0.00077368,0.00118806,0.00139974,0.00129614,0.00115948,0.00125029,0.00111876,0.00310264,0.01088180,0.01304510,0.00590056,0.00124777,0.00104689,0.00115857,0.00160092,0.00726211,0.01040545,0.00437836,0.00170409,0.00148970,0.00272600,0.00391307,0.00184863,0.00095678,0.00360178,0.00448872,0.00180656,0.00277560,0.00325919,0.00180663,0.00272031,0.00302718,0.00324298,0.00486106,0.00406951,0.00586699,0.00381374,0.00510983,0.00304036,0.00334590,0.00629750,0.00347026,0.00328121,0.00433388,0.00496557,0.00822078,0.00425703,0.00429639,0.00621706,0.00881814,0.00831029,0.00712784,0.00421180,0.00411363,0.00497747
0.00085746,0.00070026,0.00083642,0.00096591,0.00059324,0.00028409,0.00037248,0.00047909,0.00113719,0.00120240,0.00070258,0.00067682,0.00087353,0.00184389,0.00188641,0.00058078,0.00039463,0.00019145,0.00032737,0.00040812,0.00106485,0.00134366,0.00088777,0.00025227,0.00031634,0.00055095,0.00061559,0.00029649,0.00028503,0.00026922,0.00030114,0.00017141,0.00057694,0.00068216,0.00058118,0.00028247,0.00023951,0.00029949,0.00034147,0.00039470,0.00043424,0.00069734,0.00071300,0.00020949,0.00029276,0.00057059,0.00042713,0.00027311,0.00038112,0.00042197,0.00063868,0.00038111,0.00037590,0.00037143,0.00060340,0.00044658,0.00036484,0.00024862,0.00021499,0.00039929
0.00647851,0.00389514,0.00186993,0.00081572,0.00060901,0.00091084,0.00102002,0.00298405,0.00489812,0.00645009,0.00274732,0.00310546,0.01040750,0.00900973,0.00366682,0.00249352,0.00331879,0.00229343,0.00162061,0.00383608,0.00803570,0.00305335,0.00160566,0.00105688,0.00208947,0.00266954,0.00144828,0.00226831,0.00360596,0.00184569,0.00093715,0.00223195,0.00343361,0.00360374,0.00229787,0.00225208,0.00207947,0.00343030,0.00185816,0.00222021,0.00468051,0.00387270,0.00241465,0.00349128,0.00329994,0.00455267,0.00235488,0.00280184,0.00253642,0.00301406,0.00396702,0.00479535,0.00338655,0.00377524,0.00483807,0.00461628,0.00610758,0.00352986,0.00351432,0.00248024
0.00099532,0.00069997,0.00033546,0.00028629,0.00025687,0.00044897,0.00071695,0.00185195,0.00225100,0.00446339,0.00253754,0.00098980,0.00115730,0.00025674,0.00089720,0.00074472,0.00069913,0.00057994,0.00045040,0.00040779,0.00028048,0.00051314,0.00058475,0.00037431,0.00023078,0.00029024,0.00022512,0.00044012,0.00066588,0.00031699,0.00023534,0.00030258,0.00039933,0.00054266,0.00052311,0.00028868,0.00035765,0.00046823,0.00022431,0.00043898,0.00100546,0.00062089,0.00041263,0.00046994,0.00045883,0.00040039,0.00034153,0.00045848,0.00042856,0.00057418,0.00053698,0.00049479,0.00043672,0.00070005,0.00080147,0.00066292,0.00033864,0.00029087,0.00025766,0.00050024
0.00175823,0.00135127,0.00160859,0.00237774,0.00262181,0.00309796,0.00403325,0.00481883,0.00681691,0.00569312,0.00859273,0.00422573,0.00374274,0.00736065,0.00937858,0.00551607,0.00732184,0.00601243,0.00986810,0.00814005,0.00447114,0.00283178,0.00376636,0.00440309,0.00291059,0.00343094,0.00500871,0.00358587,0.00309173,0.00438502,0.00605662,0.00558331,0.00592275,0.00524337,0.00450783,0.00391560,0.00484010,0.00330494,0.00269760,0.00418060,0.00349888,0.00404475,0.00757724,0.00436505,0.00496261,0.00453494,0.00337069,0.00264439,0.00317699,0.00390552,0.00312064,0.00216386,0.00344669,0.00362615,0.00433328,0.00376511,0.00408597,0.00181557,0.00203046,0.00361964
0.00248848,0.00179218,0.00198721,0.00264077,0.00189771,0.00177624,0.00199748,0.00525562,0.00690570,0.00775877,0.00878780,0.00653130,0.00485843,0.00239900,0.00371990,0.00645863,0.00987108,0.00645450,0.00347461,0.00253674,0.00352553,0.00363629,0.00276324,0.00433592,0.00433759,0.00376688,0.00222190,0.00526939,0.00366994,0.00385254,0.00434089,0.00323520,0.00470141,0.00651108,0.00596159,0.00371949,0.00393921,0.00404563,0.00341013,0.00523180,0.00478946,0.00709889,0.00819302,0.00823035,0.00472521,0.00400822,0.00247540,0.00269101,0.00183431,0.00185085,0.00152709,0.00253016,0.00274908,0.00299112,0.00409845,0.00630860,0.00369351,0.00308389,0.00358047,0.00461576
0.00393688,0.00102877,0.00139066,0.00250678,0.00196211,0.00129789,0.00156998,0.00268895,0.00410437,0.00768007,0.01316620,0.00891164,0.00465008,0.00272931,0.00210013,0.00480480,0.01294735,0.01711755,0.00575621,0.00385715,0.00288484,0.00389836,0.00473308,0.00382784,0.00290449,0.00323021,0.00274890,0.00234481,0.00378209,0.00512398,0.00554140,0.00322911,0.00320523,0.00455272,0.00508309,0.00449988,0.00459620,0.00535155,0.00389632,0.00404162,0.00436386,0.00562385,0.00768767,0.00405973,0.00502136,0.00260942,0.00307325,0.00316855,0.00283689,0.00207206,0.00265195,0.00231992,0.00286417,0.00274209,0.00256664,0.00385761,0.00311640,0.00260049,0.00305616,0.00324385
0.00141996,0.00108846,0.00376858,0.00951214,0.00838330,0.00265174,0.00178527,0.00225489,0.00229067,0.00395783,0.01270250,0.01483940,0.00382490,0.00161929,0.00184973,0.00700259,0.00881199,0.00244734,0.00131972,0.00387332,0.00565859,0.00197198,0.00158850,0.00186891,0.00134475,0.00321664,0.00534771,0.00322475,0.00305276,0.00199994,0.00240033,0.00477037,0.00645311,0.00200211,0.00403483,0.00768850,0.00489037,0.00250226,0.00279066,0.00548946,0.00656011,0.00407509,0.00503236,0.00396117,0.00411721,0.00353117,0.00201846,0.00243578,0.00140384,0.00283002,0.00245530,0.00249053,0.00311369,0.00238447,0.00244842,0.00370761,0.00291860,0.00203930,0.00207230,0.00284585
0.00060470,0.00068000,0.00032117,0.00034060,0.00033410,0.00025768,0.00033612,0.00048983,0.00066101,0.00062092,0.00070801,0.00147578,0.00138778,0.00154958,0.00245517,0.00337216,0.00448870,0.00250844,0.00138134,0.00125117,0.00091268,0.00087045,0.00118351,0.00079278,0.00074515,0.00104478,0.00089145,0.00081305,0.00090166,0.00059882,0.00063078,0.00064728,0.00057223,0.00074181,0.00089210,0.00100240,0.00053282,0.00063365,0.00043599,0.00057948,0.00097912,0.00098154,0.00092684,0.00071401,0.00063174,0.00078083,0.00051817,0.00074598,0.00081790,0.00051844,0.00056016,0.00045015,0.00036623,0.00053860,0.00060839,0.00056120,0.00083967,0.00064188,0.00062924,0.00119048
0.00348703,0.00650195,0.00457521,0.00342979,0.00117129,0.00099045,0.00107124,0.00117055,0.00119156,0.00106122,0.00067314,0.00126997,0.00329224,0.00808884,0.00793781,0.00360931,0.00096040,0.00083375,0.00071606,0.00104444,0.00360264,0.00497104,0.00196831,0.00081036,0.00155488,0.00325943,0.00388156,0.00158721,0.00093487,0.00331725,0.00364733,0.00152153,0.00446308,0.00741656,0.00332169,0.00180465,0.00298082,0.00250807,0.00314801,0.00244502,0.00367157,0.00428954,0.00678507,0.00298105,0.00241144,0.00510290,0.00199814,0.00243554,0.00361074,0.00328857,0.00540988,0.00429780,0.00514253,0.00591124,0.00822989,0.00590571,0.00598011,0.00397584,0.00423548,0.00425204
0.00050602,0.00035785,0.00032097,0.00031589,0.00025651,0.00013507,0.00020384,0.00044120,0.00038920,0.00027310,0.00056736,0.00042246,0.00063847,0.00083438,0.00109174,0.00128991,0.00056193,0.00108658,0.00056534,0.00043931,0.00064687,0.00039077,0.00009870,0.00034629,0.00131815,0.00116651,0.00048392,0.00062173,0.00022617,0.00016869,0.00033735,0.00038287,0.00018189,0.00031597,0.00022306,0.00035081,0.00018872,0.00027641,0.00036400,0.00030216,0.00030250,0.00042165,0.00046430,0.00033864,0.00035582,0.00040648,0.00027682,0.00025105,0.00027193,0.00027561,0.00033990,0.00027541,0.00025616,0.00029262,0.00046056,0.00058643,0.00040406,0.00035874,0.00032301,0.00061830
0.00735325,0.00616519,0.00244205,0.00114025,0.00093864,0.00115037,0.00152647,0.00398590,0.00806514,0.00779435,0.00446415,0.00248416,0.00927479,0.01031195,0.00381953,0.00259819,0.00281370,0.00176509,0.00146751,0.00521309,0.00788118,0.00520989,0.00241490,0.00153295,0.00294259,0.00419083,0.00238816,0.00420964,0.00550197,0.00360267,0.00208293,0.00217288,0.00587421,0.00682934,0.00473613,0.00532400,0.00364999,0.00574795,0.00250256,0.00398937,0.00822012,0.00512982,0.00526830,0.00626603,0.00385554,0.00476955,0.00278390,0.00491395,0.00316967,0.00453825,0.00566514,0.00530823,0.00828265,0.00529249,0.00727756,0.00980467,0.00832950,0.00427050,0.00373785,0.00488814
0.00051490,0.00056615,0.00025781,0.00030380,0.00037197,0.00025615,0.00036048,0.00040887,0.00073364,0.00075948,0.00049619,0.00114913,0.00124191,0.00083926,0.00136539,0.00098064,0.00052473,0.00032630,0.00043433,0.00039952,0.00045835,0.00056568,0.00032501,0.00023255,0.00085145,0.00089186,0.00025633,0.00030393,0.00042850,0.00016749,0.00022439,0.00028807,0.00036886,0.00027565,0.00037782,0.00029256,0.00038518,0.00045002,0.00024138,0.00020159,0.00027523,0.00030628,0.00018793,0.00023655,0.00018451,0.00028294,0.00030966,0.00039328,0.00026407,0.00044654,0.00052297,0.00032468,0.00047338,0.00047684,0.00068331,0.00070635,0.00043107,0.00034628,0.00030796,0.00035050
0.00037102,0.00020618,0.00017777,0.00015453,0.00008445,0.00009740,0.00005499,0.00009367,0.00008846,0.00011431,0.00009054,0.00010651,0.00014897,0.00016866,0.00021489,0.00042436,0.00061421,0.00055650,0.00032436,0.00018959,0.00016470,0.00018254,0.00011329,0.00010286,0.00020609,0.00017560,0.00012785,0.00009150,0.00008844,0.00012506,0.00010074,0.00010180,0.00010502,0.00008993,0.00007729,0.00009188,0.00005773,0.00006546,0.00009317,0.00006884,0.00006315,0.00010046,0.00008264,0.00009898,0.00009496,0.00010360,0.00007997,0.00008644,0.00012957,0.00011903,0.00011888,0.00006950,0.00012139,0.00011045,0.00015725,0.00026899,0.00019905,0.00016212,0.00017859,0.00022882
0.00013655,0.00017554,0.00018855,0.00027568,0.00035992,0.00026441,0.00051807,0.00066508,0.00044642,0.00045785,0.00057862,0.00048442,0.00028407,0.00034167,0.00049572,0.00041942,0.00034606,0.00064638,0.00083753,0.00042986,0.00029696,0.00032836,0.00049103,0.00109352,0.00088891,0.00068453,0.00083438,0.00178094,0.00158589,0.00106510,0.00109825,0.00083603,0.00072585,0.00041224,0.00033073,0.00038741,0.00035376,0.00057399,0.00043217,0.00147145,0.00255889,0.00156281,0.00103967,0.00110576,0.00178285,0.00113874,0.00576164,0.00476622,0.00261595,0.00255288,0.00438393,0.00380945,0.00379854,0.00332776,0.00537245,0.00645986,0.00754656,0.00362848,0.00387771,0.00889174
0.00012842,0.00014263,0.00021208,0.00019797,0.00023557,0.00023144,0.00028869,0.00041804,0.00034325,0.00031518,0.00041072,0.00057449,0.00042494,0.00053428,0.00055133,0.00056244,0.00053003,0.00063862,0.00085617,0.00159354,0.00177902,0.00320833,0.00317343,0.00209175,0.00073777,0.00045241,0.00058213,0.00040449,0.00048830,0.00035884,0.00067544,0.00091485,0.00187148,0.00305361,0.00285109,0.00122722,0.00055572,0.00061854,0.00075295,0.00258464,0.00596916,0.00642883,0.00419690,0.00199427,0.00210252,0.00440384,0.00541010,0.00336143,0.00179690,0.00240617,0.00292826,0.00231195,0.00370049,0.00487367,0.00482555,0.00691675,0.00528937,0.00325069,0.00294276,0.00441993
0.00067004,0.00038279,0.00167934,0.00352500,0.00305050,0.00197809,0.00052626,0.00041584,0.00094155,0.00103864,0.00172587,0.00070551,0.00055914,0.00048203,0.00084111,0.00152828,0.00099262,0.00089676,0.00056078,0.00048417,0.00037300,0.00015282,0.00034037,0.00059290,0.00025621,0.00027392,0.00040630,0.00046312,0.00048354,0.00037599,0.00065061,0.00032020,0.00047340,0.00017701,0.00048866,0.00062350,0.00031349,0.00037602,0.00053040,0.00058305,0.00085882,0.00038143,0.00055568,0.00052999,0.00036409,0.00022098,0.00027021,0.00030501,0.00023704,0.00031592,0.00053719,0.00033071,0.00041564,0.00044599,0.00036802,0.00053537,0.00057066,0.00020821,0.00021276,0.00024587
0.00114843,0.00054834,0.00073728,0.00114556,0.00074814,0.00079153,0.00045995,0.00054457,0.00094542,0.00108189,0.00103645,0.00216095,0.00228871,0.00427343,0.00624156,0.00430797,0.00237788,0.00184415,0.00143332,0.00124493,0.00284259,0.00307066,0.00203680,0.00155234,0.00148205,0.00250236,0.00481044,0.00190370,0.00102981,0.00217022,0.00280529,0.00156582,0.00272059,0.00553070,0.00389938,0.00203373,0.00192314,0.00255233,0.00281614,0.00192429,0.00347259,0.00307957,0.00298268,0.00186364,0.00250413,0.00307161,0.00179778,0.00243478,0.00209988,0.00377360,0.00365752,0.00307675,0.00285417,0.00372622,0.00523548,0.00448361,0.00403503,0.00265928,0.00327826,0.00304608
0.00450340,0.00888061,0.00692397,0.00166096,0.00050557,0.00061906,0.00093768,0.00058332,0.00060131,0.00053856,0.00064369,0.00104184,0.00200179,0.00425459,0.00450054,0.00211417,0.00066414,0.00061103,0.00048112,0.00083622,0.00496073,0.00805383,0.00296071,0.00049099,0.00061641,0.00295041,0.00503469,0.00189876,0.00048795,0.00160627,0.00232802,0.00082427,0.00184663,0.00493136,0.00298497,0.00188463,0.00194431,0.00079036,0.00125290,0.00194481,0.00469941,0.00263303,0.00673597,0.00416484,0.00069064,0.00171834,0.00181210,0.00107490,0.00200466,0.00191944,0.00251403,0.00281657,0.00234270,0.00193430,0.00380173,0.00255268,0.00221330,0.00130488,0.00129678,0.00262946
0.00078703,0.00059750,0.00069698,0.00066743,0.00041445,0.00020139,0.00051651,0.00080445,0.00082843,0.00086520,0.00080633,0.00089049,0.00180718,0.00195662,0.00262015,0.00274019,0.00582923,0.00265495,0.00143841,0.00336407,0.00241454,0.00153775,0.00107143,0.00115393,0.00159373,0.00256415,0.00145612,0.00170613,0.00124085,0.00081856,0.00064942,0.00159443,0.00093580,0.00119493,0.00104790,0.00064154,0.00071569,0.00083903,0.00078474,0.00059439,0.00096562,0.00124823,0.00140975,0.00075626,0.00067417,0.00080950,0.00078818,0.00066323,0.00104973,0.00098926,0.00133431,0.00147129,0.00093052,0.00157463,0.00120425,0.00108494,0.00094614,0.00123948,0.00113762,0.00135983
