0.00529818,0.00100945,0.00065499,0.00068010,0.00079280,0.00072688,0.00163125,0.00130725,0.00107000,0.00127033,0.00871521,0.01162530,0.00427266,0.00150012,0.00113081,0.00097432,0.00119967,0.00411320,0.00715127,0.00366777,0.00051304,0.00040820,0.00098837,0.00176841,0.00141982,0.00148270,0.00188236,0.00225374,0.00153657,0.00101733,0.00168642,0.00098053,0.00133536,0.00549906,0.00358435,0.00128455,0.00100093,0.00131934,0.00130903,0.00194493,0.00206399,0.00175374,0.00129067,0.00112787,0.00161970,0.00154378,0.00266162,0.00220007,0.00074143,0.00083979,0.00237469,0.00368911,0.00245480,0.00164619,0.00150082,0.00293067,0.00246323,0.00158488,0.00203950,0.00186882
0.00605429,0.00178889,0.00146857,0.00093396,0.00131341,0.00244830,0.00129228,0.00135912,0.00096363,0.00210636,0.01073440,0.01480400,0.00661182,0.00182379,0.00188367,0.00232988,0.00191042,0.00453482,0.00790243,0.00350016,0.00063220,0.00062450,0.00079125,0.00126604,0.00080457,0.00156690,0.00316276,0.00424987,0.00363153,0.00089942,0.00142063,0.00092080,0.00089772,0.00059548,0.00070815,0.00088211,0.00081916,0.00096534,0.00135091,0.00144853,0.00143802,0.00127974,0.00094176,0.00102984,0.00152825,0.00124545,0.00274393,0.00141840,0.00063578,0.00073397,0.00160433,0.00353008,0.00256928,0.00146422,0.00142698,0.00213302,0.00216089,0.00291620,0.00251174,0.00220431
0.00584594,0.00455455,0.00398433,0.00331151,0.00411798,0.00391536,0.00296096,0.00518786,0.00329081,0.00355330,0.00874027,0.01429285,0.00471580,0.00296859,0.00525351,0.00239824,0.00169702,0.00462813,0.00852625,0.00479272,0.00929075,0.00498612,0.00273341,0.00296104,0.00136424,0.00134141,0.00198219,0.00304017,0.00136055,0.00133175,0.00188568,0.00090709,0.00133603,0.00175850,0.00123785,0.00201768,0.00096458,0.00103062,0.00209787,0.00270274,0.00199724,0.00084180,0.00078978,0.00054202,0.00070656,0.00300037,0.00582992,0.00230286,0.00042671,0.00117947,0.00212921,0.00398153,0.00274487,0.00084911,0.00192387,0.00337843,0.00261589,0.00437434,0.00543530,0.00323990
0.00492483,0.00182590,0.00164015,0.00189773,0.00149400,0.00138247,0.00104486,0.00157909,0.00059653,0.00073280,0.00226902,0.00279746,0.00077280,0.00259948,0.00450492,0.00553451,0.00198626,0.00165348,0.00118621,0.00107677,0.00264647,0.00246853,0.00062631,0.00096115,0.00122154,0.00288868,0.00429030,0.00314302,0.00350356,0.00166337,0.00247574,0.00161890,0.00140985,0.00110175,0.00278823,0.00356632,0.00114439,0.00120775,0.00116584,0.00131080,0.00112123,0.00085091,0.00065485,0.00063482,0.00087851,0.00136905,0.00190988,0.00098822,0.00064540,0.00106058,0.00165805,0.00190546,0.00083865,0.00095081,0.00195940,0.00146553,0.00250418,0.00203669,0.00237783,0.00194559
0.00149682,0.00133486,0.00096000,0.00069413,0.00053198,0.00060448,0.00119438,0.00087267,0.00060207,0.00079934,0.00114742,0.00060358,0.00044691,0.00147423,0.00122399,0.00049177,0.00061976,0.00041115,0.00044897,0.00078760,0.00042750,0.00035964,0.00048433,0.00036296,0.00048261,0.00065430,0.00070680,0.00066510,0.00038327,0.00046325,0.00056371,0.00082568,0.00130254,0.00437560,0.00267999,0.00135332,0.00035276,0.00044016,0.00040900,0.00053809,0.00058444,0.00134892,0.00073773,0.00039089,0.00048775,0.00058595,0.00079882,0.00043504,0.00050169,0.00104750,0.00248141,0.00946921,0.00929093,0.00063971,0.00048132,0.00066352,0.00074572,0.00080269,0.00067117,0.00080649
0.00083926,0.00049470,0.00010176,0.00045723,0.00058472,0.00066397,0.00068798,0.00077580,0.00034315,0.00054645,0.00057121,0.00027235,0.00020248,0.00018593,0.00012140,0.00022981,0.00019168,0.00013136,0.00008521,0.00029088,0.00022046,0.00010877,0.00008958,0.00023925,0.00013170,0.00020139,0.00013164,0.00018141,0.00015297,0.00013976,0.00010712,0.00014123,0.00015522,0.00010401,0.00011467,0.00007193,0.00010975,0.00011064,0.00017932,0.00019201,0.00012897,0.00016192,0.00013945,0.00016780,0.00031303,0.00029812,0.00026922,0.00015258,0.00023171,0.00062455,0.00117301,0.00365092,0.00381593,0.00933979,0.02679380,0.01407070,0.00379389,0.00083160,0.00083010,0.00063020
0.00217183,0.00238218,0.00209896,0.00159379,0.00136411,0.00136819,0.00176063,0.00187816,0.00121109,0.00050894,0.00022377,0.00034497,0.00048907,0.00180548,0.00244860,0.00072550,0.00030010,0.00015092,0.00020539,0.00030401,0.00036379,0.00004705,0.00009534,0.00013727,0.00006828,0.00010084,0.00007327,0.00007748,0.00003374,0.00003145,0.00007490,0.00005399,0.00008525,0.00005217,0.00005256,0.00003661,0.00005955,0.00005404,0.00007297,0.00006490,0.00012358,0.00010323,0.00004053,0.00003843,0.00007548,0.00012862,0.00017170,0.00016261,0.00009651,0.00017321,0.00059545,0.00456398,0.01594905,0.01032006,0.00622119,0.00486636,0.00210568,0.00076156,0.00037546,0.00036435
0.00210711,0.00209025,0.00430713,0.01478110,0.01672770,0.00569768,0.00142826,0.00190553,0.00068629,0.00063066,0.00348949,0.00543946,0.00255397,0.00183382,0.00162477,0.00590024,0.00823490,0.00438390,0.00044230,0.00069169,0.00049276,0.00034747,0.00239712,0.00429892,0.00221522,0.00054760,0.00136261,0.00251265,0.00361083,0.00122345,0.00062005,0.00126192,0.00204455,0.00084199,0.00044537,0.00130865,0.00067696,0.00042946,0.00103006,0.00206580,0.00198044,0.00083738,0.00044400,0.00042650,0.00081463,0.00101240,0.00220760,0.00240764,0.00133614,0.00045853,0.00058948,0.00110164,0.00210383,0.00114030,0.00094613,0.00157781,0.00281404,0.00169495,0.00102461,0.00103873
0.00150807,0.00114058,0.00436632,0.01526700,0.01583070,0.00479046,0.00166001,0.00164823,0.00072488,0.00071429,0.00064442,0.00078863,0.00086163,0.00187036,0.00234632,0.00694915,0.01075260,0.00440054,0.00052107,0.00064126,0.00056840,0.00052164,0.00314370,0.00531862,0.00254249,0.00068071,0.00094021,0.00261020,0.00265625,0.00203648,0.00125918,0.00162939,0.00359990,0.00434141,0.00345588,0.00124071,0.00064912,0.00041056,0.00080696,0.00171396,0.00272495,0.00255429,0.00156412,0.00052600,0.00098332,0.00119451,0.00134314,0.00202611,0.00137381,0.00083007,0.00102055,0.00134255,0.00186967,0.00112094,0.00092293,0.00302492,0.00444937,0.00195307,0.00160846,0.00112582
0.00160490,0.00155388,0.00434761,0.01842655,0.01730920,0.00481290,0.00154475,0.00168612,0.00053757,0.00050867,0.00297477,0.00488784,0.00236646,0.00146209,0.00174921,0.00383067,0.00569047,0.00244239,0.00038961,0.00070128,0.00054354,0.00025121,0.00319582,0.00590217,0.00245094,0.00032208,0.00070337,0.00200541,0.00301679,0.00170268,0.00072582,0.00095990,0.00133470,0.00055420,0.00097474,0.00096421,0.00097742,0.00061751,0.00087591,0.00119760,0.00129497,0.00054917,0.00091405,0.00075239,0.00069717,0.00079401,0.00147182,0.00152432,0.00121273,0.00067913,0.00094500,0.00109092,0.00141135,0.00094543,0.00090923,0.00236328,0.00304994,0.00098876,0.00108528,0.00174340
0.00179153,0.00169257,0.00404728,0.01517750,0.01655340,0.00501497,0.00092188,0.00121722,0.00096856,0.00059479,0.00047688,0.00062639,0.00061137,0.00238138,0.00215863,0.00554876,0.00960029,0.00418818,0.00246008,0.00063222,0.00054160,0.00028436,0.00279004,0.00455939,0.00217178,0.00028640,0.00111403,0.00347714,0.00326465,0.00148500,0.00119760,0.00084654,0.00322483,0.00180698,0.00097455,0.00070899,0.00070046,0.00075571,0.00076340,0.00217807,0.00266122,0.00270351,0.00143267,0.00061840,0.00048408,0.00130482,0.00304057,0.00307969,0.00135661,0.00093775,0.00047520,0.00289129,0.00300796,0.00157299,0.00104103,0.00388200,0.00508810,0.00206033,0.00207435,0.00302720
0.00179232,0.00206028,0.00324329,0.00379516,0.00338732,0.00267041,0.00173139,0.00163966,0.00109728,0.00033746,0.00058887,0.00040823,0.00060933,0.00170988,0.00451921,0.00249113,0.00336434,0.00204342,0.00056083,0.00058024,0.00041202,0.00024368,0.00046251,0.00050676,0.00116027,0.00055287,0.00143712,0.00354090,0.00490671,0.00146465,0.00033331,0.00023267,0.00021622,0.00022908,0.00049255,0.00064768,0.00049963,0.00014552,0.00042306,0.00131348,0.00232896,0.00068850,0.00020704,0.00024672,0.00045407,0.00045222,0.00184464,0.00175185,0.00062317,0.00017896,0.00027045,0.00228341,0.00271792,0.00101781,0.00037562,0.00141311,0.00179828,0.00072638,0.00117273,0.00150933
0.00255474,0.00422895,0.00286921,0.00268545,0.00240492,0.00266200,0.00195134,0.00246916,0.00173039,0.00096334,0.00203777,0.00175525,0.00135835,0.00232739,0.00344534,0.00210610,0.00119379,0.00099932,0.00276664,0.00297244,0.01022790,0.00809754,0.00275433,0.00091582,0.00071924,0.00056829,0.00077749,0.00123428,0.00147224,0.00099676,0.00068231,0.00041766,0.00052501,0.00041352,0.00044800,0.00052670,0.00025435,0.00031633,0.00026744,0.00038804,0.00066413,0.00035022,0.00019764,0.00022269,0.00027417,0.00038317,0.00043093,0.00053130,0.00030432,0.00017874,0.00023617,0.00118828,0.00245640,0.00869744,0.00470576,0.00393631,0.00108499,0.00063246,0.00070619,0.00101476
0.00138980,0.00121476,0.00073260,0.00075595,0.00086445,0.00091832,0.00102237,0.00117957,0.00072214,0.00117740,0.00116471,0.00089541,0.00106952,0.00105851,0.00064454,0.00069641,0.00036864,0.00050383,0.00053126,0.00054714,0.00095792,0.00059776,0.00032340,0.00036960,0.00061520,0.00075613,0.00135914,0.00085805,0.00058143,0.00027940,0.00021462,0.00021865,0.00027792,0.00030190,0.00030028,0.00041236,0.00036464,0.00014832,0.00017675,0.00027380,0.00027594,0.00021341,0.00029616,0.00026427,0.00010504,0.00017974,0.00024616,0.00029236,0.00027390,0.00032705,0.00051893,0.00127389,0.00438455,0.00442118,0.01602260,0.01204140,0.00251725,0.00099842,0.00109972,0.00100790
0.01081701,0.01002124,0.00915830,0.01472885,0.01319230,0.00656550,0.00281190,0.00462102,0.00268509,0.00216069,0.00286864,0.00316985,0.00294286,0.00478713,0.00630872,0.00726878,0.00978259,0.00457588,0.00209062,0.00166637,0.00097979,0.00063808,0.00254157,0.00342886,0.00309499,0.00124419,0.00096043,0.00106335,0.00092466,0.00086546,0.00125409,0.00186598,0.00279502,0.00139665,0.00053606,0.00056341,0.00056476,0.00037574,0.00025681,0.00040082,0.00055355,0.00045441,0.00028521,0.00032334,0.00037084,0.00023765,0.00027652,0.00019607,0.00016320,0.00031485,0.00103922,0.00584106,0.01750845,0.01156230,0.00606635,0.00601203,0.00257038,0.00196948,0.00063911,0.00082219
0.00675395,0.00242915,0.00134190,0.00105317,0.00095580,0.00083093,0.00151716,0.00214988,0.00110719,0.00121992,0.00533605,0.00785934,0.00325893,0.00168045,0.00203435,0.00111181,0.00151030,0.00453652,0.00704685,0.00377882,0.00075711,0.00106645,0.00196049,0.00327882,0.00141802,0.00137950,0.00217780,0.00371109,0.00198893,0.00116117,0.00135005,0.00087413,0.00061128,0.00061651,0.00081511,0.00111162,0.00089242,0.00110813,0.00213533,0.00243801,0.00151867,0.00074271,0.00055210,0.00068627,0.00117265,0.00243479,0.00305795,0.00191306,0.00086919,0.00088639,0.00203546,0.00532560,0.00472020,0.00364916,0.00166570,0.00232989,0.00174744,0.00228107,0.00172795,0.00162045
0.00551802,0.00226916,0.00173786,0.00118631,0.00072888,0.00089460,0.00139603,0.00138876,0.00109241,0.00143216,0.00696034,0.01098360,0.00474405,0.00174715,0.00142630,0.00099381,0.00120583,0.00415730,0.00768634,0.00357777,0.00062305,0.00044001,0.00117596,0.00163250,0.00142144,0.00142871,0.00155969,0.00232684,0.00132228,0.00090283,0.00145713,0.00122369,0.00163957,0.00459361,0.00318935,0.00100783,0.00120885,0.00137485,0.00176287,0.00207763,0.00164982,0.00196391,0.00149671,0.00085554,0.00155822,0.00169918,0.00202995,0.00128019,0.00079446,0.00093312,0.00146154,0.00344484,0.00330242,0.00137288,0.00128791,0.00262235,0.00201946,0.00173333,0.00170813,0.00212642
0.00560808,0.00184096,0.00135452,0.00089093,0.00102020,0.00160129,0.00172382,0.00072295,0.00114627,0.00154525,0.00708576,0.00938977,0.00367979,0.00180681,0.00221889,0.00145809,0.00133722,0.00365680,0.00742584,0.00272282,0.00038857,0.00027148,0.00059495,0.00093100,0.00098579,0.00117407,0.00167061,0.00237468,0.00173571,0.00057993,0.00068642,0.00068851,0.00059859,0.00063873,0.00067558,0.00101655,0.00073803,0.00078554,0.00133747,0.00167829,0.00080495,0.00098232,0.00069333,0.00095481,0.00161993,0.00193098,0.00307672,0.00152712,0.00052984,0.00105643,0.00193819,0.00257176,0.00180503,0.00105575,0.00137992,0.00137466,0.00134025,0.00236820,0.00312315,0.00199185
0.00529118,0.00128883,0.00102190,0.00082120,0.00060194,0.00057424,0.00050072,0.00111536,0.00086977,0.00077616,0.00727066,0.01144920,0.00403477,0.00178283,0.00174858,0.00109317,0.00078311,0.00454978,0.00714342,0.00300904,0.00042356,0.00025654,0.00106068,0.00196936,0.00092973,0.00053786,0.00208124,0.00286536,0.00136205,0.00083334,0.00132908,0.00084991,0.00079472,0.00098666,0.00089574,0.00150651,0.00053718,0.00047813,0.00158224,0.00261403,0.00200955,0.00174197,0.00114647,0.00040787,0.00058652,0.00254460,0.00468502,0.00202309,0.00061331,0.00078927,0.00225648,0.00500496,0.00259188,0.00069343,0.00208666,0.00427357,0.00238133,0.00335051,0.00446263,0.00200159
0.00146078,0.00098054,0.00039060,0.00015389,0.00014019,0.00015584,0.00028706,0.00021285,0.00022672,0.00045415,0.00193695,0.00208569,0.00065460,0.00052707,0.00048795,0.00028795,0.00028223,0.00071339,0.00063621,0.00094588,0.00018802,0.00027045,0.00072348,0.00078509,0.00256493,0.00344179,0.00248865,0.00109715,0.00039082,0.00043110,0.00069639,0.00036701,0.00026953,0.00024022,0.00051536,0.00085984,0.00091911,0.00146686,0.00167021,0.00171020,0.00085484,0.00080342,0.00048532,0.00069293,0.00224651,0.00207881,0.00245299,0.00100957,0.00021057,0.00087485,0.00192628,0.00165240,0.00079842,0.00058444,0.00120047,0.00098432,0.00084733,0.00109968,0.00155712,0.00081883
0.00055544,0.00046786,0.00020505,0.00014372,0.00015881,0.00016800,0.00022182,0.00039613,0.00029083,0.00090178,0.00151558,0.00100516,0.00048121,0.00073026,0.00103933,0.00104281,0.00108380,0.00107010,0.00089950,0.00136669,0.00145892,0.00154259,0.00111791,0.00070336,0.00108384,0.00138584,0.00134044,0.00123277,0.00091469,0.00098998,0.00090767,0.00061345,0.00082270,0.00106145,0.00107910,0.00152452,0.00196381,0.00185118,0.00094543,0.00159303,0.00207672,0.00174345,0.00128423,0.00062710,0.00111827,0.00156303,0.00113132,0.00148628,0.00124828,0.00152731,0.00383947,0.00686386,0.00889695,0.00152108,0.00133633,0.00160805,0.00139241,0.00099428,0.00145465,0.00142537
0.00009724,0.00007436,0.00008160,0.00008733,0.00006873,0.00009970,0.00019475,0.00036172,0.00014869,0.00008220,0.00007947,0.00014417,0.00019717,0.00017935,0.00020956,0.00032943,0.00029171,0.00047456,0.00052283,0.00038505,0.00096206,0.00068272,0.00052926,0.00042394,0.00043485,0.00042601,0.00057687,0.00062971,0.00063936,0.00063521,0.00068167,0.00064837,0.00115518,0.00072673,0.00170647,0.00151019,0.00151771,0.00154568,0.00148630,0.00215590,0.00177293,0.00161277,0.00110841,0.00195744,0.00130679,0.00338086,0.00324318,0.00103755,0.00202797,0.00447071,0.00426196,0.00513459,0.00341815,0.00941626,0.01998170,0.01300640,0.00441959,0.00328210,0.00165004,0.00235113
0.00107855,0.00065984,0.00027875,0.00014156,0.00016604,0.00020866,0.00024546,0.00036697,0.00036052,0.00068555,0.00125817,0.00193319,0.00254984,0.00218311,0.00142966,0.00092154,0.00075060,0.00089875,0.00053309,0.00034857,0.00025100,0.00021261,0.00023054,0.00025736,0.00033240,0.00018375,0.00130223,0.00064328,0.00015207,0.00014071,0.00024008,0.00026504,0.00014992,0.00014998,0.00013445,0.00016797,0.00022709,0.00012273,0.00014898,0.00013687,0.00010256,0.00017922,0.00016260,0.00010547,0.00016255,0.00012555,0.00018917,0.00029520,0.00032568,0.00041006,0.00094086,0.00401079,0.01615990,0.01115560,0.00734405,0.00386957,0.00283893,0.00133808,0.00050500,0.00057958
0.00202354,0.00213909,0.00515786,0.01396680,0.01682750,0.00558313,0.00170256,0.00184915,0.00104273,0.00049329,0.00310534,0.00593157,0.00273488,0.00145293,0.00159456,0.00603905,0.00920501,0.00450690,0.00057545,0.00069293,0.00045326,0.00057999,0.00226697,0.00427011,0.00202545,0.00056615,0.00142400,0.00307053,0.00376977,0.00126425,0.00065945,0.00144433,0.00180348,0.00090763,0.00111117,0.00129714,0.00076022,0.00068483,0.00110005,0.00233833,0.00286153,0.00086462,0.00049040,0.00057001,0.00068188,0.00127143,0.00202164,0.00269588,0.00113396,0.00059353,0.00087484,0.00119601,0.00225534,0.00108207,0.00044596,0.00144135,0.00257868,0.00167181,0.00102950,0.00142421
0.00158210,0.00127965,0.00422235,0.01483510,0.01596650,0.00596245,0.00127846,0.00067553,0.00063582,0.00059389,0.00078245,0.00093059,0.00071525,0.00088053,0.00123865,0.00614462,0.00934105,0.00352852,0.00044163,0.00069928,0.00053011,0.00042092,0.00314630,0.00529535,0.00251628,0.00058125,0.00092333,0.00277435,0.00326072,0.00181894,0.00102401,0.00145063,0.00353285,0.00505371,0.00286315,0.00185853,0.00082870,0.00044975,0.00083386,0.00112839,0.00292085,0.00256909,0.00137437,0.00049323,0.00078055,0.00105046,0.00174183,0.00148224,0.00111960,0.00068058,0.00103594,0.00149539,0.00179134,0.00096393,0.00083259,0.00371032,0.00451808,0.00296860,0.00100981,0.00148731
0.00172434,0.00202252,0.00455891,0.01570010,0.01499070,0.00645712,0.00213227,0.00189522,0.00080044,0.00136980,0.00312455,0.00547780,0.00226925,0.00169668,0.00236878,0.00473706,0.00769626,0.00264449,0.00044136,0.00072224,0.00062351,0.00019239,0.00215109,0.00449759,0.00200617,0.00044545,0.00078555,0.00249058,0.00200216,0.00114282,0.00078651,0.00138120,0.00210542,0.00074403,0.00094689,0.00112761,0.00051212,0.00045052,0.00076722,0.00095594,0.00098392,0.00072993,0.00061364,0.00061408,0.00078987,0.00100969,0.00163307,0.00182332,0.00107222,0.00083030,0.00059275,0.00116107,0.00177632,0.00102751,0.00100774,0.00185689,0.00316504,0.00181553,0.00153371,0.00160423
0.00167270,0.00118942,0.00402371,0.01530195,0.01655125,0.00531747,0.00121722,0.00144748,0.00086338,0.00106674,0.00125359,0.00127815,0.00071565,0.00219138,0.00438504,0.00567982,0.00753466,0.00455987,0.00272355,0.00219057,0.00993295,0.00846400,0.00389721,0.00573379,0.00303748,0.00044689,0.00222959,0.00474741,0.00408668,0.00186074,0.00152472,0.00131376,0.00185208,0.00112985,0.00107640,0.00093658,0.00094506,0.00140288,0.00137476,0.00250896,0.00315599,0.00117585,0.00149485,0.00217706,0.00094450,0.00130581,0.00310257,0.00335470,0.00205404,0.00195911,0.00175559,0.00236967,0.00333343,0.00153528,0.00138741,0.00388166,0.00473406,0.00238502,0.00194417,0.00271394
0.00322822,0.00294661,0.00326561,0.00409501,0.00425250,0.00261272,0.00177029,0.00240320,0.00097315,0.00044554,0.00063470,0.00060782,0.00067378,0.00193966,0.00274086,0.00158148,0.00167403,0.00089560,0.00036343,0.00093140,0.00213562,0.00232982,0.00094929,0.00043950,0.00311113,0.00240319,0.00280784,0.00290247,0.00362549,0.00127032,0.00019949,0.00009179,0.00008021,0.00016444,0.00133526,0.00167666,0.00044151,0.00010549,0.00028692,0.00100224,0.00216264,0.00085667,0.00014348,0.00015831,0.00030791,0.00042202,0.00180700,0.00216843,0.00061060,0.00011804,0.00023623,0.00131462,0.00237890,0.00088880,0.00047010,0.00138864,0.00190122,0.00069027,0.00083469,0.00092403
