0.02365580,0.01988430,0.00713461,0.00393166,0.00272545,0.00354668,0.00320330,0.00237188,0.00205739,0.00205970,0.00161484,0.00186807,0.00255233,0.00323591,0.00167634,0.00092420,0.00118429,0.00099353,0.00128702,0.00309885,0.00487020,0.00206418,0.00124540,0.00129248,0.00265759,0.00330423,0.00141643,0.00144589,0.00166832,0.00104361,0.00099405,0.00177198,0.00305488,0.00153404,0.00092911,0.00101146,0.00083579,0.00207141,0.00148696,0.00143381,0.00219301,0.00156415,0.00087327,0.00100155,0.00160554,0.00155691,0.00087872,0.00096486,0.00153259,0.00170724,0.00208257,0.00216802,0.00196431,0.00179853,0.00237878,0.00159939,0.00182743,0.00192371,0.00195207,0.00221860
0.00703933,0.01500490,0.01401400,0.00924280,0.00959324,0.00628836,0.00652240,0.00559923,0.00334112,0.00415393,0.00383115,0.00232328,0.00237044,0.00531348,0.00443451,0.00224724,0.00108629,0.00097049,0.00084398,0.00068167,0.00275252,0.00344856,0.00196412,0.00223038,0.00118225,0.00237419,0.00368249,0.00159716,0.00109859,0.00145906,0.00112838,0.00077951,0.00141395,0.00142880,0.00121580,0.00073039,0.00058310,0.00072711,0.00114553,0.00081363,0.00114987,0.00121247,0.00098562,0.00074262,0.00096992,0.00098806,0.00135080,0.00146901,0.00262268,0.00276804,0.00227141,0.00151808,0.00123787,0.00153644,0.00173769,0.00156232,0.00192002,0.00230712,0.00263219,0.00265249
0.00362116,0.00516825,0.00424072,0.00544379,0.00506998,0.00519809,0.00369698,0.00236976,0.00261597,0.00278656,0.00306830,0.00394973,0.00252995,0.00212775,0.00181077,0.00135200,0.00158265,0.00165317,0.00197948,0.00193665,0.00280274,0.00287999,0.00177792,0.00147688,0.00130528,0.00161661,0.00208494,0.00144552,0.00193301,0.00236612,0.00231139,0.00113594,0.00155961,0.00251015,0.00137712,0.00100988,0.00103480,0.00078492,0.00069527,0.00102470,0.00245814,0.00387629,0.00303535,0.00174169,0.00128669,0.00090967,0.00074032,0.00204186,0.00287626,0.00398443,0.00185461,0.00133993,0.00202788,0.00346214,0.00290908,0.00288172,0.00239197,0.00278887,0.00317590,0.00668298
0.00261034,0.00334299,0.00361170,0.00863208,0.01225740,0.02541000,0.02237740,0.00570908,0.00231575,0.00278764,0.00268704,0.00262193,0.00159000,0.00073198,0.00079223,0.00081480,0.00088578,0.00357217,0.00472905,0.00156854,0.00095671,0.00115078,0.00162884,0.00261887,0.00356741,0.00535402,0.00186739,0.00111814,0.00159560,0.00188232,0.00243791,0.00127175,0.00095938,0.00085096,0.00098993,0.00061122,0.00113676,0.00209629,0.00091989,0.00113050,0.00299695,0.00524587,0.00395973,0.00277088,0.00191550,0.00218472,0.00194935,0.00224808,0.00500618,0.00525473,0.00407657,0.00292356,0.00315479,0.00449541,0.00431265,0.00290602,0.00165695,0.00345063,0.00436369,0.00296136
0.03469270,0.02851210,0.01027510,0.00463714,0.00386338,0.00411817,0.00322034,0.00262006,0.00228931,0.00202695,0.00182349,0.00202419,0.00222449,0.00304893,0.00163843,0.00125986,0.00140397,0.00126701,0.00168129,0.00428465,0.00613214,0.00232146,0.00145265,0.00139556,0.00226303,0.00313341,0.00125808,0.00175127,0.00199601,0.00165040,0.00154684,0.00193959,0.00309232,0.00132549,0.00104835,0.00092824,0.00126447,0.00186764,0.00075592,0.00168974,0.00217440,0.00239362,0.00193190,0.00163184,0.00155835,0.00156995,0.00132304,0.00311197,0.00345660,0.00219431,0.00263136,0.00320248,0.00371951,0.00413109,0.00292152,0.00170030,0.00527552,0.00483698,0.00287920,0.00303891
0.00955396,0.01390080,0.01423360,0.00826623,0.00814071,0.00602075,0.00639831,0.00569449,0.00343480,0.00367105,0.00342059,0.00274374,0.00314643,0.00566318,0.00457962,0.00314213,0.00103002,0.00105804,0.00108408,0.00103485,0.00282055,0.00274604,0.00179104,0.00115430,0.00104535,0.00270196,0.00388756,0.00163806,0.00086742,0.00200460,0.00353460,0.00226944,0.00283540,0.00350377,0.00159419,0.00086779,0.00076814,0.00092356,0.00086747,0.00066733,0.00050122,0.00065229,0.00104702,0.00153790,0.00122290,0.00146855,0.00056769,0.00078760,0.00155470,0.00257621,0.00283593,0.00186834,0.00140711,0.00197138,0.00281049,0.00213046,0.00173804,0.00241964,0.00266202,0.00183367
0.00390536,0.00566734,0.00407943,0.00421014,0.00423954,0.00388078,0.00421877,0.00274996,0.00244068,0.00201767,0.00223431,0.00289414,0.00210760,0.00223276,0.00162871,0.00172521,0.00132747,0.00162754,0.00166460,0.00231910,0.00250384,0.00251209,0.00147697,0.00134079,0.00100263,0.00142894,0.00219515,0.00138108,0.00142561,0.00205194,0.00337204,0.00219943,0.00211255,0.00218304,0.00118065,0.00072846,0.00052879,0.00065720,0.00049215,0.00052228,0.00117184,0.00250976,0.00251947,0.00199951,0.00115104,0.00067374,0.00050249,0.00166000,0.00227901,0.00176825,0.00136590,0.00113684,0.00151592,0.00300385,0.00286414,0.00232879,0.00247560,0.00362847,0.00378397,0.00708536
0.00172398,0.00237528,0.00286648,0.00709816,0.00786024,0.01635155,0.01189245,0.00455354,0.00171335,0.00162193,0.00177583,0.00167724,0.00135400,0.00199240,0.00284804,0.00179198,0.00093873,0.00240313,0.00334950,0.00171536,0.00103096,0.00086619,0.00085980,0.00151014,0.00315478,0.00456836,0.00179002,0.00130820,0.00093814,0.00165690,0.00234775,0.00082356,0.00076117,0.00118623,0.00144077,0.00138250,0.00176062,0.00266590,0.00169429,0.00156777,0.00206682,0.00210663,0.00301286,0.00296015,0.00205018,0.00275457,0.00357003,0.00334087,0.00284895,0.00364875,0.00306958,0.00395567,0.00431862,0.00308643,0.00416512,0.00335966,0.00413938,0.00383593,0.00370910,0.00205442
0.02288870,0.01932800,0.00662176,0.00386589,0.00268057,0.00354812,0.00284735,0.00229543,0.00187380,0.00136813,0.00144661,0.00211272,0.00382134,0.00466340,0.00218400,0.00105353,0.00120209,0.00086799,0.00126721,0.00214551,0.00296672,0.00185797,0.00125156,0.00154890,0.00276222,0.00340481,0.00198563,0.00198032,0.00235452,0.00134004,0.00103046,0.00230555,0.00377420,0.00190146,0.00111875,0.00180310,0.00153511,0.00262019,0.00190219,0.00203210,0.00342409,0.00216683,0.00203187,0.00203675,0.00170285,0.00201876,0.00191473,0.00271447,0.00197996,0.00301333,0.00341965,0.00344315,0.00402812,0.00427787,0.00294249,0.00385098,0.00427343,0.00315432,0.00248614,0.00314550
0.00654258,0.01421760,0.01228510,0.00868792,0.00896097,0.00613938,0.00684676,0.00592040,0.00257843,0.00415509,0.00403411,0.00238169,0.00239199,0.00491632,0.00515719,0.00193773,0.00114501,0.00087573,0.00065953,0.00106894,0.00222699,0.00373261,0.00174192,0.00096601,0.00075429,0.00202791,0.00329296,0.00122648,0.00071292,0.00092769,0.00157625,0.00157080,0.00249899,0.00235432,0.00136498,0.00058248,0.00040431,0.00079494,0.00102634,0.00063731,0.00051354,0.00078150,0.00112087,0.00186883,0.00260915,0.00148715,0.00106237,0.00093302,0.00165827,0.00310546,0.00343263,0.00372187,0.00189361,0.00166611,0.00249718,0.00231812,0.00306227,0.00261075,0.00255266,0.00250291
0.00340595,0.00472219,0.00376850,0.00523181,0.00448694,0.00471044,0.00376378,0.00222848,0.00274460,0.00292844,0.00272738,0.00280422,0.00237183,0.00203218,0.00189582,0.00140208,0.00162916,0.00154901,0.00137465,0.00213927,0.00238115,0.00300181,0.00149388,0.00144470,0.00085593,0.00161934,0.00260347,0.00179255,0.00171160,0.00223262,0.00331010,0.00182222,0.00189195,0.00272544,0.00124907,0.00072606,0.00089204,0.00064445,0.00047694,0.00063910,0.00132547,0.00301696,0.00443110,0.00171467,0.00180237,0.00110814,0.00102012,0.00140522,0.00283340,0.00294527,0.00200688,0.00140314,0.00141502,0.00271129,0.00343159,0.00247762,0.00321849,0.00452492,0.00489369,0.00812358
0.00223057,0.00327828,0.00311997,0.00714432,0.01001986,0.02445355,0.01905155,0.00591292,0.00190495,0.00255253,0.00228439,0.00269298,0.00184191,0.00089355,0.00081984,0.00102257,0.00096431,0.00255254,0.00356211,0.00138023,0.00093230,0.00086670,0.00195494,0.00225837,0.00374146,0.00547684,0.00224050,0.00161861,0.00092617,0.00162468,0.00210170,0.00137646,0.00121707,0.00167733,0.00148649,0.00161078,0.00232889,0.00270594,0.00199087,0.00260417,0.00277904,0.00304550,0.00469844,0.00288866,0.00242566,0.00262949,0.00354881,0.00459460,0.00285530,0.00466034,0.00273248,0.00377024,0.00477116,0.00443931,0.00517679,0.00346572,0.00253526,0.00398996,0.00398184,0.00375566
0.03467880,0.02764890,0.00928464,0.00389187,0.00357174,0.00367606,0.00376261,0.00242780,0.00239300,0.00212218,0.00147414,0.00189962,0.00252667,0.00270388,0.00194055,0.00160887,0.00197779,0.00124828,0.00169712,0.00415564,0.00599495,0.00276724,0.00170702,0.00261120,0.00423659,0.00375229,0.00203167,0.00171777,0.00233440,0.00105802,0.00167745,0.00259897,0.00360719,0.00181586,0.00102618,0.00170095,0.00271152,0.00312121,0.00201490,0.00282208,0.00406612,0.00369738,0.00288818,0.00300194,0.00215458,0.00249100,0.00212701,0.00269026,0.00279062,0.00389290,0.00315754,0.00489415,0.00477458,0.00553683,0.00514919,0.00279301,0.00605680,0.00482160,0.00383546,0.00340114
0.00876371,0.01439620,0.01558310,0.00720008,0.00598964,0.00556999,0.00625621,0.00568643,0.00378879,0.00368893,0.00347624,0.00361003,0.00316575,0.00610910,0.00484161,0.00299271,0.00091839,0.00099707,0.00114970,0.00062321,0.00306699,0.00297621,0.00287007,0.00298305,0.00172981,0.00201794,0.00278675,0.00104237,0.00062575,0.00112035,0.00178558,0.00162709,0.00284636,0.00340021,0.00181716,0.00133838,0.00092946,0.00076685,0.00173244,0.00086363,0.00085333,0.00152034,0.00264979,0.00211505,0.00202999,0.00130595,0.00086381,0.00093974,0.00142205,0.00398938,0.00332380,0.00209889,0.00168699,0.00205110,0.00308208,0.00291542,0.00239984,0.00305528,0.00400140,0.00370118
0.00332225,0.00551297,0.00426885,0.00414034,0.00450833,0.00401187,0.00445264,0.00297906,0.00254501,0.00229579,0.00237748,0.00277641,0.00235710,0.00254933,0.00217731,0.00183819,0.00182402,0.00222349,0.00176810,0.00249933,0.00241046,0.00319584,0.00307312,0.00293795,0.00191519,0.00167586,0.00192067,0.00139257,0.00176470,0.00184186,0.00289438,0.00187024,0.00189120,0.00238799,0.00149332,0.00113839,0.00104609,0.00078060,0.00060319,0.00077967,0.00101645,0.00230922,0.00197108,0.00185202,0.00130502,0.00110341,0.00080674,0.00123909,0.00188365,0.00228481,0.00238030,0.00113431,0.00154028,0.00198022,0.00283364,0.00255986,0.00136595,0.00239705,0.00357990,0.00764781
0.00180799,0.00216862,0.00289090,0.00704768,0.00840643,0.01842020,0.01040600,0.00481772,0.00168736,0.00193088,0.00196666,0.00172858,0.00136284,0.00191490,0.00268127,0.00168920,0.00086428,0.00291823,0.00416186,0.00199862,0.00092641,0.00092076,0.00126640,0.00146568,0.00289559,0.00489355,0.00176938,0.00124010,0.00117721,0.00161262,0.00198493,0.00096634,0.00095027,0.00113133,0.00156583,0.00122410,0.00153697,0.00273710,0.00222211,0.00185973,0.00143885,0.00173498,0.00260762,0.00233501,0.00222293,0.00326959,0.00422285,0.00277464,0.00300212,0.00504425,0.00274474,0.00297819,0.00282077,0.00407631,0.00506886,0.00454456,0.00361324,0.00400141,0.00384034,0.00313808
0.02211510,0.01908280,0.00679957,0.00393708,0.00292715,0.00319892,0.00244057,0.00212752,0.00176556,0.00163253,0.00160578,0.00187100,0.00223279,0.00282111,0.00129513,0.00066889,0.00125727,0.00107981,0.00166622,0.00281113,0.00382390,0.00195977,0.00180115,0.00150489,0.00304326,0.00365377,0.00171730,0.00220692,0.00211703,0.00127022,0.00152268,0.00226823,0.00337841,0.00172410,0.00139229,0.00167205,0.00165970,0.00260192,0.00167983,0.00242954,0.00373930,0.00223106,0.00211833,0.00204297,0.00262239,0.00257768,0.00205559,0.00179597,0.00187083,0.00280524,0.00317717,0.00488601,0.00480598,0.00312359,0.00276306,0.00293926,0.00471944,0.00376404,0.00267897,0.00281264
0.00753183,0.01473460,0.01378805,0.00830256,0.00822149,0.00663289,0.00640826,0.00542571,0.00376115,0.00420863,0.00311014,0.00211570,0.00264421,0.00507097,0.00422770,0.00217910,0.00134260,0.00095101,0.00079307,0.00089014,0.00335804,0.00378175,0.00209203,0.00157951,0.00085916,0.00239570,0.00355561,0.00142588,0.00072045,0.00078435,0.00114321,0.00125676,0.00273322,0.00446257,0.00167585,0.00067949,0.00061197,0.00099864,0.00117822,0.00056510,0.00039772,0.00056704,0.00080007,0.00137404,0.00164203,0.00201442,0.00107377,0.00097208,0.00109107,0.00237357,0.00287218,0.00229606,0.00191260,0.00203133,0.00202207,0.00169484,0.00212118,0.00318812,0.00233121,0.00238790
0.00380350,0.00522254,0.00386248,0.00472258,0.00427483,0.00509099,0.00407917,0.00311281,0.00335354,0.00296961,0.00240965,0.00294704,0.00230079,0.00202611,0.00209472,0.00215309,0.00165055,0.00138519,0.00143082,0.00174488,0.00222955,0.00276330,0.00151535,0.00154292,0.00134207,0.00167859,0.00201208,0.00133065,0.00178541,0.00222211,0.00176583,0.00164893,0.00170541,0.00279862,0.00138948,0.00077614,0.00066591,0.00055934,0.00045264,0.00046388,0.00059722,0.00128337,0.00233949,0.00192634,0.00109914,0.00085520,0.00071592,0.00134543,0.00144736,0.00222393,0.00263321,0.00201471,0.00143115,0.00158510,0.00247108,0.00243447,0.00242154,0.00303967,0.00315036,0.00765843
0.00218739,0.00312929,0.00298137,0.00689239,0.00945122,0.02464500,0.01914955,0.00638946,0.00184475,0.00223635,0.00234908,0.00209526,0.00131723,0.00056479,0.00076740,0.00084412,0.00110652,0.00324803,0.00424616,0.00150623,0.00090311,0.00097388,0.00132713,0.00194570,0.00388573,0.00631545,0.00235054,0.00135821,0.00150651,0.00164707,0.00231889,0.00114514,0.00085886,0.00116646,0.00129079,0.00127398,0.00194969,0.00292811,0.00232877,0.00199022,0.00219441,0.00292837,0.00306095,0.00269668,0.00297694,0.00394495,0.00347291,0.00501913,0.00268683,0.00470662,0.00212276,0.00337984,0.00400970,0.00455628,0.00591239,0.00474455,0.00387073,0.00425808,0.00466310,0.00274330
0.03514020,0.02815490,0.00941279,0.00429993,0.00357865,0.00373215,0.00337576,0.00276852,0.00226047,0.00208770,0.00178160,0.00234147,0.00271658,0.00371021,0.00224171,0.00149555,0.00186967,0.00161151,0.00199959,0.00407513,0.00667617,0.00224034,0.00165337,0.00147412,0.00243099,0.00319969,0.00135333,0.00180035,0.00271916,0.00152395,0.00136390,0.00247977,0.00391069,0.00177479,0.00107386,0.00169211,0.00243393,0.00293380,0.00233193,0.00308696,0.00419454,0.00300382,0.00198826,0.00151798,0.00209059,0.00238553,0.00189679,0.00250725,0.00227249,0.00344369,0.00436179,0.00401972,0.00494151,0.00474375,0.00355569,0.00474893,0.00455263,0.00515677,0.00368589,0.00292348
0.00899264,0.01346100,0.01564930,0.00757470,0.00765170,0.00640740,0.00692847,0.00545311,0.00370596,0.00421984,0.00367523,0.00301611,0.00296337,0.00602850,0.00468252,0.00288706,0.00115620,0.00096287,0.00120159,0.00087628,0.00320323,0.00367376,0.00138914,0.00106955,0.00074930,0.00222044,0.00293862,0.00143484,0.00068729,0.00082184,0.00114188,0.00062500,0.00261829,0.00323483,0.00179251,0.00065100,0.00066538,0.00088646,0.00104573,0.00052082,0.00047630,0.00080605,0.00093245,0.00145772,0.00171231,0.00205175,0.00119655,0.00078690,0.00156148,0.00277117,0.00279047,0.00188513,0.00183260,0.00206523,0.00223698,0.00186175,0.00213949,0.00256566,0.00261903,0.00196113
0.00362384,0.00493025,0.00406745,0.00450431,0.00464757,0.00351723,0.00421392,0.00232643,0.00239445,0.00232217,0.00248605,0.00278184,0.00202579,0.00226081,0.00169695,0.00186341,0.00137749,0.00140969,0.00167436,0.00260774,0.00252955,0.00302341,0.00122600,0.00145107,0.00108401,0.00183555,0.00225185,0.00195578,0.00241283,0.00212517,0.00371213,0.00309260,0.00205102,0.00246497,0.00151474,0.00073208,0.00073134,0.00069919,0.00065194,0.00057168,0.00078127,0.00155782,0.00226757,0.00325411,0.00228689,0.00216349,0.00142463,0.00127228,0.00161989,0.00263821,0.00460875,0.00255610,0.00246265,0.00251111,0.00358321,0.00384133,0.00373398,0.00404096,0.00577807,0.00875846
0.00185355,0.00271416,0.00321039,0.00823473,0.00967088,0.01489805,0.00891041,0.00578600,0.00206313,0.00231059,0.00190361,0.00173186,0.00122863,0.00219635,0.00263465,0.00156373,0.00088355,0.00445277,0.00626375,0.00183160,0.00105578,0.00077778,0.00057846,0.00049237,0.00203166,0.00293492,0.00099128,0.00055400,0.00063969,0.00157054,0.00203151,0.00102775,0.00070755,0.00067776,0.00062315,0.00037466,0.00107882,0.00171214,0.00058691,0.00054315,0.00076713,0.00096288,0.00167935,0.00122686,0.00176929,0.00228832,0.00210657,0.00094779,0.00193787,0.00382134,0.00172714,0.00180853,0.00207039,0.00249290,0.00210604,0.00151482,0.00184805,0.00307898,0.00334121,0.00236720
0.02075370,0.01812870,0.00585104,0.00377157,0.00268224,0.00325457,0.00310111,0.00250106,0.00204623,0.00172941,0.00128214,0.00177970,0.00492684,0.00583992,0.00186728,0.00092118,0.00127018,0.00094334,0.00142744,0.00182008,0.00201861,0.00135303,0.00071829,0.00065808,0.00260670,0.00326185,0.00171617,0.00173265,0.00196181,0.00239341,0.00478226,0.00494658,0.00356542,0.00113686,0.00060597,0.00061175,0.00095861,0.00143115,0.00083540,0.00192725,0.00268403,0.00191000,0.00569248,0.00605102,0.00248659,0.00196837,0.00201426,0.00211571,0.00141963,0.00213893,0.00199456,0.00334502,0.00238444,0.00217895,0.00276375,0.00400585,0.00467898,0.00294640,0.00302202,0.00281546
0.00679004,0.01314330,0.01192470,0.00959634,0.01188200,0.00716212,0.00662346,0.00506747,0.00286443,0.00452890,0.00407833,0.00207772,0.00202278,0.00449514,0.00389233,0.00141206,0.00104127,0.00081551,0.00093210,0.00058294,0.00121926,0.00111059,0.00051934,0.00037995,0.00052610,0.00081242,0.00134248,0.00078805,0.00096845,0.00192784,0.00369209,0.00259704,0.00297807,0.00247603,0.00125355,0.00049208,0.00046296,0.00071067,0.00080027,0.00059110,0.00059733,0.00096720,0.00208194,0.00303236,0.00195117,0.00073350,0.00093633,0.00079328,0.00159784,0.00269683,0.00343958,0.00211478,0.00164930,0.00182465,0.00205222,0.00303774,0.00242528,0.00231398,0.00179695,0.00329090
0.00359747,0.00487453,0.00336270,0.00650021,0.00481983,0.00492463,0.00403702,0.00293937,0.00318919,0.00317766,0.00222123,0.00197300,0.00114352,0.00108239,0.00091053,0.00064026,0.00098113,0.00115247,0.00140047,0.00160567,0.00155780,0.00124931,0.00111596,0.00096572,0.00087420,0.00111214,0.00089326,0.00094763,0.00186770,0.00357056,0.00291380,0.00324279,0.00185446,0.00101600,0.00060232,0.00055856,0.00057662,0.00040933,0.00043412,0.00058464,0.00126440,0.00194229,0.00417422,0.00188014,0.00080882,0.00074377,0.00053827,0.00094978,0.00154680,0.00192959,0.00126658,0.00105650,0.00122901,0.00266701,0.00263617,0.00232743,0.00206398,0.00244477,0.00234851,0.00337705
0.00266459,0.00347201,0.00365289,0.00891420,0.01103420,0.02563640,0.02318180,0.00551353,0.00255652,0.00274435,0.00267109,0.00205352,0.00146105,0.00071809,0.00086233,0.00100030,0.00100252,0.00425911,0.00640809,0.00225301,0.00068548,0.00072258,0.00045161,0.00042491,0.00270937,0.00451468,0.00182168,0.00076766,0.00068226,0.00214721,0.00384443,0.00333555,0.00098419,0.00053919,0.00044772,0.00028890,0.00116336,0.00205256,0.00066380,0.00066950,0.00061398,0.00136816,0.00237982,0.00205166,0.00219663,0.00277744,0.00198718,0.00111656,0.00110196,0.00280048,0.00240913,0.00210391,0.00259790,0.00162442,0.00304363,0.00159147,0.00173287,0.00301278,0.00501059,0.00297188
