0.00192477,0.00354947,0.00613495,0.00634104,0.00457705,0.00194663,0.00186620,0.00288448,0.00208081,0.00066048,0.00082029,0.00127100,0.00133107,0.00236044,0.00939169,0.01355890,0.00440319,0.00099033,0.00158738,0.00122152,0.00091918,0.00179267,0.00193573,0.00145151,0.00145505,0.00064827,0.00453208,0.00724065,0.00306893,0.00090785,0.00143789,0.00139531,0.00251814,0.00350940,0.00622696,0.00295320,0.00135718,0.00097930,0.00616246,0.00994772,0.00413422,0.00124468,0.00251289,0.00345176,0.00213418,0.00352497,0.00472683,0.00210755,0.00271755,0.00286878,0.00426536,0.00981471,0.00483273,0.00419860,0.00374306,0.00500603,0.00399741,0.00595261,0.01099680,0.00710116
0.00124333,0.00580408,0.00949170,0.00666490,0.00337218,0.00156413,0.00072827,0.00095215,0.00072299,0.00109562,0.00106677,0.00062365,0.00079657,0.00239044,0.01746600,0.01767140,0.00431024,0.00229576,0.00266071,0.00155359,0.00141329,0.00434943,0.00554043,0.00270653,0.00187971,0.00136008,0.00843672,0.01267580,0.00404629,0.00107064,0.00136322,0.00133039,0.00291812,0.00332575,0.00514443,0.00214960,0.00062720,0.00064117,0.00272637,0.00594913,0.00351906,0.00285106,0.00309020,0.00384639,0.00232937,0.00345837,0.00564646,0.00315521,0.00332739,0.00363254,0.00591711,0.00668999,0.00687019,0.00929284,0.00567898,0.00789653,0.00452706,0.00509382,0.01060300,0.00527026
0.00033950,0.00053893,0.00095338,0.00151404,0.00147577,0.00081450,0.00114437,0.00249733,0.00367274,0.01080375,0.00726512,0.00134134,0.00071912,0.00158152,0.00950321,0.01068245,0.00363003,0.00367550,0.00081853,0.00047141,0.00083655,0.00375440,0.00573275,0.00183684,0.00055353,0.00146127,0.00808407,0.01214385,0.00397477,0.00169623,0.00335100,0.00130581,0.00051460,0.00405803,0.00661371,0.00246835,0.00053034,0.00046211,0.00353117,0.00642796,0.00270410,0.00273127,0.00298642,0.00330383,0.00101897,0.00368104,0.00673576,0.00288828,0.00395623,0.00453849,0.00620054,0.01180935,0.00460899,0.00338425,0.00358643,0.00540156,0.00205924,0.00238947,0.00433062,0.00200104
0.00068277,0.00065728,0.00141390,0.00119637,0.00145531,0.00137929,0.00087505,0.00140384,0.00367053,0.01114670,0.01018088,0.00386283,0.00150598,0.00173720,0.00853105,0.00984629,0.00448020,0.00305355,0.00192562,0.00133469,0.00104522,0.00368179,0.00365506,0.00226791,0.00274148,0.00203571,0.00472075,0.00765966,0.00307477,0.00305578,0.00332932,0.00196812,0.00117100,0.00443266,0.00699875,0.00281501,0.00084613,0.00138214,0.00431714,0.00563770,0.00343556,0.00440081,0.00473677,0.00301374,0.00161407,0.00268805,0.00405752,0.00139014,0.00375731,0.00556203,0.00269146,0.00603384,0.00332445,0.00505216,0.00412990,0.00407655,0.00278145,0.00418876,0.00679174,0.00408599
0.00126543,0.00451926,0.00335929,0.00690258,0.00230439,0.00071596,0.00077281,0.00126260,0.00242595,0.00298377,0.00119996,0.00170313,0.00151840,0.00318342,0.00527939,0.00526805,0.00329824,0.00057580,0.00097378,0.00925652,0.00765477,0.00463479,0.00310720,0.00241230,0.00046794,0.00056796,0.00303433,0.00339325,0.00218008,0.00141488,0.00127391,0.00355612,0.00457429,0.00337235,0.00443822,0.00196342,0.00055009,0.00140943,0.00319377,0.00500111,0.00198619,0.00145917,0.00091247,0.00223730,0.00474132,0.00266020,0.00292444,0.00202856,0.00241160,0.00187126,0.00336066,0.00356546,0.00263014,0.00306668,0.00318973,0.00435723,0.00495856,0.00324682,0.00264606,0.00223109
0.00165323,0.00376556,0.00922350,0.00911900,0.00351237,0.00154376,0.00107971,0.00144354,0.00126149,0.00080679,0.00105154,0.00104376,0.00095991,0.00153275,0.00282217,0.00542973,0.00314320,0.00950905,0.01173140,0.00316316,0.00117416,0.00213139,0.00372325,0.00159209,0.00259059,0.00166593,0.00361311,0.00622204,0.00318709,0.00752772,0.00952485,0.00446922,0.00312876,0.00368198,0.00548762,0.00178144,0.00191432,0.00332088,0.00224446,0.00333149,0.00323001,0.00670131,0.00944521,0.00353750,0.00268190,0.00286335,0.00372774,0.00191106,0.00278943,0.00341995,0.00272283,0.00393569,0.00247774,0.00435499,0.00710536,0.00400070,0.00466893,0.00503662,0.00826649,0.00605906
0.00204828,0.00390260,0.00715219,0.00548478,0.00372200,0.00301259,0.00236978,0.00298018,0.00479487,0.01362425,0.01101820,0.00278162,0.00107148,0.00218496,0.01145670,0.01384065,0.00452512,0.00411987,0.00116179,0.00093606,0.00113806,0.00415178,0.00542846,0.00122559,0.00058676,0.00142749,0.00394741,0.00807087,0.00350165,0.00198522,0.00361970,0.00176251,0.00065168,0.00205935,0.00407894,0.00210934,0.00047641,0.00056451,0.00493234,0.00719950,0.00257795,0.00195038,0.00405247,0.00323143,0.00098871,0.00337346,0.00693110,0.00254901,0.00218602,0.00351838,0.00651426,0.00696578,0.00263299,0.00293721,0.00363634,0.00499261,0.00292440,0.00402663,0.00618869,0.00435327
0.00101299,0.00153738,0.00200025,0.00227996,0.00218507,0.00314550,0.00301882,0.00328505,0.00742795,0.02383110,0.01774770,0.00469598,0.00096963,0.00133726,0.00195042,0.00261655,0.00350011,0.00350880,0.00268055,0.00238374,0.00244023,0.00929434,0.01252950,0.00457294,0.00429320,0.00202794,0.00360353,0.00580681,0.00294993,0.00349233,0.00642026,0.00259650,0.00084529,0.00342886,0.00575092,0.00337241,0.00157176,0.00206306,0.00323131,0.00288044,0.00248191,0.00368127,0.00177781,0.00241115,0.00197290,0.00369963,0.00727799,0.00366794,0.00257667,0.00297009,0.00218121,0.00302180,0.00362191,0.00648917,0.00509119,0.00388265,0.00344950,0.00521491,0.00865553,0.00428540
0.00118672,0.00100375,0.00116324,0.00100320,0.00150186,0.00083051,0.00122857,0.00143940,0.00178075,0.00301753,0.01025060,0.01082450,0.00414681,0.00130876,0.00138898,0.00133870,0.00072483,0.00227112,0.00201125,0.00109012,0.00063990,0.00127757,0.01007800,0.01448370,0.00487882,0.00050879,0.00209875,0.00267431,0.00127694,0.00242963,0.00454200,0.00184597,0.00122113,0.00074367,0.00407831,0.00657113,0.00273007,0.00028597,0.00166620,0.00218685,0.00080340,0.00136699,0.00249859,0.00163556,0.00201542,0.00203920,0.00338771,0.00447275,0.00211260,0.00207917,0.00278389,0.00296688,0.00241649,0.00229441,0.00358858,0.00278276,0.00346008,0.00420813,0.00507670,0.00539572
0.00115743,0.00060632,0.00092470,0.00135117,0.00155623,0.00087089,0.00069359,0.00065585,0.00078278,0.00167648,0.00582052,0.00784486,0.00287785,0.00105882,0.00113725,0.00072907,0.00090650,0.00249880,0.00210333,0.00187268,0.00087323,0.00127574,0.00742872,0.00965012,0.00413553,0.00182854,0.00150957,0.00242469,0.00128347,0.00248028,0.00357677,0.00218053,0.00339017,0.00232178,0.00590710,0.00981438,0.00379438,0.00155319,0.00261828,0.00452972,0.00183091,0.00776771,0.01718995,0.00583511,0.00405425,0.00264899,0.00475195,0.00934007,0.00433288,0.00424047,0.00435064,0.00606627,0.00420975,0.00602421,0.01110505,0.00523239,0.00364325,0.00312099,0.00352773,0.00510020
0.00023336,0.00068794,0.00104696,0.00181267,0.00531164,0.01319580,0.00764199,0.00212101,0.00104939,0.00198989,0.01115500,0.01136270,0.00323820,0.00190494,0.00102728,0.00108872,0.00069681,0.00147854,0.00201210,0.00065139,0.00065079,0.00150575,0.00484559,0.00404781,0.00175479,0.00090025,0.00117462,0.00182510,0.00075853,0.00359858,0.00557044,0.00277486,0.00042749,0.00041442,0.00656231,0.01085610,0.00405281,0.00041138,0.00256635,0.00351717,0.00128737,0.00386757,0.00766039,0.00339010,0.00289545,0.00286545,0.00614216,0.01253410,0.00583397,0.00501779,0.00548114,0.01049500,0.00349693,0.00292204,0.00525906,0.00211088,0.00128413,0.00175037,0.00266635,0.00200540
0.00079355,0.00070932,0.00049048,0.00175310,0.00540404,0.01017903,0.00907218,0.00365325,0.00142334,0.00211805,0.00853966,0.00680678,0.00380108,0.00404982,0.00128154,0.00074221,0.00136489,0.00275987,0.00391960,0.00181874,0.00173604,0.00483298,0.00848273,0.00815929,0.00466868,0.00197753,0.00260682,0.00387018,0.00239200,0.00421943,0.00694586,0.00265202,0.00106569,0.00392849,0.00562065,0.00623374,0.00255587,0.00160260,0.00217190,0.00299384,0.00196857,0.00426382,0.00419788,0.00229849,0.00253564,0.00292344,0.00765645,0.01090745,0.00445919,0.00323872,0.00295559,0.00297533,0.00207794,0.00367764,0.00486882,0.00327459,0.00242743,0.00263947,0.00321153,0.00324962
0.00126369,0.00090528,0.00137987,0.00113935,0.00133490,0.00099335,0.00176478,0.00245090,0.00222507,0.00307201,0.01071865,0.01300155,0.01614600,0.00666168,0.00353058,0.00205171,0.00118451,0.00171651,0.00126101,0.00145798,0.00183474,0.00365174,0.00950647,0.01350500,0.00423896,0.00095857,0.00274508,0.00349121,0.00293415,0.00317898,0.00407266,0.00228617,0.00349601,0.00196312,0.00230075,0.00396247,0.00176055,0.00083629,0.00210054,0.00316840,0.00156145,0.00276811,0.00382620,0.00227737,0.00373011,0.00346410,0.00461752,0.00509102,0.00265849,0.00238726,0.00192375,0.00337806,0.00265516,0.00299452,0.00640950,0.00321105,0.00482003,0.00587937,0.00445443,0.00503195
0.00213674,0.00105802,0.00118716,0.00115573,0.00101083,0.00116065,0.00152254,0.00192458,0.00199344,0.00527849,0.01681525,0.02021200,0.02268520,0.01857635,0.00795173,0.00578806,0.00433663,0.00583156,0.00693728,0.00231464,0.00235334,0.00506021,0.00638465,0.00736930,0.00337906,0.00351226,0.00307829,0.00420794,0.00375470,0.00422159,0.00528493,0.00388845,0.00439151,0.00196461,0.00288204,0.00400699,0.00599044,0.01117465,0.00454101,0.00392499,0.00202386,0.00246244,0.00233881,0.00297724,0.00493020,0.00225367,0.00411716,0.00491108,0.00388567,0.00629696,0.00372952,0.00523141,0.00275918,0.00300110,0.00530904,0.00439796,0.00562052,0.00516345,0.00549024,0.00315526
0.00067695,0.00086977,0.00156171,0.00175637,0.00426557,0.00570501,0.00725173,0.00779559,0.00656581,0.00436686,0.00897961,0.01613680,0.02295130,0.01080290,0.01795430,0.01761350,0.00585994,0.00308448,0.00211211,0.00245089,0.00290638,0.00438158,0.00670381,0.00690742,0.00307289,0.00243733,0.00726287,0.01135170,0.00437491,0.00340106,0.00403348,0.00226230,0.00190557,0.00242520,0.00464880,0.00455211,0.00224897,0.00091494,0.00463630,0.00726055,0.00334196,0.00155204,0.00217064,0.00210206,0.00141904,0.00226284,0.00552977,0.00459457,0.00178232,0.00246676,0.00309185,0.00608117,0.00312177,0.00384285,0.00333068,0.00264684,0.00370995,0.00547472,0.00754854,0.00458150
0.00357488,0.00358917,0.00392951,0.00556681,0.00409037,0.00176622,0.00210790,0.00415180,0.01055205,0.01901925,0.02242985,0.01879465,0.01487385,0.01778330,0.00866984,0.00331823,0.00416709,0.01498465,0.01728245,0.00487376,0.00441252,0.00467142,0.00611566,0.00614096,0.00372951,0.00262131,0.00481229,0.00562043,0.00305171,0.00523253,0.00616622,0.00326056,0.00131296,0.00141794,0.00277579,0.00334374,0.00338089,0.00496825,0.00405816,0.00573125,0.00189527,0.00457609,0.00808312,0.00338439,0.00119219,0.00350730,0.00511604,0.00283210,0.00234508,0.00390449,0.00361590,0.00414583,0.00294889,0.00485167,0.00905307,0.00454300,0.00350376,0.00430974,0.00649936,0.00911054
0.00148446,0.00426232,0.00901397,0.00884294,0.00379132,0.00149800,0.00290076,0.00607781,0.00477929,0.00154063,0.00158250,0.00116325,0.00100679,0.00243140,0.01699350,0.02091020,0.00470699,0.00086593,0.00170963,0.00126660,0.00123106,0.00343165,0.00449512,0.00265910,0.00074154,0.00054846,0.00397437,0.00557399,0.00186574,0.00050109,0.00053809,0.00107904,0.00225287,0.00161029,0.00267522,0.00134505,0.00048396,0.00060375,0.00563448,0.01047910,0.00366918,0.00117912,0.00233535,0.00262558,0.00238942,0.00241028,0.00466752,0.00182643,0.00266449,0.00271717,0.00392486,0.00727347,0.00399000,0.00285696,0.00640598,0.01053140,0.00506449,0.00383830,0.00517632,0.00436619
0.00106437,0.00421230,0.00992195,0.00979662,0.00265163,0.00136243,0.00190457,0.00270079,0.00175443,0.00058029,0.00065246,0.00079438,0.00102298,0.00252339,0.02159620,0.02385670,0.00603306,0.00142116,0.00128343,0.00079558,0.00132134,0.00479340,0.00660673,0.00329433,0.00310976,0.00198442,0.00854799,0.01297700,0.00418584,0.00084646,0.00108824,0.00251845,0.00384007,0.00640754,0.01095430,0.00398785,0.00059408,0.00062206,0.00414645,0.00570818,0.00363265,0.00293436,0.00321104,0.00381245,0.00225053,0.00240340,0.00360417,0.00160723,0.00274817,0.00289338,0.00637942,0.01030080,0.00408061,0.00543176,0.00421143,0.00628583,0.00557173,0.00627029,0.00638052,0.00373046
0.00058718,0.00057617,0.00104726,0.00160062,0.00178277,0.00145254,0.00140986,0.00192392,0.00345986,0.00909413,0.00793920,0.00315336,0.00081268,0.00155160,0.00941865,0.01160320,0.00407027,0.00397732,0.00161890,0.00099271,0.00101842,0.00477732,0.00701327,0.00303713,0.00061014,0.00167247,0.01021260,0.01437840,0.00499802,0.00136093,0.00182493,0.00143381,0.00072275,0.00337981,0.00657798,0.00266306,0.00041339,0.00051549,0.00499609,0.00913703,0.00361188,0.00186311,0.00379507,0.00434928,0.00114760,0.00245416,0.00490017,0.00211383,0.00287565,0.00369602,0.00829091,0.01566560,0.00715510,0.00436115,0.00448437,0.00501571,0.00252459,0.00302999,0.00544913,0.00258519
0.00120063,0.00144965,0.00135459,0.00087560,0.00099556,0.00098165,0.00092066,0.00173131,0.00298094,0.00462637,0.00406055,0.00211146,0.00096151,0.00190163,0.00996521,0.01134310,0.00365032,0.00273479,0.00196956,0.00138957,0.00096773,0.00383816,0.00510887,0.00226182,0.00110904,0.00148562,0.00579117,0.00790063,0.00379356,0.00382474,0.00579857,0.00315347,0.00109158,0.00456064,0.00736303,0.00231021,0.00062708,0.00101615,0.00475668,0.00794331,0.00367770,0.00496305,0.00595255,0.00523131,0.00191035,0.00410348,0.00799936,0.00523520,0.00588522,0.00780180,0.00755654,0.01323410,0.00527072,0.00424667,0.00642209,0.00867402,0.00468020,0.00478109,0.00673863,0.00390686
0.00087613,0.00397031,0.00522059,0.00833484,0.00313129,0.00155476,0.00128950,0.00204034,0.00109151,0.00038506,0.00061346,0.00064857,0.00100109,0.00172042,0.00845204,0.01288660,0.00288239,0.00049371,0.00057223,0.00027984,0.00050407,0.00219222,0.00321789,0.00098992,0.00049474,0.00063098,0.00802945,0.01248400,0.00377206,0.00055684,0.00097037,0.00376919,0.00930082,0.00567640,0.00574181,0.00225197,0.00042985,0.00044583,0.00352977,0.00595761,0.00217123,0.00131497,0.00411465,0.01220140,0.02836440,0.01484890,0.00768951,0.00311368,0.00344185,0.00426736,0.00684149,0.01539380,0.00911934,0.00304559,0.00244636,0.00180036,0.00228728,0.00136731,0.00222378,0.00172402
0.00132484,0.00516883,0.01092720,0.00967280,0.00280983,0.00120451,0.00128613,0.00197802,0.00121945,0.00068879,0.00080347,0.00123004,0.00099157,0.00180165,0.01185865,0.01311145,0.00320944,0.00187610,0.00239255,0.00130549,0.00136374,0.00329401,0.00460511,0.00282648,0.00138811,0.00142196,0.00429869,0.00631119,0.00228859,0.00326158,0.00293424,0.00260117,0.00168964,0.00305629,0.00468349,0.00189174,0.00069579,0.00067288,0.00269508,0.00494984,0.00279563,0.00403387,0.00537743,0.00651710,0.00315398,0.00297816,0.00408531,0.00203845,0.00386015,0.00461131,0.00581129,0.00498111,0.00637639,0.00943684,0.00696113,0.00555258,0.00583824,0.00567611,0.00834622,0.00571462
0.00188428,0.00332510,0.00194859,0.00258246,0.00425774,0.00292952,0.00167861,0.00236880,0.00469773,0.01548290,0.00989973,0.00288526,0.00168354,0.00182722,0.00160505,0.00165007,0.00412380,0.00439396,0.00120951,0.00108470,0.00139383,0.00467256,0.00585179,0.00300006,0.00094962,0.00178361,0.00606195,0.01039830,0.00341522,0.00191113,0.00332313,0.00189701,0.00123955,0.00237310,0.00352127,0.00152261,0.00060873,0.00066279,0.00332344,0.00447829,0.00260672,0.00246831,0.00230501,0.00150368,0.00081534,0.00167917,0.00342646,0.00160038,0.00119525,0.00206114,0.00196617,0.00225654,0.00156715,0.00284003,0.00242505,0.00341808,0.00188298,0.00208883,0.00336207,0.00213718
0.00315498,0.00545870,0.00648184,0.00870380,0.00320319,0.00157293,0.00084808,0.00130639,0.00112095,0.00082797,0.00155397,0.00170719,0.00278165,0.00316303,0.00788811,0.00758887,0.00210997,0.00194994,0.00170569,0.00132243,0.00137714,0.00312979,0.00415083,0.00273110,0.00288807,0.00207007,0.00464494,0.00508069,0.00255076,0.00325386,0.00460430,0.00180295,0.00076841,0.00390071,0.00556029,0.00265318,0.00061036,0.00084764,0.00196480,0.00304610,0.00411348,0.00696033,0.00355550,0.00170099,0.00114664,0.00328600,0.00521143,0.00338270,0.00172495,0.00375478,0.00275515,0.00275466,0.00275664,0.00628670,0.00387394,0.00285461,0.00166249,0.00337055,0.00719450,0.00354148
0.00121264,0.00045305,0.00081835,0.00104908,0.00156073,0.00097934,0.00096061,0.00166315,0.00155419,0.00307524,0.00821137,0.00822481,0.00327851,0.00141613,0.00094541,0.00142990,0.00076726,0.00276738,0.00299907,0.00069289,0.00049257,0.00059650,0.00423658,0.00538277,0.00183637,0.00068457,0.00286049,0.00438864,0.00152981,0.00127242,0.00216311,0.00164552,0.00194427,0.00101508,0.00118264,0.00203788,0.00098634,0.00030529,0.00268129,0.00503564,0.00211090,0.00186187,0.00159860,0.00180829,0.00265184,0.00442097,0.00833696,0.00638610,0.00302507,0.00099643,0.00276867,0.00478633,0.00219502,0.00110611,0.00170407,0.00152138,0.00095469,0.00130199,0.00128247,0.00112345
0.00138341,0.00143782,0.00154810,0.00141309,0.00195288,0.00071828,0.00060041,0.00132124,0.00138024,0.00317895,0.01045976,0.00728617,0.00321863,0.00080966,0.00103115,0.00101873,0.00100099,0.00241598,0.00316140,0.00279024,0.00389112,0.00212121,0.00381831,0.00597813,0.00262697,0.00125683,0.00317926,0.00471748,0.00188588,0.00108702,0.00160017,0.00323860,0.00585148,0.00294286,0.00476358,0.00653006,0.00246393,0.00150845,0.00201897,0.00400304,0.00212619,0.00381355,0.00740974,0.00319453,0.00331999,0.00271074,0.00433547,0.00608908,0.00249541,0.00207278,0.00421049,0.00751883,0.00331486,0.00210427,0.00500334,0.00268611,0.00370104,0.00345985,0.00715263,0.00452912
0.00070147,0.00071079,0.00094724,0.00319933,0.00656319,0.01205140,0.00516215,0.00202222,0.00110221,0.00065096,0.00074829,0.00078583,0.00175854,0.00179018,0.00110909,0.00087216,0.00071307,0.00179791,0.00251177,0.00078199,0.00083873,0.00099069,0.00241177,0.00205512,0.00153535,0.00058416,0.00193595,0.00296301,0.00150857,0.00593887,0.01062760,0.00391564,0.00081617,0.00074020,0.00132516,0.00272555,0.00121884,0.00023125,0.00112896,0.00189790,0.00096386,0.00758305,0.01565190,0.00586720,0.00069028,0.00112168,0.00220128,0.00280088,0.00518341,0.01091620,0.00570132,0.00242863,0.00157512,0.00493134,0.01259840,0.00954821,0.00498487,0.00735766,0.00716063,0.00309527
0.00082184,0.00117186,0.00204878,0.00288683,0.00564680,0.00987847,0.00611952,0.00380606,0.00143489,0.00139626,0.00240357,0.00166933,0.00197124,0.00439787,0.00136076,0.00118255,0.00158839,0.00328714,0.00298142,0.00117796,0.00112500,0.00190387,0.00326152,0.00423630,0.00227479,0.00274600,0.00301861,0.00371887,0.00293124,0.00646455,0.01046900,0.00334197,0.00114438,0.00107292,0.00369611,0.00626910,0.00271795,0.00172953,0.00152005,0.00319515,0.00164886,0.00236578,0.00534104,0.00191765,0.00091453,0.00163619,0.00398575,0.00379947,0.00187317,0.00232909,0.00282108,0.00395430,0.00233794,0.00205195,0.00520083,0.00321781,0.00264971,0.00306705,0.00544260,0.00653138
0.00094473,0.00044344,0.00047631,0.00145612,0.00212344,0.00173158,0.00064262,0.00115442,0.00149071,0.00253025,0.00585281,0.00830388,0.00252601,0.00086820,0.00068837,0.00087393,0.00052279,0.00170632,0.00199256,0.00136452,0.00050048,0.00080132,0.00193409,0.00349430,0.00148055,0.00058375,0.00289960,0.00402981,0.00179452,0.00062888,0.00074381,0.00140456,0.00289023,0.00106157,0.00183914,0.00368455,0.00160865,0.00036029,0.00231626,0.00416286,0.00142257,0.00085124,0.00240447,0.01332270,0.00824520,0.00576091,0.00299705,0.00295745,0.00140099,0.00176042,0.00395092,0.00674178,0.00304741,0.00164282,0.00473113,0.01117130,0.00475711,0.00407022,0.00232329,0.00736721
0.00151793,0.00080889,0.00088047,0.00103454,0.00127215,0.00055266,0.00089330,0.00149800,0.00126517,0.00253682,0.00674914,0.00513532,0.00268126,0.00108839,0.00122135,0.00086697,0.00242031,0.00393205,0.00385019,0.00138012,0.00092110,0.00115897,0.00548071,0.00775598,0.00313554,0.00171734,0.00514041,0.00762085,0.00308442,0.00367411,0.00339618,0.00142597,0.00210088,0.00135249,0.00381205,0.00677828,0.00297121,0.00170476,0.00164091,0.00599476,0.00321313,0.00317938,0.00538061,0.00244380,0.00248395,0.00361696,0.00797766,0.00954133,0.00257019,0.00164478,0.00434865,0.01318470,0.00606034,0.00366218,0.00539872,0.00470246,0.00372230,0.00381701,0.00638207,0.00555183
0.00214680,0.00241377,0.00162929,0.00245356,0.00331165,0.00214457,0.00163060,0.00240290,0.00286603,0.01155405,0.01220840,0.00598819,0.00220020,0.00212128,0.00134567,0.00169879,0.00439368,0.00518810,0.00267203,0.00139851,0.00066143,0.00125806,0.00270660,0.00407978,0.00142253,0.00220948,0.00394248,0.00401002,0.00146368,0.00254187,0.00412170,0.00192440,0.00090647,0.00081929,0.00258868,0.00530697,0.00233540,0.00051884,0.00393349,0.00714370,0.00344044,0.00273297,0.00566335,0.00232957,0.00128526,0.00304680,0.00789567,0.01017782,0.00223599,0.00194225,0.00286767,0.00538333,0.00275690,0.00215926,0.00364060,0.00535320,0.00250429,0.00316031,0.00559199,0.00302323
0.00174048,0.00248278,0.00178323,0.00199133,0.00220601,0.00117760,0.00042859,0.00088827,0.00098980,0.00169953,0.00221959,0.00116138,0.00490805,0.00612004,0.00218260,0.00092322,0.00143203,0.00167643,0.00258133,0.00171604,0.00135043,0.00099166,0.00679017,0.00925387,0.00411281,0.00676924,0.00566347,0.00584493,0.00300129,0.00362210,0.00601653,0.00264771,0.00093870,0.00090912,0.00216445,0.00342002,0.00250325,0.00905230,0.00930172,0.00413390,0.00155303,0.00367341,0.00591318,0.00357220,0.00537688,0.00526521,0.00597718,0.00548580,0.00205433,0.00816099,0.00507279,0.00472990,0.00384918,0.00575947,0.00722746,0.00365848,0.00221501,0.00488711,0.00601266,0.00552009
0.00133277,0.00430633,0.00941242,0.00923704,0.00280359,0.00099493,0.00092239,0.00129716,0.00084158,0.00054699,0.00078905,0.00096423,0.00111244,0.00210971,0.00756430,0.00754316,0.00163475,0.00052350,0.00085142,0.00087230,0.00119801,0.00303769,0.00346173,0.00225245,0.00109565,0.00103464,0.00468278,0.00545671,0.00250915,0.00040602,0.00082788,0.00093008,0.00188767,0.00214087,0.00247776,0.00142275,0.00057970,0.00141975,0.00692378,0.01328465,0.00441727,0.00130409,0.00078781,0.00072331,0.00253233,0.00849102,0.01593045,0.00698165,0.00064759,0.00183946,0.01098980,0.02406340,0.01193955,0.00234939,0.00522093,0.00644651,0.00283246,0.00198211,0.00307248,0.00190159
0.00139292,0.00406523,0.00900383,0.00865705,0.00400158,0.00135538,0.00089925,0.00085373,0.00067306,0.00060882,0.00103454,0.00092702,0.00066214,0.00172624,0.00873186,0.00876270,0.00203091,0.00142177,0.00192455,0.00117395,0.00121218,0.00405400,0.00345871,0.00185074,0.00097311,0.00104111,0.00313197,0.00322624,0.00243049,0.00073367,0.00102706,0.00174207,0.00252536,0.00358021,0.00665540,0.00284621,0.00061657,0.00057870,0.00202212,0.00391558,0.00220417,0.00323864,0.00251665,0.00146203,0.00240761,0.00741306,0.01413525,0.00623008,0.00094233,0.00176002,0.00253662,0.00354748,0.00268508,0.00460989,0.00283362,0.00403115,0.00484574,0.00317970,0.00485022,0.00302550
0.00038501,0.00067801,0.00103986,0.00162477,0.00208648,0.00144068,0.00172982,0.00280433,0.00408852,0.00555680,0.00444737,0.00141465,0.00056362,0.00088162,0.00117679,0.00102608,0.00309917,0.00162126,0.00090260,0.00082055,0.00089834,0.00529767,0.00624312,0.00192108,0.00045994,0.00158892,0.00378259,0.00648380,0.00199768,0.00137809,0.00260977,0.00112391,0.00055708,0.00108377,0.00191733,0.00119821,0.00014686,0.00025063,0.00072189,0.00126894,0.00067564,0.00133876,0.00231233,0.00141801,0.00046701,0.00180532,0.00349536,0.00147074,0.00060185,0.00091843,0.00109537,0.00162817,0.00107935,0.00116219,0.00200206,0.00262844,0.00214586,0.00161033,0.00299883,0.00171197
0.00060218,0.00064120,0.00109703,0.00102882,0.00090402,0.00123142,0.00202230,0.00227344,0.00394369,0.00563088,0.00388393,0.00095421,0.00070866,0.00160084,0.00126256,0.00192663,0.00121181,0.00125087,0.00161876,0.00141625,0.00111566,0.00334188,0.00458640,0.00197960,0.00076993,0.00085886,0.00285927,0.00265151,0.00148374,0.00262351,0.00506936,0.00195299,0.00089102,0.00235543,0.00380862,0.00145114,0.00091019,0.00106251,0.00254858,0.00356909,0.00343309,0.00760342,0.00373907,0.00070335,0.00045731,0.00467405,0.00747229,0.00289318,0.00164730,0.00351794,0.00333337,0.00317723,0.00311412,0.00534276,0.00287506,0.00133903,0.00088272,0.00383826,0.00761127,0.00365648
0.00144289,0.00328115,0.00654658,0.00758540,0.00372596,0.00121721,0.00187031,0.00343500,0.00467605,0.00192927,0.00126975,0.00088863,0.00124990,0.00192721,0.00401703,0.00511309,0.00155040,0.00063560,0.00073957,0.00113765,0.00201801,0.00350881,0.00318647,0.00203687,0.00063022,0.00051503,0.00270328,0.00359136,0.00152064,0.00035859,0.00069411,0.00238161,0.00422767,0.00274532,0.00425775,0.00171754,0.00120228,0.00041416,0.00270946,0.00405454,0.00290748,0.00140870,0.00128541,0.00171155,0.00273565,0.00468584,0.00856520,0.00432371,0.00118881,0.00224285,0.00467319,0.00513586,0.00295795,0.00251362,0.00185440,0.00206346,0.00409143,0.00260594,0.00422217,0.00302247
0.00125601,0.00370110,0.00809797,0.00868986,0.00320687,0.00113260,0.00091785,0.00145019,0.00220026,0.00814893,0.00853538,0.00264338,0.00167946,0.00274946,0.01008625,0.01043590,0.00288738,0.00150054,0.00189390,0.00137791,0.00118197,0.00497124,0.00584439,0.00260078,0.00081859,0.00091296,0.00474982,0.00648833,0.00299402,0.00278145,0.00329072,0.00194096,0.00149687,0.00242128,0.00268119,0.00227309,0.00079608,0.00148591,0.00325548,0.00674043,0.00324249,0.00414961,0.00247515,0.00182990,0.00289904,0.00309461,0.00379172,0.00210744,0.00193905,0.00241289,0.00235886,0.00431755,0.00336230,0.00424510,0.00290216,0.00417038,0.00605289,0.00414232,0.00661044,0.00446527
