0.00013073,0.00016140,0.00016772,0.00037478,0.00032321,0.00029509,0.00033655,0.00041743,0.00024756,0.00043858,0.00053864,0.00061131,0.00032712,0.00052758,0.00047395,0.00054595,0.00134568,0.00117606,0.00070165,0.00079047,0.00106911,0.00109556,0.00072266,0.00078215,0.00077325,0.00082304,0.00087018,0.00113950,0.00295838,0.00611432,0.00341270,0.00175622,0.00370098,0.00725387,0.00439550,0.00371172,0.00484148,0.00295757,0.00406029,0.00239478,0.00275256,0.00504720,0.00341936,0.00090131,0.00113860,0.00142726,0.00087331,0.00119660,0.00182457,0.00114519,0.00272722,0.00182943,0.00254778,0.00206202,0.00122064,0.00090931,0.00088455,0.00196154,0.00155298,0.00100917
0.00313314,0.00298978,0.00149591,0.00199898,0.00348403,0.00193503,0.00571103,0.00739484,0.00476093,0.00535200,0.00358678,0.00563570,0.00653611,0.00697700,0.00415770,0.00362414,0.00455364,0.00457448,0.00411425,0.00671821,0.00567422,0.00328043,0.00222379,0.00253732,0.00323137,0.00184306,0.00232225,0.00149048,0.00251036,0.00314066,0.00324588,0.00524873,0.00295576,0.00238912,0.00226695,0.00310069,0.00364547,0.00230247,0.00260477,0.00247525,0.00458690,0.00755052,0.01346395,0.01576175,0.00678398,0.00190146,0.00146890,0.00302365,0.00265699,0.00583367,0.00548748,0.00250653,0.00226632,0.00177672,0.00219607,0.00219827,0.00215408,0.00220067,0.00214446,0.00222411
0.00188246,0.00117939,0.00048971,0.00037248,0.00054935,0.00064151,0.00055124,0.00090310,0.00185246,0.00278166,0.00330703,0.00416625,0.00579321,0.00303754,0.00112585,0.00158573,0.00407331,0.00296307,0.00223915,0.00288670,0.00473817,0.00369540,0.00212549,0.00226308,0.00296656,0.00207693,0.00150291,0.00172809,0.00244656,0.00254098,0.00726967,0.01607480,0.01055620,0.00250514,0.00196745,0.00146266,0.00260458,0.00233057,0.00173942,0.00272424,0.00220292,0.00264709,0.00459300,0.01121540,0.00966775,0.00374541,0.00134347,0.00121028,0.00185295,0.00283426,0.00407923,0.00477831,0.00208582,0.00194846,0.00313793,0.00716458,0.01036070,0.00346396,0.00680400,0.00583059
0.00471220,0.00217775,0.00107815,0.00084332,0.00094001,0.00095693,0.00132847,0.00232663,0.00255615,0.00146945,0.00151243,0.00762554,0.01361545,0.00631149,0.00138263,0.00246096,0.00217901,0.00212987,0.00310743,0.00552601,0.00363434,0.00310656,0.00144649,0.00208536,0.00378783,0.00284395,0.00168644,0.00437356,0.01122145,0.00852274,0.01228985,0.01608190,0.01523415,0.01312860,0.00569822,0.00817940,0.01224925,0.00458874,0.00258011,0.00355290,0.00963925,0.00598244,0.00180067,0.00284275,0.00214343,0.00186636,0.00178269,0.00191616,0.00234641,0.00209056,0.00238287,0.00249919,0.00429015,0.00263101,0.00206700,0.00336243,0.00667927,0.00800275,0.01074770,0.00592247
0.00468628,0.00222249,0.00093130,0.00079745,0.00039841,0.00051221,0.00052340,0.00072570,0.00095970,0.00112889,0.00135390,0.00725314,0.01250410,0.00631922,0.00103027,0.00094598,0.00130032,0.00114774,0.00223255,0.00447490,0.00396417,0.00148613,0.00102352,0.00138718,0.00253514,0.00173931,0.00188418,0.00412130,0.00591689,0.00432701,0.00810863,0.01754940,0.00983288,0.00202434,0.00103480,0.00463126,0.01471620,0.01001023,0.00254768,0.00428685,0.01008546,0.00472867,0.00130419,0.00322907,0.00191673,0.00071350,0.00109085,0.00173942,0.00183403,0.00132075,0.00174329,0.00161231,0.00188178,0.00144793,0.00241928,0.00397612,0.00254733,0.00139056,0.00118708,0.00103550
0.00396947,0.00221302,0.00079246,0.00094091,0.00088694,0.00145097,0.00182077,0.00258075,0.00193858,0.00095064,0.00150072,0.00674169,0.01313925,0.00688952,0.00349652,0.00234804,0.00295745,0.00167640,0.00226783,0.00548202,0.00359040,0.00317126,0.00138630,0.00119703,0.00174923,0.00152354,0.00122460,0.00139442,0.00170375,0.00227933,0.00445239,0.01090685,0.00621076,0.00436266,0.00248145,0.00290555,0.00755087,0.00337286,0.00136600,0.00205158,0.00456362,0.00281580,0.00123569,0.00222973,0.00110854,0.00076548,0.00076345,0.00098917,0.00104945,0.00128653,0.00175250,0.00201173,0.00117337,0.00080838,0.00157115,0.00350331,0.00269549,0.00112536,0.00088360,0.00100470
0.00352699,0.00219269,0.00061780,0.00043581,0.00040736,0.00045572,0.00068182,0.00078163,0.00088807,0.00088493,0.00144659,0.00638298,0.01041093,0.00590503,0.00218096,0.00141910,0.00122185,0.00121304,0.00297607,0.00502541,0.00271368,0.00257173,0.00151863,0.00231059,0.00410046,0.00260633,0.00151550,0.00268122,0.00475228,0.00328553,0.00195727,0.00351208,0.00280719,0.00235321,0.00168796,0.00253150,0.00401972,0.00357085,0.00424748,0.00670171,0.01357570,0.00780761,0.00262171,0.00362793,0.00410019,0.00297238,0.00347708,0.00736905,0.00600111,0.00223515,0.00424096,0.00388047,0.00575127,0.00520191,0.00341528,0.00868167,0.00709453,0.00402657,0.00265416,0.00394342
0.00051308,0.00101408,0.00135796,0.00150689,0.00689768,0.00991784,0.00443945,0.00260034,0.00182515,0.00138174,0.00079227,0.00124641,0.00109592,0.00509209,0.00545420,0.00323541,0.00505156,0.00926338,0.00495762,0.00230543,0.00203609,0.00237190,0.00176727,0.00342696,0.00821208,0.00729664,0.01448765,0.01003743,0.01084350,0.01111355,0.00267859,0.00148271,0.00467327,0.01269550,0.00732110,0.00179531,0.00217268,0.00173278,0.00385975,0.00294533,0.00269976,0.00419417,0.00226478,0.00129121,0.00196967,0.00395758,0.00285167,0.00174985,0.00194021,0.00219168,0.00262556,0.00143976,0.00216354,0.00179607,0.00223520,0.00189976,0.00184931,0.00266312,0.00185556,0.00303505
0.00047064,0.00055404,0.00085751,0.00171258,0.00696099,0.00779861,0.00406076,0.00083710,0.00059624,0.00059464,0.00048526,0.00060512,0.00059690,0.00132225,0.00156932,0.00122389,0.00396621,0.00691625,0.00383563,0.00133997,0.00190617,0.00307697,0.00147655,0.00204258,0.00355692,0.00295895,0.00263444,0.00387979,0.00552130,0.00862490,0.00756057,0.00260287,0.00367477,0.00807871,0.00487705,0.00095511,0.00186418,0.00186981,0.00315677,0.00201171,0.00179255,0.00463539,0.00280017,0.00072846,0.00130321,0.00326319,0.00169545,0.00111833,0.00177315,0.00110258,0.00139607,0.00107556,0.00226875,0.00277679,0.00173132,0.00101324,0.00181976,0.00373506,0.00212700,0.00184869
0.00082655,0.00082927,0.00075065,0.00184545,0.00723225,0.00956481,0.00518491,0.00256476,0.00313452,0.00215027,0.00071847,0.00057211,0.00077171,0.00227911,0.00212664,0.00156770,0.00436695,0.00772469,0.00465744,0.00127172,0.00161413,0.00175672,0.00097796,0.00273228,0.00717180,0.00416750,0.00147338,0.00168593,0.00248536,0.00312800,0.00266178,0.00081864,0.00189480,0.00338914,0.00205933,0.00074880,0.00116163,0.00115529,0.00271850,0.00175472,0.00106698,0.00282027,0.00184339,0.00061495,0.00131800,0.00309735,0.00168751,0.00042501,0.00075729,0.00067296,0.00141907,0.00132164,0.00270932,0.00242464,0.00152604,0.00046939,0.00104820,0.00305481,0.00187594,0.00081325
0.00035301,0.00046360,0.00054398,0.00201886,0.00687315,0.00969957,0.00396285,0.00083413,0.00055814,0.00092422,0.00112086,0.00106310,0.00076758,0.00121049,0.00267504,0.00230891,0.00422944,0.00843991,0.00376897,0.00264285,0.00303828,0.00520906,0.00282479,0.00383784,0.00730115,0.00410782,0.00344261,0.00225824,0.00172167,0.00427219,0.00231240,0.00120573,0.00317345,0.00682758,0.00431344,0.00232485,0.00397295,0.00254507,0.00322015,0.00230816,0.00207354,0.00351178,0.00295295,0.00189676,0.00222858,0.00435775,0.00182321,0.00130362,0.00247235,0.00174493,0.00163371,0.00178455,0.00250210,0.00259243,0.00249841,0.00251387,0.00224229,0.00397446,0.00271697,0.00157972
0.00044431,0.00085129,0.00131247,0.00178562,0.00650818,0.01096820,0.00461901,0.00198466,0.00261075,0.00145630,0.00075774,0.00118691,0.00083650,0.00147370,0.00194849,0.00225114,0.00401336,0.00788405,0.00426887,0.00132423,0.00264444,0.00258271,0.00167027,0.00238252,0.00568118,0.00454218,0.00428662,0.00320678,0.00219657,0.00398321,0.00196109,0.00097758,0.00273586,0.00610176,0.00330146,0.00170990,0.00208919,0.00492943,0.00801433,0.00755334,0.00748456,0.00676466,0.00308888,0.00114903,0.00179548,0.00344998,0.00232427,0.00201261,0.00290566,0.00251083,0.00177736,0.00216634,0.00254853,0.00354413,0.00323665,0.00313558,0.00471281,0.00578179,0.00561936,0.00439641
0.00047575,0.00047057,0.00131561,0.00236907,0.00692568,0.00990052,0.00381890,0.00086422,0.00051352,0.00071956,0.00096442,0.00099122,0.00080567,0.00128469,0.00201804,0.00146779,0.00466174,0.00872726,0.00438680,0.00128532,0.00197485,0.00254041,0.00207137,0.00437507,0.01045620,0.00822390,0.00688537,0.00488380,0.00238813,0.00340507,0.00268872,0.00184919,0.00323172,0.00757766,0.00416935,0.00263220,0.00584630,0.00727737,0.00760356,0.00453120,0.00247456,0.00529381,0.00340324,0.00219664,0.00345828,0.00456041,0.00310907,0.00271329,0.00403147,0.00254246,0.00199653,0.00158942,0.00181357,0.00287244,0.00327606,0.00232994,0.00246554,0.00530569,0.00628784,0.00351441
0.00062022,0.00066066,0.00069741,0.00245131,0.00831883,0.01058860,0.00561995,0.00256421,0.00160982,0.00117167,0.00069277,0.00123362,0.00091642,0.00089885,0.00126347,0.00139944,0.00459981,0.00800053,0.00470117,0.00166167,0.00121829,0.00169137,0.00110822,0.00326858,0.00720472,0.00432315,0.00506848,0.00325942,0.00222658,0.00419391,0.00344776,0.00093635,0.00163296,0.00365047,0.00154069,0.00112894,0.00240409,0.00125628,0.00180965,0.00117123,0.00079612,0.00221413,0.00128960,0.00065904,0.00078089,0.00139177,0.00077366,0.00050998,0.00101075,0.00081375,0.00062045,0.00067071,0.00050939,0.00077352,0.00069195,0.00056440,0.00067317,0.00081183,0.00071905,0.00078448
0.00033752,0.00045135,0.00084226,0.00182393,0.00778949,0.01034120,0.00417654,0.00102423,0.00095343,0.00100384,0.00066999,0.00071631,0.00084782,0.00113003,0.00169203,0.00168497,0.00378635,0.00728257,0.00344246,0.00114145,0.00250660,0.00377417,0.00191225,0.00250640,0.00441149,0.00318879,0.00387227,0.00251867,0.00173668,0.00409755,0.00296741,0.00265020,0.00297358,0.00518245,0.00353619,0.00144247,0.00299400,0.00188591,0.00143677,0.00136532,0.00198595,0.00339041,0.00320338,0.00473322,0.00337460,0.00142618,0.00077876,0.00142681,0.00274862,0.00203252,0.00194351,0.00189568,0.00247583,0.00129922,0.00237288,0.00495242,0.00530312,0.00412550,0.00225352,0.00246162
0.00058433,0.00105207,0.00171607,0.00132526,0.00137008,0.00333926,0.01138810,0.01407540,0.00627959,0.00169641,0.00123771,0.00104288,0.00099818,0.00294993,0.00511485,0.00335091,0.00271282,0.00220012,0.00274410,0.00340342,0.00220358,0.00250257,0.00146328,0.00145829,0.00145980,0.00102209,0.00148821,0.00163702,0.00191100,0.00231091,0.00211517,0.00386763,0.00529101,0.00435988,0.00276721,0.00222026,0.00434528,0.00246442,0.00238129,0.00318333,0.00355397,0.00494327,0.00335392,0.01573485,0.02164575,0.00349010,0.00231748,0.00236161,0.00324111,0.00237263,0.00244219,0.00308827,0.00288671,0.00249645,0.00256493,0.01078400,0.01278915,0.00639770,0.00815697,0.00652093
0.00055197,0.00073007,0.00057761,0.00087831,0.00094780,0.00193794,0.00995293,0.01490210,0.00709179,0.00117379,0.00093107,0.00089410,0.00093735,0.00261867,0.00492634,0.00251650,0.00175833,0.00194099,0.00163770,0.00249862,0.00217235,0.00255404,0.00150228,0.00276007,0.00459636,0.00442031,0.00592596,0.00452484,0.00163790,0.00243477,0.00360268,0.00285517,0.00217663,0.00279685,0.00182876,0.00287425,0.00386302,0.00315138,0.00514376,0.00388336,0.00250047,0.00293678,0.00229196,0.00276447,0.00172389,0.00256715,0.00190137,0.00209196,0.00292911,0.00249788,0.00209012,0.00184475,0.00198058,0.00226250,0.00194102,0.00311492,0.00225480,0.00363624,0.00277159,0.00248558
0.00110829,0.00197729,0.00203950,0.00141393,0.00169767,0.00288432,0.00404976,0.00285302,0.00309711,0.00534705,0.00381716,0.00465931,0.00564062,0.00548265,0.00262715,0.00368593,0.00312386,0.00346684,0.00436163,0.00860039,0.00575901,0.00488099,0.00338716,0.00319920,0.00476924,0.00391168,0.00376332,0.00277845,0.00443763,0.00375052,0.00201525,0.00462074,0.00270838,0.00200603,0.00225323,0.00398341,0.00192616,0.00256646,0.00786935,0.00907485,0.01313815,0.00645175,0.00324441,0.00232194,0.00157073,0.00251966,0.00300990,0.00762964,0.00329678,0.00234986,0.00252560,0.00283757,0.00338283,0.00208673,0.00133563,0.00186514,0.00134191,0.00136378,0.00178548,0.00198774
0.00181562,0.00165683,0.00079081,0.00088160,0.00092827,0.00104016,0.00134699,0.00139538,0.00461146,0.00259764,0.00367081,0.00399606,0.00406369,0.00391154,0.00182721,0.00225240,0.00498601,0.00406138,0.00267058,0.00386386,0.00220562,0.00380265,0.00270866,0.00383543,0.00509642,0.00476283,0.00243781,0.00121517,0.00125004,0.00141217,0.00135357,0.00197021,0.00122091,0.00106395,0.00152765,0.00513718,0.00656904,0.00763225,0.00600272,0.00451456,0.00265138,0.00340550,0.00228270,0.00235118,0.00179592,0.00186031,0.00152717,0.00285676,0.00225955,0.00237242,0.00204087,0.00176030,0.00174080,0.00143327,0.00124611,0.00352303,0.00214735,0.00238480,0.00217971,0.00186517
0.00578845,0.00251405,0.00108805,0.00109483,0.00142995,0.00172961,0.00285484,0.00254455,0.00261613,0.00231667,0.00139323,0.00940833,0.01781355,0.00804352,0.00177472,0.00202024,0.00202329,0.00203656,0.00337148,0.00718510,0.00485133,0.00165184,0.00136262,0.00401474,0.00927877,0.00554040,0.00222914,0.00258706,0.00444169,0.00332482,0.00305773,0.00690744,0.00401740,0.00568225,0.00400819,0.00254101,0.00551544,0.00311050,0.00337640,0.00288841,0.00470076,0.00741343,0.00365726,0.00432346,0.00339786,0.00259556,0.00183517,0.00272491,0.00735976,0.00471668,0.00164097,0.00297590,0.00526430,0.00316798,0.00177038,0.00473670,0.00337093,0.00184971,0.00318960,0.00361720
0.00441323,0.00246147,0.00057617,0.00059370,0.00045077,0.00039363,0.00060937,0.00088741,0.00073252,0.00098075,0.00123313,0.00596088,0.01119250,0.00697838,0.00084724,0.00080991,0.00092470,0.00116448,0.00261763,0.00631204,0.00390251,0.00245537,0.00154097,0.00284179,0.00742501,0.00374495,0.00083257,0.00133679,0.00286025,0.00183759,0.00312526,0.00600323,0.00230309,0.00097877,0.00122182,0.00322273,0.00684105,0.00342159,0.00185892,0.00549785,0.01490110,0.00755923,0.00160051,0.00479914,0.00312896,0.00082628,0.00067217,0.00155344,0.00379167,0.00274013,0.00495315,0.00372657,0.00442379,0.00279727,0.00132728,0.00374978,0.00235327,0.00153709,0.00264192,0.00371713
0.00574884,0.00279202,0.00141807,0.00188178,0.00211575,0.00145289,0.00253378,0.00270556,0.00212461,0.00199467,0.00151191,0.00737493,0.01373815,0.00708028,0.00176116,0.00263270,0.00308584,0.00178347,0.00290236,0.00594521,0.00374988,0.00226058,0.00132051,0.00194162,0.00435889,0.00229719,0.00077334,0.00110793,0.00238574,0.00144062,0.00232964,0.00486787,0.00259288,0.00069174,0.00076093,0.00153862,0.00455601,0.00275656,0.00189774,0.00271941,0.00679186,0.00373227,0.00104787,0.00239876,0.00150409,0.00042273,0.00040354,0.00102968,0.00227055,0.00137504,0.00331368,0.00166906,0.00178040,0.00115141,0.00058538,0.00103896,0.00068730,0.00071883,0.00116343,0.00198978
0.00370661,0.00183831,0.00048499,0.00057558,0.00050510,0.00038400,0.00036899,0.00047376,0.00054189,0.00072395,0.00085585,0.00604070,0.00999231,0.00521523,0.00110094,0.00096403,0.00169736,0.00110973,0.00164763,0.00404628,0.00319473,0.00273905,0.00109437,0.00108436,0.00168006,0.00124889,0.00061927,0.00077207,0.00079354,0.00049468,0.00223471,0.00416911,0.00195468,0.00081686,0.00095828,0.00128323,0.00214687,0.00103216,0.00091167,0.00202825,0.00475661,0.00251524,0.00054894,0.00108313,0.00074692,0.00052846,0.00064270,0.00067683,0.00101313,0.00057451,0.00067763,0.00076150,0.00069037,0.00045417,0.00039917,0.00029046,0.00040916,0.00056982,0.00076285,0.00075089
0.00054879,0.00067881,0.00087787,0.00107518,0.00128383,0.00269948,0.01272825,0.01986410,0.00942286,0.00178941,0.00121147,0.00153416,0.00113695,0.00362678,0.00703646,0.00445715,0.00304450,0.00187079,0.00297423,0.00417809,0.00253891,0.00176649,0.00352550,0.00505167,0.00242910,0.00128074,0.00250465,0.00178051,0.00225077,0.00174489,0.00250596,0.00545544,0.00308346,0.00118182,0.00264080,0.00518758,0.00265445,0.00215505,0.00562205,0.00455483,0.00943005,0.00412154,0.00229321,0.00442380,0.00253770,0.00054690,0.00126261,0.00314402,0.00190187,0.00216782,0.00358348,0.00348270,0.00376617,0.00301082,0.00254294,0.00239029,0.00193688,0.00206627,0.00230159,0.00433125
