0.00044168,0.00031435,0.00043559,0.00044172,0.00034124,0.00059126,0.00059990,0.00088129,0.00073223,0.00097273,0.00084379,0.00058811,0.00064088,0.00187596,0.00209952,0.00281589,0.00156853,0.00088361,0.00106689,0.00085457,0.00137073,0.00188344,0.00262020,0.00345360,0.00387743,0.00164233,0.00096029,0.00133334,0.00071536,0.00069712,0.00055535,0.00090544,0.00091194,0.00087904,0.00080116,0.00170326,0.00215444,0.00109960,0.00145924,0.00196670,0.00090562,0.00061293,0.00056935,0.00064672,0.00127009,0.00099167,0.00067342,0.00075099,0.00118733,0.00071453,0.00038597,0.00093314,0.00149890,0.00127746,0.00047539,0.00050326,0.00062159,0.00116676,0.00175804,0.00100619
0.00087161,0.00083522,0.00186827,0.00483125,0.00780132,0.00502809,0.00282210,0.00132315,0.00180574,0.00204608,0.00269081,0.00223706,0.00255269,0.00416393,0.00698465,0.00904682,0.00493864,0.00447710,0.00267978,0.00242933,0.00249700,0.00262026,0.00224185,0.00250294,0.00251510,0.00110431,0.00090280,0.00153337,0.00063143,0.00032838,0.00046394,0.00059604,0.00103016,0.00054592,0.00034435,0.00141939,0.00250244,0.00099679,0.00087819,0.00156347,0.00068555,0.00044046,0.00030732,0.00129214,0.00264748,0.00100042,0.00033485,0.00054004,0.00113115,0.00058398,0.00028407,0.00181134,0.00290116,0.00102139,0.00037633,0.00062261,0.00034514,0.00117465,0.00159747,0.00067349
0.00044503,0.00044913,0.00049829,0.00046328,0.00053825,0.00059287,0.00062808,0.00078169,0.00081996,0.00075631,0.00055933,0.00039833,0.00082592,0.00197787,0.00265833,0.00306457,0.00188488,0.00112592,0.00130543,0.00115440,0.00149386,0.00227338,0.00265440,0.00335520,0.00308975,0.00142797,0.00064324,0.00062147,0.00044310,0.00042359,0.00044698,0.00036459,0.00068740,0.00116084,0.00078891,0.00071547,0.00073298,0.00069337,0.00075567,0.00071554,0.00057374,0.00038603,0.00056855,0.00036554,0.00062152,0.00046699,0.00039267,0.00031935,0.00038704,0.00027108,0.00023739,0.00036305,0.00040263,0.00028308,0.00017988,0.00021107,0.00014013,0.00031621,0.00037485,0.00033159
0.00101344,0.00086986,0.00067335,0.00082978,0.00088953,0.00115562,0.00128535,0.00103523,0.00089709,0.00072666,0.00067244,0.00092829,0.00138716,0.00270128,0.00495211,0.00883202,0.00481725,0.00305135,0.00418403,0.00197958,0.00156756,0.00130946,0.00152498,0.00208881,0.00232974,0.00365797,0.00154484,0.00025716,0.00104760,0.00167701,0.00060934,0.00030096,0.00036946,0.00025010,0.00034862,0.00182829,0.00282050,0.00357756,0.00149533,0.00033511,0.00166832,0.00325822,0.00141939,0.00040861,0.00067724,0.00032592,0.00028700,0.00195209,0.00378112,0.00324552,0.00149582,0.00017379,0.00121430,0.00225194,0.00113238,0.00056219,0.00191095,0.00299500,0.00203258,0.00258379
0.00047440,0.00056597,0.00046673,0.00064275,0.00056435,0.00061139,0.00061414,0.00082851,0.00082070,0.00099925,0.00061595,0.00046971,0.00057208,0.00193527,0.00214140,0.00285451,0.00165500,0.00082034,0.00109197,0.00112978,0.00176835,0.00228061,0.00213458,0.00369373,0.00368486,0.00221200,0.00110019,0.00125581,0.00076840,0.00069087,0.00055613,0.00064430,0.00100630,0.00104039,0.00080648,0.00132091,0.00216809,0.00128184,0.00147083,0.00179846,0.00099430,0.00065224,0.00055364,0.00104430,0.00210589,0.00107982,0.00059386,0.00079213,0.00144516,0.00067929,0.00047158,0.00131495,0.00197519,0.00105153,0.00041827,0.00056414,0.00055633,0.00138297,0.00147094,0.00112493
0.00099044,0.00068648,0.00175296,0.00464549,0.00660301,0.00462214,0.00272777,0.00117815,0.00229613,0.00222631,0.00284343,0.00241873,0.00437492,0.00661611,0.00746748,0.01115100,0.00537835,0.00648172,0.00359948,0.00324818,0.00264913,0.00261021,0.00255957,0.00225870,0.00255110,0.00115849,0.00113235,0.00170219,0.00073009,0.00046024,0.00058981,0.00081323,0.00107896,0.00068667,0.00042486,0.00129654,0.00222162,0.00113114,0.00101316,0.00152114,0.00071238,0.00035566,0.00030589,0.00136549,0.00276134,0.00127852,0.00035254,0.00082199,0.00155767,0.00073003,0.00030116,0.00179171,0.00303851,0.00118839,0.00047932,0.00060255,0.00033631,0.00142310,0.00193532,0.00077089
0.00031580,0.00066866,0.00055723,0.00043621,0.00050909,0.00038040,0.00058366,0.00092382,0.00110748,0.00102934,0.00078875,0.00063916,0.00083945,0.00234518,0.00267324,0.00349791,0.00227995,0.00277428,0.00261606,0.00170336,0.00320931,0.00452007,0.00818159,0.00602169,0.00434667,0.00263905,0.00138190,0.00121560,0.00079549,0.00078411,0.00066811,0.00096233,0.00139243,0.00192786,0.00158573,0.00355918,0.00268697,0.00098949,0.00126780,0.00074702,0.00056409,0.00104569,0.00106952,0.00072199,0.00091040,0.00070465,0.00071174,0.00058988,0.00059621,0.00042793,0.00047783,0.00059378,0.00050059,0.00086116,0.00087335,0.00085467,0.00103940,0.00101377,0.00113004,0.00149073
0.00618364,0.00791439,0.00464775,0.00352654,0.00372137,0.00282809,0.00274305,0.00643082,0.00836023,0.00587880,0.00426374,0.00210915,0.00301699,0.00389367,0.00578809,0.01162020,0.00726719,0.00491266,0.00518676,0.00563446,0.00785646,0.00676523,0.00414971,0.00311042,0.00412757,0.00367079,0.00270462,0.00316385,0.00394276,0.00378417,0.00272261,0.00253409,0.00212467,0.00281773,0.00360439,0.00392554,0.00652107,0.00641496,0.00537320,0.00343439,0.00331229,0.00453027,0.00198837,0.00251751,0.00307187,0.00338227,0.00136744,0.00234965,0.00423971,0.00322223,0.00153579,0.00099884,0.00157957,0.00290710,0.00173781,0.00118187,0.00171701,0.00363795,0.00219936,0.00269830
0.00142227,0.00225260,0.00230728,0.00155802,0.00174486,0.00225526,0.00280954,0.00411999,0.00630059,0.01105470,0.00462361,0.00535107,0.00224787,0.00163037,0.00622096,0.00904357,0.00813048,0.00430569,0.00304354,0.00258277,0.00392720,0.00796303,0.01094400,0.00781514,0.00700412,0.00289807,0.00159808,0.00268661,0.00267481,0.00263296,0.00219825,0.00313394,0.00307724,0.00341829,0.00441693,0.00358974,0.00283925,0.00186787,0.00228674,0.00235871,0.00185799,0.00162927,0.00119330,0.00142968,0.00181944,0.00140078,0.00164734,0.00151362,0.00205829,0.00132620,0.00157331,0.00196584,0.00136557,0.00101245,0.00099465,0.00093011,0.00071018,0.00140469,0.00154927,0.00114592
0.00180582,0.00435147,0.00425563,0.00574674,0.00605262,0.00531917,0.00556404,0.00247610,0.00277534,0.00221916,0.00325857,0.00298884,0.00325910,0.00669702,0.01564260,0.01408020,0.00931092,0.00514467,0.00284398,0.00274457,0.00343370,0.00369913,0.00472165,0.00353565,0.00550661,0.00431314,0.00694257,0.00558544,0.00195760,0.00086919,0.00113976,0.00348990,0.00510348,0.00455764,0.00497316,0.00278197,0.00328951,0.00136332,0.00425450,0.00661465,0.00226393,0.00136628,0.00248543,0.00358227,0.00302902,0.00202897,0.00146558,0.00127716,0.00137446,0.00093551,0.00121820,0.00164340,0.00246539,0.00117118,0.00099164,0.00145870,0.00076143,0.00126872,0.00189332,0.00093046
0.00209969,0.00240376,0.00181420,0.00137127,0.00165253,0.00179846,0.00343558,0.00753635,0.00994593,0.00666722,0.00301995,0.00275444,0.00377732,0.00532130,0.00824382,0.00965650,0.00953298,0.00500315,0.00423244,0.00280900,0.00490783,0.00417491,0.00377280,0.00408131,0.00668388,0.00334527,0.00250897,0.00337853,0.00233345,0.00223103,0.00197570,0.00261049,0.00213357,0.00251102,0.00414380,0.00285635,0.00246029,0.00188489,0.00158802,0.00238554,0.00186125,0.00114394,0.00129886,0.00116916,0.00138059,0.00110983,0.00131511,0.00101502,0.00104620,0.00072158,0.00090572,0.00070646,0.00067121,0.00048195,0.00038430,0.00047258,0.00040345,0.00068401,0.00081475,0.00052417
0.00971515,0.00863203,0.00377155,0.00259961,0.00289792,0.00215592,0.00287916,0.00625897,0.00705280,0.00665534,0.00418260,0.00320795,0.00567886,0.01072240,0.00830765,0.00762067,0.00409917,0.00237297,0.00329193,0.00350314,0.00546897,0.00426844,0.00255461,0.00312732,0.00315293,0.00681479,0.00566629,0.00303757,0.00190512,0.00239364,0.00164478,0.00202707,0.00375713,0.00361132,0.00267120,0.00314378,0.00375063,0.00458279,0.00278524,0.00137662,0.00196645,0.00350354,0.00225774,0.00125666,0.00181363,0.00116752,0.00106325,0.00186523,0.00318138,0.00243735,0.00120747,0.00083867,0.00148458,0.00289201,0.00113864,0.00103680,0.00120997,0.00223861,0.00170795,0.00301548
0.00141603,0.00119698,0.00098208,0.00085752,0.00108020,0.00164005,0.00343540,0.00307187,0.00494090,0.01049347,0.00462734,0.00408198,0.00337922,0.00445076,0.00498818,0.00387822,0.00458228,0.00387799,0.00213717,0.00285548,0.00333264,0.00656429,0.00558798,0.00425983,0.00359107,0.00245290,0.00142813,0.00199752,0.00149622,0.00158984,0.00190493,0.00207106,0.00278720,0.00292426,0.00195064,0.00161457,0.00189917,0.00218932,0.00218073,0.00280911,0.00228475,0.00169327,0.00142146,0.00213632,0.00292255,0.00140755,0.00122373,0.00119986,0.00084436,0.00059941,0.00149446,0.00107401,0.00153582,0.00103313,0.00104710,0.00064724,0.00086220,0.00110309,0.00130650,0.00109818
0.00173761,0.00274014,0.00479412,0.00464786,0.00482324,0.00533200,0.00445530,0.00349607,0.00464672,0.00294074,0.00263488,0.00281549,0.00484802,0.00602526,0.00884582,0.01274195,0.00604723,0.00564847,0.00391303,0.00388211,0.00339515,0.00329545,0.00265085,0.00335029,0.00378853,0.00207870,0.00197869,0.00329543,0.00136699,0.00094250,0.00109343,0.00322039,0.00397623,0.00348342,0.00389415,0.00195910,0.00235121,0.00122653,0.00313254,0.00407698,0.00197876,0.00158794,0.00082716,0.00106591,0.00197823,0.00127006,0.00072905,0.00068278,0.00121314,0.00075467,0.00059644,0.00129298,0.00200833,0.00105249,0.00092139,0.00110613,0.00066973,0.00122676,0.00139128,0.00071524
0.00113140,0.00253558,0.00247702,0.00194822,0.00101561,0.00179928,0.00274218,0.00681709,0.00754832,0.00527645,0.00326341,0.00249752,0.00409908,0.00362046,0.00701477,0.01156770,0.00664597,0.00606171,0.00499064,0.00740486,0.00920618,0.00635141,0.00452677,0.00634810,0.00479721,0.00249060,0.00172187,0.00254317,0.00175590,0.00212303,0.00191848,0.00295095,0.00262068,0.00234046,0.00199036,0.00181694,0.00249395,0.00091829,0.00140189,0.00171167,0.00088282,0.00118719,0.00146782,0.00095876,0.00097352,0.00069943,0.00109741,0.00071149,0.00059477,0.00044898,0.00056942,0.00047964,0.00059869,0.00048069,0.00045328,0.00055184,0.00040072,0.00081315,0.00074013,0.00089653
0.00771357,0.00664045,0.00430777,0.00248228,0.00307767,0.00154418,0.00261915,0.00506280,0.00844912,0.00503451,0.00245897,0.00229452,0.00373133,0.00253441,0.00355356,0.00712808,0.00556928,0.00656897,0.00425356,0.00484228,0.00603945,0.00490216,0.00300547,0.00246391,0.00362239,0.00597300,0.00263581,0.00185583,0.00325172,0.00332359,0.00338421,0.00275235,0.00184600,0.00159191,0.00320796,0.00372696,0.00364776,0.00248235,0.00131679,0.00134949,0.00171862,0.00281427,0.00132416,0.00097705,0.00169008,0.00110658,0.00061590,0.00201877,0.00323136,0.00233793,0.00118012,0.00048605,0.00123578,0.00215946,0.00105757,0.00060893,0.00141660,0.00220037,0.00139066,0.00159780
0.00167524,0.00196722,0.00161669,0.00155032,0.00124686,0.00160885,0.00246899,0.00346924,0.00439814,0.00917356,0.00606575,0.00422458,0.00175737,0.00234571,0.00709873,0.00934859,0.00692297,0.00435033,0.00286293,0.00229799,0.00321268,0.00643060,0.00499320,0.00391426,0.00493106,0.00243718,0.00166934,0.00307961,0.00312337,0.00222126,0.00275663,0.00275031,0.00309783,0.00324007,0.00430451,0.00374676,0.00251287,0.00144251,0.00176976,0.00276179,0.00248734,0.00225258,0.00146000,0.00186791,0.00371041,0.00166965,0.00113374,0.00112389,0.00176502,0.00081205,0.00087043,0.00134148,0.00205757,0.00078172,0.00069182,0.00108443,0.00075455,0.00087778,0.00115666,0.00097128
0.00238595,0.00552498,0.00498652,0.00573075,0.00567795,0.00419824,0.00254674,0.00230160,0.00376560,0.00313243,0.00230047,0.00221751,0.00446982,0.00613379,0.01098645,0.01048030,0.00960101,0.00352987,0.00350290,0.00593608,0.00650219,0.00631249,0.00396386,0.00325703,0.00335358,0.00152393,0.00195101,0.00276335,0.00132971,0.00080140,0.00107347,0.00323195,0.00451977,0.00480559,0.00352082,0.00214518,0.00231236,0.00094804,0.00338826,0.00490565,0.00194900,0.00126157,0.00066770,0.00124567,0.00238717,0.00133472,0.00126825,0.00095820,0.00125593,0.00076202,0.00106229,0.00196655,0.00273094,0.00116270,0.00103244,0.00148310,0.00095257,0.00156977,0.00181079,0.00099237
0.00116300,0.00188961,0.00230279,0.00134229,0.00164174,0.00304056,0.00253104,0.00602811,0.00826674,0.00566864,0.00254917,0.00665120,0.00556131,0.00536465,0.00757448,0.00903416,0.00619425,0.00376991,0.00292278,0.00460046,0.00370957,0.00365517,0.00432316,0.00425275,0.00548351,0.00308338,0.00249118,0.00226717,0.00212694,0.00235759,0.00279376,0.00218968,0.00156306,0.00278986,0.00297254,0.00293312,0.00128176,0.00112282,0.00172598,0.00197620,0.00156115,0.00176036,0.00106113,0.00126659,0.00135504,0.00111975,0.00116364,0.00096470,0.00078111,0.00063768,0.00070267,0.00068939,0.00037140,0.00039014,0.00043487,0.00040325,0.00035711,0.00053192,0.00056412,0.00054318
0.00690604,0.00733556,0.00446965,0.00420075,0.00273868,0.00237239,0.00336661,0.00453960,0.00706808,0.00524854,0.00280571,0.00157778,0.00151936,0.00318870,0.00373148,0.00781371,0.00660259,0.00392981,0.00393409,0.00544476,0.00533395,0.00468187,0.00258732,0.00193613,0.00410050,0.00540113,0.00247598,0.00477079,0.00589940,0.00436434,0.00184943,0.00128793,0.00179434,0.00161988,0.00447770,0.00555717,0.00499431,0.00478123,0.00231576,0.00407081,0.00425387,0.00381715,0.00208419,0.00296841,0.00277537,0.00191707,0.00134261,0.00172348,0.00312404,0.00284400,0.00172621,0.00148244,0.00221757,0.00295387,0.00129362,0.00084728,0.00136855,0.00239741,0.00160456,0.00224098
0.00128684,0.00170360,0.00166005,0.00131448,0.00162815,0.00165501,0.00287544,0.00411654,0.00462105,0.00821897,0.00467007,0.00384217,0.00216116,0.00560738,0.01169715,0.00857970,0.00483689,0.00218784,0.00159195,0.00181220,0.00322539,0.00550963,0.00589691,0.00419817,0.00489598,0.00483415,0.01196920,0.00897474,0.00277572,0.00185050,0.00179926,0.00182337,0.00304814,0.00378121,0.00364911,0.00230920,0.00192048,0.00191020,0.00363745,0.00427250,0.00242219,0.00117455,0.00129439,0.00165034,0.00183125,0.00144623,0.00164468,0.00088983,0.00147653,0.00129074,0.00123193,0.00179384,0.00151197,0.00091031,0.00095260,0.00100542,0.00070037,0.00121175,0.00113233,0.00095203
0.00319322,0.00583322,0.00580408,0.00504945,0.00526656,0.00456932,0.00485740,0.00471032,0.00293819,0.00198738,0.00245136,0.00316365,0.00361762,0.00836829,0.01023000,0.01335830,0.00641475,0.00529782,0.00350991,0.00277026,0.00394406,0.00336111,0.00326303,0.00335189,0.00396282,0.00160469,0.00148739,0.00200298,0.00087416,0.00041790,0.00114149,0.00312627,0.00414738,0.00311683,0.00381730,0.00192394,0.00162473,0.00083474,0.00398731,0.00525819,0.00172691,0.00141436,0.00086270,0.00177929,0.00235274,0.00112854,0.00094740,0.00099660,0.00136380,0.00065911,0.00052682,0.00137663,0.00238920,0.00092679,0.00070767,0.00122223,0.00076220,0.00115772,0.00140372,0.00068831
0.00323944,0.00297623,0.00291104,0.00233040,0.00206137,0.00243131,0.00341711,0.00765741,0.00783622,0.00558102,0.00395256,0.00361875,0.00444446,0.00322398,0.00824297,0.01085060,0.00771211,0.00602781,0.00432089,0.00532416,0.00590753,0.00631252,0.00506344,0.00471774,0.00367305,0.00230291,0.00170860,0.00214344,0.00160836,0.00226583,0.00334794,0.00291710,0.00247656,0.00235491,0.00336426,0.00145933,0.00232656,0.00187014,0.00188609,0.00227693,0.00208090,0.00212490,0.00186941,0.00147291,0.00115329,0.00164977,0.00221826,0.00142757,0.00145378,0.00162232,0.00146549,0.00109142,0.00118228,0.00082813,0.00069989,0.00063224,0.00048239,0.00030853,0.00071102,0.00068965
0.00767957,0.00868364,0.00440243,0.00445404,0.00262193,0.00157055,0.00249631,0.00592133,0.00738740,0.00339077,0.00459864,0.00252702,0.00390568,0.00365890,0.00419601,0.00740648,0.00421756,0.00439575,0.00399494,0.00439319,0.00653265,0.00556226,0.00334034,0.00299755,0.00282122,0.00205916,0.00148321,0.00190822,0.00218477,0.00218807,0.00189329,0.00170999,0.00240457,0.00279214,0.00307858,0.00318884,0.00254735,0.00181711,0.00127126,0.00139833,0.00115588,0.00089738,0.00141519,0.00128431,0.00159991,0.00073410,0.00097489,0.00057439,0.00052070,0.00042896,0.00041811,0.00046698,0.00050546,0.00042173,0.00039436,0.00055254,0.00049468,0.00056624,0.00073942,0.00064796
0.00148328,0.00181897,0.00142698,0.00135802,0.00144368,0.00156367,0.00396121,0.00447262,0.00566550,0.00888598,0.00360510,0.00368512,0.00115863,0.00245704,0.00462478,0.00688527,0.00817125,0.00651233,0.00284458,0.00282892,0.00300203,0.00596702,0.00650181,0.00459870,0.00466990,0.00215723,0.00244045,0.00351511,0.00662205,0.00867410,0.00382108,0.00228607,0.00261222,0.00225688,0.00287469,0.00201532,0.00304816,0.00132763,0.00140130,0.00154306,0.00178554,0.00127922,0.00128918,0.00160441,0.00198630,0.00128168,0.00118102,0.00097711,0.00112541,0.00039185,0.00089888,0.00123490,0.00069210,0.00047416,0.00100473,0.00127698,0.00071529,0.00057718,0.00047402,0.00035621
0.00296184,0.00526916,0.00471802,0.00534720,0.00613788,0.00465173,0.00379965,0.00299193,0.00270370,0.00311582,0.00248917,0.00247930,0.00494735,0.00468928,0.01418270,0.01279405,0.01011520,0.00573187,0.00619821,0.00877987,0.00746139,0.00522324,0.00275091,0.00210528,0.00350829,0.00198366,0.00167635,0.00264577,0.00137360,0.00157777,0.00295072,0.00583848,0.00543137,0.00392772,0.00458133,0.00242166,0.00269424,0.00472677,0.00674698,0.00546056,0.00286894,0.00171251,0.00336470,0.00365674,0.00350712,0.00134397,0.00215165,0.00279971,0.00176388,0.00122903,0.00100124,0.00128838,0.00142035,0.00210826,0.00169915,0.00167887,0.00097188,0.00052349,0.00060107,0.00066612
0.00229687,0.00319727,0.00245377,0.00140129,0.00114541,0.00220781,0.00328719,0.00800982,0.00885030,0.00674593,0.00451379,0.00415600,0.00421083,0.00425066,0.00833148,0.00781717,0.00711960,0.00623027,0.00507064,0.00697958,0.00677977,0.00356583,0.00360728,0.00482534,0.00430214,0.00257090,0.00188025,0.00288850,0.00272230,0.00337721,0.00351898,0.00279266,0.00237245,0.00264612,0.00369274,0.00244975,0.00145122,0.00183374,0.00195141,0.00159275,0.00259845,0.00197023,0.00167743,0.00174209,0.00129403,0.00117770,0.00235045,0.00151966,0.00087672,0.00088783,0.00074361,0.00085383,0.00050694,0.00040578,0.00060713,0.00057661,0.00037819,0.00039424,0.00056987,0.00045573
0.00786737,0.00771148,0.00357957,0.00229318,0.00256203,0.00215711,0.00282978,0.00434781,0.00541419,0.00359816,0.00181669,0.00205214,0.00359626,0.00464128,0.00408728,0.00689288,0.00835660,0.00737604,0.00282395,0.00353145,0.00369554,0.00402292,0.00293850,0.00275983,0.00340210,0.00362055,0.00201176,0.00306620,0.00379661,0.00497435,0.00133409,0.00144447,0.00151233,0.00129998,0.00204734,0.00298231,0.00247428,0.00193067,0.00105010,0.00126683,0.00110194,0.00139617,0.00097156,0.00077146,0.00109147,0.00154376,0.00078687,0.00045594,0.00044134,0.00049096,0.00058589,0.00054099,0.00058441,0.00033957,0.00032523,0.00032665,0.00033771,0.00046349,0.00038438,0.00025707
