0.02137225,0.01623450,0.00512020,0.00108840,0.00152380,0.00218042,0.00106321,0.00138263,0.00156135,0.00098838,0.00045591,0.00076142,0.00203585,0.00255825,0.00087385,0.00148175,0.00768177,0.00834140,0.00261457,0.00449581,0.00589754,0.00349745,0.00481106,0.00389156,0.00928095,0.01030505,0.00340120,0.00326748,0.00609824,0.00718019,0.00335698,0.00174204,0.00200056,0.00123622,0.00089515,0.00098213,0.00528243,0.00543597,0.00197339,0.00138488,0.00180576,0.00374456,0.00174984,0.00132769,0.00169261,0.00094267,0.00074797,0.00131985,0.00251218,0.00365101,0.00137774,0.00149119,0.00341998,0.00748327,0.00431163,0.00474301,0.00589549,0.00190109,0.00185259,0.00386355
0.00173561,0.00222188,0.00228628,0.00248307,0.00428102,0.00518187,0.00767292,0.01269334,0.01410034,0.00534952,0.00230700,0.00190803,0.00142505,0.00117686,0.00114579,0.00107114,0.00237785,0.00180368,0.00336153,0.00447250,0.00321793,0.00246988,0.00131718,0.00244906,0.00132132,0.00048399,0.00084827,0.00111573,0.00106601,0.00068361,0.00068141,0.00060841,0.00054685,0.00054607,0.00021003,0.00022294,0.00030476,0.00031790,0.00033683,0.00015088,0.00013050,0.00024305,0.00023412,0.00017788,0.00009536,0.00014629,0.00011235,0.00011003,0.00009596,0.00007359,0.00010050,0.00015330,0.00017038,0.00022923,0.00018555,0.00018421,0.00018385,0.00017430,0.00023172,0.00025192
0.00149152,0.00151040,0.00218444,0.00273139,0.00403213,0.00450147,0.00512428,0.00896260,0.01373590,0.02585760,0.02667910,0.01065375,0.00259282,0.00187726,0.00188236,0.00075757,0.00104463,0.00099855,0.00091833,0.00113562,0.00095788,0.00283219,0.00490391,0.00200454,0.00051349,0.00053855,0.00038132,0.00040002,0.00080143,0.00134984,0.00068886,0.00017954,0.00016761,0.00019271,0.00010945,0.00006464,0.00006951,0.00008142,0.00007739,0.00005868,0.00005534,0.00011983,0.00006725,0.00006124,0.00006896,0.00005268,0.00005625,0.00004593,0.00004750,0.00005255,0.00006257,0.00006963,0.00005364,0.00008925,0.00007132,0.00006493,0.00009413,0.00008077,0.00009561,0.00011428
0.01030890,0.01124890,0.00693913,0.00263286,0.00278286,0.00407103,0.00258465,0.00685148,0.00583234,0.00949074,0.00815432,0.01002250,0.01372970,0.01127970,0.00902660,0.00655924,0.00757350,0.01054440,0.00979837,0.01100200,0.01203710,0.00535000,0.00348386,0.00301115,0.00364665,0.00423825,0.00266007,0.00218062,0.00456029,0.00646323,0.00400779,0.00322846,0.00301055,0.00120320,0.00088181,0.00079366,0.00102703,0.00100557,0.00075417,0.00083380,0.00111899,0.00129864,0.00113414,0.00082309,0.00042794,0.00044454,0.00045780,0.00055716,0.00070262,0.00059068,0.00038368,0.00059079,0.00071783,0.00110603,0.00122351,0.00053100,0.00059011,0.00082833,0.00067006,0.00052289
0.00590765,0.00485904,0.00447576,0.00435485,0.00381885,0.00381411,0.00366715,0.00343345,0.00286960,0.00225972,0.00202858,0.00227906,0.00915986,0.01051870,0.00476590,0.00129344,0.00401716,0.00404164,0.00331022,0.00374228,0.00363011,0.00216096,0.00199115,0.00503060,0.00798724,0.00939213,0.00331730,0.00139756,0.00297706,0.00485032,0.00253896,0.00227671,0.00256361,0.00117684,0.00079052,0.00076622,0.00131467,0.00208595,0.00168201,0.00101144,0.00121358,0.00147658,0.00074966,0.00109364,0.00176809,0.00100203,0.00073942,0.00080845,0.00126911,0.00215128,0.00155938,0.00198464,0.00179594,0.00181336,0.00120635,0.00282609,0.00398612,0.00229549,0.00143924,0.00252650
0.00411112,0.00655493,0.00848387,0.02061440,0.03068820,0.03204710,0.00694612,0.00467849,0.00464527,0.00475135,0.00426703,0.00384034,0.00202893,0.00315321,0.00392778,0.00268809,0.00759274,0.00906876,0.00720075,0.00374367,0.00408734,0.00251932,0.00272189,0.00485483,0.00751747,0.00810088,0.00341514,0.00096276,0.00254784,0.00386721,0.00165626,0.00158017,0.00210707,0.00111799,0.00050722,0.00066583,0.00078524,0.00136802,0.00090344,0.00077803,0.00082441,0.00051044,0.00047868,0.00064253,0.00098792,0.00063057,0.00031556,0.00033134,0.00035477,0.00053470,0.00042040,0.00041610,0.00077591,0.00114668,0.00070684,0.00061846,0.00075681,0.00059307,0.00050389,0.00075572
0.01437810,0.01531870,0.00570899,0.00653978,0.00734411,0.01307350,0.02079030,0.01317480,0.00811383,0.00921813,0.00441158,0.00589713,0.01127430,0.00992722,0.00563709,0.00377106,0.00536289,0.00693718,0.00994835,0.00671343,0.00702013,0.00305555,0.00420598,0.00600768,0.00899729,0.00852472,0.00355733,0.00297240,0.00351634,0.00423109,0.00287255,0.00286394,0.00289079,0.00147883,0.00072911,0.00107843,0.00206793,0.00183221,0.00123783,0.00081378,0.00096136,0.00101802,0.00079749,0.00097423,0.00128699,0.00055320,0.00054414,0.00050449,0.00113398,0.00136305,0.00122357,0.00185952,0.00164138,0.00144829,0.00112741,0.00263624,0.00365650,0.00204048,0.00107689,0.00187762
0.01172050,0.00877452,0.00752351,0.00677945,0.00543779,0.00385675,0.00663912,0.02662380,0.03166605,0.02040790,0.01231380,0.00815769,0.00668746,0.00560085,0.00509694,0.00580188,0.00451106,0.00799643,0.01207650,0.01374100,0.01281555,0.00659581,0.00422950,0.00579390,0.00227440,0.00186631,0.00335962,0.00429483,0.00351249,0.00377708,0.00332006,0.00217848,0.00121082,0.00112636,0.00142718,0.00078914,0.00074971,0.00064207,0.00081910,0.00066436,0.00056425,0.00038129,0.00060846,0.00043679,0.00033587,0.00044846,0.00049961,0.00034908,0.00025288,0.00028162,0.00033595,0.00044887,0.00052177,0.00055399,0.00052848,0.00059493,0.00052549,0.00068520,0.00080596,0.00052709
0.00253125,0.00172298,0.00162805,0.00219814,0.00321191,0.00354475,0.00657673,0.01838030,0.01819930,0.01009620,0.00243048,0.00198724,0.00240150,0.00191034,0.00651888,0.00808458,0.00355077,0.00175229,0.00275881,0.00433340,0.00680336,0.00292023,0.00398904,0.00623088,0.00452589,0.00231995,0.00417239,0.00650607,0.00327767,0.00576428,0.00825387,0.00294552,0.00107159,0.00236229,0.00287386,0.00134855,0.00200133,0.00271630,0.00185299,0.00099029,0.00053306,0.00164948,0.00180322,0.00082031,0.00053533,0.00126633,0.00168480,0.00096700,0.00183460,0.00207754,0.00193159,0.00103892,0.00264432,0.00321193,0.00191928,0.00286443,0.00309513,0.00333293,0.00391042,0.00287981
0.00516397,0.00494159,0.00473860,0.00397955,0.00447935,0.00594105,0.01154240,0.02372080,0.02076980,0.01438010,0.00855418,0.00463050,0.00330587,0.00345421,0.00401772,0.00430624,0.00398900,0.00291057,0.00410877,0.00691116,0.00579918,0.00457802,0.00387200,0.00351006,0.00265989,0.00242602,0.00327783,0.00436673,0.00244352,0.00273257,0.00241511,0.00305078,0.00252635,0.00296257,0.00117049,0.00066998,0.00051036,0.00057677,0.00106692,0.00117226,0.00140346,0.00105347,0.00101581,0.00070468,0.00067456,0.00045767,0.00075861,0.00047681,0.00043195,0.00063137,0.00081252,0.00107825,0.00098183,0.00169706,0.00133398,0.00096732,0.00088748,0.00125257,0.00119904,0.00148816
0.00686234,0.00499806,0.00419538,0.00396661,0.00313151,0.00270782,0.00359769,0.00838473,0.01325150,0.01216400,0.01213250,0.01266750,0.00693347,0.00523393,0.00601631,0.00523437,0.00662637,0.00806791,0.00588512,0.00564140,0.00337969,0.00339021,0.00336970,0.00483151,0.00483934,0.00324336,0.00482450,0.00513151,0.00268211,0.00798716,0.00709795,0.00550003,0.00355355,0.00297968,0.00156090,0.00151011,0.00179656,0.00169392,0.00127770,0.00114416,0.00162642,0.00198514,0.00177840,0.00083795,0.00062460,0.00144472,0.00213216,0.00060382,0.00143064,0.00211092,0.00167297,0.00102876,0.00212120,0.00363592,0.00273788,0.00325458,0.00321878,0.00216401,0.00390215,0.00279114
0.02601920,0.02544650,0.00918304,0.00772836,0.00496863,0.00303221,0.00260556,0.00668633,0.01358320,0.01955140,0.01266130,0.01189080,0.01688040,0.02166400,0.00933558,0.00336865,0.00536431,0.00745262,0.01057610,0.01002470,0.00806218,0.00686643,0.00381218,0.00410237,0.00542078,0.00558184,0.00321056,0.00149540,0.00352750,0.00572011,0.00272474,0.00356474,0.00226045,0.00132213,0.00062827,0.00055683,0.00080932,0.00115976,0.00089119,0.00089584,0.00078299,0.00143348,0.00100869,0.00057649,0.00067181,0.00055757,0.00031615,0.00033346,0.00047969,0.00044082,0.00024939,0.00034496,0.00049712,0.00076501,0.00089324,0.00077609,0.00074533,0.00082963,0.00082248,0.00069227
0.00670109,0.00786109,0.00488248,0.00555930,0.01059100,0.00522302,0.00532861,0.00670861,0.00451580,0.00324047,0.00206187,0.00280076,0.00764494,0.00904765,0.00524770,0.00291426,0.00427689,0.00389117,0.00398627,0.00372638,0.00312117,0.00219233,0.00177610,0.00468155,0.00723123,0.00888770,0.00291664,0.00155609,0.00405824,0.00491735,0.00290997,0.00248911,0.00283613,0.00116499,0.00068383,0.00073323,0.00193950,0.00284300,0.00129524,0.00079511,0.00085166,0.00118905,0.00090726,0.00104239,0.00144419,0.00073016,0.00048537,0.00061771,0.00145299,0.00135752,0.00134562,0.00220929,0.00132498,0.00130095,0.00144445,0.00336222,0.00466022,0.00232676,0.00104663,0.00246349
0.00608092,0.00606769,0.00486276,0.01056960,0.02792200,0.02721890,0.00703899,0.00383168,0.00547675,0.00392613,0.00504699,0.00329597,0.00270330,0.00462718,0.00267495,0.00353751,0.00821097,0.01189470,0.00624230,0.00351621,0.00260568,0.00187579,0.00191825,0.00287913,0.00679744,0.00838362,0.00285802,0.00123418,0.00303548,0.00410083,0.00208437,0.00141911,0.00139204,0.00103661,0.00073646,0.00059266,0.00103783,0.00180845,0.00147054,0.00095036,0.00084734,0.00059507,0.00056777,0.00088995,0.00098080,0.00061533,0.00027006,0.00024620,0.00021155,0.00048388,0.00042327,0.00038170,0.00059097,0.00120886,0.00079131,0.00099853,0.00132132,0.00076022,0.00057113,0.00083139
0.01024190,0.00762408,0.00421192,0.00412723,0.00397951,0.00820564,0.02165570,0.01994790,0.00832339,0.00463349,0.00721627,0.00598364,0.00578742,0.00318155,0.00417383,0.00424264,0.00383729,0.00610155,0.01372920,0.01454890,0.00758465,0.00308998,0.00292607,0.00503394,0.00825940,0.00974395,0.00461945,0.00247367,0.00262260,0.00328768,0.00279253,0.00207329,0.00241608,0.00128066,0.00063145,0.00064883,0.00175286,0.00276262,0.00105174,0.00101551,0.00106177,0.00092627,0.00041415,0.00056732,0.00104341,0.00067511,0.00026411,0.00034090,0.00119491,0.00146640,0.00127931,0.00148754,0.00124114,0.00152471,0.00124530,0.00180969,0.00238846,0.00129565,0.00069539,0.00301454
0.00903990,0.00553703,0.00590028,0.00533851,0.00317768,0.00297633,0.00755369,0.02531090,0.02693410,0.01256530,0.00818177,0.00697694,0.00504283,0.00356337,0.00431755,0.00569302,0.00386035,0.00486994,0.00798920,0.00809059,0.00912885,0.00340864,0.00328120,0.00314775,0.00211580,0.00137545,0.00316902,0.00358811,0.00235010,0.00161666,0.00278971,0.00185685,0.00064501,0.00113532,0.00154767,0.00069544,0.00056092,0.00083592,0.00061906,0.00067709,0.00050734,0.00028444,0.00025968,0.00040703,0.00041607,0.00047855,0.00047209,0.00032968,0.00019221,0.00036692,0.00037381,0.00047938,0.00042476,0.00049525,0.00056438,0.00069783,0.00049995,0.00052915,0.00052023,0.00053367
0.00156284,0.00169400,0.00184628,0.00237095,0.00248812,0.00195090,0.00521609,0.02468290,0.02330000,0.00610273,0.00217808,0.00123633,0.00142211,0.00153961,0.00497737,0.00599688,0.00265861,0.00373039,0.00341608,0.00213968,0.00187253,0.00240531,0.00370324,0.00477201,0.00337439,0.00185859,0.00392666,0.00618438,0.00318213,0.00448526,0.00541803,0.00279545,0.00139773,0.00211362,0.00270950,0.00115339,0.00137877,0.00205485,0.00163840,0.00113166,0.00046080,0.00084799,0.00092585,0.00071542,0.00041778,0.00079190,0.00168533,0.00093601,0.00141149,0.00214469,0.00166746,0.00169002,0.00126187,0.00210569,0.00236993,0.00265457,0.00278482,0.00301333,0.00364069,0.00253173
0.00969108,0.00732448,0.00631813,0.00543082,0.00416821,0.00737567,0.01293120,0.02971470,0.02472820,0.01588680,0.00909949,0.00508324,0.00356544,0.00407929,0.00498120,0.00440508,0.00459563,0.00368658,0.00487494,0.00608991,0.00598069,0.00536865,0.00345995,0.00297359,0.00204933,0.00187149,0.00289792,0.00294588,0.00288574,0.00294955,0.00236328,0.00248977,0.00184973,0.00266821,0.00104616,0.00052615,0.00050464,0.00070709,0.00086180,0.00071901,0.00101786,0.00098174,0.00090131,0.00069146,0.00068919,0.00040129,0.00040214,0.00037324,0.00037850,0.00046361,0.00070034,0.00069900,0.00077076,0.00108099,0.00155576,0.00063570,0.00074940,0.00107224,0.00092197,0.00123505
0.00602401,0.00462854,0.00330844,0.00240454,0.00361512,0.00314561,0.00823760,0.00968953,0.01528435,0.01578800,0.00790445,0.00619052,0.00553343,0.00441928,0.00637542,0.00668017,0.00495432,0.00527098,0.00498683,0.00481998,0.00383726,0.00371514,0.00338042,0.00479246,0.00409656,0.00350936,0.00276005,0.00391203,0.00311142,0.00376837,0.00470953,0.00269172,0.00134750,0.00161489,0.00204653,0.00101754,0.00122286,0.00132336,0.00110986,0.00105355,0.00121408,0.00132926,0.00094811,0.00055431,0.00053213,0.00079212,0.00119311,0.00054963,0.00113729,0.00185574,0.00111049,0.00120755,0.00209477,0.00186553,0.00200136,0.00170916,0.00199335,0.00238485,0.00339404,0.00152204
0.01474700,0.01330060,0.00892072,0.00679038,0.00390327,0.00233307,0.00345113,0.00531894,0.00814747,0.00931852,0.01106480,0.01063480,0.01595050,0.02177380,0.00772768,0.00328004,0.00600240,0.00732593,0.00687580,0.00951379,0.01124240,0.00621123,0.00424175,0.00328113,0.00370347,0.00402548,0.00280658,0.00152631,0.00382814,0.00557576,0.00287586,0.00270583,0.00265969,0.00192122,0.00058954,0.00040404,0.00064103,0.00067716,0.00059567,0.00060462,0.00068295,0.00155363,0.00082794,0.00049080,0.00042284,0.00033982,0.00027298,0.00034335,0.00055892,0.00037802,0.00024927,0.00034201,0.00042781,0.00083884,0.00059727,0.00080055,0.00047403,0.00127707,0.00073540,0.00060581
0.00627651,0.00594620,0.00341900,0.00450156,0.00510033,0.00387168,0.00403395,0.00424382,0.00317301,0.00356596,0.00299178,0.00206679,0.00893010,0.00972635,0.00370521,0.00307677,0.00409160,0.00412447,0.00296750,0.00310317,0.00306267,0.00199877,0.00208526,0.00471111,0.00812687,0.01000180,0.00263562,0.00148554,0.00251153,0.00446853,0.00267869,0.00205056,0.00203528,0.00099053,0.00073485,0.00071351,0.00141158,0.00174999,0.00127006,0.00075960,0.00087841,0.00092817,0.00059137,0.00101207,0.00112602,0.00067726,0.00041180,0.00064893,0.00143806,0.00222208,0.00184276,0.00168902,0.00129829,0.00151659,0.00114807,0.00340541,0.00281048,0.00158078,0.00147096,0.00177547
0.00645703,0.00619827,0.00791365,0.01482580,0.01688220,0.01822870,0.00555344,0.00429696,0.00562589,0.00722005,0.00516283,0.00482109,0.00316949,0.00389818,0.00388790,0.00330643,0.00473060,0.00759207,0.00461912,0.00466937,0.00423998,0.00261139,0.00254502,0.00413260,0.00530969,0.00601132,0.00279478,0.00109208,0.00270570,0.00382050,0.00156071,0.00112890,0.00113418,0.00122632,0.00052777,0.00039334,0.00119279,0.00150851,0.00107502,0.00063294,0.00056749,0.00053930,0.00047468,0.00050269,0.00087891,0.00052944,0.00029815,0.00030685,0.00038466,0.00044525,0.00044459,0.00061578,0.00067125,0.00125235,0.00060986,0.00059093,0.00070202,0.00076879,0.00053414,0.00076399
0.00678978,0.00606832,0.00485336,0.00351672,0.00816615,0.01628525,0.02413005,0.01794700,0.01068605,0.00482899,0.00453975,0.00612227,0.00450870,0.00284984,0.00325892,0.00382284,0.00432027,0.00564948,0.01000833,0.01019698,0.00543391,0.00306819,0.00342927,0.00514391,0.00580583,0.00562857,0.00411040,0.00289012,0.00356773,0.00347297,0.00298544,0.00290200,0.00238734,0.00128308,0.00067971,0.00068133,0.00150271,0.00182943,0.00105130,0.00077939,0.00070666,0.00077751,0.00066321,0.00104905,0.00092734,0.00058025,0.00033120,0.00044370,0.00077301,0.00141566,0.00122899,0.00125845,0.00092265,0.00088962,0.00084803,0.00214461,0.00243558,0.00117193,0.00103085,0.00226664
0.00695655,0.00444487,0.00618332,0.00586980,0.00494521,0.00387471,0.00901790,0.03219675,0.03216570,0.01356150,0.00704671,0.00646756,0.00593109,0.00481056,0.00546278,0.00727757,0.00543964,0.00462093,0.00581082,0.01131950,0.01236370,0.00497007,0.00469869,0.00327505,0.00225231,0.00154920,0.00263065,0.00364114,0.00267460,0.00208313,0.00286426,0.00145307,0.00128588,0.00118167,0.00089199,0.00047319,0.00049634,0.00067473,0.00061127,0.00056838,0.00041041,0.00040513,0.00030407,0.00032256,0.00029491,0.00023386,0.00042849,0.00024671,0.00021107,0.00024249,0.00032897,0.00036510,0.00046276,0.00041197,0.00039416,0.00040564,0.00038911,0.00062775,0.00088633,0.00070057
0.00222719,0.00177427,0.00211596,0.00226754,0.00171845,0.00284205,0.00817991,0.02526185,0.02584760,0.00757389,0.00168483,0.00219347,0.00146550,0.00221362,0.00518288,0.00611214,0.00248271,0.00238486,0.00325102,0.00214821,0.00150343,0.00240856,0.00315512,0.00416991,0.00296551,0.00106614,0.00334353,0.00534163,0.00330267,0.00446343,0.00561309,0.00236514,0.00122885,0.00223295,0.00259812,0.00107184,0.00182557,0.00189012,0.00168751,0.00111005,0.00065048,0.00083471,0.00110078,0.00069605,0.00039832,0.00098908,0.00136187,0.00078237,0.00142434,0.00233196,0.00122337,0.00119911,0.00169526,0.00151088,0.00216879,0.00209442,0.00255214,0.00275564,0.00424392,0.00235087
