0.00010824,0.00008654,0.00008237,0.00013943,0.00009911,0.00010829,0.00011943,0.00014403,0.00015149,0.00015823,0.00020308,0.00026560,0.00054070,0.00031045,0.00014487,0.00024545,0.00021883,0.00032473,0.00040062,0.00046345,0.00034618,0.00103580,0.00178862,0.00080210,0.00111285,0.00146192,0.00090026,0.00202608,0.00360805,0.00195311,0.00111243,0.00105773,0.00037104,0.00100454,0.00216991,0.00093827,0.00059685,0.00131026,0.00069716,0.00024318,0.00036318,0.00122922,0.00084083,0.00099791,0.00049751,0.00021233,0.00016891,0.00017976,0.00017343,0.00025184,0.00027914,0.00022869,0.00011349,0.00012126,0.00013021,0.00012444,0.00012930,0.00011510,0.00015658,0.00009983
0.00017254,0.00015085,0.00016231,0.00021504,0.00026389,0.00026350,0.00025764,0.00051421,0.00126806,0.00128148,0.00048797,0.00042737,0.00057557,0.00049117,0.00059834,0.00077632,0.00069056,0.00126794,0.00208834,0.00229351,0.01186050,0.01730680,0.00573931,0.00537527,0.00665405,0.00213216,0.00110898,0.00520609,0.00823980,0.00406233,0.00058433,0.00048705,0.00060533,0.00094249,0.00095635,0.00341809,0.00368749,0.00107527,0.00041922,0.00181685,0.00332191,0.00145847,0.00108405,0.00142309,0.00120252,0.00087744,0.00049972,0.00047282,0.00065015,0.00048043,0.00052349,0.00060110,0.00046713,0.00032726,0.00019653,0.00023358,0.00032179,0.00039009,0.00054274,0.00021821
0.00011640,0.00014666,0.00017766,0.00014787,0.00013352,0.00011159,0.00013180,0.00019854,0.00017281,0.00019716,0.00016840,0.00019926,0.00036500,0.00037995,0.00038699,0.00023418,0.00029969,0.00060404,0.00077194,0.00053165,0.00099274,0.00127004,0.00085658,0.00072498,0.00091270,0.00039422,0.00027875,0.00096401,0.00148185,0.00103059,0.00040259,0.00040052,0.00115972,0.00156532,0.00073144,0.00285759,0.00457719,0.00172526,0.00073645,0.00264397,0.00228738,0.00126238,0.00045647,0.00104398,0.00184950,0.00061606,0.00056614,0.00051175,0.00039808,0.00030750,0.00040913,0.00100236,0.00066034,0.00053635,0.00032695,0.00022289,0.00024203,0.00028813,0.00034653,0.00027494
0.00016582,0.00016320,0.00020316,0.00024592,0.00013661,0.00006586,0.00011383,0.00021605,0.00024490,0.00024870,0.00022447,0.00035114,0.00057232,0.00035360,0.00031453,0.00039895,0.00052665,0.00137451,0.00163973,0.00119375,0.00090450,0.00085472,0.00060116,0.00054068,0.00066172,0.00155705,0.00116984,0.00175495,0.00119068,0.00131169,0.00076934,0.00090671,0.00075507,0.00076799,0.00055164,0.00117190,0.00112523,0.00113883,0.00105879,0.00104916,0.00036147,0.00044091,0.00046778,0.00056768,0.00072147,0.00076600,0.00043386,0.00045264,0.00031776,0.00042340,0.00060380,0.00056480,0.00054509,0.00031969,0.00024276,0.00025143,0.00032254,0.00032785,0.00019772,0.00026194
0.00017228,0.00019837,0.00021570,0.00035329,0.00027282,0.00022551,0.00026425,0.00041356,0.00042924,0.00033240,0.00032263,0.00035458,0.00056844,0.00043443,0.00034594,0.00043823,0.00051579,0.00086591,0.00109938,0.00709874,0.01185580,0.00634616,0.00101191,0.00085610,0.00071845,0.00058022,0.00223650,0.00511087,0.00238234,0.00280543,0.00319059,0.00211985,0.00464984,0.00279603,0.00153420,0.00201032,0.00162628,0.00061107,0.00077591,0.00120730,0.00128257,0.00136599,0.00181686,0.00115617,0.00053184,0.00046997,0.00054820,0.00094553,0.00071900,0.00051671,0.00041447,0.00061417,0.00070864,0.00045852,0.00060080,0.00059956,0.00045848,0.00041916,0.00087437,0.00082731
0.00025940,0.00014821,0.00025532,0.00029323,0.00020828,0.00024496,0.00023586,0.00023152,0.00025367,0.00026754,0.00030961,0.00039116,0.00080397,0.00074215,0.00042522,0.00049049,0.00042343,0.00039256,0.00173641,0.00198739,0.00119376,0.00079657,0.00122054,0.00119379,0.00079002,0.00647937,0.01008788,0.00424161,0.00213027,0.00160487,0.00113476,0.00105241,0.00078044,0.00097980,0.00090406,0.00069543,0.00042177,0.00107821,0.00203630,0.00113633,0.00047243,0.00057180,0.00040144,0.00047514,0.00100106,0.00210409,0.00209116,0.00257116,0.00363825,0.00234265,0.00096830,0.00048628,0.00037920,0.00044719,0.00056565,0.00094899,0.00069002,0.00090053,0.00077339,0.00068592
0.00013575,0.00015799,0.00020999,0.00026287,0.00021840,0.00019449,0.00021730,0.00021992,0.00030528,0.00028432,0.00027560,0.00035071,0.00037900,0.00045641,0.00055377,0.00067284,0.00114234,0.00175696,0.00321684,0.00335452,0.00228477,0.00268575,0.00690499,0.00454278,0.00230451,0.00270917,0.00367275,0.00242754,0.00211777,0.00120976,0.00307945,0.00188040,0.00132982,0.00212805,0.00216452,0.00201649,0.00161040,0.00126789,0.00206123,0.00108385,0.00081184,0.00064437,0.00075113,0.00048797,0.00064634,0.00082704,0.00076740,0.00224725,0.00186550,0.00139294,0.00448544,0.00363351,0.00090985,0.00053423,0.00055425,0.00041511,0.00032985,0.00059420,0.00053370,0.00088608
0.00017774,0.00015030,0.00018272,0.00026167,0.00025316,0.00021763,0.00020489,0.00022347,0.00034464,0.00043146,0.00032851,0.00037663,0.00059646,0.00039551,0.00027774,0.00036057,0.00028429,0.00039367,0.00088332,0.00078537,0.00059326,0.00202118,0.00309452,0.00194627,0.00221120,0.00381371,0.00308509,0.00351924,0.00413918,0.00250334,0.00108134,0.00082791,0.00172845,0.00360785,0.00379362,0.00242023,0.00095137,0.00215766,0.00136563,0.00125354,0.00199225,0.00196729,0.00140486,0.00127341,0.00121432,0.00256866,0.00205014,0.00116646,0.00079824,0.00065954,0.00087075,0.00192553,0.00330051,0.00223780,0.00078165,0.00053546,0.00058975,0.00104517,0.00073130,0.00049239
0.00013225,0.00011817,0.00020888,0.00024795,0.00027927,0.00028847,0.00018919,0.00030603,0.00087715,0.00080745,0.00034881,0.00069427,0.00084155,0.00071475,0.00059635,0.00060753,0.00067521,0.00128333,0.00133785,0.00149477,0.01160470,0.01566810,0.00510461,0.00094281,0.00084753,0.00107405,0.00158817,0.00464511,0.00784218,0.00304642,0.00239734,0.00457571,0.00238980,0.00111122,0.00205875,0.00520669,0.00323676,0.00098835,0.00148415,0.00171226,0.00323408,0.00162231,0.00116254,0.00363937,0.00262462,0.00106056,0.00087409,0.00090187,0.00055558,0.00067422,0.00067686,0.00074227,0.00121831,0.00088952,0.00091560,0.00125289,0.00111796,0.00060931,0.00053086,0.00139894
0.00027572,0.00036252,0.00026035,0.00016949,0.00022465,0.00032215,0.00022047,0.00034777,0.00042274,0.00042617,0.00036846,0.00031775,0.00044885,0.00046575,0.00057407,0.00058190,0.00055880,0.00072800,0.00191358,0.00267837,0.00353723,0.00428642,0.00151462,0.00260557,0.00267746,0.00187195,0.00121706,0.00482010,0.00697786,0.00329751,0.00154888,0.00333604,0.00374725,0.00269965,0.00327273,0.00412257,0.00556903,0.00206981,0.00143270,0.00204512,0.00360432,0.00129520,0.00112919,0.00287472,0.00178483,0.00099782,0.00067269,0.00100265,0.00081153,0.00064474,0.00101416,0.00092536,0.00151153,0.00105036,0.00123834,0.00166646,0.00098654,0.00143710,0.00135817,0.00128859
0.00022037,0.00015229,0.00019843,0.00022513,0.00017979,0.00012618,0.00024483,0.00034072,0.00022164,0.00021603,0.00024631,0.00030933,0.00052426,0.00041790,0.00028788,0.00027033,0.00038176,0.00055212,0.00094123,0.00065151,0.00085783,0.00092816,0.00084863,0.00090877,0.00095003,0.00067438,0.00089334,0.00134394,0.00151641,0.00102746,0.00113221,0.00181383,0.00141549,0.00160663,0.00134450,0.00392264,0.00387019,0.00218293,0.00117659,0.00168432,0.00403660,0.00248687,0.00079112,0.00135990,0.00097212,0.00067794,0.00121017,0.00384108,0.00265430,0.00071254,0.00098635,0.00068163,0.00057614,0.00053252,0.00114873,0.00122225,0.00116565,0.00091141,0.00081376,0.00153062
0.00023509,0.00020197,0.00019029,0.00019576,0.00013419,0.00019189,0.00016030,0.00033209,0.00028839,0.00024326,0.00030013,0.00032439,0.00058138,0.00047310,0.00057623,0.00063503,0.00075628,0.00155738,0.00198174,0.00357504,0.00094778,0.00086741,0.00099644,0.00066261,0.00090567,0.00220329,0.00255447,0.00221780,0.00165870,0.00222204,0.00549716,0.00346408,0.00295618,0.00162199,0.00361292,0.01022672,0.00504719,0.00140553,0.00234328,0.00163513,0.00099810,0.00083296,0.00112979,0.00153017,0.00110581,0.00070506,0.00160845,0.00448438,0.00328385,0.00088833,0.00132930,0.00078280,0.00087006,0.00062532,0.00088730,0.00087717,0.00058417,0.00034342,0.00060541,0.00107072
0.00033066,0.00020045,0.00018734,0.00031592,0.00025115,0.00024095,0.00024696,0.00022439,0.00022307,0.00023293,0.00025231,0.00022297,0.00028626,0.00031486,0.00033264,0.00043113,0.00046554,0.00043127,0.00094397,0.00217501,0.00330149,0.00395177,0.00242569,0.00279390,0.00130137,0.00153373,0.00140558,0.00228174,0.00303105,0.00187184,0.00311288,0.00415865,0.00300428,0.00136293,0.00183914,0.00424968,0.00288337,0.00179949,0.00228112,0.00132811,0.00064163,0.00091777,0.00159912,0.00218866,0.00151026,0.00073138,0.00167814,0.00394136,0.00251082,0.00131663,0.00328645,0.00159827,0.00074191,0.00130932,0.00145319,0.00117431,0.00107167,0.00063207,0.00050399,0.00060068
0.00026364,0.00013880,0.00008537,0.00010720,0.00009838,0.00006977,0.00006724,0.00012630,0.00015677,0.00011925,0.00014963,0.00016904,0.00021861,0.00024589,0.00019618,0.00034803,0.00025691,0.00023339,0.00023981,0.00042180,0.00038831,0.00062104,0.00079613,0.00113072,0.00072905,0.00199830,0.00295554,0.00112970,0.00075133,0.00064195,0.00088192,0.00134428,0.00079172,0.00052380,0.00152529,0.00330233,0.00211523,0.00098017,0.00086634,0.00063061,0.00072980,0.00081627,0.00079599,0.00101884,0.00089569,0.00052765,0.00092845,0.00207300,0.00192961,0.00135242,0.00184351,0.00120915,0.00148015,0.00145677,0.00124418,0.00182624,0.00143410,0.00124835,0.00089126,0.00184093
0.00026595,0.00019233,0.00018609,0.00026151,0.00018930,0.00017031,0.00015235,0.00015976,0.00018886,0.00013173,0.00016280,0.00016716,0.00020740,0.00020969,0.00022785,0.00038013,0.00062320,0.00068847,0.00070160,0.00054523,0.00034654,0.00058257,0.00087587,0.00098595,0.00065321,0.00088952,0.00099130,0.00091192,0.00201142,0.00123623,0.00121907,0.00110954,0.00075640,0.00147681,0.00088646,0.00090800,0.00078854,0.00076387,0.00112858,0.00075733,0.00140814,0.00107367,0.00086655,0.00208276,0.00146641,0.00176224,0.00134940,0.00139477,0.00121155,0.00132452,0.00115943,0.00082568,0.00123643,0.00107000,0.00124725,0.00298480,0.00200196,0.00063763,0.00095136,0.00176277
0.00136966,0.00130392,0.00092701,0.00148022,0.00184860,0.00154444,0.00158795,0.00168148,0.00125699,0.00062696,0.00067243,0.00043458,0.00046125,0.00179522,0.00307786,0.00142508,0.00055377,0.00049106,0.00080940,0.00112628,0.00097638,0.00158771,0.00130497,0.00114668,0.00089445,0.00115651,0.00122157,0.00075081,0.00130000,0.00204574,0.00365598,0.00339849,0.00447241,0.00529485,0.00344834,0.00287325,0.00200775,0.00218406,0.00331886,0.00199562,0.00247322,0.00231997,0.00283771,0.00318014,0.00183233,0.00122299,0.00150920,0.00266827,0.00261802,0.00138306,0.00153543,0.00116895,0.00265061,0.00195330,0.00125578,0.00189051,0.00123939,0.00257464,0.00272156,0.00396679
0.00098605,0.00143649,0.00135178,0.00133256,0.00141687,0.00142018,0.00205971,0.00327028,0.00175339,0.00120624,0.00090418,0.00083051,0.00109267,0.00234772,0.00260471,0.00178590,0.00080906,0.00067161,0.00092646,0.00133864,0.00090209,0.00159852,0.00115230,0.00089183,0.00075575,0.00074146,0.00141909,0.00071183,0.00063159,0.00194984,0.00574226,0.00340922,0.00334413,0.00737292,0.00324585,0.00117554,0.00083882,0.00171088,0.00291659,0.00154440,0.00106576,0.00202171,0.00275438,0.00232905,0.00170503,0.00152882,0.00153605,0.00172776,0.00212232,0.00205523,0.00277041,0.00193758,0.00271718,0.00181324,0.00123122,0.00435418,0.00243644,0.00338958,0.00317412,0.00185969
0.00181512,0.00118218,0.00152914,0.00123723,0.00107717,0.00123784,0.00201416,0.00251076,0.00167941,0.00136051,0.00133574,0.00139253,0.00157694,0.00206891,0.00264298,0.00146370,0.00053588,0.00079573,0.00121401,0.00146311,0.00086746,0.00114800,0.00076593,0.00082730,0.00051791,0.00077942,0.00128390,0.00067117,0.00086009,0.00225357,0.00375699,0.00278424,0.00387416,0.00928560,0.00536823,0.00145123,0.00102170,0.00179704,0.00351235,0.00187874,0.00106120,0.00127621,0.00260063,0.00219644,0.00147289,0.00153568,0.00124915,0.00098354,0.00134552,0.00160009,0.00277472,0.00189520,0.00185192,0.00101914,0.00099017,0.00240322,0.00230583,0.00290026,0.00220625,0.00133157
0.00154973,0.00129559,0.00124138,0.00129035,0.00092925,0.00096999,0.00254675,0.00271228,0.00199835,0.00135590,0.00114518,0.00106833,0.00076860,0.00165049,0.00254218,0.00168845,0.00085575,0.00073146,0.00088832,0.00098965,0.00098920,0.00147971,0.00087703,0.00079865,0.00068350,0.00109255,0.00142125,0.00067453,0.00134250,0.00282002,0.00411108,0.00261184,0.00626925,0.00894842,0.00248635,0.00149274,0.00127325,0.00195177,0.00273306,0.00188687,0.00278093,0.00190217,0.00237644,0.00134242,0.00108327,0.00107344,0.00127898,0.00168741,0.00143637,0.00139184,0.00196403,0.00125404,0.00098087,0.00073312,0.00134854,0.00128863,0.00136044,0.00268500,0.00263475,0.00247108
0.00161996,0.00122427,0.00102348,0.00191170,0.00171749,0.00063470,0.00090690,0.00127736,0.00130873,0.00338831,0.00298231,0.00108895,0.00094786,0.00089351,0.00111617,0.00124084,0.00154528,0.00115233,0.00156642,0.00207180,0.00163150,0.00131872,0.00087984,0.00093447,0.00118704,0.00110289,0.00050334,0.00075859,0.00184421,0.00259553,0.00328839,0.00794847,0.00652744,0.00296554,0.00162144,0.00140309,0.00200990,0.00163945,0.00104033,0.00140407,0.00253925,0.00164905,0.00104160,0.00192057,0.00104035,0.00071730,0.00066532,0.00172588,0.00174122,0.00112404,0.00069859,0.00089147,0.00171740,0.00142740,0.00113786,0.00133536,0.00182381,0.00248816,0.00179841,0.00206665
0.00128526,0.00191193,0.00142764,0.00157835,0.00141618,0.00078667,0.00094302,0.00098849,0.00172308,0.00368372,0.00241796,0.00091456,0.00093809,0.00182124,0.00102529,0.00092677,0.00114987,0.00131538,0.00098107,0.00121270,0.00087177,0.00118090,0.00077519,0.00063544,0.00071121,0.00050431,0.00049202,0.00088955,0.00143994,0.00207303,0.00170237,0.00210076,0.00238339,0.00204797,0.00146544,0.00139273,0.00230282,0.00088483,0.00079695,0.00189220,0.00432811,0.00245484,0.00123114,0.00121273,0.00104454,0.00130978,0.00097541,0.00151496,0.00136530,0.00108870,0.00098714,0.00099515,0.00169129,0.00098305,0.00097947,0.00138011,0.00174021,0.00228959,0.00195466,0.00134726
0.00210699,0.00124344,0.00209771,0.00229517,0.00112526,0.00183956,0.00167369,0.00163875,0.00237098,0.00364726,0.00224482,0.00159461,0.00116223,0.00172106,0.00130153,0.00133893,0.00103767,0.00115841,0.00161517,0.00231840,0.00131665,0.00077331,0.00087140,0.00091037,0.00146476,0.00084519,0.00061443,0.00075467,0.00132428,0.00120250,0.00251475,0.00371384,0.00271141,0.00170646,0.00193331,0.00364250,0.00455501,0.00220882,0.00100812,0.00147207,0.00258703,0.00165929,0.00122536,0.00170486,0.00101758,0.00126443,0.00116037,0.00131185,0.00171129,0.00192283,0.00144903,0.00126753,0.00116344,0.00111016,0.00123713,0.00154817,0.00173245,0.00226842,0.00227756,0.00273425
0.00141730,0.00175503,0.00121240,0.00173286,0.00160371,0.00126582,0.00131504,0.00124002,0.00204012,0.00326187,0.00214059,0.00090032,0.00119825,0.00132090,0.00174327,0.00194317,0.00355030,0.00189462,0.00172253,0.00192486,0.00180512,0.00249556,0.00194557,0.00120639,0.00157689,0.00112847,0.00059495,0.00081074,0.00138489,0.00107480,0.00122506,0.00114245,0.00118268,0.00229282,0.00217569,0.00199189,0.00214170,0.00151184,0.00133262,0.00179462,0.00226933,0.00174355,0.00111651,0.00121880,0.00081795,0.00065957,0.00076224,0.00112910,0.00125396,0.00108925,0.00123816,0.00102760,0.00131335,0.00068260,0.00070769,0.00083538,0.00164271,0.00180393,0.00212591,0.00188893
0.00137678,0.00158249,0.00100152,0.00152071,0.00159543,0.00122811,0.00178540,0.00231103,0.00139678,0.00101972,0.00094966,0.00085013,0.00091259,0.00188005,0.00297883,0.00147267,0.00067314,0.00091078,0.00115410,0.00173338,0.00158756,0.00241973,0.00159864,0.00127952,0.00058836,0.00070246,0.00085366,0.00063052,0.00121322,0.00257110,0.00346983,0.00376178,0.00458530,0.00487686,0.00247699,0.00154981,0.00102253,0.00232232,0.00407307,0.00240803,0.00149668,0.00271323,0.00270578,0.00212241,0.00106950,0.00099613,0.00117808,0.00121603,0.00122056,0.00122979,0.00178229,0.00122312,0.00081950,0.00099158,0.00100949,0.00104686,0.00087210,0.00145818,0.00154603,0.00145899
0.00127066,0.00176470,0.00148089,0.00158784,0.00137432,0.00149846,0.00174693,0.00304184,0.00162603,0.00114408,0.00125364,0.00108370,0.00110272,0.00219492,0.00255848,0.00161820,0.00087225,0.00049445,0.00118624,0.00120108,0.00086565,0.00133893,0.00080204,0.00072974,0.00050186,0.00039084,0.00078213,0.00053720,0.00059569,0.00233168,0.00653311,0.00413336,0.00332620,0.00600584,0.00377295,0.00124497,0.00076316,0.00143818,0.00315170,0.00159859,0.00095076,0.00195850,0.00263849,0.00126814,0.00077445,0.00099691,0.00099791,0.00054567,0.00100596,0.00126667,0.00259036,0.00147091,0.00110546,0.00071712,0.00072986,0.00104626,0.00122753,0.00191683,0.00175654,0.00113499
0.00200457,0.00111398,0.00149884,0.00147563,0.00128840,0.00168706,0.00182511,0.00239729,0.00178914,0.00152010,0.00155354,0.00132083,0.00122090,0.00187361,0.00232143,0.00153043,0.00074545,0.00077803,0.00103034,0.00142333,0.00105783,0.00173224,0.00123324,0.00092009,0.00060778,0.00067868,0.00109177,0.00056451,0.00065878,0.00226092,0.00477012,0.00260773,0.00510206,0.01115880,0.00560519,0.00100512,0.00065377,0.00149746,0.00312008,0.00182426,0.00077017,0.00122168,0.00177152,0.00139182,0.00080885,0.00060317,0.00058760,0.00075033,0.00083832,0.00110696,0.00274313,0.00171948,0.00070376,0.00048302,0.00059254,0.00087121,0.00097615,0.00178561,0.00152650,0.00086709
0.00138070,0.00121745,0.00097095,0.00132960,0.00098248,0.00109833,0.00279779,0.00283176,0.00203330,0.00161042,0.00135527,0.00072716,0.00081513,0.00217152,0.00232537,0.00162010,0.00096563,0.00087720,0.00091036,0.00131461,0.00111057,0.00151931,0.00091570,0.00063466,0.00063738,0.00072862,0.00089666,0.00080078,0.00108152,0.00321498,0.00385851,0.00244445,0.00587988,0.00906484,0.00220215,0.00126909,0.00122111,0.00226705,0.00318692,0.00191479,0.00233880,0.00210553,0.00210211,0.00118062,0.00075211,0.00077004,0.00090704,0.00186992,0.00146146,0.00135012,0.00187826,0.00093698,0.00084957,0.00065568,0.00068673,0.00075994,0.00108114,0.00184721,0.00147835,0.00110520
0.00141209,0.00150735,0.00104702,0.00225656,0.00160673,0.00061038,0.00072653,0.00133295,0.00114799,0.00419861,0.00269141,0.00164315,0.00144061,0.00100099,0.00124041,0.00100918,0.00145445,0.00110895,0.00116743,0.00190142,0.00167713,0.00167119,0.00101122,0.00054471,0.00086252,0.00073477,0.00055335,0.00100634,0.00274256,0.00322583,0.00306299,0.00872059,0.00717159,0.00265834,0.00124620,0.00118398,0.00186474,0.00118537,0.00100966,0.00121230,0.00223578,0.00158212,0.00086347,0.00132906,0.00078121,0.00059694,0.00094624,0.00132288,0.00112412,0.00092657,0.00065177,0.00057975,0.00082180,0.00068408,0.00067425,0.00113974,0.00175273,0.00298236,0.00160661,0.00059039
