0.00136420,0.00083584,0.00075785,0.00102469,0.00129638,0.00140661,0.00121229,0.00118925,0.00054773,0.00072638,0.00075598,0.00058073,0.00094246,0.00103327,0.00059525,0.00033899,0.00025834,0.00018784,0.00025764,0.00031908,0.00032153,0.00030478,0.00025354,0.00023560,0.00016941,0.00018244,0.00017161,0.00015970,0.00019700,0.00012342,0.00011969,0.00011206,0.00006794,0.00008646,0.00007921,0.00008861,0.00014464,0.00014885,0.00014124,0.00017503,0.00025797,0.00023960,0.00038016,0.00033318,0.00025658,0.00019618,0.00011341,0.00009054,0.00010079,0.00012178,0.00017950,0.00016228,0.00013974,0.00017449,0.00018967,0.00028482,0.00036359,0.00030302,0.00021462,0.00016447
0.00157738,0.00224634,0.00315978,0.00271466,0.00236889,0.00269185,0.00253248,0.00221334,0.00233923,0.00172412,0.00143335,0.00165160,0.00236672,0.00197003,0.00121081,0.00095070,0.00115136,0.00081577,0.00091794,0.00150998,0.00170456,0.00102556,0.00086072,0.00124065,0.00061824,0.00035472,0.00023374,0.00036816,0.00056041,0.00059756,0.00034403,0.00023341,0.00021719,0.00021897,0.00024050,0.00022778,0.00022844,0.00034657,0.00037637,0.00046188,0.00038316,0.00062076,0.00073192,0.00069861,0.00048562,0.00033625,0.00021087,0.00023392,0.00021510,0.00017479,0.00029049,0.00026397,0.00024888,0.00019193,0.00026021,0.00030970,0.00057045,0.00048196,0.00042672,0.00038268
0.00029656,0.00040356,0.00047742,0.00040376,0.00053154,0.00046286,0.00025618,0.00023264,0.00031540,0.00037602,0.00027000,0.00039384,0.00093367,0.00039777,0.00054041,0.00014486,0.00015124,0.00017086,0.00017394,0.00011951,0.00011119,0.00009263,0.00006695,0.00009090,0.00012489,0.00015229,0.00008500,0.00010091,0.00016307,0.00014376,0.00008252,0.00009779,0.00008279,0.00007589,0.00008450,0.00012546,0.00011455,0.00014075,0.00014589,0.00019277,0.00029231,0.00023609,0.00033899,0.00039748,0.00029625,0.00016940,0.00013880,0.00010444,0.00008441,0.00009845,0.00008400,0.00011358,0.00020886,0.00024976,0.00016329,0.00014903,0.00036507,0.00037968,0.00019553,0.00019246
0.00017383,0.00017645,0.00033801,0.00055735,0.00050799,0.00042121,0.00020924,0.00021842,0.00020949,0.00020401,0.00016981,0.00016269,0.00023868,0.00030991,0.00021114,0.00015373,0.00010282,0.00015291,0.00024714,0.00024502,0.00030009,0.00025871,0.00024032,0.00030177,0.00014043,0.00008018,0.00009922,0.00017737,0.00030691,0.00016666,0.00021992,0.00015748,0.00020874,0.00015725,0.00019539,0.00021353,0.00020274,0.00023743,0.00011241,0.00019395,0.00018949,0.00014701,0.00016086,0.00019931,0.00019532,0.00023389,0.00016357,0.00010669,0.00008584,0.00009583,0.00014468,0.00014197,0.00015636,0.00023457,0.00016009,0.00014532,0.00015985,0.00017549,0.00024917,0.00026046
0.00066814,0.00093686,0.00076861,0.00076605,0.00099594,0.00055881,0.00063126,0.00052217,0.00066980,0.00070916,0.00037014,0.00079965,0.00169738,0.00099532,0.00087957,0.00035827,0.00032614,0.00024819,0.00044249,0.00027451,0.00042393,0.00027474,0.00019124,0.00017487,0.00021876,0.00020261,0.00016089,0.00018003,0.00017337,0.00012004,0.00010573,0.00008938,0.00005542,0.00008770,0.00007014,0.00008741,0.00006861,0.00009480,0.00006860,0.00007041,0.00009512,0.00007547,0.00007072,0.00006554,0.00009229,0.00006297,0.00005501,0.00006617,0.00007947,0.00008560,0.00012813,0.00008270,0.00008340,0.00010801,0.00007337,0.00010083,0.00011359,0.00010390,0.00008804,0.00014544
0.00181446,0.00170141,0.00246131,0.00229099,0.00249244,0.00290408,0.00299885,0.00215398,0.00181137,0.00165148,0.00139833,0.00131313,0.00207011,0.00181524,0.00143494,0.00139866,0.00133511,0.00106756,0.00111280,0.00125600,0.00122774,0.00104370,0.00091072,0.00137401,0.00066562,0.00030281,0.00027098,0.00050666,0.00045513,0.00074564,0.00033495,0.00038671,0.00022873,0.00025037,0.00017977,0.00022832,0.00026163,0.00024407,0.00022805,0.00029146,0.00027936,0.00023715,0.00014132,0.00014784,0.00034170,0.00031764,0.00017114,0.00015012,0.00016030,0.00015510,0.00026578,0.00023846,0.00020640,0.00017649,0.00026524,0.00040752,0.00038285,0.00024532,0.00017409,0.00020594
0.00035757,0.00035192,0.00028284,0.00038008,0.00050501,0.00059778,0.00063463,0.00041628,0.00036028,0.00035954,0.00027451,0.00056779,0.00100099,0.00062060,0.00056851,0.00018008,0.00017416,0.00018938,0.00022871,0.00011067,0.00014527,0.00012452,0.00007013,0.00010364,0.00010610,0.00016874,0.00010631,0.00011915,0.00013905,0.00012801,0.00010880,0.00012555,0.00010388,0.00010153,0.00011053,0.00016878,0.00014906,0.00013886,0.00007110,0.00012903,0.00015487,0.00013331,0.00017112,0.00011639,0.00009897,0.00021012,0.00015016,0.00013762,0.00010983,0.00010161,0.00011356,0.00017350,0.00023701,0.00026652,0.00018572,0.00015517,0.00011743,0.00012247,0.00012646,0.00014859
0.00021120,0.00016660,0.00028687,0.00047794,0.00037523,0.00035606,0.00021658,0.00029007,0.00027875,0.00019277,0.00014610,0.00019144,0.00025664,0.00015956,0.00012089,0.00012941,0.00015891,0.00017242,0.00021248,0.00017962,0.00020777,0.00020865,0.00023754,0.00020683,0.00013468,0.00008043,0.00008225,0.00019748,0.00039619,0.00020444,0.00018039,0.00014014,0.00015768,0.00012126,0.00013193,0.00014130,0.00017114,0.00023806,0.00016125,0.00019560,0.00023420,0.00012017,0.00016574,0.00020965,0.00024950,0.00021584,0.00014674,0.00011106,0.00020104,0.00017255,0.00014214,0.00015645,0.00017087,0.00024402,0.00017030,0.00013424,0.00016984,0.00020738,0.00021145,0.00027099
0.00216106,0.00338558,0.00425893,0.00467673,0.00414042,0.00416800,0.00307137,0.00405358,0.00876837,0.00834699,0.00234149,0.00198369,0.00231157,0.00193420,0.00278971,0.00756400,0.00985386,0.00359890,0.00199295,0.00246679,0.00800968,0.00975159,0.00359318,0.00198051,0.00360387,0.00405463,0.00102534,0.00210174,0.00243199,0.00254411,0.00128204,0.00134392,0.00237296,0.00260994,0.00182041,0.00184733,0.00147708,0.00180472,0.00107170,0.00080788,0.00054725,0.00039325,0.00082987,0.00100354,0.00074733,0.00060956,0.00058604,0.00045930,0.00050840,0.00075382,0.00103572,0.00069934,0.00083775,0.00063831,0.00088312,0.00059116,0.00043131,0.00062646,0.00061177,0.00084058
0.00168683,0.00262662,0.00477783,0.00585237,0.00541291,0.00471273,0.00313133,0.00273938,0.00448853,0.00896507,0.00976759,0.00600082,0.00319326,0.00261385,0.00185273,0.00163997,0.00660901,0.00978187,0.00893880,0.00446965,0.00248302,0.00476085,0.00894959,0.00667704,0.00225708,0.00112855,0.00212993,0.00193738,0.00143257,0.00280922,0.00308876,0.00200554,0.00160251,0.00145570,0.00187533,0.00194434,0.00226082,0.00119344,0.00138756,0.00059367,0.00037670,0.00053190,0.00062986,0.00057990,0.00092874,0.00060960,0.00065859,0.00077945,0.00127033,0.00128761,0.00114576,0.00139716,0.00165001,0.00217890,0.00129924,0.00113146,0.00077274,0.00067720,0.00069654,0.00123907
0.00140331,0.00098904,0.00116104,0.00142366,0.00122931,0.00060604,0.00085850,0.00057182,0.00120685,0.00210816,0.00429817,0.00791899,0.01086450,0.00318171,0.00075932,0.00095611,0.00160928,0.00206238,0.00206627,0.00149939,0.00274754,0.00246143,0.00424756,0.01049150,0.00667383,0.00377952,0.00261548,0.00306131,0.00255940,0.00201599,0.01183530,0.01417750,0.00549545,0.00220966,0.00270519,0.00315270,0.00165073,0.00098514,0.00192159,0.00202220,0.00134235,0.00122346,0.00758646,0.01195610,0.00391406,0.00179797,0.00319633,0.00171247,0.00197953,0.00183763,0.00347561,0.00404128,0.00223611,0.00242137,0.00380465,0.00437450,0.00294783,0.00180733,0.00170079,0.00195718
0.00489029,0.00206986,0.00120633,0.00151128,0.00130331,0.00104009,0.00099961,0.00144425,0.00256165,0.00434492,0.00591040,0.00711888,0.00666471,0.00311234,0.00091046,0.00053271,0.00081072,0.00094570,0.00252290,0.00278221,0.00183879,0.00250804,0.00179419,0.00393144,0.00404952,0.00188625,0.00087226,0.00095921,0.00316664,0.00185643,0.00790524,0.01201380,0.00378855,0.00282758,0.00413272,0.00203335,0.00103939,0.00112043,0.00124214,0.00131892,0.00078417,0.00112460,0.00535267,0.00883210,0.00338442,0.00062058,0.00074885,0.00062233,0.00092866,0.00243777,0.00467511,0.00233504,0.00111234,0.00126898,0.00307898,0.00586230,0.00271567,0.00139388,0.00268256,0.00284849
0.00049128,0.00127314,0.00191801,0.00128351,0.00147077,0.00116821,0.00068095,0.00124512,0.00256541,0.00489205,0.00548434,0.00610729,0.00354650,0.00210947,0.00101153,0.00056655,0.00068537,0.00057704,0.00070445,0.00069117,0.00166995,0.00365213,0.00337123,0.00668730,0.00473833,0.00155879,0.00114296,0.00124824,0.00304480,0.00132580,0.00922761,0.01048060,0.00267502,0.00250019,0.00316842,0.00230014,0.00224599,0.00081551,0.00146002,0.00276243,0.00122359,0.00128264,0.00841501,0.01250620,0.00381604,0.00164423,0.00299831,0.00119150,0.00102571,0.00322771,0.00434945,0.00249044,0.00163870,0.00128070,0.00332385,0.00528521,0.00210594,0.00135614,0.00191253,0.00248215
0.00223804,0.00102715,0.00102014,0.00107392,0.00091683,0.00109678,0.00129143,0.00118937,0.00323137,0.00919420,0.00631981,0.00480585,0.00456476,0.00153749,0.00135099,0.00129696,0.00403781,0.00415041,0.00394326,0.00176831,0.00180454,0.00522998,0.00544689,0.00352907,0.00251234,0.00263022,0.00470156,0.00284255,0.00112970,0.00120419,0.00755621,0.01013130,0.00313369,0.00290414,0.00445649,0.00220656,0.00246027,0.00125639,0.00217759,0.00277648,0.00136961,0.00095976,0.00646790,0.00968612,0.00337307,0.00118045,0.00208501,0.00116521,0.00130557,0.00173568,0.00336107,0.00283143,0.00165629,0.00281217,0.00380068,0.00609609,0.00309080,0.00228091,0.00293478,0.00259336
0.00149096,0.00063981,0.00046867,0.00059944,0.00067036,0.00050001,0.00109260,0.00068722,0.00092301,0.00167061,0.00292661,0.00953990,0.01079950,0.00404116,0.00070366,0.00041582,0.00044021,0.00076497,0.00267920,0.00332604,0.00176024,0.00147652,0.00226158,0.00636531,0.00855143,0.00242696,0.00171557,0.00262410,0.00137477,0.00060636,0.00909557,0.01293720,0.00469252,0.00186051,0.00209974,0.00216151,0.00251525,0.00081883,0.00126279,0.00212639,0.00152573,0.00111089,0.00411269,0.00810374,0.00332474,0.00083662,0.00104038,0.00111832,0.00173297,0.00236984,0.00398142,0.00266180,0.00171540,0.00254098,0.00341667,0.00635794,0.00292276,0.00173320,0.00247898,0.00265240
0.00307345,0.00139376,0.00106006,0.00094821,0.00104343,0.00167404,0.00174060,0.00178136,0.00263202,0.00455209,0.00539204,0.00573054,0.00527785,0.00163397,0.00098294,0.00089266,0.00090744,0.00088204,0.00153098,0.00222320,0.00168319,0.00541018,0.00646099,0.00451798,0.00251884,0.00136654,0.00080601,0.00155933,0.00268888,0.00152584,0.00804682,0.01073460,0.00385584,0.00228772,0.00382212,0.00144552,0.00078101,0.00070121,0.00118053,0.00114058,0.00082126,0.00144973,0.00863094,0.01240920,0.00386256,0.00063678,0.00091269,0.00091268,0.00091114,0.00195677,0.00358017,0.00280716,0.00152240,0.00165381,0.00325423,0.00569021,0.00286822,0.00111413,0.00230366,0.00278478
0.00071539,0.00136147,0.00140489,0.00126696,0.00165529,0.00116460,0.00102343,0.00101299,0.00193650,0.00369713,0.00526343,0.00644901,0.00808360,0.00268354,0.00076079,0.00055028,0.00078612,0.00080070,0.00101597,0.00087698,0.00156270,0.00438332,0.00380854,0.00671778,0.00613344,0.00192838,0.00089137,0.00118951,0.00234509,0.00168589,0.00801139,0.01278890,0.00426074,0.00244592,0.00300249,0.00195649,0.00133227,0.00092539,0.00169148,0.00193236,0.00084742,0.00112673,0.00660160,0.00999793,0.00361612,0.00172791,0.00328385,0.00113764,0.00073916,0.00191991,0.00267566,0.00233755,0.00160009,0.00141518,0.00378892,0.00659990,0.00260736,0.00116306,0.00165737,0.00246776
0.00232120,0.00177918,0.00159752,0.00121587,0.00110266,0.00114805,0.00112611,0.00114092,0.00238066,0.00555928,0.00651986,0.00510894,0.00666071,0.00395512,0.00075813,0.00120644,0.00395432,0.00399728,0.00463346,0.00375759,0.00309770,0.00338697,0.00510514,0.00561084,0.00470593,0.00233334,0.00417068,0.00396037,0.00243698,0.00354397,0.00913041,0.00574716,0.00240632,0.00283108,0.00662509,0.00376500,0.00275632,0.00175005,0.00234980,0.00346036,0.00206752,0.00393051,0.00724379,0.00475017,0.00199486,0.00150602,0.00236761,0.00133773,0.00191187,0.00360962,0.00277659,0.00452310,0.00263588,0.00348732,0.00498017,0.00433754,0.00383366,0.00280444,0.00428361,0.00252761
0.00163053,0.00108095,0.00059349,0.00078880,0.00084077,0.00145570,0.00175274,0.00091577,0.00090867,0.00131740,0.00316770,0.00991134,0.00840899,0.00256452,0.00087250,0.00066305,0.00058104,0.00093870,0.00184729,0.00211754,0.00217846,0.00169206,0.00201669,0.00808115,0.01094380,0.00431765,0.00323978,0.00474144,0.00217681,0.00204161,0.00458204,0.00360493,0.00129223,0.00235744,0.00321307,0.00866305,0.01555150,0.00570681,0.00248536,0.00281241,0.00203949,0.00161261,0.00286640,0.00346042,0.00207382,0.00170453,0.00276870,0.00297938,0.00443764,0.00168300,0.00304561,0.00522876,0.00390545,0.00335308,0.00358082,0.00421752,0.00296291,0.00275776,0.00342503,0.00336774
0.00261377,0.00204349,0.00174701,0.00127811,0.00128156,0.00149845,0.00104177,0.00131296,0.00212814,0.00432293,0.00603473,0.00838073,0.00547174,0.00227624,0.00124938,0.00089911,0.00104674,0.00115948,0.00159003,0.00246692,0.00183543,0.00417377,0.00934904,0.01290970,0.01348260,0.00476237,0.00200581,0.00189397,0.00313295,0.00095884,0.00276630,0.00256634,0.00125985,0.00303179,0.00546093,0.00857271,0.00947803,0.00603808,0.00183085,0.00089393,0.00106243,0.00128212,0.00303389,0.00429369,0.00243529,0.00120587,0.00110758,0.00362142,0.00542076,0.00264316,0.00149510,0.00285503,0.00363003,0.00232183,0.00269388,0.00433447,0.00226525,0.00223166,0.00241448,0.00225472
0.00084707,0.00151948,0.00165286,0.00149008,0.00084658,0.00096275,0.00096129,0.00149837,0.00235565,0.00520532,0.00446161,0.00610778,0.00547796,0.00171476,0.00116025,0.00082275,0.00101856,0.00059443,0.00071068,0.00078666,0.00161379,0.00226243,0.00227759,0.00834076,0.01046770,0.00382743,0.00214934,0.00214649,0.00315788,0.00154332,0.00492375,0.00316727,0.00166210,0.00188500,0.00283708,0.00987605,0.01724350,0.00590276,0.00275799,0.00187104,0.00181254,0.00121294,0.00260207,0.00443998,0.00270429,0.00143440,0.00175760,0.00322768,0.00490478,0.00237871,0.00187977,0.00291372,0.00300971,0.00188993,0.00266857,0.00477878,0.00241846,0.00184233,0.00239542,0.00217603
0.00136013,0.00173653,0.00119300,0.00155920,0.00177528,0.00149629,0.00136996,0.00115225,0.00233498,0.00636503,0.00519565,0.00506140,0.00317697,0.00203194,0.00123112,0.00104159,0.00394436,0.00490463,0.00418749,0.00204191,0.00240731,0.00679412,0.00847586,0.01331900,0.00680037,0.00304399,0.00428984,0.00364074,0.00178701,0.00183254,0.00224381,0.00289835,0.00248399,0.00247880,0.00538915,0.00569968,0.00634700,0.00217080,0.00184737,0.00281170,0.00170572,0.00177360,0.00350163,0.00291764,0.00164664,0.00217563,0.00295841,0.00535308,0.00434630,0.00152900,0.00269618,0.00421244,0.00258085,0.00229499,0.00379630,0.00429536,0.00305853,0.00206085,0.00314330,0.00396421
0.00109311,0.00124042,0.00077514,0.00114427,0.00091867,0.00058838,0.00100330,0.00103562,0.00122403,0.00180545,0.00365641,0.00908614,0.00861715,0.00263057,0.00067454,0.00062069,0.00078907,0.00143531,0.00304744,0.00218017,0.00139681,0.00494739,0.01087780,0.00989083,0.00784090,0.00197366,0.00188227,0.00254388,0.00102679,0.00074634,0.00404364,0.00569853,0.00189859,0.00417473,0.01051910,0.00605322,0.00284644,0.00090323,0.00168447,0.00223658,0.00144461,0.00300136,0.00254169,0.00237162,0.00111668,0.00151885,0.00405286,0.00351014,0.00093257,0.00117213,0.00372653,0.00454749,0.00211454,0.00472211,0.00393741,0.00249931,0.00281880,0.00221442,0.00474066,0.00409827
0.00169265,0.00222583,0.00190436,0.00093810,0.00073633,0.00152256,0.00237636,0.00184833,0.00281803,0.00379122,0.00514108,0.00565989,0.00664444,0.00307355,0.00101439,0.00055862,0.00088693,0.00097660,0.00196542,0.00222910,0.00279378,0.00626312,0.01215685,0.00721466,0.00485512,0.00197716,0.00155664,0.00186190,0.00218024,0.00154653,0.00231234,0.00262673,0.00134231,0.00503748,0.01528700,0.00874414,0.00204566,0.00154160,0.00196673,0.00144760,0.00178203,0.00265270,0.00192247,0.00103646,0.00114138,0.00307243,0.00894119,0.00534167,0.00133274,0.00166638,0.00274025,0.00183226,0.00143580,0.00388572,0.00239518,0.00148167,0.00262452,0.00161919,0.00388747,0.00230212
0.00184944,0.00119075,0.00164034,0.00179145,0.00164268,0.00229914,0.00206448,0.00442765,0.00502672,0.00893675,0.00844314,0.00491948,0.00350600,0.00241790,0.00195006,0.00414219,0.00860232,0.00717043,0.00467553,0.00174467,0.00226699,0.00725596,0.00882433,0.00527025,0.00338455,0.00365394,0.00400533,0.00186759,0.00229343,0.00190770,0.00300368,0.00343850,0.00275115,0.00413051,0.00942667,0.00487788,0.00272586,0.00189723,0.00201071,0.00269048,0.00197630,0.00416871,0.00267964,0.00167766,0.00175894,0.00253620,0.00690150,0.00433153,0.00152518,0.00168590,0.00292843,0.00255007,0.00262123,0.00440709,0.00299426,0.00212387,0.00293089,0.00208767,0.00373419,0.00290883
0.00176523,0.00126533,0.00172149,0.00111561,0.00112669,0.00155085,0.00158345,0.00358882,0.00347906,0.00478968,0.00976303,0.00728240,0.00379877,0.00120949,0.00150600,0.00277203,0.00664844,0.00996462,0.00725937,0.00479956,0.00226245,0.00722886,0.01163575,0.00511442,0.00277574,0.00255343,0.00343669,0.00360205,0.00270670,0.00265923,0.00271082,0.00336551,0.00272152,0.00410451,0.00957884,0.00510526,0.00357206,0.00402112,0.00398199,0.00530456,0.00389225,0.00563454,0.00386945,0.00302190,0.00204279,0.00438324,0.00869557,0.00514395,0.00223504,0.00307637,0.00356508,0.00347569,0.00292983,0.00609541,0.00334836,0.00285987,0.00357881,0.00385136,0.00507889,0.00328826
0.00194621,0.00155228,0.00147039,0.00117340,0.00109860,0.00134308,0.00108710,0.00253659,0.00296274,0.00252780,0.00345499,0.00912038,0.00947875,0.00329881,0.00100126,0.00117076,0.00164076,0.00469791,0.00939810,0.01289805,0.00419839,0.00152720,0.00230609,0.00704500,0.00807470,0.00260975,0.00237331,0.00288886,0.00174015,0.00291952,0.01016717,0.00960870,0.00442163,0.00250240,0.00428625,0.00243200,0.00316099,0.00213506,0.00236126,0.00331960,0.00270253,0.00246000,0.00326997,0.00513459,0.00280033,0.00387052,0.00413374,0.00345029,0.00256456,0.00267065,0.00456661,0.00520380,0.00364268,0.00482860,0.00475826,0.00466414,0.00327996,0.00291202,0.00561127,0.00359575
0.00306112,0.00149443,0.00123215,0.00078406,0.00091993,0.00152283,0.00113953,0.00110679,0.00209356,0.00321112,0.00525230,0.00744546,0.00613489,0.00277457,0.00104189,0.00059132,0.00085730,0.00110206,0.00819456,0.01095030,0.00367797,0.00365477,0.00341883,0.00384545,0.00224455,0.00107971,0.00127462,0.00178978,0.00282228,0.00175475,0.00899886,0.01663520,0.00591039,0.00321056,0.00482980,0.00193033,0.00108865,0.00181829,0.00286329,0.00157420,0.00118951,0.00123869,0.00151211,0.00237604,0.00112959,0.00079944,0.00114498,0.00172327,0.00112842,0.00279002,0.00631959,0.00278806,0.00197663,0.00256454,0.00139642,0.00276583,0.00214881,0.00266414,0.00348052,0.00370038
