0.00016355,0.00019850,0.00039464,0.00066036,0.00095501,0.00045788,0.00042456,0.00056305,0.00074971,0.00273740,0.00253969,0.00082996,0.00085771,0.00069330,0.00063874,0.00076829,0.00051009,0.00030077,0.00082723,0.00100864,0.00052100,0.00040131,0.00063659,0.00043876,0.00018078,0.00026912,0.00053087,0.00058641,0.00046141,0.00020478,0.00014812,0.00026251,0.00027322,0.00015089,0.00011092,0.00018390,0.00016941,0.00011597,0.00014123,0.00011691,0.00011756,0.00009566,0.00010700,0.00012812,0.00011925,0.00008593,0.00008461,0.00005614,0.00006121,0.00009316,0.00009163,0.00008426,0.00010313,0.00010569,0.00009484,0.00007781,0.00014609,0.00012827,0.00009620,0.00009198
0.00006516,0.00008613,0.00015156,0.00013955,0.00019418,0.00027823,0.00027098,0.00026644,0.00033095,0.00044242,0.00045215,0.00038957,0.00026883,0.00035977,0.00048084,0.00087504,0.00099928,0.00097767,0.00092060,0.00141297,0.00100463,0.00118137,0.00069928,0.00060336,0.00048438,0.00059649,0.00065354,0.00058440,0.00046643,0.00049489,0.00027483,0.00044876,0.00044661,0.00054213,0.00041677,0.00051810,0.00034105,0.00047160,0.00036073,0.00023292,0.00019844,0.00031322,0.00030419,0.00028475,0.00018811,0.00026883,0.00030036,0.00028712,0.00022307,0.00035975,0.00045257,0.00021224,0.00020759,0.00022691,0.00037315,0.00039511,0.00031894,0.00036560,0.00021038,0.00018169
0.00308864,0.00427283,0.00401851,0.00223362,0.00343426,0.00277308,0.00182974,0.00133796,0.00289902,0.00404869,0.00503976,0.00464481,0.00254213,0.00249829,0.00223276,0.00309872,0.00383861,0.00322013,0.00141423,0.00111948,0.00090443,0.00126450,0.00181286,0.00123025,0.00063042,0.00069994,0.00108763,0.00069514,0.00034290,0.00025494,0.00023649,0.00027845,0.00041019,0.00024985,0.00023651,0.00033222,0.00020297,0.00021074,0.00012435,0.00015078,0.00017452,0.00010885,0.00011234,0.00012728,0.00011127,0.00016692,0.00013156,0.00013673,0.00010491,0.00013463,0.00011687,0.00015249,0.00013876,0.00008415,0.00016208,0.00017303,0.00017847,0.00017432,0.00010289,0.00014499
0.00018383,0.00023845,0.00021328,0.00015041,0.00038132,0.00019438,0.00013671,0.00015334,0.00030743,0.00058818,0.00063270,0.00038375,0.00029850,0.00030380,0.00032402,0.00042337,0.00071152,0.00047987,0.00083352,0.00099230,0.00072852,0.00051207,0.00027122,0.00013585,0.00013289,0.00027115,0.00028797,0.00019024,0.00014362,0.00011896,0.00020988,0.00022806,0.00023333,0.00027441,0.00020669,0.00032130,0.00025603,0.00036838,0.00016812,0.00011465,0.00011752,0.00015753,0.00034727,0.00041973,0.00016964,0.00010823,0.00009839,0.00014509,0.00018469,0.00021836,0.00022093,0.00012869,0.00014687,0.00018499,0.00016189,0.00013176,0.00011299,0.00015586,0.00017984,0.00021545
0.00050433,0.00095685,0.00123272,0.00108561,0.00056042,0.00035177,0.00026464,0.00023671,0.00089180,0.00209252,0.00171169,0.00065606,0.00089001,0.00214976,0.00421430,0.00429757,0.00194293,0.00104515,0.00094390,0.00089876,0.00277239,0.00257332,0.00159303,0.00100208,0.00063025,0.00476456,0.00548516,0.00203050,0.00068383,0.00166809,0.00192025,0.00167927,0.00527892,0.00765469,0.00331417,0.00159794,0.00095655,0.00315003,0.00511883,0.00184556,0.00155244,0.00414846,0.00443397,0.00171554,0.00115732,0.00096245,0.00058341,0.00078284,0.00090681,0.00038127,0.00025081,0.00068382,0.00121867,0.00053830,0.00068263,0.00072581,0.00066227,0.00045742,0.00020122,0.00026464
0.00013172,0.00013267,0.00022409,0.00019337,0.00015926,0.00014844,0.00017201,0.00081709,0.00218512,0.00226334,0.00148066,0.00066610,0.00037388,0.00041856,0.00073680,0.00175508,0.00253130,0.00236251,0.00189251,0.00251652,0.00253878,0.00289731,0.00184963,0.00106370,0.00093011,0.00136408,0.00129635,0.00218463,0.00263813,0.00073653,0.00079988,0.00142557,0.00220606,0.00380662,0.00247042,0.00154253,0.00220700,0.00373510,0.00247125,0.00628871,0.00759471,0.00327890,0.00200775,0.00243979,0.00172317,0.00061840,0.00069818,0.00076738,0.00057011,0.00051275,0.00072220,0.00075434,0.00074455,0.00057585,0.00078817,0.00139973,0.00120009,0.00066234,0.00039924,0.00031804
0.00237543,0.00253761,0.00343276,0.00270730,0.00328101,0.00211355,0.00187679,0.00156949,0.00249044,0.00472496,0.00489544,0.00628324,0.00272001,0.00237046,0.00288256,0.00387524,0.00475196,0.00665021,0.00859991,0.00491319,0.00242082,0.00317288,0.00354753,0.00232693,0.00366149,0.00439696,0.00359636,0.00130423,0.00081183,0.00274215,0.00344289,0.00216366,0.00112648,0.00180733,0.00225637,0.00596513,0.00391191,0.00397216,0.00507633,0.00329363,0.00371222,0.00143915,0.00127268,0.00096542,0.00171098,0.00264533,0.00300582,0.00202256,0.00110934,0.00060825,0.00092300,0.00085005,0.00078241,0.00057327,0.00051890,0.00053966,0.00051317,0.00071930,0.00042516,0.00041110
0.00050197,0.00093782,0.00097455,0.00069411,0.00052601,0.00035600,0.00033716,0.00062389,0.00141478,0.00200193,0.00160080,0.00065845,0.00182656,0.00517886,0.00620233,0.00408352,0.00222052,0.00221535,0.00513964,0.00477642,0.00382473,0.00447239,0.00227377,0.00375937,0.00335727,0.00250183,0.00307329,0.00174720,0.00122718,0.00241933,0.00384434,0.00269179,0.00265812,0.00324609,0.00363386,0.00403526,0.00247186,0.00267745,0.00369076,0.00219349,0.00320130,0.00384598,0.00373120,0.00449546,0.00345587,0.00268264,0.00145827,0.00125341,0.00175243,0.00134980,0.00132641,0.00132579,0.00075339,0.00049031,0.00078771,0.00149916,0.00217352,0.00112876,0.00076777,0.00043245
0.00012552,0.00019111,0.00032423,0.00057428,0.00080861,0.00045761,0.00037364,0.00055070,0.00061405,0.00179062,0.00216478,0.00061158,0.00072879,0.00058030,0.00045264,0.00064605,0.00045356,0.00028355,0.00065394,0.00087339,0.00048505,0.00030281,0.00054678,0.00034049,0.00015549,0.00026443,0.00061133,0.00069857,0.00031022,0.00022760,0.00017170,0.00028331,0.00027010,0.00019576,0.00013834,0.00019061,0.00011149,0.00009294,0.00008099,0.00006776,0.00007491,0.00006165,0.00006943,0.00010043,0.00007787,0.00005550,0.00006466,0.00005268,0.00006545,0.00007290,0.00007900,0.00007084,0.00004664,0.00006076,0.00009202,0.00011426,0.00008216,0.00009222,0.00008420,0.00008595
0.00006907,0.00008271,0.00015759,0.00010798,0.00017452,0.00025919,0.00022031,0.00023708,0.00033460,0.00034238,0.00046234,0.00035550,0.00019627,0.00024991,0.00035168,0.00054949,0.00085179,0.00100378,0.00080888,0.00100794,0.00100830,0.00093010,0.00055487,0.00058398,0.00041700,0.00041276,0.00053072,0.00047052,0.00035815,0.00038311,0.00028522,0.00038115,0.00041772,0.00045719,0.00032106,0.00041073,0.00027679,0.00030578,0.00028219,0.00010082,0.00011823,0.00015126,0.00025552,0.00024452,0.00017039,0.00014359,0.00021371,0.00024080,0.00032821,0.00030631,0.00034470,0.00019312,0.00019872,0.00024192,0.00021232,0.00021388,0.00028904,0.00038888,0.00033355,0.00019288
0.00296943,0.00386853,0.00361759,0.00188069,0.00302541,0.00263527,0.00168040,0.00121007,0.00251328,0.00337726,0.00407676,0.00360962,0.00274836,0.00181395,0.00196510,0.00253686,0.00330220,0.00290889,0.00137321,0.00100923,0.00081274,0.00098485,0.00164845,0.00107361,0.00052084,0.00058591,0.00105138,0.00058613,0.00033822,0.00023048,0.00024053,0.00029855,0.00029010,0.00025214,0.00020556,0.00022433,0.00017529,0.00013214,0.00012561,0.00008441,0.00009241,0.00009938,0.00012799,0.00012483,0.00014794,0.00014025,0.00012941,0.00011980,0.00012992,0.00016743,0.00016610,0.00011582,0.00006867,0.00012558,0.00012675,0.00013638,0.00014061,0.00020522,0.00017717,0.00018459
0.00014700,0.00028291,0.00021530,0.00013273,0.00027320,0.00015741,0.00012435,0.00015151,0.00024715,0.00050719,0.00052151,0.00022944,0.00019877,0.00028041,0.00031888,0.00038251,0.00054091,0.00049801,0.00057750,0.00094609,0.00064885,0.00039719,0.00016265,0.00016397,0.00013406,0.00015445,0.00020210,0.00014557,0.00012559,0.00010692,0.00013442,0.00017776,0.00015232,0.00017096,0.00017665,0.00021324,0.00021991,0.00028913,0.00018114,0.00011533,0.00007503,0.00010893,0.00021081,0.00033289,0.00014846,0.00007033,0.00012889,0.00012435,0.00017386,0.00022777,0.00016041,0.00009066,0.00013441,0.00012663,0.00009079,0.00014139,0.00016792,0.00013074,0.00012199,0.00015231
0.00010523,0.00016947,0.00033771,0.00053849,0.00076902,0.00043798,0.00044651,0.00050450,0.00066743,0.00208141,0.00199377,0.00054876,0.00073481,0.00059555,0.00051188,0.00064817,0.00043631,0.00029612,0.00068116,0.00089197,0.00047174,0.00026904,0.00053686,0.00036295,0.00018947,0.00026980,0.00070587,0.00061534,0.00027865,0.00027397,0.00012924,0.00027560,0.00034592,0.00019726,0.00010078,0.00016683,0.00012159,0.00009763,0.00009604,0.00007836,0.00008248,0.00005850,0.00007737,0.00007386,0.00007148,0.00006095,0.00005364,0.00006445,0.00005351,0.00007717,0.00005502,0.00003979,0.00004361,0.00004858,0.00004006,0.00007571,0.00006903,0.00009090,0.00008138,0.00006871
0.00006829,0.00009479,0.00020921,0.00011850,0.00019135,0.00019269,0.00020199,0.00016713,0.00025899,0.00035739,0.00033480,0.00025083,0.00021725,0.00031626,0.00046730,0.00058934,0.00077285,0.00089768,0.00061600,0.00113328,0.00085353,0.00095674,0.00056998,0.00052364,0.00040958,0.00042338,0.00056219,0.00042870,0.00037283,0.00033498,0.00030101,0.00041872,0.00047772,0.00041102,0.00033994,0.00038890,0.00031575,0.00038526,0.00027201,0.00011056,0.00012942,0.00019789,0.00020740,0.00022467,0.00012353,0.00015031,0.00016068,0.00019329,0.00032843,0.00026529,0.00029227,0.00017620,0.00020630,0.00018857,0.00032557,0.00025907,0.00034324,0.00033197,0.00023945,0.00017639
0.00288230,0.00360347,0.00368815,0.00177540,0.00301688,0.00242629,0.00167063,0.00130047,0.00259253,0.00333274,0.00412582,0.00393229,0.00249212,0.00184494,0.00204206,0.00265079,0.00316359,0.00304864,0.00135388,0.00098819,0.00075591,0.00092345,0.00156088,0.00091669,0.00051868,0.00053390,0.00099857,0.00060346,0.00032298,0.00023764,0.00024525,0.00028370,0.00033530,0.00024056,0.00020815,0.00022121,0.00017159,0.00015851,0.00012249,0.00008316,0.00012885,0.00009153,0.00014040,0.00011399,0.00012948,0.00014241,0.00011650,0.00011448,0.00012913,0.00013371,0.00014382,0.00009540,0.00010529,0.00010082,0.00014711,0.00013540,0.00017381,0.00013196,0.00008765,0.00012610
0.00017448,0.00024717,0.00023994,0.00014950,0.00025586,0.00016350,0.00014900,0.00014294,0.00025811,0.00055566,0.00050465,0.00030351,0.00022349,0.00019217,0.00024849,0.00034217,0.00053038,0.00045791,0.00085497,0.00094810,0.00062588,0.00051510,0.00029116,0.00011913,0.00011189,0.00014375,0.00022820,0.00014495,0.00013153,0.00012664,0.00016359,0.00017615,0.00014304,0.00016770,0.00019963,0.00023729,0.00021896,0.00036189,0.00019486,0.00012626,0.00009314,0.00014271,0.00021214,0.00028550,0.00012782,0.00005652,0.00010227,0.00013060,0.00016309,0.00018341,0.00016873,0.00010427,0.00011593,0.00011519,0.00014205,0.00011946,0.00018900,0.00020852,0.00010274,0.00018046
0.00017239,0.00021428,0.00039286,0.00052899,0.00061231,0.00039318,0.00048631,0.00048809,0.00067283,0.00198735,0.00189280,0.00047072,0.00073761,0.00062531,0.00056193,0.00069936,0.00041346,0.00033075,0.00070124,0.00086597,0.00043876,0.00028035,0.00052235,0.00034550,0.00017216,0.00021611,0.00058207,0.00057899,0.00026968,0.00026697,0.00013558,0.00028078,0.00030898,0.00018723,0.00009743,0.00016212,0.00010183,0.00008890,0.00010176,0.00008305,0.00010201,0.00008307,0.00010007,0.00016197,0.00010325,0.00006224,0.00006199,0.00005400,0.00005510,0.00008743,0.00007328,0.00004483,0.00005362,0.00006310,0.00005144,0.00009595,0.00009967,0.00008524,0.00007163,0.00005470
0.00006680,0.00007382,0.00013222,0.00012122,0.00022042,0.00020745,0.00018974,0.00019226,0.00032684,0.00040969,0.00052488,0.00029373,0.00020599,0.00025928,0.00031726,0.00054020,0.00080935,0.00090305,0.00067158,0.00100244,0.00087379,0.00086981,0.00061569,0.00052234,0.00042308,0.00040534,0.00056671,0.00045255,0.00035149,0.00033935,0.00027061,0.00041754,0.00041467,0.00034086,0.00034711,0.00040108,0.00029749,0.00037390,0.00027143,0.00014087,0.00016106,0.00021688,0.00022213,0.00024416,0.00014942,0.00015397,0.00016717,0.00019493,0.00030286,0.00022536,0.00032157,0.00016328,0.00020744,0.00023243,0.00030665,0.00025198,0.00026113,0.00037369,0.00024424,0.00021123
0.00279054,0.00358607,0.00373333,0.00173284,0.00293094,0.00247003,0.00170331,0.00126034,0.00250139,0.00319857,0.00422195,0.00413675,0.00235210,0.00211894,0.00199755,0.00243877,0.00314195,0.00313531,0.00139166,0.00098265,0.00075239,0.00094171,0.00153375,0.00088138,0.00053435,0.00052548,0.00102554,0.00072318,0.00031527,0.00021917,0.00021933,0.00025167,0.00038631,0.00025192,0.00019107,0.00020721,0.00017911,0.00017301,0.00011179,0.00008059,0.00013175,0.00009484,0.00010202,0.00010366,0.00012671,0.00013747,0.00009971,0.00009490,0.00012065,0.00015064,0.00013607,0.00011068,0.00016173,0.00014194,0.00013431,0.00011444,0.00015530,0.00013307,0.00009214,0.00015182
0.00017110,0.00024008,0.00024760,0.00012083,0.00026664,0.00018191,0.00016596,0.00012868,0.00024137,0.00048200,0.00043838,0.00026697,0.00021815,0.00028000,0.00025349,0.00041461,0.00062999,0.00041880,0.00081756,0.00093082,0.00059805,0.00044162,0.00025790,0.00012480,0.00012066,0.00019759,0.00019452,0.00015171,0.00009841,0.00014372,0.00014922,0.00017686,0.00018066,0.00019460,0.00018084,0.00025523,0.00021371,0.00035818,0.00019874,0.00012247,0.00010184,0.00013380,0.00025338,0.00030350,0.00011850,0.00008062,0.00010663,0.00012568,0.00014714,0.00015247,0.00016307,0.00010422,0.00015423,0.00016539,0.00012688,0.00014064,0.00016436,0.00018315,0.00011056,0.00018973
0.00042379,0.00078992,0.00101734,0.00090099,0.00049302,0.00031215,0.00023093,0.00028485,0.00080081,0.00178662,0.00159201,0.00058150,0.00069384,0.00181095,0.00373634,0.00318769,0.00174683,0.00075160,0.00081835,0.00081944,0.00240618,0.00227188,0.00139011,0.00076616,0.00055036,0.00346281,0.00465335,0.00152018,0.00053094,0.00116970,0.00161575,0.00138408,0.00446462,0.00602837,0.00234432,0.00102117,0.00074805,0.00257109,0.00380517,0.00164317,0.00122544,0.00358242,0.00383793,0.00124388,0.00070841,0.00071531,0.00050832,0.00060512,0.00068433,0.00041711,0.00019644,0.00058431,0.00098093,0.00043835,0.00049209,0.00067368,0.00053883,0.00036872,0.00020524,0.00021675
0.00013394,0.00011242,0.00029099,0.00018147,0.00015384,0.00016139,0.00017760,0.00060420,0.00188055,0.00198587,0.00130140,0.00059105,0.00031844,0.00033518,0.00058949,0.00146989,0.00205666,0.00210651,0.00157243,0.00210752,0.00210073,0.00229547,0.00156422,0.00082521,0.00076834,0.00108224,0.00110189,0.00194489,0.00252355,0.00088816,0.00057269,0.00118100,0.00213223,0.00333680,0.00237367,0.00141588,0.00184746,0.00322056,0.00199134,0.00504860,0.00657654,0.00304151,0.00186485,0.00181728,0.00130377,0.00071284,0.00039318,0.00075908,0.00039490,0.00043319,0.00056818,0.00067275,0.00077685,0.00055837,0.00080406,0.00115087,0.00099090,0.00040516,0.00030850,0.00026975
0.00208740,0.00216382,0.00284779,0.00219478,0.00279853,0.00182364,0.00152503,0.00139982,0.00237174,0.00399295,0.00448801,0.00562818,0.00245604,0.00211538,0.00278793,0.00329956,0.00373803,0.00533324,0.00712227,0.00435408,0.00241640,0.00265633,0.00291972,0.00189811,0.00336440,0.00362640,0.00325751,0.00101487,0.00072036,0.00231668,0.00304521,0.00182579,0.00089561,0.00145265,0.00248914,0.00510217,0.00366371,0.00366697,0.00425747,0.00340740,0.00264005,0.00134653,0.00114830,0.00080161,0.00129194,0.00195923,0.00267036,0.00171488,0.00081179,0.00058039,0.00080629,0.00077001,0.00040506,0.00045448,0.00051850,0.00054229,0.00069529,0.00049408,0.00030087,0.00026000
0.00041886,0.00082853,0.00085974,0.00055731,0.00039131,0.00024446,0.00025788,0.00054975,0.00121256,0.00166141,0.00142600,0.00060834,0.00163695,0.00448953,0.00528224,0.00376005,0.00186206,0.00201481,0.00435367,0.00385535,0.00336251,0.00369235,0.00183742,0.00307721,0.00280856,0.00246336,0.00258163,0.00133813,0.00105384,0.00223799,0.00354311,0.00218483,0.00212886,0.00272639,0.00273097,0.00283107,0.00247985,0.00235547,0.00329682,0.00202394,0.00320072,0.00313777,0.00314861,0.00364488,0.00302649,0.00150029,0.00092754,0.00095120,0.00099580,0.00093003,0.00106958,0.00123902,0.00084576,0.00045844,0.00076792,0.00124881,0.00245989,0.00185820,0.00125364,0.00068459
0.00032504,0.00058460,0.00061154,0.00036383,0.00065679,0.00045824,0.00027933,0.00034048,0.00027028,0.00081176,0.00092296,0.00039245,0.00040679,0.00024124,0.00033332,0.00033511,0.00027908,0.00039534,0.00062144,0.00077841,0.00035815,0.00044849,0.00030792,0.00023075,0.00018015,0.00020909,0.00020091,0.00018091,0.00010768,0.00008788,0.00008008,0.00007858,0.00011693,0.00010974,0.00007488,0.00009547,0.00020691,0.00018273,0.00014425,0.00008935,0.00010121,0.00009089,0.00007726,0.00005779,0.00008166,0.00006732,0.00009360,0.00007186,0.00005818,0.00007201,0.00009049,0.00005969,0.00006602,0.00004670,0.00007209,0.00008519,0.00008290,0.00010696,0.00006794,0.00008608
0.00007444,0.00012775,0.00009372,0.00008315,0.00032572,0.00023201,0.00010962,0.00011165,0.00017160,0.00018289,0.00017234,0.00015977,0.00020686,0.00019056,0.00020027,0.00032127,0.00037319,0.00061568,0.00061564,0.00096417,0.00097686,0.00107179,0.00054532,0.00052718,0.00049646,0.00080358,0.00066460,0.00030107,0.00036851,0.00036238,0.00023886,0.00021155,0.00017906,0.00024667,0.00034172,0.00038644,0.00028168,0.00020662,0.00040779,0.00024728,0.00010033,0.00010231,0.00019028,0.00030819,0.00035277,0.00027616,0.00029956,0.00022724,0.00023430,0.00021758,0.00046370,0.00030187,0.00023586,0.00025892,0.00041267,0.00045138,0.00030534,0.00029443,0.00052233,0.00026044
0.00176247,0.00290189,0.00378013,0.00266920,0.00272610,0.00243047,0.00119417,0.00231940,0.00288618,0.00563543,0.01052430,0.00516372,0.00294325,0.00206558,0.00272111,0.00314445,0.00305332,0.00204386,0.00154847,0.00176333,0.00100024,0.00095218,0.00150102,0.00114484,0.00053450,0.00145635,0.00155203,0.00102471,0.00048598,0.00047670,0.00035918,0.00055988,0.00052935,0.00045318,0.00090001,0.00080060,0.00083782,0.00114956,0.00123270,0.00073989,0.00173052,0.00122083,0.00252262,0.00407569,0.00289613,0.00243668,0.00280146,0.00247172,0.00248653,0.00128732,0.00129158,0.00122251,0.00150189,0.00173590,0.00167451,0.00174962,0.00172334,0.00243769,0.00261411,0.00216048
0.00022151,0.00043761,0.00041278,0.00074487,0.00028417,0.00022822,0.00023510,0.00025649,0.00035910,0.00053901,0.00076742,0.00061395,0.00056706,0.00050438,0.00057777,0.00112323,0.00107491,0.00159364,0.00135796,0.00235578,0.00297369,0.00262599,0.00093105,0.00071251,0.00064600,0.00093627,0.00083963,0.00047587,0.00032555,0.00034695,0.00033221,0.00035532,0.00063266,0.00068590,0.00040659,0.00031359,0.00029338,0.00051860,0.00061419,0.00030171,0.00029463,0.00028863,0.00041914,0.00040583,0.00036528,0.00033927,0.00041458,0.00037917,0.00031679,0.00032890,0.00040023,0.00031481,0.00030467,0.00024211,0.00026985,0.00035985,0.00046561,0.00037687,0.00025920,0.00045048
