0.00023954,0.00027970,0.00031484,0.00037697,0.00068457,0.00098821,0.00143222,0.00289996,0.00239067,0.00193583,0.00097370,0.00066803,0.00069269,0.00055184,0.00107487,0.00127580,0.00105642,0.00090670,0.00087970,0.00106183,0.00158009,0.00184876,0.00273689,0.00339612,0.00807491,0.00834127,0.00307849,0.00061567,0.00060568,0.00088634,0.00106967,0.00064975,0.00043225,0.00085924,0.00141080,0.00208684,0.00961266,0.01281570,0.00583130,0.00053773,0.00044881,0.00036102,0.00055309,0.00218153,0.00411013,0.00203236,0.00055287,0.00050380,0.00161063,0.00335202,0.00230910,0.00072651,0.00192750,0.00258458,0.00099808,0.00095305,0.00179196,0.00106747,0.00086705,0.00118798
0.00081709,0.00035518,0.00042039,0.00053853,0.00067672,0.00079611,0.00077742,0.00120487,0.00117581,0.00207542,0.00363370,0.00316167,0.00121364,0.00064437,0.00099336,0.00101851,0.00094550,0.00187398,0.00166997,0.00272800,0.00359211,0.00307401,0.00815511,0.00961369,0.00478796,0.00575943,0.00210725,0.00093430,0.00053972,0.00101542,0.00141369,0.00092111,0.00075252,0.00192465,0.00486754,0.00416541,0.00664333,0.00789770,0.00429415,0.00106860,0.00057345,0.00149714,0.00215003,0.00391965,0.00461108,0.00539314,0.00611006,0.00330032,0.00462134,0.00654573,0.00284703,0.00096099,0.00173553,0.00351697,0.00197739,0.00121860,0.00209729,0.00107403,0.00178709,0.00155523
0.00218047,0.00307041,0.00096779,0.00029165,0.00022184,0.00023201,0.00028943,0.00033179,0.00026704,0.00034374,0.00076456,0.00124843,0.00494755,0.00557725,0.00122878,0.00061944,0.00049147,0.00044896,0.00037523,0.00188185,0.00210265,0.00132242,0.00335050,0.00393534,0.00353953,0.00422920,0.00287587,0.00151661,0.00241248,0.00260206,0.00134643,0.00036864,0.00037308,0.00066948,0.00198159,0.00441165,0.00775103,0.00624936,0.00276682,0.00118090,0.00157224,0.01078035,0.00840153,0.00478614,0.00407792,0.00298645,0.00350032,0.00604796,0.00743915,0.00620884,0.00279872,0.00115759,0.00077292,0.00115767,0.00104966,0.00065563,0.00105944,0.00084280,0.00052147,0.00068385
0.00049509,0.00069967,0.00054394,0.00107342,0.00095299,0.00068706,0.00048644,0.00047561,0.00031220,0.00032802,0.00063376,0.00072948,0.00107040,0.00102947,0.00068393,0.00126039,0.00369767,0.00259155,0.00156881,0.00143956,0.00176827,0.00122523,0.00354077,0.00593160,0.00280660,0.00183834,0.00071406,0.00058431,0.00088499,0.00128627,0.00080554,0.00119157,0.00156433,0.00088570,0.00388193,0.00576002,0.00306943,0.00228467,0.00104057,0.00041966,0.00071992,0.00191086,0.00191568,0.00144440,0.00134624,0.00084608,0.00108099,0.00137188,0.00149261,0.00352311,0.00173265,0.00058063,0.00066512,0.00158496,0.00103735,0.00123577,0.00195912,0.00125320,0.00070741,0.00063675
0.00378945,0.00318378,0.00128200,0.00073937,0.00126957,0.00178867,0.00162626,0.00169183,0.00280336,0.00279118,0.00135955,0.00199382,0.00292385,0.00207181,0.00196688,0.00290124,0.00197821,0.00154733,0.00134650,0.00162943,0.00167024,0.00115487,0.00041258,0.00059036,0.00041368,0.00046762,0.00042837,0.00049276,0.00046463,0.00044153,0.00047318,0.00038536,0.00035144,0.00038074,0.00086078,0.00063129,0.00048903,0.00044126,0.00028304,0.00027958,0.00021838,0.00062892,0.00065460,0.00035460,0.00023069,0.00024914,0.00030256,0.00030196,0.00020424,0.00022815,0.00021069,0.00026711,0.00021948,0.00018217,0.00023273,0.00023672,0.00017429,0.00023535,0.00017042,0.00022574
0.00167694,0.00125918,0.00107478,0.00057420,0.00060192,0.00075267,0.00055084,0.00061937,0.00055939,0.00121448,0.00180109,0.00215171,0.00267803,0.00200054,0.00089682,0.00059402,0.00138844,0.00185766,0.00117882,0.00207688,0.00306397,0.00142779,0.00051421,0.00029441,0.00097224,0.00136585,0.00070182,0.00036539,0.00067753,0.00095491,0.00063133,0.00129885,0.00193501,0.00112228,0.00069071,0.00074158,0.00120685,0.00167482,0.00068392,0.00035020,0.00055694,0.00102630,0.00046152,0.00117897,0.00209410,0.00074175,0.00040950,0.00040413,0.00132627,0.00212795,0.00130398,0.00113371,0.00135956,0.00187835,0.00071705,0.00225633,0.00528508,0.00205507,0.00064622,0.00078617
0.00626747,0.00420215,0.00112918,0.00032363,0.00030426,0.00032481,0.00025261,0.00037085,0.00039625,0.00046796,0.00073158,0.00128808,0.00636988,0.00671219,0.00197082,0.00077932,0.00075144,0.00072355,0.00046012,0.00237258,0.00323442,0.00106898,0.00018304,0.00021950,0.00038570,0.00039904,0.00027491,0.00024563,0.00043972,0.00047830,0.00031201,0.00022730,0.00021084,0.00019960,0.00028548,0.00031253,0.00019981,0.00017765,0.00015139,0.00014139,0.00015770,0.00023295,0.00021399,0.00013785,0.00011756,0.00015982,0.00013567,0.00020262,0.00018539,0.00014956,0.00012531,0.00012575,0.00009073,0.00010926,0.00009578,0.00012829,0.00013915,0.00017432,0.00013172,0.00011508
0.00238487,0.00247474,0.00180081,0.00181511,0.00110694,0.00098886,0.00049473,0.00040558,0.00035307,0.00036191,0.00080572,0.00124974,0.00275760,0.00247923,0.00102085,0.00226203,0.00251787,0.00209650,0.00128589,0.00200958,0.00267669,0.00127764,0.00071780,0.00068913,0.00105762,0.00162272,0.00068224,0.00048922,0.00095057,0.00101487,0.00084663,0.00138966,0.00259530,0.00132714,0.00051987,0.00095263,0.00165503,0.00186780,0.00086183,0.00036520,0.00060952,0.00111670,0.00060533,0.00118169,0.00181056,0.00107113,0.00044977,0.00076869,0.00087043,0.00149957,0.00126520,0.00063742,0.00119878,0.00140254,0.00082458,0.00154563,0.00322618,0.00148670,0.00067475,0.00086690
0.00524299,0.00401836,0.00149629,0.00144516,0.00123768,0.00098621,0.00125867,0.00182294,0.00341526,0.00413303,0.00244002,0.00253935,0.00298818,0.00299427,0.00404004,0.00411728,0.00565785,0.00376553,0.00186946,0.00347778,0.00387159,0.00135776,0.00127416,0.00088309,0.00109784,0.00127341,0.00105177,0.00068094,0.00097776,0.00106002,0.00074268,0.00125694,0.00142435,0.00080648,0.00124672,0.00157905,0.00130670,0.00099567,0.00081177,0.00096573,0.00064856,0.00126918,0.00103697,0.00051749,0.00108822,0.00122740,0.00088182,0.00155031,0.00066503,0.00056257,0.00049467,0.00055693,0.00034968,0.00061334,0.00073895,0.00089584,0.00057515,0.00089498,0.00039871,0.00037534
0.00101387,0.00118202,0.00084287,0.00202608,0.00285600,0.00356437,0.00375282,0.00517939,0.00323659,0.00097348,0.00121024,0.00104418,0.00150226,0.00262912,0.00100249,0.00113872,0.00274496,0.00268147,0.00234297,0.00482879,0.00539523,0.00291585,0.00086661,0.00063171,0.00056310,0.00054353,0.00057878,0.00058140,0.00067593,0.00063033,0.00076599,0.00110044,0.00227667,0.00125300,0.00051768,0.00074256,0.00180414,0.00168220,0.00067836,0.00042697,0.00053573,0.00115773,0.00062349,0.00081612,0.00136497,0.00094048,0.00034065,0.00060897,0.00129015,0.00254587,0.00125934,0.00092217,0.00079610,0.00189462,0.00084182,0.00090688,0.00182249,0.00113196,0.00084349,0.00104246
0.00052367,0.00035050,0.00024139,0.00026590,0.00029543,0.00027743,0.00050457,0.00107405,0.00116141,0.00253413,0.01268180,0.01228860,0.00288351,0.00115724,0.00140615,0.00104994,0.00084382,0.00130161,0.00101170,0.00094069,0.00087714,0.00088341,0.00230944,0.00324393,0.00172273,0.00225752,0.00455454,0.00974422,0.00836292,0.00872880,0.01483250,0.00908353,0.00376103,0.00096326,0.00170845,0.00232964,0.00145258,0.00100040,0.00297800,0.01684690,0.01718800,0.00609264,0.00635310,0.01335650,0.00631707,0.00207903,0.01023180,0.01260310,0.00442136,0.00352018,0.00658473,0.00921250,0.00809420,0.00261708,0.00480752,0.01014860,0.00730545,0.00343509,0.00436321,0.00474294
0.00023097,0.00018313,0.00017586,0.00032033,0.00034340,0.00036105,0.00032320,0.00051806,0.00053437,0.00156648,0.00576416,0.00500292,0.00153054,0.00044623,0.00075455,0.00093630,0.00109759,0.00174518,0.00204937,0.00170125,0.00148704,0.00132758,0.00126978,0.00179561,0.00431640,0.00595614,0.00588746,0.00902416,0.00524422,0.00633307,0.00550105,0.00289862,0.00063015,0.00048396,0.00224620,0.00376186,0.00620014,0.00983162,0.00742730,0.00611043,0.00556247,0.00671519,0.00553501,0.00809883,0.01064660,0.00894151,0.00573759,0.00528849,0.00810041,0.00662004,0.00384827,0.00298128,0.00397246,0.00519769,0.00427313,0.00415135,0.00405927,0.00377479,0.00318831,0.00267755
0.00020664,0.00023892,0.00025848,0.00030760,0.00026672,0.00025548,0.00043258,0.00047974,0.00048122,0.00133474,0.00475772,0.00457449,0.00129785,0.00094052,0.00071976,0.00073472,0.00091056,0.00208571,0.00303286,0.00117321,0.00043039,0.00054523,0.00190810,0.00291155,0.00242934,0.00146239,0.00390223,0.00984617,0.00484667,0.00261589,0.00442809,0.00190114,0.00027349,0.00035574,0.00292593,0.00522296,0.00307014,0.00194706,0.00293236,0.00658114,0.00360391,0.00189192,0.00333582,0.00285989,0.00171286,0.00203651,0.00252143,0.00190286,0.00190111,0.00184201,0.00161653,0.00360124,0.00196696,0.00148553,0.00295345,0.00219424,0.00182312,0.00120612,0.00173890,0.00186872
0.00013449,0.00017937,0.00017601,0.00017440,0.00024619,0.00012695,0.00028533,0.00032469,0.00050363,0.00104742,0.00351531,0.00339494,0.00086879,0.00063300,0.00042051,0.00090593,0.00115725,0.00144860,0.00148463,0.00163198,0.00143315,0.00133773,0.00075293,0.00080328,0.00051286,0.00040795,0.00334477,0.00788697,0.00379722,0.00181469,0.00241232,0.00106455,0.00069957,0.00048892,0.00193081,0.00289649,0.00104179,0.00081977,0.00206214,0.00547803,0.00296424,0.00190862,0.00307555,0.00135014,0.00053722,0.00105010,0.00237979,0.00330805,0.00159126,0.00087601,0.00125596,0.00215503,0.00171999,0.00092467,0.00246369,0.00262574,0.00149111,0.00106523,0.00176494,0.00237336
0.00256149,0.00157012,0.00091342,0.00081118,0.00277620,0.00354012,0.00261595,0.00262842,0.00216206,0.00163068,0.00198192,0.00199343,0.00257015,0.00322303,0.00245049,0.00227454,0.00166483,0.00270724,0.00288822,0.00117756,0.00123395,0.00075386,0.00049321,0.00059236,0.00066631,0.00038804,0.00055656,0.00116393,0.00065004,0.00072683,0.00053154,0.00057094,0.00048049,0.00058729,0.00085992,0.00074192,0.00042607,0.00053045,0.00044862,0.00076785,0.00057003,0.00038292,0.00043867,0.00028865,0.00050324,0.00032116,0.00060379,0.00038164,0.00042059,0.00025949,0.00025201,0.00028767,0.00028973,0.00046002,0.00046438,0.00062634,0.00062650,0.00050893,0.00042232,0.00042234
0.00019902,0.00015942,0.00013176,0.00032612,0.00038304,0.00068471,0.00062361,0.00038901,0.00028782,0.00033891,0.00069612,0.00106981,0.00115215,0.00140106,0.00302445,0.00240272,0.00253390,0.00197582,0.00188385,0.00367595,0.00301367,0.00314906,0.00541989,0.00829081,0.01146015,0.01117575,0.00503371,0.00105298,0.00078006,0.00105724,0.00128853,0.00086721,0.00076411,0.00140074,0.00704740,0.00647414,0.00756699,0.00860138,0.00488099,0.00180565,0.00073917,0.00168548,0.00265373,0.00431972,0.00595486,0.00580188,0.00140697,0.00197921,0.00422476,0.01221420,0.00757715,0.00519134,0.00434783,0.00864594,0.01170589,0.00554533,0.00459314,0.00418345,0.00593421,0.00644919
0.00065655,0.00034973,0.00029407,0.00019242,0.00036453,0.00048491,0.00147131,0.00323776,0.00412968,0.00321928,0.00130129,0.00060630,0.00066960,0.00106981,0.00112358,0.00240475,0.00169076,0.00087722,0.00085386,0.00255067,0.00316163,0.00185570,0.00235343,0.00467840,0.00929416,0.00965668,0.00292492,0.00069725,0.00063764,0.00065619,0.00041541,0.00036481,0.00043077,0.00050643,0.00113943,0.00274569,0.01507770,0.02014360,0.00599138,0.00039440,0.00019979,0.00019505,0.00036044,0.00279258,0.00449336,0.00168485,0.00035632,0.00040643,0.00188988,0.00427667,0.00183585,0.00064822,0.00220665,0.00272808,0.00122036,0.00149677,0.00189978,0.00104775,0.00169672,0.00209935
0.00008889,0.00011430,0.00018391,0.00013712,0.00022257,0.00033260,0.00057741,0.00324943,0.00381007,0.00129410,0.00076313,0.00058543,0.00052587,0.00045077,0.00180157,0.00265310,0.00137614,0.00143380,0.00137381,0.00110277,0.00172958,0.00205041,0.00686788,0.01471780,0.00900669,0.00642709,0.00222832,0.00099609,0.00068446,0.00088700,0.00092161,0.00085027,0.00175491,0.00122812,0.00242361,0.00687633,0.00972284,0.00776003,0.00498870,0.00080396,0.00040083,0.00096689,0.00195123,0.00561118,0.00799273,0.00324380,0.00251089,0.00381915,0.00491906,0.00283836,0.00235805,0.00219672,0.00350816,0.00288900,0.00224829,0.00214974,0.00216016,0.00156969,0.00250256,0.00261851
0.00616324,0.00490300,0.00118840,0.00030136,0.00024015,0.00022341,0.00044529,0.00075316,0.00045066,0.00046911,0.00091733,0.00094470,0.00461206,0.00507838,0.00181417,0.00099730,0.00064377,0.00051551,0.00045475,0.00214035,0.00294380,0.00113812,0.00307399,0.00516842,0.00352153,0.00386008,0.00257983,0.00167532,0.00315606,0.00328566,0.00228606,0.00063407,0.00047821,0.00098644,0.00173630,0.00263452,0.00951233,0.00503464,0.00312193,0.00148442,0.00158522,0.00810340,0.01662390,0.00669593,0.00396237,0.00399502,0.00321398,0.00477040,0.00722757,0.00362183,0.00222057,0.00161829,0.00078791,0.00140556,0.00138990,0.00065599,0.00077551,0.00070971,0.00050639,0.00046851
0.00043085,0.00038153,0.00028591,0.00015474,0.00027990,0.00040342,0.00028731,0.00015380,0.00013024,0.00033354,0.00077240,0.00066057,0.00076824,0.00087653,0.00052823,0.00052734,0.00103133,0.00124916,0.00151270,0.00156923,0.00195882,0.00141993,0.00283657,0.00927657,0.00715327,0.00153973,0.00101509,0.00073328,0.00113328,0.00121358,0.00072595,0.00095115,0.00173276,0.00092994,0.00287850,0.00765106,0.00538896,0.00230051,0.00064605,0.00032960,0.00067098,0.00141174,0.00414279,0.00412245,0.00237048,0.00105517,0.00095817,0.00115612,0.00137621,0.00142099,0.00085568,0.00096807,0.00132775,0.00199265,0.00071669,0.00101984,0.00133302,0.00093657,0.00078690,0.00087040
0.00030699,0.00034427,0.00029449,0.00021819,0.00020421,0.00031572,0.00060344,0.00295543,0.00357930,0.00231596,0.00072711,0.00074372,0.00066171,0.00066032,0.00208232,0.00617364,0.00588131,0.00191397,0.00211277,0.00332914,0.00225147,0.00070591,0.00069354,0.00099023,0.00106262,0.00126823,0.00085913,0.00166230,0.00195199,0.00116061,0.00228154,0.00263079,0.00133201,0.00091568,0.00292452,0.00452251,0.00157074,0.00169935,0.00192367,0.00192126,0.00111495,0.00083553,0.00090375,0.00169885,0.00142183,0.00052704,0.00088168,0.00129983,0.00058043,0.00089524,0.00075159,0.00047392,0.00023858,0.00037137,0.00043199,0.00031535,0.00035189,0.00032349,0.00028056,0.00023295
0.00027437,0.00018013,0.00018997,0.00017829,0.00018471,0.00033356,0.00054305,0.00068576,0.00074263,0.00070924,0.00098856,0.00118080,0.00134081,0.00101361,0.00117441,0.00250512,0.00356059,0.00169669,0.00119286,0.00126242,0.00134658,0.00128287,0.00068863,0.00096460,0.00314807,0.00316165,0.00160262,0.00059475,0.00101243,0.00174712,0.00142095,0.00285849,0.00430341,0.00214373,0.00091322,0.00138472,0.00266604,0.00466358,0.00166068,0.00060914,0.00168178,0.00238643,0.00116100,0.00230006,0.00272344,0.00147655,0.00094746,0.00134368,0.00190800,0.00375163,0.00225109,0.00193377,0.00152740,0.00224483,0.00261143,0.00393975,0.00534760,0.00340419,0.00121448,0.00195569
0.00176521,0.00199055,0.00172718,0.00114985,0.00080503,0.00106806,0.00124489,0.00149047,0.00164877,0.00224765,0.00261768,0.00388788,0.00899151,0.00858090,0.00275153,0.00181816,0.00174262,0.00139651,0.00119219,0.00133356,0.00144320,0.00091612,0.00044362,0.00050560,0.00124587,0.00120653,0.00057927,0.00056618,0.00100513,0.00108711,0.00058481,0.00078035,0.00105405,0.00096230,0.00097323,0.00076953,0.00255314,0.00440004,0.00195120,0.00043180,0.00076435,0.00111401,0.00077343,0.00165926,0.00282801,0.00135614,0.00137223,0.00137076,0.00382220,0.00626615,0.00246280,0.00072655,0.00112933,0.00141715,0.00218381,0.00327841,0.00527845,0.00324394,0.00205996,0.00224641
0.00055226,0.00043760,0.00054562,0.00050418,0.00074390,0.00100109,0.00108909,0.00167141,0.00233049,0.00289893,0.00252548,0.00265472,0.00632040,0.00522511,0.00207577,0.00116893,0.00089699,0.00140401,0.00124761,0.00231108,0.00263169,0.00181819,0.00109698,0.00069155,0.00099593,0.00098444,0.00072917,0.00051600,0.00137580,0.00203029,0.00109430,0.00156613,0.00200073,0.00224489,0.00128210,0.00156316,0.00224728,0.00281063,0.00156046,0.00063132,0.00092074,0.00110519,0.00071948,0.00195509,0.00309273,0.00273152,0.00227529,0.00179493,0.00155576,0.00196246,0.00119171,0.00136580,0.00230652,0.00274714,0.00260847,0.00216068,0.00499045,0.00458497,0.00365619,0.00359007
0.00027383,0.00025510,0.00042124,0.00037466,0.00076466,0.00106210,0.00105261,0.00268372,0.00202968,0.00403299,0.00301255,0.00113817,0.00072129,0.00176327,0.00642373,0.00648677,0.00176081,0.00075153,0.00174069,0.01155415,0.01303955,0.00465696,0.00119992,0.00171043,0.00160304,0.00070189,0.00417104,0.00551598,0.00210723,0.00228342,0.00166198,0.00595864,0.00679600,0.00449975,0.00244759,0.00224150,0.00273741,0.00329967,0.00209927,0.00356421,0.00173847,0.00215944,0.00219224,0.00439824,0.00732672,0.00437538,0.00263168,0.00284556,0.00472512,0.00436008,0.00377256,0.00372823,0.00259859,0.00430005,0.00459153,0.00328924,0.00650392,0.00447507,0.00352702,0.00202432
0.00023814,0.00021232,0.00019860,0.00030914,0.00044783,0.00090733,0.00190452,0.00477107,0.00470872,0.00258883,0.00211743,0.00093417,0.00085179,0.00262305,0.01113340,0.00971105,0.00264550,0.00153564,0.00172020,0.01062400,0.01244750,0.00413736,0.00361998,0.00233847,0.00193653,0.00134157,0.00171151,0.00186689,0.00248355,0.00329879,0.00196765,0.00987806,0.01595540,0.01097730,0.00869901,0.00683433,0.00471086,0.00364728,0.00400148,0.00445497,0.00334029,0.00404120,0.00283649,0.00480985,0.00883175,0.00442413,0.00277867,0.00278758,0.00325506,0.00410167,0.00524842,0.00392980,0.00298488,0.00535673,0.00615744,0.00378594,0.00654965,0.00344421,0.00285155,0.00190164
0.00629703,0.00445087,0.00129042,0.00057525,0.00041712,0.00043505,0.00051672,0.00069339,0.00058775,0.00061859,0.00089831,0.00103594,0.00527140,0.00529871,0.00204524,0.00123922,0.00116351,0.00084309,0.00064960,0.00220256,0.00332890,0.00151297,0.00085763,0.00111400,0.00169987,0.00175616,0.00383361,0.00673671,0.00441240,0.00253718,0.00237857,0.00526892,0.00446533,0.00170499,0.00113786,0.00080846,0.00088614,0.00141223,0.00316416,0.00944722,0.00710899,0.00347695,0.00344238,0.00881634,0.00742464,0.00349686,0.00500165,0.00600306,0.00251302,0.00201698,0.00381571,0.00674711,0.00539187,0.00228022,0.00242096,0.00599473,0.00643045,0.00418498,0.00365734,0.00580196
0.00254643,0.00251951,0.00063775,0.00046126,0.00055029,0.00051128,0.00037897,0.00039595,0.00028120,0.00054608,0.00095393,0.00090563,0.00287285,0.00223216,0.00057423,0.00050871,0.00101901,0.00094391,0.00136146,0.00178121,0.00185187,0.00125134,0.00080341,0.00099998,0.00358580,0.00564144,0.00263229,0.00183429,0.00381734,0.00439669,0.00108948,0.00136022,0.00199595,0.00121619,0.00064161,0.00126449,0.00285013,0.00339273,0.00257558,0.00291103,0.00391944,0.00426956,0.00240259,0.00272045,0.00380647,0.00716150,0.00288355,0.00488372,0.00509815,0.00388713,0.00280708,0.00232719,0.00250221,0.00384593,0.00292089,0.00398589,0.00638366,0.00477868,0.00213818,0.00217349
0.00158991,0.00172494,0.00091197,0.00104288,0.00147065,0.00150802,0.00368229,0.00916537,0.00746961,0.00220073,0.00124472,0.00166192,0.00130063,0.00150652,0.00257919,0.00202492,0.00114243,0.00109294,0.00100395,0.00296549,0.00329268,0.00172187,0.00251687,0.00297471,0.00162672,0.00204010,0.00201383,0.00162490,0.00097403,0.00044033,0.00037233,0.00038185,0.00044425,0.00061357,0.00287482,0.00455698,0.00264017,0.00150536,0.00213237,0.00252487,0.00100500,0.00202876,0.00312203,0.00192882,0.00101081,0.00156233,0.00177744,0.00129877,0.00092917,0.00057625,0.00083563,0.00142329,0.00087371,0.00128506,0.00194658,0.00104772,0.00064573,0.00064763,0.00074328,0.00038299
0.00045197,0.00066747,0.00090487,0.00132166,0.00156076,0.00133425,0.00219077,0.00355683,0.00255020,0.00096738,0.00078495,0.00054974,0.00077224,0.00096753,0.00099083,0.00156766,0.00305885,0.00318483,0.00147917,0.00306721,0.00454693,0.00230799,0.00072257,0.00054421,0.00067238,0.00079464,0.00068274,0.00048632,0.00083733,0.00105027,0.00072632,0.00129302,0.00190513,0.00128619,0.00064532,0.00074610,0.00146522,0.00194533,0.00065746,0.00038856,0.00074981,0.00130424,0.00151304,0.00193319,0.00228853,0.00125529,0.00062177,0.00068837,0.00189319,0.00235564,0.00090249,0.00123483,0.00098557,0.00130116,0.00065208,0.00151116,0.00361866,0.00175899,0.00059576,0.00088405
0.00690855,0.00488229,0.00106814,0.00028081,0.00037533,0.00059181,0.00101328,0.00179212,0.00116379,0.00119784,0.00099874,0.00182725,0.00630424,0.00650853,0.00198518,0.00086573,0.00093097,0.00064639,0.00106789,0.00266098,0.00397220,0.00137126,0.00045204,0.00025098,0.00059060,0.00056006,0.00047245,0.00040831,0.00050309,0.00055713,0.00033506,0.00042422,0.00042899,0.00040777,0.00045407,0.00052087,0.00042341,0.00032515,0.00049310,0.00033050,0.00055958,0.00080903,0.00062226,0.00046365,0.00052832,0.00055316,0.00060030,0.00056120,0.00033870,0.00034902,0.00024023,0.00026358,0.00031219,0.00060324,0.00063707,0.00074005,0.00082511,0.00068514,0.00046290,0.00076683
0.00218461,0.00163495,0.00067001,0.00031991,0.00031219,0.00027632,0.00022007,0.00047585,0.00030653,0.00034848,0.00062293,0.00116355,0.00187550,0.00203649,0.00119121,0.00087316,0.00093570,0.00217103,0.00160658,0.00226947,0.00314767,0.00202344,0.00175935,0.00192993,0.00269572,0.00443900,0.00193444,0.00086518,0.00086084,0.00098597,0.00091011,0.00140321,0.00195204,0.00158292,0.00228684,0.00321953,0.00405905,0.00465119,0.00238559,0.00128147,0.00086095,0.00204350,0.00179248,0.00293911,0.00478167,0.00449877,0.00372905,0.00232371,0.00306617,0.00423349,0.00505571,0.00394618,0.00704830,0.01327870,0.01125150,0.00376525,0.00621432,0.00327385,0.00279403,0.00346069
0.00264728,0.00201402,0.00125184,0.00092238,0.00084631,0.00086436,0.00120682,0.00229043,0.00328698,0.00393873,0.00249240,0.00234134,0.00192649,0.00169766,0.00173795,0.00347985,0.00398090,0.00333643,0.00319193,0.00223339,0.00236859,0.00216770,0.00200656,0.00315239,0.00466008,0.00610620,0.00275506,0.00095447,0.00103290,0.00083178,0.00061990,0.00064646,0.00069617,0.00153210,0.00268827,0.00393676,0.00445384,0.00295981,0.00164534,0.00080380,0.00073743,0.00154738,0.00191795,0.00296587,0.00108844,0.00292977,0.00302324,0.00280070,0.00210266,0.00187423,0.00233366,0.00238417,0.00130723,0.00144828,0.00154613,0.00098521,0.00134578,0.00124387,0.00130336,0.00143937
0.00450544,0.00271638,0.00122989,0.00041067,0.00050240,0.00039352,0.00057158,0.00094957,0.00115733,0.00192697,0.00259205,0.00302038,0.00332297,0.00347618,0.00118023,0.00125482,0.00221375,0.00147411,0.00118987,0.00230365,0.00267614,0.00217659,0.00233361,0.00226827,0.00382921,0.00532080,0.00161842,0.00050361,0.00053196,0.00091336,0.00055001,0.00079293,0.00184077,0.00132897,0.00335118,0.00591871,0.01105360,0.01316345,0.00551600,0.00069743,0.00069104,0.00139266,0.00171805,0.00488850,0.00643504,0.00289461,0.00161977,0.00202122,0.00660943,0.01347825,0.00664035,0.00307475,0.00799281,0.00995047,0.00605443,0.00453684,0.00868643,0.00494851,0.00348198,0.00458597
0.00048710,0.00040076,0.00045652,0.00030674,0.00039872,0.00059377,0.00052391,0.00060318,0.00065386,0.00084717,0.00084821,0.00293604,0.01184055,0.01057200,0.00263094,0.00061316,0.00055807,0.00050796,0.00041941,0.00094485,0.00109952,0.00070268,0.00348078,0.00418587,0.00162440,0.00130399,0.00173619,0.00264407,0.00308707,0.00161642,0.00057991,0.00039227,0.00050355,0.00077886,0.00746426,0.00835252,0.00408191,0.00354978,0.00258676,0.00139228,0.00412923,0.01048527,0.01203420,0.00374749,0.00294909,0.00225313,0.00844613,0.01342180,0.00499773,0.00403742,0.01066365,0.00815186,0.00459016,0.00372677,0.00550430,0.00364502,0.00721206,0.00445197,0.00262872,0.00306778
0.00036590,0.00031151,0.00050357,0.00058876,0.00068779,0.00072745,0.00054960,0.00068441,0.00100888,0.00267395,0.00256907,0.00291033,0.00446515,0.00498100,0.00200527,0.00081169,0.00080155,0.00110342,0.00092628,0.00138908,0.00172145,0.00159700,0.00417693,0.00728569,0.00431038,0.00134143,0.00054061,0.00045589,0.00052345,0.00075583,0.00064221,0.00096778,0.00150123,0.00066280,0.00328804,0.00681968,0.00327152,0.00239773,0.00141997,0.00049923,0.00078333,0.00164400,0.00163589,0.00159768,0.00173494,0.00072533,0.00130466,0.00242337,0.00170407,0.00402495,0.00147404,0.00085213,0.00097199,0.00120931,0.00092117,0.00229511,0.00351273,0.00201948,0.00121827,0.00161246
0.00053274,0.00104884,0.00087181,0.00223021,0.00274787,0.00252753,0.00225652,0.00333970,0.00339344,0.00187235,0.00141743,0.00098580,0.00125741,0.00101690,0.00098585,0.00149460,0.00367103,0.00331384,0.00126648,0.00540691,0.00577509,0.00179377,0.00059624,0.00085370,0.00094949,0.00081286,0.00149590,0.00218467,0.00062375,0.00041987,0.00037933,0.00081721,0.00085179,0.00051421,0.00037038,0.00090679,0.00181871,0.00211982,0.00122688,0.00115873,0.00091899,0.00137619,0.00208086,0.00672794,0.00977078,0.00397574,0.00081691,0.00129637,0.00295481,0.00495668,0.00202735,0.00057965,0.00051961,0.00070325,0.00101908,0.00228803,0.00300783,0.00141727,0.00060590,0.00056779
0.00110982,0.00224641,0.00194302,0.00140836,0.00134704,0.00100944,0.00090479,0.00176561,0.00167747,0.00150079,0.00202463,0.00124707,0.00295646,0.00232579,0.00227937,0.00239355,0.00205517,0.00160146,0.00147284,0.00200602,0.00207204,0.00142596,0.00071780,0.00050596,0.00094646,0.00094093,0.00097731,0.00113658,0.00059012,0.00087199,0.00085759,0.00136543,0.00248328,0.00114272,0.00073951,0.00098184,0.00255608,0.00361233,0.00167070,0.00090994,0.00120311,0.00113171,0.00235761,0.00827842,0.01125650,0.00376104,0.00081373,0.00148672,0.00460144,0.00797073,0.00300444,0.00107398,0.00144736,0.00221425,0.00175223,0.00331587,0.00481629,0.00227803,0.00170568,0.00133965
