0.00245210,0.00449943,0.00893301,0.01060250,0.00418589,0.00137948,0.00219782,0.00379998,0.00391794,0.00277534,0.00102163,0.00170295,0.00187032,0.00278490,0.00363754,0.00189734,0.00175721,0.00171329,0.00228724,0.00909833,0.00874216,0.00414371,0.00241798,0.00148655,0.00123687,0.00124486,0.00145856,0.00105752,0.00124864,0.00161520,0.00151245,0.00107439,0.00110401,0.00148566,0.00183601,0.00109366,0.00066997,0.00080697,0.00127693,0.00168850,0.00212085,0.00194921,0.00082747,0.00056879,0.00059760,0.00101263,0.00070140,0.00060941,0.00067131,0.00092546,0.00100058,0.00066450,0.00056743,0.00089320,0.00070809,0.00080099,0.00076551,0.00048942,0.00045987,0.00073911
0.00302538,0.00311449,0.00399720,0.00873087,0.00854652,0.01177400,0.00876095,0.00782068,0.00775552,0.00486523,0.00258182,0.00253052,0.00250394,0.00322849,0.00196905,0.00197069,0.00221479,0.00118295,0.00199905,0.00288032,0.00222646,0.00135001,0.00096992,0.00067821,0.00106016,0.00117213,0.00121502,0.00078172,0.00126176,0.00120299,0.00083281,0.00091576,0.00076117,0.00074097,0.00056683,0.00054745,0.00065393,0.00078041,0.00071034,0.00118444,0.00210345,0.00171293,0.00079945,0.00063910,0.00039709,0.00059939,0.00044666,0.00051190,0.00040807,0.00061697,0.00049759,0.00048547,0.00044831,0.00038782,0.00036571,0.00040793,0.00031018,0.00028726,0.00021010,0.00036539
0.00278326,0.00374167,0.00435804,0.00419646,0.00208648,0.00193207,0.00217813,0.00389711,0.00361305,0.00253384,0.00119492,0.00268209,0.00460939,0.00401358,0.00335894,0.00276595,0.00144719,0.00105072,0.00221336,0.00703645,0.00721399,0.00289115,0.00186971,0.00108431,0.00184852,0.00142131,0.00108304,0.00078864,0.00068403,0.00070974,0.00130920,0.00135897,0.00132701,0.00104390,0.00080574,0.00051508,0.00102724,0.00484764,0.00441616,0.00147970,0.00203820,0.00173907,0.00167533,0.00109913,0.00101881,0.00127963,0.00091699,0.00077851,0.00054405,0.00059975,0.00069267,0.00073081,0.00058938,0.00063223,0.00065227,0.00049758,0.00040777,0.00035360,0.00037885,0.00036652
0.00145455,0.00342896,0.00581034,0.00775068,0.00628336,0.00578453,0.00575472,0.00724773,0.00821205,0.00622972,0.00249308,0.00166803,0.00183232,0.00302584,0.00301859,0.00376884,0.00390818,0.00183216,0.00105336,0.00242040,0.00310480,0.00380990,0.00292768,0.00195726,0.00060608,0.00119078,0.00130664,0.00110621,0.00145777,0.00201744,0.00190415,0.00103717,0.00202913,0.00334995,0.00222293,0.00188714,0.00121839,0.00321247,0.00847164,0.00656598,0.00290443,0.00242819,0.00113413,0.00072064,0.00080425,0.00092239,0.00122386,0.00092436,0.00120900,0.00212485,0.00627994,0.00694334,0.00167657,0.00100218,0.00078010,0.00085328,0.00145942,0.00160395,0.00123665,0.00105688
0.00101585,0.00158089,0.00761132,0.00924501,0.00347901,0.00131913,0.00114488,0.00226193,0.00264849,0.00184977,0.00110193,0.00066723,0.00104658,0.00076436,0.00103269,0.00255941,0.00166854,0.00102144,0.00447493,0.00942033,0.00962688,0.00384384,0.00303199,0.00085017,0.00052327,0.00066205,0.00100783,0.00073640,0.00058632,0.00112902,0.00126445,0.00272888,0.00260544,0.00407344,0.00302616,0.00131743,0.00081841,0.00216420,0.00299999,0.00136607,0.00160474,0.00169291,0.00104664,0.00086550,0.00086767,0.00114893,0.00124011,0.00070103,0.00059490,0.00091918,0.00116653,0.00085454,0.00136093,0.00158933,0.00094360,0.00097713,0.00149488,0.00111414,0.00097346,0.00045488
0.00314985,0.00208837,0.00399446,0.01046580,0.00606571,0.01025830,0.00965325,0.01068700,0.00740993,0.00529963,0.00192530,0.00159466,0.00155447,0.00181525,0.00328648,0.00294941,0.00224252,0.00117792,0.00191492,0.00278271,0.00253616,0.00115435,0.00152442,0.00237537,0.00203790,0.00106371,0.00060949,0.00074567,0.00143423,0.00119866,0.00081242,0.00118083,0.00108030,0.00113248,0.00151539,0.00162734,0.00161937,0.00149953,0.00159370,0.00100048,0.00122084,0.00099548,0.00078973,0.00092127,0.00052701,0.00114436,0.00112544,0.00155733,0.00133264,0.00102559,0.00066900,0.00090192,0.00089251,0.00068943,0.00089920,0.00083440,0.00084763,0.00070918,0.00069069,0.00037039
0.00165380,0.00273414,0.00273247,0.00342938,0.00458209,0.00523231,0.00562975,0.00401181,0.00391319,0.00230372,0.00235207,0.00218896,0.00164676,0.00187191,0.00291434,0.00330425,0.00208189,0.00197067,0.00250423,0.00727963,0.00706660,0.00270228,0.00141113,0.00059373,0.00049159,0.00062093,0.00099313,0.00083188,0.00093185,0.00107783,0.00097700,0.00094635,0.00060449,0.00104554,0.00101849,0.00115780,0.00105215,0.00100643,0.00073585,0.00056211,0.00048239,0.00078669,0.00291477,0.00528524,0.01142630,0.00373037,0.00053799,0.00039724,0.00039382,0.00033393,0.00044333,0.00055039,0.00057412,0.00075342,0.00121417,0.00208258,0.00358135,0.00111686,0.00069590,0.00060602
0.00154097,0.00333282,0.00569122,0.01151805,0.00816541,0.00533679,0.00669962,0.00693507,0.00684393,0.00703197,0.00409554,0.00271344,0.00328370,0.00422391,0.00564828,0.00554656,0.00375283,0.00191830,0.00220516,0.00356424,0.00354782,0.00376495,0.00217420,0.00121997,0.00148693,0.00190192,0.00329424,0.00158229,0.00112619,0.00099479,0.00080358,0.00152862,0.00156471,0.00211591,0.00252330,0.00192513,0.00170432,0.00150652,0.00197390,0.00156345,0.00213442,0.00191043,0.00084904,0.00062162,0.00077030,0.00133658,0.00112999,0.00065102,0.00081840,0.00082240,0.00119902,0.00058480,0.00066570,0.00084831,0.00085908,0.00097004,0.00077417,0.00087122,0.00079494,0.00100854
0.00219720,0.00389439,0.00847929,0.01031560,0.00394123,0.00138795,0.00221350,0.00319948,0.00303957,0.00264137,0.00117325,0.00184264,0.00265526,0.00272118,0.00353729,0.00186398,0.00164307,0.00151641,0.00226697,0.00860978,0.00814715,0.00537362,0.00241274,0.00179639,0.00124536,0.00130666,0.00167878,0.00118270,0.00109225,0.00137709,0.00118021,0.00111062,0.00218483,0.00270413,0.00219871,0.00144719,0.00104315,0.00151592,0.00110222,0.00148225,0.00187402,0.00165480,0.00055130,0.00053924,0.00096398,0.00102028,0.00080338,0.00046514,0.00045618,0.00068506,0.00087978,0.00080082,0.00129236,0.00087508,0.00078909,0.00132387,0.00142355,0.00124222,0.00097656,0.00177218
0.00305753,0.00293590,0.00385272,0.00863866,0.00950670,0.01066260,0.00859025,0.00761225,0.00756646,0.00502507,0.00263077,0.00243965,0.00225970,0.00278972,0.00206280,0.00261103,0.00306162,0.00200132,0.00273793,0.00267750,0.00227821,0.00158205,0.00091096,0.00070548,0.00104342,0.00107398,0.00113686,0.00095198,0.00069149,0.00104030,0.00085690,0.00087305,0.00096831,0.00117696,0.00079338,0.00076303,0.00149957,0.00145533,0.00139443,0.00129183,0.00090680,0.00151072,0.00554816,0.00449708,0.00194931,0.00045964,0.00056366,0.00049228,0.00081218,0.00081949,0.00121008,0.00241714,0.00169526,0.00149360,0.00325385,0.00532176,0.00176606,0.00072061,0.00067149,0.00053948
0.00274913,0.00382771,0.00432825,0.00423843,0.00231652,0.00191335,0.00242894,0.00443806,0.00383324,0.00211174,0.00133643,0.00168745,0.00256975,0.00360413,0.00463917,0.00270977,0.00103450,0.00154084,0.00200945,0.00663216,0.00648659,0.00311700,0.00205825,0.00082408,0.00124470,0.00351572,0.00432052,0.00183777,0.00106028,0.00062934,0.00073480,0.00079898,0.00104962,0.00168829,0.00099885,0.00061030,0.00137575,0.00180113,0.00190001,0.00188247,0.00193101,0.00290608,0.00429129,0.00439485,0.00316256,0.00311022,0.00145864,0.00121476,0.00128128,0.00127524,0.00111107,0.00142626,0.00182995,0.00217327,0.00201578,0.00127422,0.00089527,0.00107915,0.00090305,0.00094555
0.00153399,0.00342558,0.00551702,0.00722290,0.00643449,0.00468404,0.00635601,0.00644862,0.00848164,0.00624609,0.00328420,0.00576588,0.00424160,0.00592714,0.00711717,0.00525314,0.00386742,0.00211197,0.00161182,0.00307756,0.00379084,0.00363572,0.00175327,0.00215212,0.00229611,0.00167306,0.00222385,0.00143260,0.00115427,0.00114393,0.00151398,0.00354834,0.00313542,0.00211596,0.00230393,0.00202561,0.00199476,0.00325420,0.00742915,0.00638635,0.00311135,0.00200579,0.00278290,0.00289174,0.00262722,0.00252437,0.00228545,0.00190141,0.00200978,0.00171015,0.00164075,0.00121927,0.00123417,0.00110387,0.00080222,0.00090437,0.00133693,0.00206204,0.00138361,0.00102730
0.00106463,0.00176829,0.00730981,0.00949860,0.00359447,0.00159599,0.00114820,0.00185077,0.00228754,0.00167590,0.00062584,0.00058504,0.00103062,0.00088378,0.00104261,0.00208187,0.00224049,0.00151825,0.00365438,0.00966272,0.00814590,0.00254912,0.00148815,0.00097709,0.00091522,0.00147254,0.00166765,0.00083991,0.00074951,0.00120078,0.00092310,0.00227978,0.00126260,0.00099463,0.00233845,0.00236606,0.00215135,0.00286574,0.00378840,0.00446572,0.00154527,0.00107614,0.00168858,0.00090721,0.00048569,0.00060025,0.00108702,0.00129967,0.00104747,0.00118783,0.00153892,0.00132370,0.00107661,0.00176095,0.00125001,0.00270084,0.00294687,0.00227518,0.00122583,0.00073296
0.00315399,0.00190843,0.00413195,0.01001510,0.00691332,0.00988339,0.00982792,0.01049390,0.00832853,0.00614657,0.00242282,0.00193706,0.00412029,0.00378167,0.00320867,0.00236518,0.00188528,0.00156572,0.00199382,0.00264658,0.00202594,0.00139650,0.00095360,0.00077463,0.00133732,0.00129421,0.00084461,0.00041445,0.00049488,0.00081386,0.00075803,0.00111233,0.00082127,0.00084296,0.00097842,0.00150502,0.00192154,0.00226191,0.00218530,0.00145091,0.00097771,0.00086451,0.00113018,0.00082875,0.00180574,0.00676154,0.00918414,0.00443462,0.00103933,0.00096197,0.00090456,0.00103886,0.00098983,0.00067449,0.00055428,0.00081971,0.00111068,0.00210223,0.00388872,0.00157552
0.00179769,0.00278734,0.00291084,0.00356472,0.00439485,0.00440821,0.00550979,0.00441236,0.00398418,0.00236725,0.00179022,0.00268588,0.00334290,0.00338983,0.00286168,0.00239861,0.00136635,0.00112043,0.00262108,0.00697365,0.00745885,0.00420420,0.00229766,0.00205490,0.00113325,0.00178897,0.00199858,0.00065227,0.00047748,0.00081739,0.00069443,0.00103746,0.00147076,0.00250599,0.00354545,0.00394395,0.00189020,0.00187716,0.00215720,0.00457044,0.00221406,0.00510287,0.00402411,0.00297593,0.00151956,0.00229881,0.00463647,0.00239474,0.00091455,0.00057947,0.00065528,0.00119610,0.00078559,0.00063561,0.00063834,0.00063278,0.00089756,0.00075572,0.00061381,0.00057697
0.00124843,0.00242167,0.00626165,0.00927634,0.00734181,0.00980472,0.01053865,0.00838054,0.00994115,0.00682979,0.00257442,0.00110185,0.00170595,0.00284489,0.00470063,0.00423325,0.00359353,0.00227113,0.00361526,0.00589703,0.00445773,0.00327319,0.00206589,0.00129952,0.00123445,0.00190410,0.00282003,0.00143852,0.00114096,0.00168283,0.00141654,0.00237417,0.00254980,0.00360529,0.00349737,0.00202371,0.00228481,0.00538402,0.00299535,0.00214480,0.00197715,0.00221902,0.00224742,0.00311265,0.00173333,0.00145088,0.00160020,0.00134053,0.00117940,0.00183801,0.00214000,0.00118596,0.00100185,0.00092796,0.00083759,0.00114239,0.00117672,0.00087423,0.00147090,0.00134997
0.00081793,0.00153331,0.00608896,0.00977655,0.00375151,0.00160998,0.00100539,0.00195298,0.00357155,0.00227647,0.00111371,0.00079308,0.00063745,0.00061360,0.00073457,0.00145455,0.00165094,0.00175718,0.00252701,0.00824041,0.00913422,0.00340870,0.00148544,0.00138909,0.00137277,0.00332824,0.00407701,0.00292019,0.00104271,0.00145326,0.00126813,0.00146820,0.00153247,0.00118966,0.00180888,0.00122120,0.00178693,0.00150664,0.00249395,0.00127856,0.00120148,0.00081401,0.00036050,0.00045767,0.00069413,0.00141978,0.00126640,0.00113448,0.00081405,0.00085209,0.00094888,0.00105543,0.00113649,0.00202604,0.00355411,0.00264321,0.00239807,0.00143293,0.00149765,0.00158406
0.00203854,0.00172650,0.00573604,0.01232775,0.01020615,0.00914265,0.01110020,0.00992313,0.00901646,0.00664206,0.00464396,0.00289912,0.00217790,0.00277004,0.00306657,0.00366152,0.00374610,0.00282007,0.00261149,0.00349534,0.00258386,0.00259092,0.00181015,0.00090353,0.00123412,0.00207461,0.00265426,0.00141543,0.00116476,0.00148126,0.00119197,0.00114640,0.00077476,0.00084739,0.00086640,0.00081822,0.00155912,0.00245038,0.00300650,0.00214060,0.00258177,0.00342569,0.00282400,0.00273354,0.00234997,0.00136662,0.00162588,0.00112809,0.00114846,0.00106441,0.00136915,0.00149996,0.00514430,0.01078905,0.01141395,0.00296750,0.00187353,0.00152889,0.00103807,0.00166142
0.00252944,0.00224707,0.00417733,0.00392517,0.00141365,0.00202546,0.00421549,0.00765561,0.00514958,0.00237811,0.00152089,0.00172918,0.00163038,0.00301881,0.00291520,0.00351077,0.00246300,0.00189751,0.00326763,0.00788124,0.00774659,0.00334160,0.00187583,0.00186703,0.00184498,0.00222018,0.00230120,0.00191045,0.00159085,0.00214641,0.00202450,0.00156992,0.00095040,0.00143153,0.00110944,0.00075833,0.00069533,0.00143524,0.00216546,0.00459251,0.00768207,0.00915114,0.00293801,0.00112599,0.00099445,0.00066464,0.00061915,0.00056790,0.00044186,0.00049180,0.00052075,0.00108763,0.00126322,0.00176859,0.00113697,0.00069544,0.00056013,0.00059558,0.00061085,0.00062794
0.00136173,0.00177679,0.00638399,0.01210960,0.00535138,0.00709028,0.00550665,0.00658218,0.00780128,0.00575373,0.00246499,0.00232833,0.00180511,0.00190295,0.00185258,0.00479812,0.00445153,0.00440818,0.00341413,0.00297791,0.00412254,0.00506372,0.00305739,0.00096138,0.00076684,0.00171936,0.00256107,0.00301284,0.00233954,0.00321509,0.00192962,0.00153843,0.00311153,0.00500675,0.00472087,0.00223324,0.00235638,0.00189404,0.00462766,0.00818098,0.01269610,0.00828751,0.00224553,0.00144339,0.00185799,0.00241070,0.00365233,0.00200015,0.00170324,0.00188890,0.00180955,0.00247742,0.00181593,0.00106471,0.00095422,0.00067969,0.00077969,0.00080202,0.00059594,0.00071944
0.00149598,0.00216603,0.00798083,0.01005190,0.00452790,0.00241972,0.00177612,0.00241246,0.00206722,0.00189673,0.00236571,0.00254548,0.00152635,0.00155522,0.00097305,0.00146692,0.00115679,0.00153727,0.00360408,0.00925103,0.00875506,0.00256015,0.00182261,0.00200436,0.00096959,0.00087117,0.00118761,0.00085711,0.00310383,0.00457713,0.00225222,0.00195334,0.00144093,0.00120974,0.00117382,0.00113624,0.00065043,0.00078645,0.00209386,0.00280532,0.00227045,0.00243248,0.00089177,0.00061320,0.00049915,0.00040513,0.00056664,0.00120659,0.00142168,0.00067764,0.00118726,0.00117310,0.00207912,0.00233423,0.00153188,0.00170888,0.00233784,0.00146197,0.00068339,0.00080644
0.00427306,0.00360837,0.00612943,0.01071280,0.00918808,0.01347510,0.01217265,0.01288830,0.00776923,0.00466571,0.00223568,0.00158265,0.00143447,0.00234295,0.00419410,0.00281131,0.00412952,0.00249741,0.00217902,0.00282418,0.00192421,0.00195475,0.00090512,0.00051307,0.00054088,0.00086135,0.00107118,0.00122500,0.00088915,0.00323265,0.00197504,0.00073574,0.00072291,0.00094047,0.00065207,0.00067384,0.00079726,0.00082499,0.00077644,0.00133687,0.00134034,0.00165779,0.00169869,0.00407860,0.00457994,0.00138042,0.00064099,0.00088954,0.00058916,0.00055968,0.00052451,0.00085975,0.00100585,0.00117506,0.00112005,0.00113650,0.00173471,0.00069283,0.00050807,0.00044143
0.00201118,0.00274901,0.00407260,0.00652710,0.00558955,0.00441689,0.00813720,0.01079455,0.00526834,0.00286099,0.00265290,0.00175839,0.00138629,0.00206675,0.00262060,0.00329542,0.00218653,0.00211795,0.00306661,0.00682511,0.00730466,0.00271859,0.00166048,0.00134503,0.00057858,0.00096903,0.00140728,0.00203547,0.00141560,0.00118039,0.00134697,0.00131922,0.00121338,0.00172623,0.00133817,0.00148104,0.00212906,0.00121847,0.00097554,0.00091817,0.00109806,0.00089724,0.00083133,0.00086009,0.00057544,0.00044858,0.00027487,0.00053747,0.00065848,0.00046165,0.00036255,0.00051156,0.00044618,0.00040074,0.00094834,0.00085500,0.00061652,0.00059102,0.00058796,0.00046234
0.00128920,0.00235347,0.00586667,0.00901507,0.00677362,0.00703316,0.00992125,0.00864958,0.01042990,0.00676172,0.00256124,0.00257734,0.00179758,0.00118396,0.00121081,0.00292427,0.00338541,0.00172421,0.00204903,0.00261926,0.00286239,0.00312288,0.00169844,0.00139071,0.00116510,0.00122431,0.00184768,0.00118998,0.00121586,0.00158161,0.00095953,0.00060915,0.00124734,0.00147185,0.00283632,0.00194914,0.00365120,0.00355337,0.00239718,0.00192165,0.00129019,0.00105517,0.00078199,0.00106987,0.00163728,0.00217680,0.00159584,0.00179931,0.00189394,0.00250841,0.00179251,0.00165100,0.00106122,0.00139281,0.00127586,0.00191454,0.00182121,0.00161503,0.00090446,0.00079710
0.00085228,0.00183939,0.00653508,0.01001760,0.00403312,0.00153306,0.00087336,0.00204259,0.00331514,0.00215403,0.00092837,0.00083571,0.00090226,0.00069552,0.00102872,0.00120396,0.00174571,0.00141256,0.00206430,0.00898427,0.00822747,0.00414370,0.00207778,0.00140205,0.00123610,0.00086647,0.00133089,0.00120039,0.00091404,0.00157684,0.00132146,0.00082783,0.00169526,0.00242208,0.00396877,0.00235775,0.00133278,0.00048406,0.00091103,0.00139916,0.00133897,0.00097252,0.00060237,0.00100302,0.00115412,0.00109349,0.00096516,0.00099060,0.00064856,0.00078693,0.00073199,0.00073857,0.00054883,0.00085150,0.00066146,0.00062681,0.00070553,0.00056586,0.00069300,0.00066800
0.00237393,0.00199103,0.00524161,0.01087770,0.01002700,0.00738155,0.01211090,0.00942630,0.00874290,0.00639743,0.00357127,0.00281869,0.00195225,0.00339441,0.00472554,0.00459782,0.00455957,0.00397876,0.00256085,0.00330598,0.00260564,0.00266372,0.00122217,0.00121385,0.00115818,0.00093656,0.00100528,0.00096749,0.00170990,0.00223717,0.00210913,0.00119459,0.00182768,0.00206618,0.00180268,0.00238395,0.00346247,0.00144751,0.00170196,0.00132570,0.00152784,0.00141425,0.00133226,0.00098074,0.00081069,0.00184185,0.00166498,0.00201813,0.00143410,0.00103882,0.00111700,0.00094449,0.00102606,0.00098506,0.00072745,0.00069041,0.00066231,0.00049824,0.00064299,0.00074724
0.00250925,0.00247881,0.00411701,0.00385161,0.00144336,0.00226157,0.00402598,0.00708295,0.00510981,0.00262952,0.00173165,0.00183366,0.00234528,0.00367661,0.00312024,0.00259077,0.00170633,0.00135308,0.00334601,0.00917321,0.00812948,0.00409504,0.00219499,0.00107321,0.00101847,0.00113878,0.00199659,0.00119306,0.00058758,0.00087632,0.00089514,0.00084158,0.00115252,0.00166110,0.00267356,0.00243978,0.00191196,0.00528696,0.00326173,0.00131154,0.00085573,0.00074717,0.00068646,0.00095790,0.00064360,0.00050707,0.00055286,0.00051986,0.00109941,0.00194990,0.00163482,0.00048154,0.00053014,0.00050059,0.00044552,0.00054207,0.00061477,0.00056796,0.00046440,0.00045844
0.00135467,0.00201862,0.00657469,0.01229230,0.00497481,0.00491428,0.00571584,0.00774295,0.00942477,0.00604914,0.00206995,0.00200655,0.00178828,0.00153603,0.00127384,0.00395204,0.00368635,0.00171098,0.00136197,0.00160122,0.00324142,0.00457011,0.00229936,0.00246237,0.00217196,0.00175466,0.00241142,0.00115385,0.00259515,0.00332910,0.00161878,0.00070063,0.00071804,0.00153501,0.00314802,0.00433958,0.00639765,0.00213507,0.00091009,0.00127613,0.00269358,0.00241160,0.00250341,0.00158400,0.00111838,0.00063977,0.00079328,0.00163058,0.00183519,0.00118254,0.00121597,0.00093456,0.00126721,0.00136221,0.00117472,0.00129519,0.00153315,0.00161144,0.00180159,0.00142401
