0.00269465,0.00278106,0.00601962,0.00840573,0.00878221,0.00359325,0.00199563,0.00273972,0.00251730,0.00360336,0.00693849,0.00483010,0.00332291,0.00211493,0.00360555,0.01339165,0.01607995,0.00680740,0.00131973,0.00155292,0.00120592,0.00153443,0.00696195,0.01092370,0.00541715,0.00079390,0.00071476,0.00526516,0.01082700,0.00336255,0.00063899,0.00206562,0.00212744,0.00157468,0.00277371,0.00499182,0.00236128,0.00234077,0.00194537,0.00138622,0.00048080,0.00097807,0.00079150,0.00067680,0.00032086,0.00033118,0.00037614,0.00024080,0.00016665,0.00018840,0.00022931,0.00020626,0.00028355,0.00017752,0.00013407,0.00011062,0.00009173,0.00007015,0.00026347,0.00063343
0.00329008,0.00316090,0.00354175,0.00518651,0.00431115,0.00676012,0.00610266,0.00247120,0.00287993,0.00476166,0.01128320,0.00896239,0.00726356,0.00390917,0.00390885,0.00639674,0.00409287,0.00927470,0.01143970,0.00448998,0.00261044,0.00114457,0.00469440,0.00647310,0.00599488,0.00921132,0.00534801,0.00195944,0.00200554,0.00419781,0.00739041,0.00308203,0.00093320,0.00187760,0.00295622,0.00287363,0.00228003,0.00390442,0.00258424,0.00119697,0.00153181,0.00069408,0.00103197,0.00064836,0.00053097,0.00035259,0.00037580,0.00045192,0.00047280,0.00064188,0.00051770,0.00034457,0.00032397,0.00019057,0.00021441,0.00013121,0.00022272,0.00023397,0.00044932,0.00064582
0.00017547,0.00021675,0.00069758,0.00140213,0.00110522,0.00244159,0.01072580,0.01181940,0.00343129,0.00064187,0.00082704,0.00082581,0.00075117,0.00045615,0.00035741,0.00056967,0.00058599,0.00083949,0.00977262,0.01474740,0.00515322,0.00021392,0.00036123,0.00047874,0.00042232,0.00287933,0.00554650,0.00234134,0.00037872,0.00017213,0.00297815,0.00590630,0.00245412,0.00018530,0.00249028,0.00343733,0.00122296,0.00085417,0.00164944,0.00082673,0.00051253,0.00100060,0.00040816,0.00041059,0.00029461,0.00023153,0.00021246,0.00014558,0.00012730,0.00014344,0.00014227,0.00021403,0.00032771,0.00014354,0.00012177,0.00010690,0.00008355,0.00010145,0.00041032,0.00077390
0.00021309,0.00021609,0.00014505,0.00033879,0.00049180,0.00234476,0.01252400,0.01429220,0.00430007,0.00032739,0.00046125,0.00046137,0.00047286,0.00032380,0.00023064,0.00033420,0.00037841,0.00055338,0.00297572,0.00431095,0.00220401,0.00025069,0.00024961,0.00021516,0.00022557,0.00230022,0.00464928,0.00198803,0.00022956,0.00017609,0.00070802,0.00102953,0.00042985,0.00016214,0.00049051,0.00097628,0.00043747,0.00025936,0.00054571,0.00030080,0.00025176,0.00037129,0.00017879,0.00022465,0.00014934,0.00014505,0.00018807,0.00039131,0.00042297,0.00059296,0.00073993,0.00053643,0.00026931,0.00015600,0.00013634,0.00017494,0.00017151,0.00015189,0.00031145,0.00057639
0.00052051,0.00048681,0.00088375,0.00118570,0.00136322,0.00329734,0.01021645,0.00987440,0.00310667,0.00072012,0.00070661,0.00056987,0.00063065,0.00065100,0.00049174,0.00058458,0.00056580,0.00109714,0.01069479,0.00967154,0.00649506,0.00030765,0.00024559,0.00016168,0.00033026,0.00468104,0.00524221,0.00404902,0.00028214,0.00023824,0.00330259,0.00387534,0.00120018,0.00015551,0.00089302,0.00083651,0.00044667,0.00062547,0.00101483,0.00060185,0.00042188,0.00059826,0.00035023,0.00037521,0.00025699,0.00022153,0.00016202,0.00023230,0.00017580,0.00015794,0.00015812,0.00018727,0.00020921,0.00016841,0.00018150,0.00009915,0.00010528,0.00014470,0.00028687,0.00043119
0.00055321,0.00067081,0.00087258,0.00100332,0.00186784,0.00807470,0.01098200,0.00549556,0.00271041,0.00093709,0.00069153,0.00064121,0.00050662,0.00038877,0.00042203,0.00058263,0.00114044,0.01303060,0.02107450,0.01232425,0.00264811,0.00061566,0.00052471,0.00051331,0.00565405,0.01005318,0.00656364,0.00127744,0.00047517,0.00353616,0.00821098,0.00527430,0.00077694,0.00233243,0.00447228,0.00243456,0.00081165,0.00128207,0.00105621,0.00066440,0.00081779,0.00062313,0.00089932,0.00071556,0.00041453,0.00028948,0.00056915,0.00061045,0.00051260,0.00068090,0.00056564,0.00038105,0.00035527,0.00027335,0.00039981,0.00030018,0.00025103,0.00027203,0.00031759,0.00059210
0.00029103,0.00028947,0.00244128,0.00850849,0.00782851,0.00255384,0.00102083,0.00046315,0.00030711,0.00035432,0.00058144,0.00096804,0.00062756,0.00034896,0.00106938,0.00901617,0.01205960,0.00375428,0.00078468,0.00042582,0.00025959,0.00034091,0.00798458,0.01375780,0.00528857,0.00063275,0.00051102,0.00683543,0.01284110,0.00498860,0.00041538,0.00255140,0.00404345,0.00154311,0.00424753,0.01034480,0.00482606,0.00539444,0.00767033,0.00204716,0.00350999,0.00175235,0.00186289,0.00103363,0.00055215,0.00033082,0.00040631,0.00043196,0.00035116,0.00028834,0.00027579,0.00040821,0.00046559,0.00040946,0.00049635,0.00042671,0.00022162,0.00020200,0.00088165,0.00175038
0.00053881,0.00055197,0.00331666,0.00943807,0.00784933,0.00189212,0.00059113,0.00038749,0.00035570,0.00031934,0.00041243,0.00064832,0.00049346,0.00044818,0.00121343,0.00911143,0.01052380,0.00260437,0.00049159,0.00030363,0.00029239,0.00077923,0.01011420,0.01431280,0.00452762,0.00074492,0.00048588,0.00726906,0.01068080,0.00351234,0.00029085,0.00107336,0.00136127,0.00049488,0.00348220,0.00639462,0.00253900,0.00383463,0.00464489,0.00119712,0.00110927,0.00050704,0.00034159,0.00025167,0.00023443,0.00023398,0.00044599,0.00087631,0.00057491,0.00073720,0.00060331,0.00052919,0.00040006,0.00046955,0.00061366,0.00042595,0.00030487,0.00040950,0.00197352,0.00357089
0.00164788,0.00227344,0.00391194,0.00883109,0.00602323,0.00310413,0.00232860,0.00225425,0.00197827,0.00209649,0.00427144,0.00399765,0.00195563,0.00223087,0.00182258,0.00665295,0.00664784,0.00638294,0.00173928,0.00144867,0.00124140,0.00146562,0.00612083,0.00941398,0.00358656,0.00138638,0.00112546,0.00296189,0.00461563,0.00201344,0.00075237,0.00113024,0.00100423,0.00118319,0.00130232,0.00266453,0.00164304,0.00123331,0.00139878,0.00088191,0.00154180,0.00149672,0.00125372,0.00080500,0.00132227,0.00200796,0.00185352,0.00301568,0.00281288,0.00201437,0.00316591,0.00453733,0.00963961,0.00820882,0.00455106,0.00385769,0.00330351,0.00547878,0.00568777,0.01046394
0.00265124,0.00274496,0.00300905,0.00210194,0.00255289,0.00220652,0.00149907,0.00118835,0.00164172,0.00354960,0.00926004,0.00835486,0.00472312,0.00189345,0.00186778,0.00205653,0.00274271,0.00290576,0.00237108,0.00292871,0.00234631,0.00167732,0.00401821,0.00318911,0.00281289,0.00231925,0.00227729,0.00340449,0.00524280,0.00252247,0.00138020,0.00095014,0.00089741,0.00115167,0.00125988,0.00179007,0.00139570,0.00137249,0.00160086,0.00226743,0.00285228,0.00218279,0.00104655,0.00219284,0.00192879,0.00195930,0.00210738,0.00399322,0.00337108,0.00147521,0.00169384,0.00283316,0.00563450,0.00492798,0.00443379,0.00391574,0.00562854,0.00305477,0.00178190,0.00275780
0.00025543,0.00032272,0.00055795,0.00130380,0.00142729,0.00157361,0.00160874,0.00086539,0.00046775,0.00057236,0.00101320,0.00086523,0.00089818,0.00055852,0.00038990,0.00075956,0.00103780,0.00057865,0.00038312,0.00035471,0.00048165,0.00041318,0.00117070,0.00177489,0.00114244,0.00100089,0.00109154,0.00156638,0.00171529,0.00209095,0.00136841,0.00142749,0.00119326,0.00065953,0.00058948,0.00106238,0.00062816,0.00052243,0.00058884,0.00147774,0.00236675,0.00151162,0.00131398,0.00123669,0.00106563,0.00064186,0.00098849,0.00158585,0.00093412,0.00115471,0.00140632,0.00131204,0.00118123,0.00123939,0.00194006,0.00226584,0.00144983,0.00084340,0.00142718,0.00107485
0.00015991,0.00016079,0.00022167,0.00036434,0.00042812,0.00113666,0.00142418,0.00057591,0.00044880,0.00032506,0.00059780,0.00055599,0.00049527,0.00046311,0.00080099,0.00109807,0.00061909,0.00064619,0.00051547,0.00108289,0.00185549,0.00081965,0.00096956,0.00133884,0.00104475,0.00094699,0.00062075,0.00073909,0.00096568,0.00119551,0.00227922,0.00413138,0.00334775,0.00143294,0.00067536,0.00106938,0.00060163,0.00028605,0.00028490,0.00091375,0.00141824,0.00092562,0.00055754,0.00150066,0.00138572,0.00065151,0.00087748,0.00160326,0.00097539,0.00167019,0.00399527,0.00439143,0.00317318,0.00166773,0.00210660,0.00127836,0.00082144,0.00044221,0.00107867,0.00286072
0.00043917,0.00048445,0.00097324,0.00104029,0.00130864,0.00149526,0.00163109,0.00099195,0.00050916,0.00105323,0.00141826,0.00258434,0.00148383,0.00071689,0.00064843,0.00204866,0.00259916,0.00159517,0.00066679,0.00073401,0.00097835,0.00126039,0.00231167,0.00134145,0.00115682,0.00158674,0.00146741,0.00153545,0.00267745,0.00206376,0.00102854,0.00081393,0.00082510,0.00071075,0.00146209,0.00269268,0.00138687,0.00046182,0.00047856,0.00160762,0.00209820,0.00104395,0.00044615,0.00099473,0.00139564,0.00113854,0.00058513,0.00066466,0.00040241,0.00047923,0.00087536,0.00089290,0.00047357,0.00037706,0.00050374,0.00043507,0.00055998,0.00050573,0.00038951,0.00048612
0.00032729,0.00044280,0.00051188,0.00032438,0.00043613,0.00084022,0.00092841,0.00043409,0.00025200,0.00029017,0.00056523,0.00042335,0.00057301,0.00242820,0.00317255,0.00125637,0.00058893,0.00027930,0.00043834,0.00275443,0.00335411,0.00157990,0.00225521,0.00356692,0.00173052,0.00175238,0.00300036,0.00165372,0.00033339,0.00028657,0.00029509,0.00077842,0.00152463,0.00329998,0.00201437,0.00104797,0.00051536,0.00048719,0.00060693,0.00103753,0.00079125,0.00144499,0.00094516,0.00108640,0.00033507,0.00036866,0.00039098,0.00075423,0.00054247,0.00065697,0.00065944,0.00047798,0.00031150,0.00029709,0.00053768,0.00038141,0.00048938,0.00051399,0.00043930,0.00031399
0.00029904,0.00032863,0.00029450,0.00083208,0.00122124,0.00154518,0.00112391,0.00053994,0.00044555,0.00054034,0.00095870,0.00139272,0.00079288,0.00057975,0.00065612,0.00084279,0.00087624,0.00052966,0.00041092,0.00051870,0.00040901,0.00042452,0.00101594,0.00139029,0.00102268,0.00133697,0.00192145,0.00077672,0.00082832,0.00073588,0.00058730,0.00061844,0.00053588,0.00045696,0.00044937,0.00127312,0.00142927,0.00091412,0.00082159,0.00084680,0.00138885,0.00086091,0.00049785,0.00107873,0.00276363,0.00151057,0.00090462,0.00144687,0.00095448,0.00102935,0.00113601,0.00050078,0.00111847,0.00081611,0.00152250,0.00123821,0.00131034,0.00102545,0.00094488,0.00057071
0.00038141,0.00034911,0.00034305,0.00038078,0.00031375,0.00070006,0.00073377,0.00026364,0.00019256,0.00031729,0.00041633,0.00035829,0.00035280,0.00023177,0.00028089,0.00031266,0.00033963,0.00031569,0.00041710,0.00258393,0.00388684,0.00134491,0.00024374,0.00027450,0.00058732,0.00361299,0.00416466,0.00205949,0.00061753,0.00017773,0.00019066,0.00213970,0.00311956,0.00135274,0.00035689,0.00056768,0.00053999,0.00086345,0.00212509,0.00416728,0.00205017,0.00058163,0.00051658,0.00094887,0.00264038,0.00372864,0.00204876,0.00201684,0.00293020,0.00201401,0.00266916,0.00176656,0.00083294,0.00138686,0.00185734,0.00112995,0.00251792,0.00298594,0.00122980,0.00076872
0.00186173,0.00161407,0.00510508,0.01309800,0.01259270,0.00315479,0.00251416,0.00165333,0.00249524,0.00452671,0.00930512,0.01462050,0.00402959,0.00154075,0.00282701,0.01339660,0.01299120,0.00734232,0.00423172,0.00452240,0.00329814,0.00130164,0.00309004,0.00349910,0.00254565,0.00208877,0.00277618,0.00300172,0.00417952,0.00232254,0.00177462,0.00209324,0.00214903,0.00108569,0.00189178,0.00287809,0.00226863,0.00167613,0.00251175,0.00251973,0.00176988,0.00188334,0.00194404,0.00179927,0.00231537,0.00171553,0.00241573,0.00234728,0.00175888,0.00134108,0.00186117,0.00145484,0.00239448,0.00240552,0.00383475,0.00350083,0.00678177,0.00639906,0.00308843,0.00213833
0.00324210,0.00193919,0.00289710,0.00336569,0.00264708,0.00234879,0.00220363,0.00204746,0.00218175,0.00373224,0.01115500,0.01023710,0.00510971,0.00444328,0.00232648,0.00468893,0.00469519,0.00475787,0.00275243,0.00280364,0.00247518,0.00183839,0.00292099,0.00143895,0.00097304,0.00075424,0.00123284,0.00155978,0.00259573,0.00242719,0.00199921,0.00157038,0.00159173,0.00087347,0.00051324,0.00073812,0.00058358,0.00079165,0.00065688,0.00090841,0.00167511,0.00134120,0.00195969,0.00247829,0.00213590,0.00112787,0.00105096,0.00143867,0.00190459,0.00138690,0.00255700,0.00201510,0.00105048,0.00187080,0.00132721,0.00182113,0.00257910,0.00259896,0.00099908,0.00110791
0.00018213,0.00030644,0.00063702,0.00097544,0.00120407,0.00126462,0.00130256,0.00049230,0.00054065,0.00049172,0.00078806,0.00085385,0.00061968,0.00041759,0.00044857,0.00045345,0.00057978,0.00043568,0.00032777,0.00027167,0.00038427,0.00027508,0.00064885,0.00130346,0.00105661,0.00076364,0.00093503,0.00130959,0.00181176,0.00144968,0.00049914,0.00054884,0.00046673,0.00031995,0.00044844,0.00085507,0.00057463,0.00032974,0.00057956,0.00052050,0.00089656,0.00077268,0.00048047,0.00090375,0.00088180,0.00064378,0.00042097,0.00046512,0.00058921,0.00056242,0.00087470,0.00080545,0.00097634,0.00073731,0.00037342,0.00085695,0.00062056,0.00053618,0.00034739,0.00044039
0.00032275,0.00035233,0.00025383,0.00025253,0.00034643,0.00077991,0.00104320,0.00042935,0.00022303,0.00023982,0.00031828,0.00044031,0.00038037,0.00047589,0.00060685,0.00066844,0.00045336,0.00040295,0.00031010,0.00061334,0.00090277,0.00083318,0.00050029,0.00058546,0.00061297,0.00073682,0.00063028,0.00051943,0.00068099,0.00045751,0.00018327,0.00022043,0.00025815,0.00024898,0.00076363,0.00072991,0.00037858,0.00020276,0.00029935,0.00060905,0.00076216,0.00071028,0.00034016,0.00056835,0.00030928,0.00032482,0.00066908,0.00091240,0.00062966,0.00062280,0.00083417,0.00115936,0.00201310,0.00143114,0.00117299,0.00064666,0.00050516,0.00032335,0.00115301,0.00165622
0.00021075,0.00033847,0.00065818,0.00125067,0.00167806,0.00198842,0.00181241,0.00058170,0.00052782,0.00092650,0.00118813,0.00156844,0.00128322,0.00081299,0.00063479,0.00168937,0.00211462,0.00141682,0.00074445,0.00069347,0.00150926,0.00119926,0.00173408,0.00166208,0.00165442,0.00204517,0.00156059,0.00100811,0.00239317,0.00155909,0.00119923,0.00062617,0.00059506,0.00044024,0.00168797,0.00371444,0.00166138,0.00052236,0.00046974,0.00105527,0.00133097,0.00064634,0.00032775,0.00097233,0.00158153,0.00090670,0.00043693,0.00055266,0.00072374,0.00043391,0.00049976,0.00042621,0.00042545,0.00029429,0.00044016,0.00043548,0.00050821,0.00030925,0.00036807,0.00035275
0.00024131,0.00035742,0.00044663,0.00032250,0.00055204,0.00097583,0.00108399,0.00045795,0.00037013,0.00031557,0.00055062,0.00051057,0.00043947,0.00126728,0.00175431,0.00063934,0.00032456,0.00034614,0.00040386,0.00240538,0.00381639,0.00136976,0.00209168,0.00361380,0.00154019,0.00209941,0.00343837,0.00144016,0.00043513,0.00029262,0.00021961,0.00067656,0.00153377,0.00377762,0.00187723,0.00077823,0.00045573,0.00075517,0.00156646,0.00153203,0.00095614,0.00155183,0.00246129,0.00133363,0.00050779,0.00082883,0.00066774,0.00202104,0.00150063,0.00080418,0.00110011,0.00071029,0.00067824,0.00051170,0.00085289,0.00049911,0.00051163,0.00046054,0.00044021,0.00044301
0.00024549,0.00031102,0.00041222,0.00062570,0.00076035,0.00145605,0.00159629,0.00081625,0.00034916,0.00058883,0.00068459,0.00105323,0.00081084,0.00050793,0.00043798,0.00089914,0.00101441,0.00065791,0.00023122,0.00051590,0.00055495,0.00038823,0.00100020,0.00130656,0.00071676,0.00038280,0.00026552,0.00030759,0.00044555,0.00047575,0.00028137,0.00074510,0.00043604,0.00034953,0.00037269,0.00080935,0.00046757,0.00034778,0.00051367,0.00067997,0.00125877,0.00070762,0.00029361,0.00063595,0.00060834,0.00033545,0.00024931,0.00049362,0.00030796,0.00018172,0.00032325,0.00021468,0.00016852,0.00016365,0.00021969,0.00025119,0.00020421,0.00022752,0.00026052,0.00016065
0.00020829,0.00032959,0.00046483,0.00044353,0.00035765,0.00094974,0.00115531,0.00047152,0.00039643,0.00041037,0.00048108,0.00039924,0.00036757,0.00061679,0.00057502,0.00043967,0.00057819,0.00037380,0.00030043,0.00045791,0.00069836,0.00069033,0.00031274,0.00043405,0.00045497,0.00083143,0.00043886,0.00054062,0.00042355,0.00018266,0.00018081,0.00031807,0.00026204,0.00018379,0.00022720,0.00055167,0.00025165,0.00015068,0.00020512,0.00033763,0.00043198,0.00020670,0.00016005,0.00022587,0.00028307,0.00029249,0.00027272,0.00045286,0.00046116,0.00066089,0.00072582,0.00056894,0.00026164,0.00024492,0.00028644,0.00023948,0.00029120,0.00024319,0.00024588,0.00023714
0.00238248,0.00287518,0.00567234,0.01267510,0.01071240,0.00487554,0.00257314,0.00226398,0.00301972,0.00439904,0.01012150,0.01007770,0.00468676,0.00256669,0.00332652,0.01017530,0.00930796,0.00910288,0.00495850,0.00622522,0.00393848,0.00144290,0.00511882,0.00350261,0.00338697,0.00215051,0.00322122,0.00286269,0.00278817,0.00327172,0.00184061,0.00333315,0.00388692,0.00170616,0.00099816,0.00236366,0.00259075,0.00195948,0.00255895,0.00428561,0.00232487,0.00142215,0.00081130,0.00212586,0.00233150,0.00186843,0.00126379,0.00211944,0.00291756,0.00121188,0.00165368,0.00096391,0.00065642,0.00153112,0.00231753,0.00093310,0.00052308,0.00079497,0.00137510,0.00077454
0.00279347,0.00337479,0.00571972,0.00485622,0.00297572,0.00230365,0.00179786,0.00189401,0.00210300,0.00368310,0.00479002,0.00647263,0.00628073,0.00283768,0.00265443,0.00399239,0.00307951,0.00326476,0.00281788,0.00378494,0.00473227,0.00273997,0.00243721,0.00149415,0.00109290,0.00185001,0.00344815,0.00188683,0.00083077,0.00047381,0.00076464,0.00167249,0.00295801,0.00128635,0.00065499,0.00102214,0.00084443,0.00090321,0.00156779,0.00351762,0.00200623,0.00039749,0.00030305,0.00074204,0.00114827,0.00055690,0.00046418,0.00102023,0.00120103,0.00075555,0.00073792,0.00096213,0.00052508,0.00062685,0.00081135,0.00038124,0.00040447,0.00033819,0.00034501,0.00023665
0.00016884,0.00017845,0.00025843,0.00053197,0.00064069,0.00137342,0.00119076,0.00054244,0.00027914,0.00058597,0.00096967,0.00128617,0.00082183,0.00047227,0.00039226,0.00051703,0.00072146,0.00058877,0.00043409,0.00060213,0.00104199,0.00101501,0.00179814,0.00294834,0.00148394,0.00210780,0.00175870,0.00114022,0.00095333,0.00088730,0.00043338,0.00065092,0.00071199,0.00059811,0.00105605,0.00150690,0.00121367,0.00106801,0.00089895,0.00192464,0.00155086,0.00069582,0.00025615,0.00057731,0.00104826,0.00083467,0.00077959,0.00047963,0.00066771,0.00105510,0.00132362,0.00084674,0.00075656,0.00081290,0.00089562,0.00071589,0.00059574,0.00058165,0.00056192,0.00044092
0.00024748,0.00019912,0.00022893,0.00026812,0.00030349,0.00046875,0.00064549,0.00030344,0.00037575,0.00031172,0.00047696,0.00036019,0.00038175,0.00050161,0.00048980,0.00041635,0.00036627,0.00026678,0.00027239,0.00055342,0.00038512,0.00057480,0.00104237,0.00113576,0.00113888,0.00212387,0.00262159,0.00246342,0.00288485,0.00133502,0.00044749,0.00043203,0.00048917,0.00060345,0.00101960,0.00120708,0.00085489,0.00103921,0.00203879,0.00579548,0.01090710,0.00428303,0.00081378,0.00061021,0.00096053,0.00133458,0.00412858,0.00947233,0.00490986,0.00154095,0.00216857,0.00404798,0.01002930,0.00619483,0.00169648,0.00483412,0.00752094,0.00499305,0.00191918,0.00277428
