0.00519006,0.00745579,0.01535670,0.00841373,0.00373342,0.00495686,0.00255140,0.00242878,0.00410730,0.00599869,0.00348247,0.00464731,0.00350048,0.00901405,0.00940956,0.00507567,0.00306744,0.00136404,0.00121604,0.00104382,0.00293039,0.00759690,0.00307913,0.00066683,0.00039910,0.00270043,0.00643429,0.00412312,0.00048086,0.00081277,0.00075635,0.00039539,0.00094284,0.00247536,0.00164670,0.00048477,0.00038169,0.00046950,0.00066673,0.00054543,0.00035254,0.00028492,0.00053579,0.00036762,0.00019500,0.00047457,0.00063439,0.00076066,0.00070308,0.00110204,0.00332875,0.00224951,0.00139720,0.00086248,0.00055889,0.00030831,0.00044336,0.00058773,0.00063240,0.00063715
0.00745301,0.01833120,0.02097400,0.00875005,0.00518876,0.00381357,0.00286526,0.00302239,0.00344071,0.00396927,0.00450567,0.00480235,0.00519306,0.02531580,0.03613920,0.01662930,0.00264147,0.00175084,0.00168318,0.00255066,0.00435465,0.00651933,0.00528638,0.00209525,0.00140163,0.00289004,0.00579717,0.00373780,0.00117477,0.00130843,0.00169563,0.00136418,0.00114719,0.00148276,0.00162916,0.00129061,0.00118098,0.00106816,0.00180111,0.00118157,0.00097379,0.00058092,0.00065418,0.00075751,0.00071837,0.00118884,0.00087510,0.00092306,0.00106546,0.00142690,0.00227700,0.00203354,0.00179369,0.00102247,0.00156592,0.00090521,0.00105343,0.00123566,0.00112099,0.00102753
0.01095080,0.03436010,0.03462310,0.01046140,0.00379802,0.00343456,0.00305191,0.00253119,0.00377840,0.00301485,0.00396694,0.00439035,0.00238381,0.01625430,0.02872510,0.01185450,0.00166785,0.00096125,0.00069687,0.00054280,0.00524718,0.01276230,0.00628807,0.00076143,0.00041151,0.00156680,0.00367706,0.00195465,0.00042423,0.00060494,0.00084769,0.00054295,0.00046121,0.00068139,0.00039542,0.00041537,0.00037983,0.00036326,0.00063761,0.00049697,0.00067337,0.00040665,0.00040038,0.00028051,0.00031411,0.00059188,0.00080822,0.00077976,0.00069682,0.00088879,0.00154904,0.00089703,0.00051696,0.00058061,0.00095567,0.00048277,0.00051216,0.00055666,0.00038645,0.00069915
0.00822226,0.01579330,0.01662530,0.00909145,0.00428182,0.00232814,0.00415317,0.00444615,0.00438494,0.00447350,0.00351050,0.00255570,0.00352395,0.02497620,0.03508190,0.01713550,0.00359778,0.00287740,0.00135534,0.00158037,0.00345711,0.00796340,0.00484140,0.00212280,0.00152647,0.00313586,0.00479710,0.00360938,0.00161614,0.00137485,0.00146764,0.00094317,0.00120207,0.00151266,0.00156636,0.00109756,0.00137406,0.00105052,0.00205584,0.00126685,0.00061620,0.00067706,0.00069052,0.00081209,0.00070018,0.00117735,0.00089564,0.00096315,0.00105963,0.00134009,0.00297207,0.00243964,0.00172238,0.00107423,0.00129307,0.00122895,0.00082916,0.00088556,0.00132560,0.00151006
0.01150390,0.01639520,0.01605080,0.00692297,0.00475384,0.00587514,0.00314288,0.00269879,0.00473446,0.00683352,0.00322429,0.00443826,0.00347960,0.00983463,0.01027720,0.00525928,0.00315826,0.00154039,0.00124795,0.00101859,0.00301951,0.00769295,0.00325887,0.00074589,0.00051744,0.00294962,0.00648494,0.00347751,0.00057548,0.00090390,0.00055877,0.00043516,0.00098616,0.00240584,0.00166785,0.00032688,0.00036656,0.00057039,0.00065483,0.00063757,0.00030264,0.00028020,0.00056275,0.00026594,0.00026591,0.00056834,0.00048634,0.00049743,0.00061126,0.00115663,0.00336092,0.00219482,0.00111117,0.00076293,0.00061450,0.00041877,0.00034782,0.00055534,0.00042218,0.00060382
0.00685577,0.01988020,0.01861470,0.00661566,0.00636028,0.00428680,0.00280229,0.00320068,0.00353088,0.00450022,0.00465715,0.00350020,0.00547769,0.01998750,0.02234010,0.01218370,0.00244851,0.00156537,0.00156538,0.00255582,0.00481157,0.00866903,0.00638966,0.00202997,0.00155318,0.00366476,0.00554035,0.00394023,0.00114941,0.00173268,0.00160042,0.00116337,0.00105035,0.00151461,0.00164404,0.00132325,0.00139237,0.00114192,0.00174986,0.00132586,0.00103942,0.00070092,0.00075868,0.00067196,0.00067233,0.00115509,0.00090432,0.00110946,0.00137076,0.00150646,0.00265127,0.00191366,0.00157716,0.00134911,0.00131782,0.00083248,0.00104793,0.00143635,0.00134193,0.00133516
0.01118985,0.04036650,0.04395425,0.01453635,0.00345146,0.00434503,0.00375785,0.00526185,0.00460066,0.00407840,0.00281033,0.00175390,0.00257831,0.01614250,0.02748335,0.01216740,0.00211750,0.00138880,0.00116599,0.00139364,0.00404661,0.00925565,0.00565947,0.00106139,0.00089877,0.00272954,0.00642591,0.00316380,0.00059544,0.00096444,0.00122936,0.00062915,0.00077221,0.00108206,0.00101131,0.00054103,0.00051333,0.00058780,0.00106518,0.00068830,0.00092872,0.00061814,0.00060706,0.00044680,0.00037989,0.00068669,0.00118376,0.00130043,0.00105066,0.00127456,0.00243188,0.00178418,0.00104291,0.00105319,0.00152857,0.00077402,0.00075853,0.00094596,0.00075255,0.00109881
0.00856736,0.01426270,0.00962567,0.00806909,0.00450753,0.00270004,0.00341453,0.00324296,0.00240113,0.00203307,0.00234741,0.00229795,0.00228211,0.01252450,0.01878480,0.00895791,0.00176888,0.00099831,0.00072639,0.00118675,0.00336015,0.00699315,0.00387781,0.00149133,0.00110434,0.00296594,0.00526376,0.00219035,0.00051569,0.00083968,0.00118904,0.00108300,0.00111316,0.00117867,0.00115222,0.00099433,0.00151160,0.00186965,0.00277236,0.00162039,0.00083730,0.00075416,0.00126153,0.00251368,0.00203037,0.00176640,0.00130138,0.00168912,0.00220738,0.00294706,0.00466458,0.00338820,0.00173155,0.00151209,0.00217411,0.00319304,0.00243171,0.00208426,0.00255459,0.00280096
0.00794874,0.03327800,0.04078440,0.01677580,0.00256940,0.00227345,0.00123917,0.00253803,0.00208867,0.00168889,0.00153381,0.00112085,0.00103713,0.00669758,0.01533350,0.00792850,0.00085841,0.00053098,0.00045562,0.00044337,0.00380656,0.01165330,0.00747631,0.00105540,0.00029015,0.00140672,0.00306079,0.00183944,0.00042729,0.00046636,0.00074012,0.00039633,0.00032339,0.00068758,0.00051129,0.00027248,0.00055711,0.00093016,0.00097726,0.00080211,0.00052339,0.00041766,0.00055034,0.00071514,0.00043181,0.00065660,0.00077012,0.00120196,0.00124473,0.00120368,0.00179165,0.00138595,0.00085642,0.00081718,0.00120691,0.00269912,0.00150903,0.00098020,0.00065435,0.00112199
0.00479131,0.00442371,0.00618977,0.00401434,0.00160456,0.00164789,0.00189357,0.00390274,0.00171046,0.00248148,0.00267524,0.00188103,0.00177645,0.00695672,0.01094020,0.00720183,0.00292258,0.00158315,0.00118067,0.00077933,0.00175182,0.00183940,0.00285074,0.00189379,0.00080849,0.00265367,0.00205909,0.00365659,0.00119441,0.00064727,0.00067117,0.00055566,0.00047834,0.00130406,0.00108814,0.00069408,0.00064527,0.00089319,0.00155915,0.00104829,0.00061267,0.00042964,0.00041770,0.00060888,0.00033836,0.00065356,0.00069785,0.00070985,0.00087800,0.00078769,0.00154450,0.00207416,0.00134456,0.00082313,0.00061850,0.00057696,0.00063873,0.00079552,0.00083714,0.00130617
0.01030110,0.03488610,0.03358670,0.01062030,0.00409880,0.00404404,0.00287736,0.00344141,0.00380847,0.00327421,0.00394310,0.00452289,0.00252262,0.01596700,0.03018130,0.01244710,0.00151759,0.00111005,0.00074133,0.00047787,0.00521519,0.01234940,0.00616636,0.00078261,0.00038672,0.00138692,0.00366930,0.00171748,0.00041463,0.00067617,0.00074989,0.00039617,0.00052342,0.00065042,0.00038784,0.00030759,0.00041252,0.00033576,0.00060231,0.00059029,0.00067444,0.00036820,0.00040190,0.00029497,0.00025207,0.00051613,0.00074633,0.00078106,0.00067938,0.00084642,0.00158699,0.00113636,0.00068761,0.00066630,0.00107832,0.00053544,0.00040613,0.00054924,0.00045240,0.00082087
0.00817583,0.01313670,0.01734430,0.00876342,0.00436805,0.00310243,0.00409670,0.00442487,0.00458528,0.00498596,0.00402097,0.00237349,0.00204593,0.02468540,0.02909970,0.01566720,0.00399521,0.00291522,0.00157240,0.00168277,0.00303725,0.00785692,0.00500161,0.00237534,0.00234571,0.00278359,0.00471458,0.00346307,0.00139420,0.00128093,0.00153258,0.00108405,0.00137921,0.00126133,0.00168977,0.00100704,0.00101503,0.00132898,0.00189545,0.00116594,0.00073275,0.00048704,0.00065548,0.00054705,0.00068996,0.00091589,0.00086469,0.00105853,0.00101453,0.00140286,0.00304079,0.00199051,0.00192434,0.00110566,0.00113962,0.00098271,0.00098690,0.00086829,0.00101421,0.00134237
0.01100120,0.01652980,0.01418430,0.00881435,0.00462306,0.00538041,0.00315415,0.00273419,0.00424052,0.00751296,0.00393343,0.00443317,0.00319198,0.01039790,0.01027660,0.00558158,0.00328237,0.00168359,0.00128829,0.00124859,0.00300367,0.00721797,0.00285968,0.00081228,0.00043172,0.00247619,0.00628762,0.00416142,0.00071604,0.00094995,0.00081924,0.00043458,0.00091454,0.00238786,0.00168298,0.00052697,0.00030426,0.00053539,0.00096463,0.00059479,0.00038896,0.00033072,0.00050667,0.00042492,0.00031487,0.00055142,0.00075222,0.00077594,0.00067429,0.00116141,0.00345180,0.00237113,0.00110592,0.00078030,0.00053300,0.00038319,0.00045034,0.00060287,0.00059643,0.00066259
0.00695569,0.01842210,0.02032850,0.00750802,0.00471769,0.00350233,0.00284042,0.00287475,0.00326796,0.00371884,0.00463605,0.00501992,0.00496848,0.02380340,0.03706210,0.01669620,0.00226098,0.00179869,0.00166366,0.00243380,0.00419009,0.00677453,0.00578661,0.00171662,0.00134107,0.00285393,0.00578551,0.00410519,0.00114277,0.00143117,0.00121161,0.00094266,0.00111733,0.00142901,0.00110240,0.00099160,0.00102203,0.00135475,0.00159279,0.00121929,0.00094350,0.00065693,0.00077923,0.00076768,0.00064187,0.00109456,0.00097688,0.00110198,0.00149347,0.00113855,0.00233064,0.00235681,0.00183857,0.00118576,0.00140555,0.00081384,0.00090780,0.00124443,0.00111442,0.00164152
0.01063220,0.03434410,0.03383370,0.01070690,0.00364354,0.00345452,0.00290350,0.00243620,0.00359894,0.00302797,0.00410197,0.00467767,0.00248484,0.01633240,0.02923560,0.01179250,0.00143069,0.00087617,0.00052741,0.00058499,0.00539485,0.01265840,0.00634564,0.00073042,0.00045695,0.00158046,0.00375904,0.00195117,0.00040548,0.00065977,0.00081819,0.00058617,0.00052253,0.00063918,0.00039263,0.00035799,0.00041839,0.00049228,0.00080254,0.00063434,0.00056722,0.00040913,0.00047145,0.00029072,0.00029752,0.00046240,0.00084309,0.00084890,0.00063120,0.00108318,0.00169424,0.00097699,0.00060054,0.00057724,0.00092581,0.00042683,0.00042462,0.00049693,0.00058940,0.00074042
0.00870170,0.01513820,0.01774340,0.00939130,0.00429104,0.00189768,0.00349177,0.00400908,0.00460016,0.00463146,0.00371259,0.00254852,0.00276337,0.02549570,0.03219880,0.01545240,0.00368209,0.00294661,0.00137634,0.00175865,0.00363644,0.00678480,0.00486390,0.00231519,0.00186640,0.00323258,0.00477226,0.00333435,0.00158178,0.00112968,0.00149014,0.00140183,0.00138266,0.00122306,0.00162265,0.00115118,0.00129622,0.00115350,0.00209792,0.00134957,0.00074186,0.00051905,0.00081892,0.00067323,0.00061701,0.00115561,0.00092738,0.00105234,0.00109576,0.00136394,0.00277339,0.00187451,0.00155945,0.00127967,0.00134690,0.00072522,0.00081322,0.00090388,0.00091496,0.00154725
0.00481876,0.00754199,0.01691940,0.00778960,0.00413841,0.00510255,0.00251891,0.00247594,0.00415813,0.00590039,0.00334661,0.00451618,0.00355616,0.00824703,0.00932070,0.00523322,0.00280938,0.00138117,0.00110478,0.00125381,0.00278914,0.00758402,0.00305515,0.00075092,0.00040663,0.00249877,0.00626811,0.00391085,0.00058914,0.00099350,0.00070286,0.00048815,0.00091891,0.00254226,0.00168046,0.00040581,0.00033841,0.00055729,0.00063818,0.00051289,0.00033635,0.00030463,0.00051106,0.00036033,0.00017308,0.00045901,0.00067517,0.00074544,0.00060049,0.00116071,0.00346536,0.00238989,0.00130847,0.00101506,0.00072666,0.00034301,0.00036064,0.00062356,0.00059083,0.00074027
0.00782675,0.01849100,0.02145790,0.00906552,0.00551316,0.00387433,0.00319982,0.00334983,0.00337971,0.00430996,0.00483128,0.00458350,0.00513381,0.02562100,0.03631270,0.01596020,0.00262954,0.00163692,0.00165273,0.00269468,0.00426427,0.00733330,0.00655306,0.00196929,0.00125152,0.00298385,0.00590356,0.00393143,0.00117275,0.00152426,0.00133462,0.00124826,0.00121514,0.00167217,0.00139157,0.00089972,0.00103501,0.00113542,0.00172633,0.00133810,0.00105351,0.00071108,0.00066301,0.00077120,0.00073403,0.00107053,0.00074559,0.00089803,0.00109235,0.00145195,0.00278083,0.00238053,0.00163616,0.00138468,0.00146041,0.00079370,0.00095371,0.00121377,0.00128653,0.00130763
0.01102990,0.03459920,0.03459520,0.01056930,0.00379325,0.00342810,0.00307893,0.00333076,0.00356462,0.00320820,0.00388375,0.00442457,0.00240165,0.01560150,0.02928100,0.01231800,0.00135329,0.00103507,0.00076880,0.00059904,0.00521332,0.01270100,0.00638579,0.00081220,0.00049181,0.00189967,0.00387223,0.00188367,0.00044667,0.00064840,0.00096340,0.00064706,0.00042184,0.00067064,0.00045721,0.00047901,0.00039773,0.00057378,0.00067134,0.00056386,0.00070346,0.00046036,0.00046563,0.00035928,0.00032016,0.00061393,0.00083009,0.00078359,0.00065920,0.00106417,0.00166753,0.00102662,0.00072795,0.00064797,0.00086133,0.00043686,0.00059656,0.00050333,0.00039770,0.00089046
0.00856301,0.01539070,0.01628400,0.00884526,0.00439572,0.00287704,0.00419114,0.00457147,0.00453761,0.00478256,0.00383181,0.00248869,0.00227628,0.02452810,0.03565700,0.01718730,0.00337989,0.00266494,0.00143617,0.00151924,0.00343857,0.00821101,0.00498684,0.00217512,0.00139339,0.00325287,0.00502158,0.00363237,0.00170766,0.00124986,0.00117808,0.00115137,0.00119202,0.00142633,0.00176797,0.00121457,0.00134923,0.00123197,0.00179862,0.00127486,0.00070730,0.00073711,0.00082400,0.00073208,0.00075687,0.00094460,0.00082369,0.00112211,0.00133338,0.00140490,0.00307930,0.00256399,0.00198202,0.00125656,0.00108414,0.00082719,0.00098247,0.00098040,0.00139098,0.00141472
0.01139040,0.01652140,0.01470610,0.00776575,0.00484991,0.00564046,0.00298259,0.00281616,0.00439944,0.00708425,0.00385196,0.00454243,0.00336223,0.01026810,0.01073070,0.00532320,0.00296812,0.00137750,0.00121954,0.00089760,0.00293853,0.00722777,0.00316038,0.00078286,0.00047980,0.00284462,0.00673932,0.00382162,0.00057768,0.00092211,0.00070592,0.00053828,0.00083998,0.00249167,0.00168203,0.00042231,0.00033220,0.00055250,0.00080026,0.00051261,0.00031108,0.00036368,0.00051609,0.00035554,0.00029700,0.00061851,0.00045944,0.00053081,0.00067586,0.00120913,0.00356272,0.00238861,0.00131272,0.00100316,0.00075356,0.00044416,0.00039567,0.00052388,0.00047696,0.00066997
0.00663266,0.02070020,0.01868060,0.00661512,0.00654204,0.00374755,0.00276468,0.00316336,0.00348899,0.00415186,0.00403287,0.00363017,0.00444492,0.01991560,0.02985270,0.01251450,0.00261384,0.00192416,0.00140743,0.00262101,0.00460457,0.00893897,0.00628849,0.00433949,0.00213201,0.00291478,0.00467394,0.00338121,0.00090391,0.00180967,0.00216431,0.00124388,0.00168318,0.00240940,0.00186571,0.00171096,0.00185574,0.00140203,0.00169780,0.00128106,0.00093675,0.00077627,0.00115658,0.00089196,0.00067850,0.00122897,0.00100058,0.00134174,0.00155316,0.00154675,0.00292804,0.00241819,0.00154801,0.00156535,0.00148492,0.00093637,0.00130921,0.00147410,0.00156593,0.00168575
0.01566090,0.06188860,0.06831670,0.02386300,0.00408022,0.00374282,0.00441845,0.00499482,0.00451440,0.00312224,0.00269886,0.00314365,0.00270351,0.02395400,0.04562430,0.02220055,0.00226559,0.00126523,0.00101513,0.00142900,0.00335099,0.00564119,0.00355175,0.00145103,0.00163154,0.00402900,0.00555764,0.00264277,0.00089243,0.00138758,0.00172986,0.00152852,0.00193504,0.00167283,0.00146187,0.00103358,0.00145790,0.00168441,0.00162076,0.00102277,0.00141037,0.00172828,0.00114198,0.00095114,0.00104266,0.00109878,0.00140546,0.00162019,0.00139021,0.00166745,0.00263254,0.00246223,0.00114598,0.00134858,0.00181811,0.00080576,0.00095720,0.00084899,0.00086148,0.00123699
0.00717472,0.01414790,0.00980089,0.00785254,0.00390114,0.00260237,0.00325430,0.00312351,0.00277287,0.00301205,0.00280712,0.00288077,0.00236940,0.01376340,0.01764890,0.00852900,0.00151094,0.00103800,0.00084019,0.00111857,0.00298847,0.00549612,0.00395432,0.00157683,0.00116700,0.00325025,0.00609344,0.00316732,0.00101607,0.00095414,0.00134506,0.00118039,0.00122248,0.00130986,0.00141235,0.00146673,0.00182920,0.00177658,0.00310922,0.00224111,0.00131196,0.00099455,0.00218143,0.00413986,0.00202755,0.00202765,0.00193029,0.00196655,0.00316564,0.00341723,0.00601605,0.00631409,0.00267510,0.00197290,0.00253515,0.00445698,0.00218940,0.00334494,0.00240258,0.00277558
0.00635132,0.01208210,0.01473380,0.00775352,0.00274227,0.00271485,0.00121591,0.00216846,0.00204487,0.00168666,0.00110380,0.00086176,0.00087632,0.00564218,0.00576845,0.00221915,0.00070709,0.00049059,0.00048017,0.00051064,0.00141131,0.00341972,0.00236891,0.00047836,0.00035418,0.00050907,0.00138004,0.00083087,0.00030207,0.00050035,0.00028532,0.00031123,0.00025649,0.00045068,0.00037230,0.00022805,0.00039136,0.00057165,0.00130467,0.00057702,0.00045435,0.00031083,0.00045961,0.00082229,0.00053052,0.00073033,0.00043645,0.00062645,0.00096126,0.00067835,0.00187510,0.00126099,0.00058779,0.00044791,0.00083773,0.00160847,0.00105179,0.00077304,0.00070523,0.00106771
0.00287116,0.01234290,0.01432550,0.00581846,0.00046172,0.00021233,0.00046620,0.00071582,0.00031408,0.00038825,0.00032259,0.00048154,0.00039007,0.00202509,0.00434106,0.00218606,0.00032898,0.00024874,0.00034109,0.00026468,0.00112112,0.00343532,0.00232848,0.00046682,0.00036140,0.00041342,0.00122776,0.00073792,0.00021082,0.00026662,0.00033224,0.00023781,0.00021486,0.00026982,0.00036727,0.00032211,0.00055145,0.00050068,0.00050060,0.00038640,0.00031074,0.00026907,0.00020955,0.00018504,0.00018297,0.00022839,0.00039955,0.00044511,0.00030995,0.00042488,0.00050871,0.00040047,0.00032391,0.00024692,0.00039911,0.00032785,0.00029427,0.00032846,0.00034833,0.00043722
0.00794377,0.02109530,0.02531130,0.01398470,0.00518754,0.00490603,0.00230780,0.00181144,0.00275322,0.00241816,0.00165685,0.00106296,0.00164023,0.00406191,0.00856841,0.00445083,0.00098627,0.00071373,0.00059350,0.00042764,0.00212983,0.00606327,0.00398402,0.00057453,0.00035138,0.00082583,0.00221848,0.00152903,0.00030734,0.00039382,0.00059844,0.00031513,0.00025389,0.00044613,0.00033832,0.00025411,0.00035239,0.00028974,0.00067851,0.00052069,0.00038644,0.00027435,0.00028036,0.00019268,0.00019030,0.00024832,0.00039737,0.00044378,0.00044442,0.00045031,0.00046468,0.00053802,0.00039575,0.00033763,0.00064636,0.00041460,0.00025382,0.00026492,0.00027004,0.00050109
0.00594982,0.02708910,0.03224690,0.01471310,0.00113812,0.00073238,0.00059114,0.00074786,0.00101477,0.00098957,0.00096716,0.00108798,0.00073961,0.00539494,0.01115320,0.00571101,0.00058587,0.00042321,0.00037284,0.00038871,0.00265161,0.00856066,0.00545656,0.00072527,0.00044719,0.00115555,0.00307811,0.00215095,0.00038485,0.00039176,0.00059366,0.00037535,0.00030809,0.00055044,0.00044249,0.00042589,0.00046877,0.00045576,0.00071211,0.00060027,0.00067705,0.00028919,0.00031035,0.00034039,0.00018157,0.00028617,0.00070299,0.00093199,0.00062186,0.00071466,0.00083378,0.00064642,0.00052870,0.00047086,0.00076267,0.00049004,0.00050428,0.00058774,0.00045123,0.00079763
