0.00532129,0.00263408,0.00077477,0.00066709,0.00040083,0.00054150,0.00114470,0.00047844,0.00030700,0.00025718,0.00115008,0.01026110,0.01731240,0.00722248,0.00060391,0.00087298,0.00079403,0.00169737,0.00228817,0.00336104,0.00128481,0.00065771,0.00056078,0.00151577,0.00243720,0.00270878,0.00243459,0.00564367,0.01209410,0.00645133,0.00342678,0.00228943,0.00124413,0.00165366,0.00193629,0.00149311,0.00132089,0.00127516,0.00247107,0.00443038,0.00749572,0.00501950,0.00188518,0.00088656,0.00121106,0.00241600,0.00417001,0.00622243,0.00445266,0.00123025,0.00132584,0.00416711,0.01112634,0.01690580,0.00707667,0.00546080,0.00542079,0.00323325,0.00318163,0.00499810
0.00031059,0.00029212,0.00019595,0.00020100,0.00013916,0.00018428,0.00021124,0.00017080,0.00018543,0.00028878,0.00055063,0.00149781,0.00275794,0.00168395,0.00136944,0.00127690,0.00116646,0.00067919,0.00062791,0.00048618,0.00044138,0.00040890,0.00041679,0.00084335,0.00142607,0.00256606,0.00251914,0.00411056,0.00496804,0.00403146,0.00205311,0.00174416,0.00140515,0.00134305,0.00170627,0.00157889,0.00159086,0.00173935,0.00287045,0.00351901,0.00466711,0.00312081,0.00165737,0.00152262,0.00256408,0.00268727,0.00460884,0.00583281,0.00272761,0.00080281,0.00150935,0.00244302,0.00469167,0.00475471,0.00300513,0.00235775,0.00407737,0.00247241,0.00276822,0.00331999
0.00711067,0.00199706,0.00026828,0.00024797,0.00041213,0.00135446,0.00134285,0.00052758,0.00033946,0.00032579,0.00092919,0.00700185,0.01106640,0.00408419,0.00173967,0.00266897,0.00283123,0.00234054,0.00234929,0.00362769,0.00127651,0.00048725,0.00039446,0.00145164,0.00221236,0.00172237,0.00290592,0.00608422,0.01196035,0.00625857,0.00212972,0.00173321,0.00158196,0.00179616,0.00151935,0.00185730,0.00126961,0.00128492,0.00147687,0.00312490,0.00386096,0.00293597,0.00220678,0.00134219,0.00184803,0.00313763,0.00422252,0.00743335,0.00411529,0.00102645,0.00157825,0.00228714,0.00389917,0.00296875,0.00220459,0.00258137,0.00342267,0.00211368,0.00263092,0.00523747
0.00009687,0.00007490,0.00007326,0.00013406,0.00014275,0.00016605,0.00017287,0.00019964,0.00015064,0.00015861,0.00054418,0.00555638,0.00730111,0.00265713,0.00107095,0.00127817,0.00115804,0.00043553,0.00023665,0.00017827,0.00023918,0.00021299,0.00016586,0.00281554,0.00514376,0.00182219,0.00107341,0.00638502,0.00941744,0.00416434,0.00218556,0.00444330,0.00197263,0.00039308,0.00055277,0.00133651,0.00258122,0.00117597,0.00065188,0.00399476,0.00682815,0.00274879,0.00119867,0.00178243,0.00132595,0.00160839,0.00601624,0.01069100,0.00429551,0.00053990,0.00067266,0.00542389,0.00986193,0.00507806,0.00109668,0.00490348,0.00649349,0.00257485,0.00655222,0.01007238
0.00003211,0.00002885,0.00003645,0.00006282,0.00006970,0.00005387,0.00006087,0.00007861,0.00007673,0.00010719,0.00045309,0.00328956,0.00400180,0.00122032,0.00056240,0.00026662,0.00017681,0.00012940,0.00008047,0.00006710,0.00011219,0.00012351,0.00012814,0.00124004,0.00179511,0.00250058,0.00353743,0.00228327,0.00174511,0.00074521,0.00104294,0.00154375,0.00055374,0.00014955,0.00018417,0.00070985,0.00128463,0.00107195,0.00187678,0.00317151,0.00313357,0.00105576,0.00031622,0.00064177,0.00099563,0.00283784,0.00318016,0.00296849,0.00118092,0.00068722,0.00208094,0.00332492,0.00258782,0.00129180,0.00080343,0.00175349,0.00139059,0.00057973,0.00247837,0.00369154
0.00002688,0.00003753,0.00002390,0.00002542,0.00003196,0.00003520,0.00003148,0.00003994,0.00005185,0.00018361,0.00142066,0.00210454,0.00066557,0.00008648,0.00015148,0.00007122,0.00005725,0.00006866,0.00003935,0.00002594,0.00004057,0.00003773,0.00037287,0.00098809,0.00041772,0.00063206,0.00120550,0.00111053,0.00088253,0.00055164,0.00062218,0.00032705,0.00011125,0.00011947,0.00016979,0.00043447,0.00020031,0.00050404,0.00101944,0.00087538,0.00122090,0.00053937,0.00015760,0.00012180,0.00029096,0.00097384,0.00085823,0.00152181,0.00069068,0.00080347,0.00214841,0.00636865,0.01444480,0.02256670,0.00146625,0.00090026,0.00056946,0.00124646,0.00123380,0.00110912
0.00000938,0.00001734,0.00000930,0.00000981,0.00000978,0.00000688,0.00003079,0.00005028,0.00003660,0.00003798,0.00003956,0.00002326,0.00001710,0.00003920,0.00003636,0.00004225,0.00003061,0.00002925,0.00001741,0.00001918,0.00001709,0.00002675,0.00002206,0.00002644,0.00003622,0.00034333,0.00049981,0.00022013,0.00016677,0.00010774,0.00006634,0.00007993,0.00008139,0.00006332,0.00004426,0.00003202,0.00003427,0.00005788,0.00017756,0.00025815,0.00040426,0.00016906,0.00010805,0.00013821,0.00021613,0.00024944,0.00041923,0.00035235,0.00017546,0.00028330,0.00099532,0.00365402,0.00719647,0.00850177,0.01446420,0.04535040,0.03173810,0.00590049,0.00171048,0.00106250
0.00002227,0.00001855,0.00001956,0.00002583,0.00001700,0.00001409,0.00003964,0.00006041,0.00004305,0.00002808,0.00002039,0.00002122,0.00001639,0.00001856,0.00001951,0.00002242,0.00002559,0.00002885,0.00001407,0.00001806,0.00001826,0.00002055,0.00001392,0.00003284,0.00003530,0.00012849,0.00020608,0.00008779,0.00008237,0.00003974,0.00002446,0.00004168,0.00004446,0.00004121,0.00003388,0.00003970,0.00002615,0.00006079,0.00009076,0.00011685,0.00016216,0.00007857,0.00004054,0.00004649,0.00009529,0.00023726,0.00028855,0.00027277,0.00015326,0.00019016,0.00029788,0.00212284,0.01571375,0.04643190,0.02785165,0.01827210,0.01040445,0.00384263,0.00082062,0.00071439
0.00044985,0.00047941,0.00071437,0.00212656,0.00422833,0.00360711,0.00185672,0.00063124,0.00036632,0.00034230,0.00056237,0.00502059,0.00845414,0.00401005,0.00077357,0.00128089,0.00453160,0.00614897,0.00254400,0.00043035,0.00041083,0.00043840,0.00065069,0.00294868,0.00416018,0.00200192,0.00085118,0.00250050,0.00597835,0.00842537,0.00439185,0.00268359,0.00165076,0.00169334,0.00138069,0.00237017,0.00280378,0.00177954,0.00112283,0.00187831,0.00423297,0.00566502,0.00353507,0.00230056,0.00123391,0.00126175,0.00212962,0.00283615,0.00381685,0.00253302,0.00149294,0.00292264,0.00850179,0.01554755,0.01148100,0.00528759,0.00430839,0.00346922,0.00216024,0.00264482
0.00029140,0.00024224,0.00025574,0.00026138,0.00036111,0.00023870,0.00025837,0.00022357,0.00017847,0.00018435,0.00022177,0.00097493,0.00132977,0.00087827,0.00048867,0.00051855,0.00127181,0.00265169,0.00127017,0.00038771,0.00038212,0.00038425,0.00041872,0.00221832,0.00362670,0.00160931,0.00084239,0.00316795,0.00829853,0.00643584,0.00314336,0.00293169,0.00116638,0.00096347,0.00120535,0.00162360,0.00258933,0.00132267,0.00145822,0.00166891,0.00490718,0.00686307,0.00329992,0.00166560,0.00184445,0.00167443,0.00177072,0.00398228,0.00380747,0.00203941,0.00100752,0.00227483,0.00489638,0.00595504,0.00289071,0.00195707,0.00230217,0.00263822,0.00230595,0.00201081
0.00017248,0.00021365,0.00021342,0.00155555,0.00626326,0.00644214,0.00174559,0.00031679,0.00030005,0.00033556,0.00048458,0.00410429,0.00700847,0.00344748,0.00043813,0.00126936,0.00269733,0.00462609,0.00255887,0.00065991,0.00038889,0.00047855,0.00042359,0.00412982,0.00751739,0.00290761,0.00063991,0.00254411,0.00590958,0.00621983,0.00249952,0.00161461,0.00160058,0.00227951,0.00109838,0.00173617,0.00222306,0.00122142,0.00148133,0.00186660,0.00441546,0.00547822,0.00296072,0.00215113,0.00122878,0.00116290,0.00213429,0.00438413,0.00731990,0.00369599,0.00085490,0.00137426,0.00283885,0.00348438,0.00212435,0.00164960,0.00254542,0.00318831,0.00329650,0.00283596
0.00004762,0.00006565,0.00007128,0.00008496,0.00016082,0.00018225,0.00005353,0.00006853,0.00005608,0.00005210,0.00006252,0.00022551,0.00065679,0.00053543,0.00028702,0.00143404,0.00333052,0.00431829,0.00298408,0.00076709,0.00031393,0.00028226,0.00038642,0.00366829,0.00636867,0.00224540,0.00049274,0.00135828,0.00639363,0.00776971,0.00236607,0.00085395,0.00031525,0.00048592,0.00082657,0.00265540,0.00409023,0.00164196,0.00053198,0.00263951,0.00820970,0.00970096,0.00439303,0.00258394,0.00247355,0.00197879,0.00279896,0.01019007,0.01141360,0.00381214,0.00107597,0.00219557,0.00617807,0.00683392,0.00289619,0.00142697,0.00663795,0.01070766,0.00363115,0.00586946
0.00000489,0.00000682,0.00001033,0.00001083,0.00001079,0.00001155,0.00003036,0.00004579,0.00002256,0.00001535,0.00001444,0.00002514,0.00006836,0.00008845,0.00007370,0.00014803,0.00032537,0.00067757,0.00044784,0.00021672,0.00010838,0.00004910,0.00005604,0.00103984,0.00165057,0.00058694,0.00016024,0.00113842,0.00490280,0.00429504,0.00084534,0.00040542,0.00015133,0.00013102,0.00022489,0.00049205,0.00113865,0.00044151,0.00013773,0.00067471,0.00234169,0.00284187,0.00054796,0.00027386,0.00013529,0.00025851,0.00104919,0.00403310,0.00288718,0.00072183,0.00025909,0.00078259,0.00516122,0.00557375,0.00163736,0.00081800,0.00341523,0.00456391,0.00155953,0.00184119
0.00001222,0.00000809,0.00001471,0.00001916,0.00001388,0.00000913,0.00002921,0.00005307,0.00002567,0.00001506,0.00000997,0.00001113,0.00002446,0.00002168,0.00002202,0.00002578,0.00003438,0.00019034,0.00021362,0.00005299,0.00003363,0.00002707,0.00004160,0.00055939,0.00100570,0.00036125,0.00005359,0.00062267,0.00148597,0.00174848,0.00044202,0.00011757,0.00007583,0.00007056,0.00005786,0.00023363,0.00042574,0.00018846,0.00004714,0.00017058,0.00042201,0.00059350,0.00021363,0.00021959,0.00011993,0.00010663,0.00059624,0.00120686,0.00107405,0.00034174,0.00017715,0.00032418,0.00473881,0.01065349,0.01714135,0.01152430,0.00509466,0.00138468,0.00070712,0.00056677
0.00000796,0.00000626,0.00000909,0.00000943,0.00000727,0.00000879,0.00003471,0.00005329,0.00002600,0.00001000,0.00001146,0.00001742,0.00001936,0.00001011,0.00001667,0.00001885,0.00002244,0.00003178,0.00002395,0.00001659,0.00001589,0.00002471,0.00002619,0.00056116,0.00101878,0.00038541,0.00004522,0.00010760,0.00033649,0.00026254,0.00007162,0.00006939,0.00008197,0.00005076,0.00005217,0.00006431,0.00017631,0.00008773,0.00002568,0.00006291,0.00017368,0.00027986,0.00016572,0.00012979,0.00010863,0.00007897,0.00012369,0.00023953,0.00029320,0.00020471,0.00042148,0.00051554,0.00298694,0.01145890,0.01228395,0.03268715,0.03559875,0.00370102,0.00063314,0.00122839
0.00002043,0.00002071,0.00001773,0.00001808,0.00001428,0.00001205,0.00004057,0.00005326,0.00002632,0.00001088,0.00001338,0.00001107,0.00001456,0.00001021,0.00001601,0.00001974,0.00001792,0.00002113,0.00001838,0.00001366,0.00001341,0.00001462,0.00001731,0.00015453,0.00025517,0.00009998,0.00002785,0.00005415,0.00011098,0.00009680,0.00004068,0.00005432,0.00005027,0.00003771,0.00005167,0.00005698,0.00005708,0.00004342,0.00003167,0.00004231,0.00010341,0.00009455,0.00003850,0.00004915,0.00005837,0.00013466,0.00021538,0.00025156,0.00030197,0.00021616,0.00021904,0.00095294,0.01516245,0.04352880,0.03093530,0.01399540,0.00854681,0.00396138,0.00147142,0.00092983
0.00512760,0.00203769,0.00099995,0.00055568,0.00033208,0.00069497,0.00130763,0.00068021,0.00068596,0.00062770,0.00113516,0.00565918,0.00693378,0.00277562,0.00153469,0.00190770,0.00202992,0.00094361,0.00207942,0.00320679,0.00169059,0.00052671,0.00053139,0.00193133,0.00322158,0.00182655,0.00209079,0.00470493,0.00664200,0.00426743,0.00257863,0.00155179,0.00136399,0.00189154,0.00324847,0.00241651,0.00182259,0.00117739,0.00206887,0.00407049,0.00600386,0.00296608,0.00262047,0.00280482,0.00374022,0.00565052,0.00542329,0.00884065,0.00511806,0.00202562,0.00169170,0.00396398,0.01326650,0.02740270,0.01417635,0.00548214,0.00421905,0.00219693,0.00329261,0.00398557
0.00035034,0.00030829,0.00020738,0.00022058,0.00015279,0.00012834,0.00013211,0.00016423,0.00018361,0.00017868,0.00046369,0.00222226,0.00355533,0.00266139,0.00208210,0.00191289,0.00162180,0.00133840,0.00117413,0.00047053,0.00045282,0.00060458,0.00057602,0.00077358,0.00137524,0.00164160,0.00165003,0.00425390,0.00647097,0.00421646,0.00164839,0.00157626,0.00122755,0.00169192,0.00281234,0.00213860,0.00185005,0.00144674,0.00218624,0.00293933,0.00528555,0.00333725,0.00127480,0.00113362,0.00175713,0.00208485,0.00269938,0.00356295,0.00246934,0.00154143,0.00184613,0.00188880,0.00468213,0.00424793,0.00295617,0.00187669,0.00249296,0.00241393,0.00286878,0.00306963
0.00654980,0.00190472,0.00027317,0.00023933,0.00019540,0.00080011,0.00070327,0.00042365,0.00041314,0.00058327,0.00084261,0.00931028,0.01409915,0.00579467,0.00133084,0.00102944,0.00116441,0.00134952,0.00229155,0.00323998,0.00132205,0.00055086,0.00066434,0.00111168,0.00226366,0.00187540,0.00213133,0.00326278,0.00466654,0.00318249,0.00156869,0.00129322,0.00089977,0.00192382,0.00169812,0.00188512,0.00159817,0.00172749,0.00217342,0.00319280,0.00337325,0.00223988,0.00148540,0.00160842,0.00198037,0.00265548,0.00391023,0.00668619,0.00369581,0.00102549,0.00180194,0.00164273,0.00295713,0.00408756,0.00274616,0.00254772,0.00350884,0.00270923,0.00243322,0.00244271
0.00010216,0.00013807,0.00010866,0.00005366,0.00010167,0.00010457,0.00018422,0.00019502,0.00026908,0.00036719,0.00172921,0.00612775,0.00702758,0.00346913,0.00180356,0.00156713,0.00112557,0.00169976,0.00119215,0.00020724,0.00026377,0.00060250,0.00101164,0.00367710,0.00597921,0.00243677,0.00158993,0.01127320,0.01829765,0.00612025,0.00300940,0.00421067,0.00272347,0.00077227,0.00117620,0.00194520,0.00255089,0.00141419,0.00105110,0.00395310,0.00710439,0.00390348,0.00167484,0.00184808,0.00121199,0.00204529,0.00565784,0.01092085,0.00528298,0.00047718,0.00050140,0.00238707,0.00458763,0.00311376,0.00146036,0.00574369,0.00748190,0.00248423,0.00636930,0.00992269
0.00001317,0.00000874,0.00001205,0.00001676,0.00001658,0.00001262,0.00003062,0.00003915,0.00003287,0.00003194,0.00006455,0.00009290,0.00017477,0.00068198,0.00070969,0.00033660,0.00017444,0.00014764,0.00011640,0.00006871,0.00008124,0.00036125,0.00061097,0.00025041,0.00036951,0.00347288,0.00436914,0.00415491,0.00442654,0.00102343,0.00017645,0.00014392,0.00013957,0.00035416,0.00065520,0.00036137,0.00015430,0.00081261,0.00161113,0.00212851,0.00187655,0.00078923,0.00024740,0.00021816,0.00044837,0.00164090,0.00425077,0.00470430,0.00160281,0.00073590,0.00150299,0.00226093,0.00147080,0.00068533,0.00090449,0.00189215,0.00206279,0.00071552,0.00241733,0.00339623
0.00000578,0.00000509,0.00000712,0.00001111,0.00001090,0.00000947,0.00003076,0.00004515,0.00002303,0.00001051,0.00001634,0.00001256,0.00006967,0.00010573,0.00014524,0.00010106,0.00008341,0.00005084,0.00004309,0.00003590,0.00003750,0.00018822,0.00033556,0.00013338,0.00014513,0.00221517,0.00309931,0.00128615,0.00090186,0.00018504,0.00008117,0.00007171,0.00006702,0.00016278,0.00029281,0.00014960,0.00006850,0.00029413,0.00079357,0.00068470,0.00064811,0.00030771,0.00009521,0.00007927,0.00023047,0.00073283,0.00111775,0.00141679,0.00058632,0.00159902,0.00452196,0.01107750,0.02441355,0.02698005,0.00147094,0.00101982,0.00077115,0.00102409,0.00083955,0.00087523
0.00001100,0.00001424,0.00000746,0.00000820,0.00000854,0.00000861,0.00003143,0.00004759,0.00002436,0.00000994,0.00001167,0.00001337,0.00001612,0.00003627,0.00003638,0.00002539,0.00004013,0.00003663,0.00001705,0.00002195,0.00001537,0.00011566,0.00019885,0.00008844,0.00004894,0.00038170,0.00044731,0.00029014,0.00029088,0.00010359,0.00007732,0.00012181,0.00010324,0.00006478,0.00006171,0.00006733,0.00002502,0.00006462,0.00011328,0.00025800,0.00034138,0.00017307,0.00007296,0.00007841,0.00011925,0.00018862,0.00033256,0.00030869,0.00012268,0.00046349,0.00147635,0.00336076,0.00631242,0.01178235,0.01232510,0.04005270,0.03122645,0.00355120,0.00072311,0.00121279
0.00002716,0.00002958,0.00004336,0.00005542,0.00004724,0.00003383,0.00005631,0.00007485,0.00006182,0.00007162,0.00009317,0.00043734,0.00079599,0.00044813,0.00012181,0.00007601,0.00006899,0.00008859,0.00006683,0.00010238,0.00010814,0.00016577,0.00019128,0.00011479,0.00015546,0.00037660,0.00048492,0.00017676,0.00021896,0.00027999,0.00046648,0.00044506,0.00028981,0.00047313,0.00046536,0.00102823,0.00112397,0.00170215,0.00106924,0.00060491,0.00049108,0.00046978,0.00134548,0.00387866,0.00240819,0.00070220,0.00043488,0.00081618,0.00148408,0.00182402,0.00212903,0.00287336,0.01740780,0.05108850,0.02936875,0.01139270,0.00820379,0.00285479,0.00201654,0.00142858
0.00046170,0.00046974,0.00039349,0.00062508,0.00068339,0.00046896,0.00073871,0.00052612,0.00120508,0.00624004,0.00685794,0.00682347,0.01112460,0.00489189,0.00053595,0.00041774,0.00177723,0.00199160,0.00085030,0.00300143,0.00475799,0.00695966,0.00687633,0.00237084,0.00033609,0.00088218,0.00119747,0.00092951,0.00126954,0.00144300,0.00103801,0.00192462,0.00280396,0.00905130,0.01412890,0.00763529,0.00325427,0.00113374,0.00068609,0.00083019,0.00062353,0.00105068,0.00101564,0.00118441,0.00318201,0.00985198,0.01776030,0.00789666,0.00221264,0.00133930,0.00210803,0.00352076,0.00738826,0.01871130,0.01124460,0.00478614,0.00269487,0.00288994,0.00443378,0.00244625
0.00034476,0.00015620,0.00015589,0.00013463,0.00028841,0.00040355,0.00034949,0.00027718,0.00051325,0.00123440,0.00118448,0.00159209,0.00094774,0.00066105,0.00025021,0.00013979,0.00060861,0.00127740,0.00147912,0.00093494,0.00217539,0.00327790,0.00367333,0.00131762,0.00041908,0.00047975,0.00040679,0.00043256,0.00122665,0.00121360,0.00064502,0.00096120,0.00276585,0.00872573,0.00989602,0.00516567,0.00215287,0.00089001,0.00056604,0.00074760,0.00137951,0.00189371,0.00113378,0.00098606,0.00264376,0.00889004,0.01803610,0.01057185,0.00168308,0.00118355,0.00172842,0.00139912,0.00448778,0.00725874,0.00347056,0.00175938,0.00240056,0.00291139,0.00441959,0.00179605
0.00020846,0.00016938,0.00017726,0.00026464,0.00026664,0.00047207,0.00087407,0.00038977,0.00101532,0.00623502,0.00792402,0.00739652,0.01095380,0.00612649,0.00053044,0.00067347,0.00254918,0.00429338,0.00221377,0.00061741,0.00087561,0.00244446,0.00311084,0.00118780,0.00045144,0.00142255,0.00213543,0.00125412,0.00194729,0.00185498,0.00097387,0.00158688,0.00299272,0.01155560,0.01058940,0.00520405,0.00206976,0.00149302,0.00121166,0.00178293,0.00110662,0.00210571,0.00160493,0.00104652,0.00240753,0.00855857,0.01784790,0.01103640,0.00255701,0.00172666,0.00308665,0.00170690,0.00454141,0.00987165,0.00623617,0.00124743,0.00217424,0.00264631,0.00401450,0.00211201
0.00024723,0.00014494,0.00009561,0.00011322,0.00021765,0.00027848,0.00023860,0.00042744,0.00103795,0.00622779,0.00726762,0.00258448,0.00077509,0.00050603,0.00023911,0.00032189,0.00032468,0.00088747,0.00070431,0.00169037,0.00284253,0.00381503,0.00458750,0.00194886,0.00055486,0.00042154,0.00028359,0.00067912,0.00298357,0.00469826,0.00210738,0.00121963,0.00364733,0.01118380,0.01596830,0.00631332,0.00297474,0.00175715,0.00276020,0.00211607,0.00138201,0.00234605,0.00161230,0.00241101,0.00330849,0.00914127,0.01955340,0.01270960,0.00247223,0.00209370,0.00197622,0.00151752,0.00512039,0.01062920,0.00613504,0.00131111,0.00194700,0.00392934,0.00552898,0.00231552
