0.00062199,0.00072722,0.00101434,0.00396678,0.01808870,0.01995950,0.00610352,0.00047861,0.00111086,0.00094756,0.00068801,0.00042840,0.00044559,0.00054939,0.00059746,0.00176101,0.02539510,0.03954830,0.01591545,0.00142188,0.00164078,0.00121843,0.00089082,0.01866040,0.03730665,0.01668580,0.00070898,0.00043385,0.00610181,0.01086450,0.00525305,0.00059036,0.00156701,0.00302230,0.00133080,0.00176330,0.00332812,0.00212063,0.00167846,0.00193290,0.00166366,0.00204188,0.00113504,0.00162508,0.00247200,0.00230647,0.00111320,0.00131291,0.00200365,0.00101657,0.00130626,0.00168798,0.00154197,0.00215611,0.00117226,0.00176012,0.00250618,0.00226613,0.00128695,0.00174269
0.00849216,0.00264260,0.00037996,0.00039678,0.00034723,0.00040548,0.00043109,0.00036578,0.00064639,0.00088275,0.00251440,0.02147790,0.02758550,0.00951566,0.00054960,0.00058286,0.00042459,0.00063200,0.01191420,0.01935990,0.00902242,0.00087365,0.00079117,0.00565970,0.00928173,0.00411791,0.00063960,0.00127195,0.00146266,0.00075226,0.00259319,0.00471384,0.00216650,0.00099543,0.00105081,0.00106969,0.00276672,0.00171926,0.00155170,0.00358060,0.00198957,0.00117200,0.00117978,0.00216093,0.00208096,0.00118016,0.00096693,0.00118137,0.00269249,0.00164319,0.00199586,0.00250760,0.00193079,0.00106171,0.00107318,0.00211148,0.00305044,0.00174131,0.00127210,0.00189693
0.00742697,0.00697343,0.00380393,0.00135146,0.00115094,0.00109562,0.00124676,0.00152824,0.00339202,0.00373740,0.00195894,0.00357075,0.01735440,0.02418145,0.01570260,0.00232771,0.00131643,0.00081281,0.00087386,0.01281660,0.01671645,0.00775831,0.00070767,0.00078769,0.00438382,0.00621628,0.00339325,0.00036065,0.00314907,0.00429189,0.00187611,0.00631349,0.01106165,0.00620762,0.00207963,0.00192950,0.00173776,0.00248859,0.00142963,0.00081307,0.00173763,0.00234206,0.00262115,0.00327579,0.00469653,0.00231739,0.00106372,0.00166241,0.00267596,0.00326369,0.00194933,0.00211399,0.00127231,0.00241081,0.00178123,0.00186922,0.00412758,0.00301297,0.00094845,0.00224397
0.00017248,0.00010551,0.00018744,0.00024854,0.00025406,0.00039316,0.00422330,0.02204780,0.02077560,0.00657522,0.00051929,0.00052897,0.00052219,0.00086573,0.00654160,0.00776482,0.00268080,0.00024372,0.00036024,0.00292458,0.00499058,0.00202989,0.00032633,0.00147304,0.00256501,0.00117902,0.00068383,0.00130620,0.00088860,0.00061458,0.00081502,0.00143513,0.00304286,0.00134791,0.00025946,0.00032103,0.00057655,0.00029947,0.00039511,0.00088022,0.00049384,0.00039428,0.00049194,0.00135694,0.00359555,0.00166038,0.00029608,0.00114161,0.00181302,0.00067575,0.00058894,0.00134734,0.00080020,0.00083092,0.00071908,0.00098821,0.00233210,0.00133049,0.00057920,0.00152078
0.00031375,0.00033133,0.00025145,0.00016116,0.00017269,0.00027602,0.00070790,0.00136257,0.00294087,0.02372280,0.02734360,0.01007420,0.00048636,0.00041990,0.00034603,0.00076676,0.01481370,0.02409380,0.00883739,0.00117907,0.00188371,0.00348104,0.00377231,0.00213851,0.00098589,0.00209869,0.00253679,0.00091969,0.00121298,0.00342191,0.00155079,0.00153306,0.00315936,0.00255419,0.00647993,0.00297794,0.00069343,0.00069083,0.00089030,0.00081118,0.00054296,0.00128502,0.00046934,0.00186481,0.00382099,0.00186870,0.00075447,0.00126925,0.00238542,0.00118707,0.00101547,0.00210100,0.00219716,0.00124630,0.00121816,0.00220572,0.00453889,0.00269749,0.00290269,0.00307747
0.00095224,0.00446683,0.01039554,0.00706598,0.00208360,0.00073047,0.00067443,0.00083215,0.00081414,0.00076251,0.00091593,0.00089669,0.00094179,0.00255901,0.02024945,0.02951610,0.01395550,0.00101942,0.00162827,0.00290844,0.00314044,0.00899601,0.00446628,0.00583907,0.00090970,0.00071142,0.00508254,0.01213375,0.00536136,0.00061156,0.00325648,0.00495752,0.00233570,0.00257113,0.00241001,0.00245935,0.00282818,0.00167921,0.00233536,0.00580126,0.00225548,0.00073059,0.00108154,0.00229563,0.00276756,0.00138363,0.00179883,0.00180324,0.00270183,0.00328063,0.00147397,0.00295193,0.00270911,0.00199340,0.00156047,0.00229486,0.00399172,0.00232095,0.00112950,0.00104997
0.00014074,0.00015369,0.00015126,0.00019444,0.00019283,0.00023699,0.00067025,0.00107314,0.00087589,0.00036060,0.00046313,0.00043762,0.00030040,0.00044435,0.00091464,0.00101615,0.00060255,0.00033869,0.00031715,0.00126620,0.00176163,0.00077131,0.00037989,0.00053819,0.00107507,0.00054825,0.00036160,0.00058175,0.00055504,0.00021250,0.00023892,0.00157535,0.00308807,0.00152389,0.00021389,0.00053976,0.00062191,0.00037263,0.00085729,0.00190476,0.00087029,0.00023337,0.00056273,0.00231204,0.00440494,0.00282183,0.00035606,0.00103370,0.00144742,0.00076319,0.00150045,0.00369429,0.00214507,0.00068386,0.00052665,0.00233720,0.00533031,0.00312400,0.00082884,0.00229441
0.00007454,0.00007330,0.00010237,0.00014571,0.00017588,0.00017713,0.00023426,0.00034478,0.00032310,0.00028632,0.00055960,0.00074949,0.00040582,0.00030719,0.00028889,0.00033373,0.00022228,0.00017486,0.00026239,0.00080410,0.00143512,0.00101273,0.00046494,0.00035748,0.00029387,0.00019046,0.00014181,0.00013726,0.00021500,0.00017722,0.00019899,0.00102859,0.00244597,0.00114024,0.00028455,0.00010923,0.00016913,0.00021777,0.00064757,0.00147642,0.00074027,0.00012190,0.00031698,0.00231004,0.00505764,0.00287563,0.00028099,0.00073772,0.00159748,0.00051453,0.00145222,0.00386841,0.00213273,0.00045892,0.00047598,0.00162884,0.00338879,0.00201434,0.00038536,0.00211058
0.00030011,0.00034831,0.00036815,0.00028297,0.00041815,0.00048691,0.00202915,0.00893891,0.00781160,0.00191491,0.00104062,0.00143987,0.00131706,0.00094548,0.00367898,0.00717362,0.00403868,0.00076007,0.00091195,0.00314757,0.00390631,0.00246421,0.00113442,0.00590922,0.00928322,0.00392801,0.00226014,0.00387381,0.00275680,0.00155646,0.00095696,0.00186682,0.00528889,0.00258011,0.00111230,0.00466521,0.00806027,0.00369165,0.00273655,0.00511546,0.00223401,0.00180437,0.00207749,0.00279572,0.00517251,0.00271728,0.00078483,0.00378167,0.00808049,0.00357969,0.00186226,0.00284674,0.00174179,0.00176955,0.00324104,0.00380874,0.00520493,0.00332037,0.00237197,0.00664263
0.00047234,0.00137987,0.00186955,0.00079771,0.00032806,0.00025771,0.00038812,0.00040745,0.00027170,0.00030434,0.00042540,0.00063395,0.00063392,0.00078428,0.00381955,0.00636865,0.00296975,0.00081489,0.00071310,0.00156033,0.00157887,0.00127967,0.00113193,0.00194184,0.00167672,0.00118603,0.00250937,0.00395442,0.00240921,0.00079912,0.00099333,0.00143545,0.00134070,0.00090420,0.00120064,0.00091345,0.00096787,0.00052848,0.00092261,0.00258373,0.00133913,0.00058484,0.00085877,0.00239121,0.00201116,0.00295631,0.00350320,0.00253378,0.00142476,0.00065003,0.00205269,0.00352435,0.00286887,0.00165285,0.00136367,0.00269116,0.00381296,0.00564029,0.00622642,0.00309418
0.00058645,0.00115043,0.00162948,0.00149275,0.00083051,0.00049955,0.00053339,0.00052087,0.00054027,0.00052130,0.00044625,0.00099534,0.00114149,0.00136765,0.00536722,0.00548044,0.00263123,0.00116307,0.00141483,0.00129728,0.00176740,0.00113723,0.00106756,0.00130152,0.00097203,0.00080262,0.00257907,0.00445044,0.00264162,0.00180007,0.00095602,0.00167124,0.00231430,0.00126024,0.00176870,0.00087812,0.00067818,0.00055417,0.00088453,0.00208277,0.00123170,0.00150026,0.00152462,0.00307731,0.00751498,0.00369222,0.00133885,0.00113187,0.00098697,0.00085541,0.00145022,0.00291661,0.00230381,0.00326423,0.00219093,0.00243543,0.00583877,0.00495252,0.00284994,0.00396877
0.00515007,0.00855259,0.00895187,0.00651762,0.00477405,0.00322937,0.00386987,0.00285250,0.00263738,0.00284916,0.00403627,0.00404798,0.00822532,0.01353900,0.01328300,0.00879489,0.01412750,0.01256240,0.00938389,0.00800957,0.00732557,0.00530566,0.00445389,0.00981139,0.01390460,0.00845699,0.00414743,0.00661206,0.00689353,0.01285670,0.00686897,0.00374308,0.00585717,0.00695360,0.00455745,0.00450495,0.00339065,0.00327714,0.00189302,0.00265434,0.00332288,0.00447008,0.00269615,0.00389493,0.00540493,0.00287642,0.00207039,0.00211892,0.00435513,0.00503488,0.00243778,0.00369720,0.00269356,0.00522855,0.00337543,0.00301305,0.00466836,0.00438273,0.00203180,0.00423834
0.00088943,0.00177346,0.00200921,0.00173221,0.00074542,0.00053010,0.00043641,0.00063954,0.00063080,0.00088136,0.00143633,0.00123325,0.00090740,0.00118369,0.00139338,0.00182241,0.00285452,0.00481972,0.00301838,0.00587763,0.00612730,0.00311129,0.00136538,0.00237348,0.00422827,0.00564313,0.00262809,0.00097779,0.00171561,0.00232183,0.00142397,0.00157116,0.00192812,0.00095874,0.00139130,0.00163715,0.00140116,0.00232354,0.00094251,0.00128492,0.00093485,0.00143576,0.00141910,0.00237301,0.00278614,0.00155062,0.00079206,0.00076982,0.00130055,0.00188337,0.00139275,0.00176980,0.00158250,0.00222030,0.00130873,0.00137307,0.00429782,0.00284751,0.00105669,0.00166159
0.00033739,0.00191143,0.00295921,0.00157452,0.00059349,0.00041580,0.00042140,0.00046775,0.00058676,0.00076704,0.00121636,0.00098269,0.00104660,0.00096613,0.00053510,0.00098838,0.00229934,0.00291546,0.00363742,0.00490028,0.00865114,0.00422876,0.00180587,0.00116894,0.00337362,0.00452194,0.00188204,0.00146361,0.00104210,0.00108228,0.00095793,0.00662736,0.01166440,0.00538469,0.00067731,0.00063576,0.00079225,0.00113315,0.00108806,0.00165397,0.00142166,0.00099482,0.00055702,0.00330889,0.00749942,0.00370951,0.00096870,0.00107683,0.00180345,0.00094979,0.00105929,0.00198119,0.00195574,0.00271155,0.00164630,0.00280887,0.00659706,0.00378254,0.00099561,0.00168739
0.00225723,0.00353123,0.00392307,0.00227481,0.00161255,0.00234566,0.00211891,0.00238494,0.00240764,0.00290206,0.00496080,0.00960801,0.01010440,0.00811282,0.00340789,0.00239409,0.00228911,0.00553028,0.00931677,0.00708570,0.00660176,0.00576845,0.00328971,0.00294109,0.00692195,0.00743701,0.00326266,0.00366879,0.00528416,0.00382427,0.00392994,0.01045320,0.01242070,0.00606164,0.00701555,0.00380130,0.00368705,0.00321257,0.00203566,0.00179820,0.00182081,0.00229231,0.00186332,0.00346271,0.00387436,0.00232825,0.00108910,0.00227479,0.00232701,0.00150878,0.00284755,0.00339357,0.00279914,0.00273123,0.00150508,0.00265427,0.00587503,0.00363442,0.00191173,0.00318138
0.00401684,0.00973997,0.00661691,0.00559252,0.00360643,0.00180104,0.00215429,0.00272589,0.00339476,0.00329171,0.00262253,0.00293132,0.00552901,0.01020494,0.01300450,0.01692495,0.00756693,0.00401128,0.00271336,0.00715655,0.01179825,0.01609820,0.01338215,0.00643026,0.00712237,0.00813375,0.00653631,0.00798810,0.00438858,0.00464485,0.00318732,0.00444618,0.00849098,0.00600604,0.00245977,0.00302880,0.00351987,0.00451637,0.00417382,0.00312486,0.00336288,0.00297825,0.00179253,0.00264549,0.00610269,0.00384893,0.00208419,0.00251294,0.00336197,0.00331189,0.00260296,0.00306065,0.00266834,0.00327685,0.00327746,0.00299951,0.00421475,0.00310286,0.00177676,0.00336813
0.00112370,0.00429746,0.00638175,0.00540947,0.01639340,0.01778730,0.00531947,0.00099448,0.00081750,0.00131419,0.00068447,0.00086668,0.00052349,0.00078243,0.00084738,0.00172106,0.03147700,0.05228230,0.01942380,0.00126148,0.00227954,0.00436491,0.00298812,0.01813230,0.03853710,0.01575440,0.00134242,0.00173745,0.00742616,0.01343830,0.00651131,0.00175015,0.00298382,0.00421730,0.00184754,0.00349252,0.00884587,0.00441328,0.00233618,0.00388907,0.00334169,0.00419250,0.00169616,0.00303077,0.00378715,0.00375626,0.00134796,0.00168016,0.00331666,0.00184693,0.00225660,0.00454472,0.00362939,0.00309315,0.00228707,0.00503014,0.00657388,0.00801898,0.00343531,0.00362867
0.00889291,0.00274509,0.00179205,0.00118125,0.00051226,0.00087539,0.00061684,0.00062857,0.00067150,0.00084433,0.00174699,0.01157455,0.01685620,0.00629460,0.00076525,0.00105698,0.00101590,0.00114546,0.00827710,0.01400690,0.00579657,0.00150522,0.00186667,0.00505191,0.00782828,0.00330376,0.00147609,0.00314938,0.00339266,0.00153932,0.00277667,0.00536289,0.00766519,0.00427270,0.00197294,0.00139043,0.00230016,0.00125050,0.00213178,0.00343575,0.00253952,0.00222036,0.00234963,0.00467483,0.00514532,0.00291464,0.00160676,0.00143472,0.00249006,0.00151840,0.00208661,0.00342936,0.00276639,0.00192392,0.00120423,0.00258318,0.00611347,0.00355556,0.00179942,0.00281380
0.00780585,0.00597776,0.00271985,0.00241435,0.00086986,0.00116484,0.00119353,0.00112053,0.00118280,0.00233874,0.00234023,0.00295499,0.02433260,0.02058660,0.01204175,0.00193076,0.00134109,0.00162607,0.00208062,0.01319730,0.01774190,0.00676455,0.00177717,0.00167182,0.00512428,0.00521796,0.00279866,0.00096520,0.00456558,0.00642720,0.00307873,0.00767907,0.01297835,0.00500678,0.00217390,0.00235246,0.00281775,0.00291124,0.00216224,0.00141618,0.00260209,0.00300454,0.00229612,0.00415992,0.00705166,0.00318271,0.00097645,0.00158507,0.00328306,0.00319659,0.00213717,0.00233422,0.00176118,0.00307926,0.00215276,0.00236718,0.00708079,0.00427164,0.00152280,0.00189222
0.00079645,0.00152012,0.00227222,0.00140383,0.00061388,0.00054323,0.00563924,0.02582755,0.02400160,0.00595281,0.00109499,0.00100268,0.00084637,0.00142018,0.00906231,0.00996209,0.00395691,0.00086983,0.00119425,0.00545861,0.01073595,0.00745995,0.00550592,0.00343517,0.00410393,0.00232384,0.00369896,0.00732325,0.00453090,0.00240697,0.00348408,0.00232059,0.00405489,0.00321261,0.00080420,0.00077590,0.00171911,0.00092522,0.00174121,0.00263561,0.00262934,0.00160683,0.00180856,0.00207037,0.00524605,0.00300123,0.00068715,0.00150877,0.00261178,0.00138304,0.00124272,0.00235273,0.00145123,0.00239640,0.00298476,0.00226035,0.00431064,0.00284287,0.00126875,0.00248591
0.00112387,0.00231291,0.00345006,0.00184579,0.00079134,0.00061050,0.00083434,0.00138726,0.00308246,0.02156785,0.02678765,0.00962728,0.00126562,0.00095129,0.00089960,0.00361582,0.01425790,0.02577175,0.01150075,0.00226481,0.00321703,0.00461453,0.00844628,0.00596471,0.00522122,0.00515877,0.00570469,0.00345075,0.00449796,0.00531349,0.00317107,0.00348425,0.00509152,0.00475076,0.00747369,0.00388965,0.00214385,0.00319879,0.00228049,0.00149778,0.00198745,0.00399554,0.00166460,0.00209003,0.00387164,0.00191997,0.00139276,0.00156774,0.00243419,0.00179914,0.00161911,0.00300339,0.00318400,0.00275859,0.00163782,0.00287230,0.00581745,0.00435861,0.00387893,0.00447992
0.00125956,0.00518673,0.01039425,0.00615690,0.00256365,0.00088587,0.00116188,0.00079789,0.00098968,0.00115460,0.00102216,0.00085801,0.00106203,0.00307496,0.01788185,0.02759730,0.01222910,0.00115243,0.00165848,0.00408342,0.00481168,0.01384150,0.01351835,0.01028852,0.00399153,0.00417170,0.00663090,0.01617510,0.00613843,0.00417297,0.00375436,0.00507490,0.00498165,0.00533699,0.00582131,0.00310706,0.00196687,0.00250393,0.00308930,0.00624521,0.00419575,0.00360599,0.00216684,0.00259033,0.00242077,0.00197425,0.00144679,0.00207370,0.00397251,0.00473895,0.00186266,0.00247024,0.00219505,0.00340904,0.00284183,0.00419994,0.00696635,0.00367951,0.00300279,0.00262287
0.00076581,0.00197623,0.00401627,0.00425856,0.00283940,0.00170040,0.00296450,0.00198595,0.00276104,0.00216544,0.00094147,0.00111248,0.00157611,0.00270659,0.00693666,0.00912917,0.01000041,0.00122046,0.00184050,0.00313775,0.00323114,0.00218041,0.00361682,0.00445614,0.00483906,0.00243925,0.00304975,0.00684271,0.00473574,0.00247772,0.00218718,0.00266712,0.00521355,0.00418113,0.00189841,0.00181879,0.00286875,0.00143893,0.00440678,0.00649361,0.00376680,0.00256284,0.00237199,0.00208808,0.00457543,0.00248523,0.00069270,0.00189642,0.00290744,0.00155452,0.00169073,0.00392797,0.00244716,0.00100635,0.00114339,0.00210034,0.00515332,0.00325970,0.00133077,0.00209407
0.00110983,0.00295516,0.00331240,0.00203491,0.00277956,0.00442788,0.00596078,0.01295480,0.01340900,0.00620089,0.00130086,0.00163112,0.00143774,0.00148572,0.00172753,0.00256884,0.00297818,0.00448418,0.00799769,0.02149020,0.02276080,0.01732070,0.00476535,0.00580793,0.00633823,0.00383492,0.01384440,0.02146760,0.01572420,0.00283118,0.00201266,0.00715321,0.01056880,0.00524682,0.00164066,0.00406037,0.00541715,0.00369406,0.00816917,0.00810287,0.00377441,0.00460570,0.00568298,0.00257257,0.00485128,0.00265031,0.00311729,0.00300485,0.00364137,0.00246439,0.00660544,0.00469867,0.00435358,0.00283376,0.00278120,0.00573489,0.00542638,0.00767908,0.00629468,0.00432925
0.00161158,0.00351922,0.00305422,0.00320448,0.00222343,0.00226802,0.00721197,0.01678600,0.01703405,0.00606589,0.00260443,0.00360632,0.00211137,0.00186056,0.00194986,0.00239371,0.00293357,0.00337279,0.00280525,0.02943530,0.05181150,0.02176960,0.00299323,0.00418289,0.00430048,0.00251869,0.01423580,0.03167630,0.01521840,0.00147412,0.00106740,0.00828848,0.02112490,0.00992435,0.00114935,0.00306295,0.00686390,0.00409982,0.00203687,0.00433127,0.00273999,0.00160165,0.00230514,0.00203436,0.00548196,0.00273046,0.00108030,0.00363632,0.01021470,0.00635173,0.00258346,0.00359427,0.00196129,0.00157862,0.00648885,0.02307990,0.01584180,0.00280472,0.00126507,0.00253590
0.00088829,0.00212635,0.00287096,0.00234897,0.00113146,0.00523998,0.01535010,0.01676190,0.00840491,0.00212628,0.00109455,0.00085778,0.00123379,0.00176002,0.00244485,0.00199990,0.00228146,0.00336141,0.02530550,0.04203330,0.01673700,0.00375339,0.00268476,0.00498073,0.00221462,0.01396380,0.02676220,0.01401930,0.00258627,0.00191634,0.00764173,0.01556070,0.00775169,0.00512538,0.00825908,0.00717735,0.00406443,0.00161575,0.00313388,0.00365974,0.00258380,0.00323371,0.00155022,0.00395282,0.00243329,0.00516226,0.00841139,0.00526297,0.00320437,0.00279129,0.00315787,0.00603349,0.00461138,0.00363770,0.00693093,0.00442133,0.00821969,0.00348925,0.00332669,0.00308310
0.00221364,0.00255213,0.00297100,0.00693996,0.01004040,0.00875388,0.00428374,0.00509456,0.00294164,0.00458316,0.00774083,0.00559771,0.00513789,0.00357264,0.00474029,0.00704389,0.01864490,0.02619870,0.01229100,0.00576100,0.00337016,0.00538153,0.00458908,0.01539330,0.01945050,0.01107200,0.00321748,0.00453915,0.00576956,0.00913873,0.00495716,0.00559589,0.00934586,0.00594548,0.00714660,0.00778922,0.00974021,0.00582671,0.00394095,0.00922090,0.00542795,0.00265169,0.00144175,0.00237377,0.00332703,0.00333842,0.01973490,0.02401740,0.00901913,0.00209431,0.00293192,0.00626585,0.00377366,0.01475300,0.01537060,0.00712506,0.00394096,0.00334577,0.00450162,0.00520906
0.00229737,0.00362352,0.00725288,0.00728189,0.00342424,0.00201938,0.00240702,0.00277964,0.00268323,0.00322403,0.00514422,0.00648296,0.00667920,0.00779023,0.01672785,0.02547120,0.01064060,0.00336368,0.00549455,0.00822072,0.00751704,0.00538264,0.00845684,0.01138295,0.01248600,0.00506381,0.00467767,0.00836018,0.00639101,0.00202472,0.00354686,0.00745184,0.00626453,0.00646199,0.00997829,0.01366470,0.00593471,0.00353445,0.00275063,0.00416958,0.00297187,0.00190585,0.00285803,0.00341552,0.00237017,0.00284133,0.01172786,0.02755580,0.01145550,0.00264708,0.00275778,0.00432727,0.00240955,0.00588231,0.01847855,0.01049830,0.00525489,0.00328705,0.00444381,0.01119740
