0.00286551,0.00120512,0.00687366,0.01921530,0.02187340,0.00761470,0.00715018,0.00656717,0.00530933,0.00287046,0.00283087,0.00497191,0.00730536,0.00333296,0.00318496,0.01208090,0.01442200,0.00511890,0.00212078,0.00302935,0.00164266,0.00128452,0.00540033,0.00728304,0.00361197,0.00072409,0.00193551,0.00224959,0.00151981,0.00218659,0.00175919,0.00139482,0.00124243,0.00064377,0.00104650,0.00081340,0.00051071,0.00054175,0.00140080,0.00148971,0.00065148,0.00063473,0.00049469,0.00058111,0.00044442,0.00062617,0.00072822,0.00054609,0.00041740,0.00052533,0.00030531,0.00022320,0.00044600,0.00027355,0.00017312,0.00033380,0.00026880,0.00024306,0.00041616,0.00026833
0.00163425,0.00096436,0.00623774,0.01969860,0.01720450,0.00468599,0.00221782,0.00290589,0.00114110,0.00177767,0.00108619,0.00076198,0.00140580,0.00184038,0.00146116,0.01005100,0.01308000,0.00492274,0.00296247,0.00337328,0.00386988,0.00286330,0.00339500,0.01032630,0.00665867,0.00393555,0.00227681,0.00272428,0.00491766,0.00302901,0.00456189,0.00598710,0.00528619,0.00377460,0.00268907,0.00217539,0.00264634,0.00177836,0.00216056,0.00215405,0.00127661,0.00169781,0.00169628,0.00081784,0.00156348,0.00214240,0.00072407,0.00097565,0.00138423,0.00138821,0.00628365,0.00685981,0.00138901,0.00176443,0.00148612,0.00148611,0.00121915,0.00057297,0.00068333,0.00073160
0.00161592,0.00226499,0.00623688,0.01895680,0.01628900,0.00409630,0.00118243,0.00091319,0.00137716,0.00069576,0.00132034,0.00105388,0.00102339,0.00054405,0.00109264,0.00626442,0.00839144,0.00244023,0.00129444,0.00137443,0.00157224,0.00117507,0.00411378,0.00467617,0.00198023,0.00079735,0.00204091,0.00204045,0.00195243,0.00293445,0.00247873,0.00271361,0.00177489,0.00070682,0.00421058,0.00402032,0.00170531,0.00184576,0.00198414,0.00265044,0.00116864,0.00176344,0.00113206,0.00108454,0.00121150,0.00066710,0.00122369,0.00251564,0.00111146,0.00133569,0.00178282,0.00229336,0.00072267,0.00102462,0.00062499,0.00075657,0.00049080,0.00043017,0.00042505,0.00048139
0.01062730,0.01085620,0.00870633,0.01692760,0.01367450,0.00760891,0.01099810,0.00876965,0.00775422,0.00747348,0.00486057,0.00489297,0.00434809,0.00338743,0.00418476,0.00512618,0.00463760,0.00635529,0.00574254,0.00456688,0.00318013,0.00368517,0.00430141,0.00529499,0.00411698,0.00265375,0.00280355,0.00200069,0.00249466,0.00454377,0.00507549,0.00340397,0.00278445,0.00246205,0.00416735,0.00450510,0.00137360,0.00239138,0.00267189,0.00298968,0.00120299,0.00145248,0.00233547,0.00135463,0.00139992,0.00106684,0.00202715,0.00193044,0.00183776,0.00199819,0.00118884,0.00150244,0.00051015,0.00131000,0.00163575,0.00127309,0.00075693,0.00061868,0.00105990,0.00087995
0.01288810,0.01160040,0.01019880,0.01422880,0.00799149,0.01459290,0.01684360,0.01760520,0.01012210,0.01800000,0.01212130,0.01479480,0.00970200,0.00891005,0.00670153,0.00966652,0.00788624,0.01003750,0.01407390,0.00838484,0.00498912,0.00334798,0.00326428,0.00360453,0.00425984,0.00478013,0.00253783,0.00176235,0.00235916,0.00530335,0.00505915,0.00333771,0.00267889,0.00139849,0.00311872,0.00316179,0.00179534,0.00180800,0.00144068,0.00161982,0.00087913,0.00084100,0.00087408,0.00074046,0.00094462,0.00063926,0.00068187,0.00063495,0.00070953,0.00087618,0.00105882,0.00109685,0.00055158,0.00061208,0.00068747,0.00051526,0.00052047,0.00047386,0.00059198,0.00040540
0.00389877,0.00183810,0.00130852,0.00156340,0.00354757,0.00998490,0.00711558,0.00646185,0.00457262,0.00257373,0.00224310,0.00232998,0.00325434,0.00215523,0.00210752,0.00232941,0.00292597,0.00472884,0.00606076,0.00911659,0.00546901,0.00363204,0.00357231,0.00634358,0.00565566,0.00485454,0.00329598,0.00364589,0.00501040,0.00356490,0.00529710,0.00540954,0.00546790,0.00363036,0.00304854,0.00470916,0.00224008,0.00207149,0.00355196,0.00358698,0.00188791,0.00244112,0.00300180,0.00262113,0.00238355,0.00223510,0.00251891,0.00148582,0.00118467,0.00159196,0.00512518,0.00366901,0.00143857,0.00193379,0.00068158,0.00257186,0.00178055,0.00073431,0.00205953,0.00173120
0.00681473,0.00418701,0.00361811,0.00428233,0.00249812,0.00661100,0.00952473,0.01503195,0.01360885,0.00823926,0.01023644,0.00761037,0.00367754,0.00167121,0.00084718,0.00115788,0.00193576,0.00236567,0.00182278,0.00512582,0.00594929,0.00322277,0.00572756,0.00448104,0.00253238,0.00162758,0.00195843,0.00227393,0.00143894,0.00326551,0.00323868,0.00382660,0.00310931,0.00167014,0.00459584,0.00441473,0.00219650,0.00282443,0.00270075,0.00274995,0.00102864,0.00168980,0.00200550,0.00068201,0.00091979,0.00066340,0.00274455,0.00276709,0.00088979,0.00103070,0.00173720,0.00242263,0.00111048,0.00164155,0.00179532,0.00135740,0.00119243,0.00078537,0.00065137,0.00054870
0.00836535,0.01280430,0.01032540,0.00759142,0.00635461,0.00633889,0.01127230,0.00781017,0.00561558,0.00644921,0.00567525,0.00620956,0.01096250,0.01435820,0.00632972,0.00480571,0.00366327,0.00643833,0.00370384,0.00580169,0.00807017,0.00634314,0.00341947,0.00569795,0.00332289,0.00301023,0.00340585,0.00247175,0.00273282,0.00206075,0.00183982,0.00253458,0.00253583,0.00303209,0.00371632,0.00226113,0.00131959,0.00106622,0.00328795,0.00270812,0.00209797,0.00164828,0.00112266,0.00099519,0.00089086,0.00068189,0.00152012,0.00106622,0.00034402,0.00045527,0.00096118,0.00093076,0.00074350,0.00086681,0.00116322,0.00059131,0.00081178,0.00048643,0.00026973,0.00037575
0.01983930,0.01734820,0.00484237,0.00218537,0.00450893,0.00322153,0.00692537,0.00800602,0.00480014,0.00303809,0.00268258,0.00420910,0.01013795,0.01206405,0.00467334,0.00332957,0.00307050,0.00252506,0.00152592,0.00474717,0.00659722,0.00259839,0.00308377,0.00422846,0.00303953,0.00277591,0.00188959,0.00243949,0.00240996,0.00111553,0.00067537,0.00261996,0.00273263,0.00061605,0.00150307,0.00180322,0.00085700,0.00062276,0.00070556,0.00144350,0.00147476,0.00092228,0.00088593,0.00067644,0.00053107,0.00034803,0.00067655,0.00068998,0.00034609,0.00028783,0.00047854,0.00036244,0.00035139,0.00033758,0.00031581,0.00040279,0.00038718,0.00052481,0.00035507,0.00035804
0.01701460,0.01461260,0.00394107,0.00086365,0.00151382,0.00158852,0.00244576,0.00272594,0.00123262,0.00160556,0.00098390,0.00225838,0.00762564,0.00919963,0.00336946,0.00173561,0.00246445,0.00235010,0.00269075,0.00377804,0.00527448,0.00432832,0.00442072,0.00706277,0.00375419,0.00453527,0.00263426,0.00264628,0.00496605,0.00234768,0.00371476,0.00269326,0.00407232,0.00301497,0.00313601,0.00598488,0.00206282,0.00247122,0.00276932,0.00178942,0.00224311,0.00242041,0.00132371,0.00098189,0.00162352,0.00138976,0.00359264,0.00261624,0.00087143,0.00132085,0.00442543,0.00622468,0.00101879,0.00111699,0.00165625,0.00081266,0.00101795,0.00083818,0.00109449,0.00077784
0.01762345,0.01542730,0.00433874,0.00041836,0.00064008,0.00053730,0.00075702,0.00082449,0.00040465,0.00024253,0.00054129,0.00133636,0.00492714,0.00650457,0.00226128,0.00045372,0.00050054,0.00105097,0.00132529,0.00137588,0.00159226,0.00118736,0.00263446,0.00268028,0.00151390,0.00171747,0.00101479,0.00169207,0.00213440,0.00161930,0.00112583,0.00212680,0.00201013,0.00105049,0.00600604,0.00615592,0.00285441,0.00211916,0.00152239,0.00080055,0.00138232,0.00097092,0.00038649,0.00074788,0.00102453,0.00076773,0.00157767,0.00180336,0.00076455,0.00134053,0.00165366,0.00157688,0.00112128,0.00127824,0.00124521,0.00080878,0.00064231,0.00047917,0.00048529,0.00068827
0.01223850,0.01451590,0.02242810,0.02340000,0.00557492,0.00558918,0.00992924,0.00741713,0.00682984,0.00724222,0.00729169,0.00629904,0.00695776,0.00819737,0.01024800,0.01720960,0.00700883,0.00462682,0.00514717,0.00549461,0.00320430,0.00357203,0.00570108,0.00343781,0.00420108,0.00263596,0.00281552,0.00284313,0.00212788,0.00440648,0.00316335,0.00200778,0.00088021,0.00282982,0.00330154,0.00196773,0.00097572,0.00108414,0.00107507,0.00139969,0.00090566,0.00099511,0.00113100,0.00133760,0.00072442,0.00101073,0.00162438,0.00106560,0.00089013,0.00096789,0.00136479,0.00126545,0.00094175,0.00073833,0.00049791,0.00078230,0.00095132,0.00044180,0.00064598,0.00073263
0.00619120,0.00966729,0.01759180,0.01778590,0.00797874,0.00967897,0.01365580,0.01331960,0.01200420,0.01682440,0.00686910,0.01264220,0.00797920,0.00777380,0.01113450,0.01584660,0.00557430,0.00610828,0.00492254,0.00405538,0.00436730,0.00461138,0.00812365,0.00450594,0.00271810,0.00235703,0.00097249,0.00164315,0.00215098,0.00403605,0.00282047,0.00101806,0.00074311,0.00230584,0.00310168,0.00099879,0.00202979,0.00154898,0.00071766,0.00041781,0.00079628,0.00097155,0.00074332,0.00088259,0.00092321,0.00089528,0.00075603,0.00066341,0.00034881,0.00071519,0.00078094,0.00089345,0.00069503,0.00047768,0.00038891,0.00038790,0.00060887,0.00044207,0.00056952,0.00076381
0.00191496,0.00702551,0.02171340,0.01918630,0.00563132,0.00135462,0.00237612,0.00297533,0.00136028,0.00127408,0.00075578,0.00098055,0.00173601,0.00184074,0.00684225,0.00959693,0.00427218,0.00290847,0.00287912,0.00331856,0.00396284,0.00337952,0.00517111,0.00840780,0.00672547,0.00391181,0.00271335,0.00335655,0.00497702,0.00429921,0.00606461,0.00545506,0.00424295,0.00271586,0.00462779,0.00291833,0.00274573,0.00262807,0.00262598,0.00239407,0.00227725,0.00218496,0.00155445,0.00080932,0.00190618,0.00266904,0.00283570,0.00259307,0.00188043,0.00219258,0.00549331,0.00893674,0.00310517,0.00319448,0.00119105,0.00218163,0.00169663,0.00103836,0.00095406,0.00142836
0.00139260,0.00641830,0.01824460,0.01759300,0.00467094,0.00116819,0.00106142,0.00120989,0.00195647,0.00107882,0.00120967,0.00107105,0.00043197,0.00192339,0.00569695,0.00787795,0.00226251,0.00111485,0.00109688,0.00132313,0.00131148,0.00266760,0.00488016,0.00243509,0.00166130,0.00140546,0.00072537,0.00121142,0.00121363,0.00255841,0.00235583,0.00162580,0.00088628,0.00182762,0.00346748,0.00344352,0.00494488,0.00544270,0.00203397,0.00087071,0.00078954,0.00076397,0.00034056,0.00060068,0.00098638,0.00062571,0.00148721,0.00179653,0.00194969,0.00238181,0.00168768,0.00146686,0.00064560,0.00077910,0.00079748,0.00115499,0.00129842,0.00049445,0.00026116,0.00034931
0.00828431,0.00691876,0.01331370,0.01678260,0.02419310,0.00592091,0.00951263,0.00735034,0.00705816,0.00784276,0.00640604,0.00650585,0.00698895,0.00646098,0.00607849,0.01067950,0.01662380,0.00800977,0.00426346,0.00505638,0.00377549,0.00311456,0.00460417,0.00553667,0.00303203,0.00354459,0.00277354,0.00465601,0.00256725,0.00286243,0.00274057,0.00181900,0.00202822,0.00305091,0.00272889,0.00192417,0.00331401,0.00196852,0.00132009,0.00155964,0.00124719,0.00068943,0.00061407,0.00060912,0.00057876,0.00106100,0.00153451,0.00118501,0.00093685,0.00097500,0.00089673,0.00073101,0.00067508,0.00054421,0.00071085,0.00081691,0.00074335,0.00050273,0.00045179,0.00042509
0.00290175,0.00127976,0.00420881,0.01714650,0.01510920,0.00455486,0.00678481,0.00687718,0.00367730,0.00304505,0.00280841,0.00364658,0.00662815,0.00306812,0.00259911,0.01105630,0.01475700,0.00576571,0.00206552,0.00159748,0.00151532,0.00131605,0.00363267,0.00720720,0.00240265,0.00092187,0.00295404,0.00248211,0.00156631,0.00206899,0.00174994,0.00099057,0.00088667,0.00095114,0.00069561,0.00101180,0.00059752,0.00043028,0.00147001,0.00165786,0.00056416,0.00033835,0.00045410,0.00033515,0.00025537,0.00043116,0.00066622,0.00034582,0.00052921,0.00041190,0.00038684,0.00036246,0.00032631,0.00037202,0.00038126,0.00045068,0.00031610,0.00025314,0.00036636,0.00035023
0.00205792,0.00182768,0.00791404,0.02334095,0.01923570,0.00471317,0.00270736,0.00319942,0.00159278,0.00142274,0.00099943,0.00100588,0.00135580,0.00153041,0.00178294,0.00964004,0.01349840,0.00443941,0.00297813,0.00417346,0.00458042,0.00449913,0.00545151,0.00527712,0.00435290,0.00505916,0.00373319,0.00444166,0.00530929,0.00535244,0.00536833,0.00706965,0.00720750,0.00443638,0.00347839,0.00340111,0.00406288,0.00439647,0.00471589,0.00234305,0.00247197,0.00234992,0.00127836,0.00115110,0.00122332,0.00265619,0.00252109,0.00173325,0.00168938,0.00205882,0.00576110,0.00849959,0.00170682,0.00293137,0.00175205,0.00106091,0.00158674,0.00111811,0.00170111,0.00104904
0.00199482,0.00137823,0.00527210,0.01721960,0.01582950,0.00424117,0.00100706,0.00075824,0.00102227,0.00055487,0.00093874,0.00098629,0.00102352,0.00097041,0.00142476,0.00599920,0.00773654,0.00271162,0.00126336,0.00090193,0.00125200,0.00156199,0.00395842,0.00456189,0.00178706,0.00113016,0.00208520,0.00186994,0.00148863,0.00292716,0.00276351,0.00306118,0.00249592,0.00110318,0.00262560,0.00313518,0.00258706,0.00148613,0.00177328,0.00160174,0.00084948,0.00160780,0.00083476,0.00078473,0.00112532,0.00068374,0.00201817,0.00154672,0.00088472,0.00158637,0.00200935,0.00223749,0.00056083,0.00079726,0.00076661,0.00085966,0.00043040,0.00075079,0.00074614,0.00071917
0.00626600,0.00847640,0.00691394,0.01643430,0.01648775,0.00530354,0.00918711,0.00832798,0.00681193,0.00749696,0.00661854,0.00646490,0.00938218,0.00608806,0.00443798,0.00634355,0.00568808,0.00576994,0.00570684,0.00501606,0.00319151,0.00494145,0.00392406,0.00386186,0.00381281,0.00224917,0.00226840,0.00302681,0.00146655,0.00523247,0.00522232,0.00355896,0.00321333,0.00165179,0.00410676,0.00388750,0.00169875,0.00123727,0.00337319,0.00346969,0.00120220,0.00175793,0.00206405,0.00224766,0.00153958,0.00112481,0.00196649,0.00231745,0.00183090,0.00175573,0.00143196,0.00160732,0.00082165,0.00140654,0.00165850,0.00079098,0.00109156,0.00073145,0.00081681,0.00059320
0.00763941,0.01114890,0.00744749,0.01092030,0.01186820,0.01597050,0.01756940,0.01160990,0.01200190,0.01694340,0.01106740,0.01254510,0.01297030,0.01141850,0.00807797,0.00597944,0.00503817,0.00667796,0.00990985,0.00843319,0.00476954,0.00277094,0.00296187,0.00470671,0.00761724,0.00500729,0.00283268,0.00205141,0.00242069,0.00498443,0.00468673,0.00292552,0.00186453,0.00150255,0.00256601,0.00197031,0.00215306,0.00180642,0.00201141,0.00173846,0.00078929,0.00074394,0.00093024,0.00092397,0.00101241,0.00087617,0.00103486,0.00158124,0.00085795,0.00068108,0.00071054,0.00090956,0.00093695,0.00075986,0.00082032,0.00061796,0.00083311,0.00104928,0.00119313,0.00075913
0.00353082,0.00529151,0.00552804,0.00512287,0.00522757,0.00716157,0.01091020,0.00896070,0.00284229,0.00322640,0.00347513,0.00357773,0.00290375,0.00197173,0.00163201,0.00180093,0.00206792,0.00512160,0.00780059,0.00581380,0.01191640,0.00431884,0.00504565,0.00874413,0.00807063,0.00643967,0.00309370,0.00321354,0.00522558,0.00465343,0.00569721,0.00513400,0.00658726,0.00539371,0.00546106,0.00499305,0.00629554,0.00806376,0.00756707,0.00440285,0.00381389,0.00257784,0.00487260,0.00334241,0.00479713,0.00637850,0.00522397,0.00446693,0.00577319,0.00678627,0.00904812,0.00806626,0.00468144,0.00505077,0.00414509,0.00222937,0.00236311,0.00199052,0.00131395,0.00152104
0.00702964,0.00677184,0.00715200,0.00439988,0.00498403,0.00409543,0.00998025,0.02448440,0.01639800,0.00656475,0.00837508,0.01035860,0.00368206,0.00188102,0.00114832,0.00184571,0.00215224,0.00196390,0.00254408,0.00499477,0.00536601,0.00190563,0.00570126,0.00581537,0.00402688,0.00294930,0.00274057,0.00277983,0.00293780,0.00382736,0.00305913,0.00308669,0.00227681,0.00110970,0.00547557,0.00541775,0.00446243,0.00767343,0.00720694,0.00849076,0.01166150,0.00377663,0.00410716,0.00172351,0.00117735,0.00347584,0.00436539,0.00408185,0.00273320,0.00165166,0.00246271,0.00254749,0.00149342,0.00303203,0.00260760,0.00242668,0.00571921,0.00275740,0.00406297,0.00215590
0.00913090,0.01066160,0.00804326,0.00815834,0.00622487,0.00647121,0.01114990,0.00702505,0.00509712,0.00422894,0.00329303,0.00548576,0.01000330,0.01633850,0.00766547,0.00311482,0.00386628,0.00607312,0.00571429,0.00684527,0.00850451,0.00526766,0.00426315,0.00391574,0.00432564,0.00499120,0.00415764,0.00254839,0.00234490,0.00222842,0.00156589,0.00274643,0.00264639,0.00275213,0.00264845,0.00331482,0.00742747,0.01322940,0.01628180,0.01349330,0.00476576,0.00407167,0.00358156,0.00113144,0.00147118,0.00178369,0.00192493,0.00144895,0.00189520,0.00187783,0.00170719,0.00280014,0.00120791,0.00230261,0.00213451,0.00213298,0.00658091,0.00810505,0.00964202,0.00985690
0.01961665,0.01734345,0.00530828,0.00249130,0.00517008,0.00385883,0.00733638,0.00892077,0.00583232,0.00314611,0.00312137,0.00459980,0.01090510,0.01198220,0.00456193,0.00441142,0.00320829,0.00253179,0.00179298,0.00505961,0.00670844,0.00257654,0.00349083,0.00669288,0.00445395,0.00292423,0.00141910,0.00254544,0.00238113,0.00136930,0.00112735,0.00283722,0.00291306,0.00120660,0.00366451,0.00890569,0.01204935,0.00963328,0.00329576,0.00251936,0.00288188,0.00170424,0.00150045,0.00133965,0.00146145,0.00061502,0.00084616,0.00114833,0.00072893,0.00097570,0.00079770,0.00062750,0.00086440,0.00109247,0.00151418,0.00285293,0.00313390,0.00356507,0.00439133,0.00656842
0.01693050,0.01413480,0.00398859,0.00085356,0.00136317,0.00169083,0.00265376,0.00230722,0.00170793,0.00173392,0.00120652,0.00249217,0.00746824,0.00870105,0.00290837,0.00208543,0.00254361,0.00269830,0.00281577,0.00415535,0.00554312,0.00311338,0.00478727,0.00558323,0.00387600,0.00468300,0.00321406,0.00386595,0.00697270,0.00232221,0.00633858,0.00510912,0.00806514,0.00937884,0.00912997,0.00882745,0.00773231,0.00522129,0.00581254,0.00410366,0.00473496,0.00329036,0.00215674,0.00105790,0.00120474,0.00286488,0.00328310,0.00129855,0.00111067,0.00204895,0.00648363,0.00566799,0.00221755,0.00077826,0.00133215,0.00153351,0.00263978,0.00351686,0.00333387,0.00345668
0.01752225,0.01529760,0.00400939,0.00053567,0.00050909,0.00043030,0.00064720,0.00069165,0.00078640,0.00082166,0.00134037,0.00171674,0.00507307,0.00652577,0.00227675,0.00059026,0.00069985,0.00100328,0.00125860,0.00195327,0.00175267,0.00172626,0.00364910,0.00355005,0.00252156,0.00238145,0.00145978,0.00277406,0.00177092,0.00184419,0.00112289,0.00209990,0.00222259,0.00229692,0.00556064,0.00539278,0.00462555,0.00332511,0.00200363,0.00364521,0.00227603,0.00231299,0.00150187,0.00161369,0.00157604,0.00128098,0.00294272,0.00234735,0.00191678,0.00208984,0.00275684,0.00481586,0.00354139,0.00165236,0.00195400,0.00168986,0.00211239,0.00112277,0.00149749,0.00171406
0.01057794,0.01453615,0.02338855,0.02420920,0.00601885,0.00646292,0.01066735,0.00704635,0.00661219,0.00798753,0.00766469,0.00715059,0.00675577,0.00816403,0.00794901,0.01777400,0.00745356,0.00517308,0.00450785,0.00547069,0.00396470,0.00342366,0.00683682,0.00426903,0.00416125,0.00356231,0.00344612,0.00345074,0.00197790,0.00370016,0.00263723,0.00201544,0.00176141,0.00324048,0.00312351,0.00308480,0.00574665,0.00746465,0.01267870,0.01316960,0.00925630,0.00509247,0.00276967,0.00232744,0.00214798,0.00279430,0.00248637,0.00260709,0.00413315,0.00643238,0.00584926,0.00532735,0.00419732,0.00333533,0.00224028,0.00212430,0.00136293,0.00151309,0.00125673,0.00107921
