0.00817938,0.01295100,0.01155660,0.00336482,0.00711953,0.00813452,0.00680633,0.00489509,0.00409463,0.00362439,0.00209006,0.00213208,0.00270608,0.00180333,0.00177578,0.00243119,0.00188555,0.00151108,0.00143598,0.00123912,0.00153147,0.00124213,0.00118379,0.00126114,0.00153913,0.00156490,0.00114623,0.00099292,0.00126877,0.00083195,0.00118129,0.00130587,0.00145237,0.00150532,0.00089140,0.00157454,0.00164245,0.00155646,0.00178466,0.00137051,0.00150961,0.00225891,0.00293274,0.00591599,0.00493497,0.00174919,0.00102773,0.00088938,0.00094478,0.00213021,0.00237656,0.00162022,0.00137353,0.00129782,0.00148791,0.00160522,0.00287269,0.00237604,0.00217184,0.00171555
0.00656996,0.00938684,0.00849797,0.00270393,0.00505593,0.00648046,0.00406385,0.00259229,0.00504202,0.00480889,0.00244606,0.00329705,0.00264499,0.00157528,0.00165069,0.00183532,0.00132606,0.00110554,0.00118936,0.00096223,0.00110406,0.00116537,0.00067362,0.00090422,0.00093329,0.00106814,0.00078901,0.00115008,0.00082552,0.00071214,0.00188372,0.00203809,0.00089781,0.00059534,0.00071128,0.00169615,0.00344434,0.00353543,0.00216667,0.00131717,0.00108736,0.00099008,0.00332962,0.00449847,0.00359787,0.00181780,0.00094778,0.00103862,0.00113634,0.00141200,0.00139657,0.00105995,0.00102453,0.00095649,0.00232312,0.00397298,0.00268631,0.00171346,0.00161619,0.00089099
0.00414797,0.00738420,0.00707183,0.00259402,0.00480151,0.00494971,0.00259700,0.00333561,0.00184307,0.00267929,0.00184886,0.00178022,0.00113287,0.00181052,0.00106707,0.00132029,0.00146688,0.00053978,0.00039125,0.00074509,0.00083084,0.00110117,0.00107862,0.00083165,0.00075055,0.00071220,0.00063862,0.00037721,0.00062992,0.00069804,0.00151133,0.00134282,0.00123080,0.00093732,0.00062908,0.00118931,0.00129847,0.00081312,0.00091229,0.00061283,0.00229333,0.00279553,0.00171161,0.00457877,0.00425271,0.00122085,0.00049185,0.00167453,0.00182651,0.00161507,0.00281765,0.00094039,0.00064489,0.00053821,0.00140839,0.00389446,0.00445859,0.00153437,0.00080416,0.00103016
0.00758553,0.00960087,0.00535875,0.00337193,0.00707540,0.00733714,0.00596474,0.00210962,0.00522674,0.00510499,0.00258409,0.00202895,0.00214125,0.00169007,0.00211438,0.00231935,0.00147322,0.00199091,0.00159974,0.00110676,0.00138503,0.00159744,0.00135117,0.00068211,0.00081956,0.00078138,0.00064344,0.00065427,0.00114192,0.00115231,0.00090693,0.00113170,0.00099368,0.00109190,0.00194784,0.00223679,0.00176741,0.00091914,0.00074837,0.00107915,0.00115795,0.00131697,0.00182995,0.00129907,0.00088805,0.00104113,0.00116185,0.00163373,0.00189348,0.00141967,0.00216622,0.00225422,0.00112885,0.00116588,0.00154409,0.00159022,0.00100030,0.00115611,0.00195688,0.00155862
0.00215957,0.00295383,0.00243407,0.00173208,0.00188685,0.00229522,0.00241994,0.00055373,0.00102727,0.00133203,0.00079470,0.00067977,0.00083918,0.00093772,0.00210648,0.00140994,0.00095255,0.00096373,0.00055109,0.00035489,0.00052657,0.00090504,0.00086910,0.00039991,0.00035373,0.00043531,0.00080555,0.00094826,0.00094635,0.00130239,0.00285074,0.00261458,0.00098134,0.00191564,0.00146476,0.00238652,0.00439132,0.00322930,0.00131145,0.00086160,0.00117214,0.00272208,0.00596305,0.00628319,0.00208231,0.00130323,0.00135556,0.00240887,0.00244181,0.00474573,0.01181020,0.01708305,0.00451469,0.00319515,0.00466450,0.00264626,0.00162900,0.00095860,0.00225119,0.00319022
0.00081046,0.00136130,0.00137512,0.00046718,0.00077023,0.00091320,0.00054440,0.00038534,0.00041361,0.00039196,0.00052711,0.00107080,0.00061417,0.00041334,0.00040130,0.00040436,0.00097832,0.00069811,0.00036375,0.00025165,0.00026409,0.00036288,0.00052889,0.00039020,0.00029707,0.00023452,0.00037188,0.00049116,0.00128100,0.00124726,0.00104126,0.00094927,0.00086822,0.00122665,0.00195960,0.00307751,0.00141935,0.00131590,0.00092370,0.00149654,0.00118369,0.00113476,0.00154795,0.00267310,0.00139205,0.00104552,0.00120597,0.00125990,0.00121659,0.00235823,0.00297205,0.00397115,0.00274417,0.00151200,0.00155918,0.00148430,0.00081327,0.00072900,0.00093877,0.00084762
0.00106136,0.00092847,0.00083723,0.00057211,0.00060730,0.00048339,0.00058862,0.00046430,0.00052710,0.00050795,0.00051806,0.00082060,0.00039470,0.00030042,0.00050379,0.00034250,0.00047358,0.00063382,0.00035286,0.00097482,0.00154005,0.00109100,0.00082624,0.00072982,0.00075802,0.00046138,0.00048507,0.00094174,0.00132478,0.00147746,0.00087212,0.00104644,0.00131452,0.00120075,0.00152135,0.00258424,0.00155403,0.00112483,0.00115440,0.00132193,0.00203404,0.00202199,0.00304771,0.00410525,0.00251857,0.00217812,0.00201396,0.00139252,0.00173752,0.00227132,0.00195517,0.00171229,0.00115197,0.00150522,0.00224481,0.00217688,0.00222934,0.00205690,0.00211504,0.00344766
0.01460075,0.02426820,0.01601905,0.01269810,0.00714497,0.00844022,0.00785412,0.00717391,0.01112139,0.00982453,0.01014220,0.01440200,0.01055013,0.01035087,0.01246110,0.00902798,0.00696592,0.00418816,0.00266206,0.00243816,0.00241328,0.00343474,0.00535901,0.00429949,0.00222092,0.00179950,0.00350607,0.00394698,0.00255712,0.00179172,0.00128905,0.00180820,0.00146901,0.00106904,0.00178243,0.00160873,0.00113035,0.00155912,0.00114308,0.00128616,0.00115687,0.00097911,0.00133416,0.00170241,0.00151480,0.00118858,0.00193573,0.00138999,0.00135537,0.00628762,0.01078280,0.00413931,0.00149694,0.00136895,0.00187578,0.00197768,0.00160893,0.00150843,0.00156318,0.00264856
0.00560262,0.01076903,0.00732130,0.00412070,0.00697028,0.00820899,0.00911891,0.03014615,0.02916875,0.01119755,0.00276954,0.00310139,0.00413961,0.00283095,0.00329849,0.00513495,0.00306092,0.00195498,0.00250243,0.00828217,0.01401175,0.00759731,0.00263995,0.00298828,0.00319037,0.00170723,0.00380336,0.00411136,0.00306313,0.00165254,0.00225171,0.00424149,0.00700226,0.00360242,0.00114503,0.00195072,0.00213381,0.00148598,0.00132478,0.00194049,0.00178911,0.00114497,0.00148451,0.00283957,0.00270397,0.00104023,0.00116023,0.00174365,0.00197443,0.00425325,0.00970777,0.00519279,0.00238037,0.00209857,0.00342477,0.00177146,0.00349058,0.00255840,0.00340626,0.00242278
0.00602898,0.00915104,0.00804973,0.00474156,0.00555917,0.00595558,0.00551320,0.00790528,0.01077760,0.00955178,0.00800414,0.00938217,0.00797665,0.00544235,0.00459237,0.00626079,0.00533746,0.00358653,0.00221236,0.00333401,0.00366827,0.00276807,0.00408763,0.00341115,0.00191218,0.00198545,0.00262272,0.00255057,0.00105980,0.00071377,0.00147095,0.00134096,0.00173038,0.00204610,0.00209408,0.00237811,0.00185119,0.00142524,0.00129306,0.00240355,0.00140658,0.00155225,0.00201990,0.00200239,0.00182098,0.00133602,0.00204507,0.00177685,0.00190157,0.00343398,0.00337198,0.00278132,0.00187131,0.00180768,0.00273844,0.00266217,0.00242598,0.00165698,0.00344925,0.00310929
0.00330669,0.00492544,0.00475803,0.00447435,0.00447756,0.00587595,0.00925495,0.01590440,0.01966620,0.00869504,0.00370976,0.00470867,0.00371249,0.00265156,0.00551853,0.00448647,0.00262322,0.00213056,0.00330722,0.00668186,0.00860082,0.00393942,0.00289362,0.00319567,0.00293395,0.00270578,0.00438498,0.00582518,0.00384575,0.00165170,0.00234418,0.00491828,0.00825240,0.00451645,0.00220430,0.00240504,0.00321670,0.00188828,0.00218366,0.00234828,0.00136670,0.00139661,0.00150859,0.00327432,0.00642134,0.00344914,0.00139547,0.00177852,0.00367541,0.00228768,0.00239688,0.00361814,0.00246467,0.00278423,0.00349370,0.00330868,0.00511136,0.00354833,0.00432275,0.00426800
0.00903276,0.01537010,0.01506450,0.01461590,0.00943325,0.00591458,0.00699193,0.00879330,0.00996390,0.01188130,0.01052970,0.01209440,0.00665405,0.01120170,0.01208110,0.00853317,0.00782343,0.00402694,0.00266847,0.00179720,0.00354990,0.00399272,0.00530123,0.00486147,0.00278772,0.00197638,0.00327726,0.00366407,0.00201541,0.00130841,0.00186596,0.00157095,0.00136326,0.00112886,0.00114137,0.00163680,0.00112958,0.00146843,0.00111430,0.00135384,0.00080358,0.00113980,0.00161119,0.00162240,0.00224839,0.00122875,0.00185347,0.00144414,0.00144324,0.00206317,0.00158240,0.00182498,0.00140061,0.00184794,0.00178731,0.00196311,0.00147179,0.00148038,0.00169370,0.00249038
0.00554763,0.01304650,0.00953535,0.00335902,0.00568810,0.00930657,0.00910035,0.02610220,0.02760210,0.00796753,0.00460725,0.00340926,0.00360491,0.00268776,0.00396325,0.00676980,0.00352014,0.00232178,0.00261461,0.00927491,0.01694040,0.00721111,0.00193800,0.00281018,0.00210022,0.00238971,0.00428426,0.00672522,0.00316073,0.00114597,0.00176093,0.00329533,0.00534078,0.00348317,0.00208008,0.00170910,0.00195050,0.00160872,0.00178578,0.00218604,0.00155491,0.00097316,0.00197218,0.00264558,0.00353358,0.00219864,0.00186524,0.00131236,0.00164687,0.00217517,0.00142051,0.00202722,0.00171023,0.00192078,0.00260681,0.00144548,0.00267794,0.00201454,0.00335639,0.00339794
0.00685876,0.00899522,0.00784863,0.00389705,0.00539815,0.00668345,0.00648005,0.00848493,0.00910075,0.00957458,0.00832659,0.00905498,0.00685320,0.00463632,0.00560991,0.00633143,0.00579527,0.00326301,0.00253261,0.00206955,0.00330825,0.00347683,0.00356331,0.00418279,0.00224985,0.00186236,0.00337534,0.00281625,0.00184235,0.00186185,0.00189083,0.00231827,0.00315161,0.00239535,0.00219479,0.00238492,0.00165418,0.00098669,0.00104466,0.00142666,0.00141335,0.00116535,0.00202650,0.00160107,0.00164772,0.00139670,0.00129247,0.00204867,0.00220197,0.00303550,0.00194645,0.00393410,0.00210693,0.00295008,0.00286690,0.00204541,0.00242314,0.00175645,0.00236205,0.00309031
0.00325583,0.00494269,0.00479976,0.00443094,0.00559193,0.00494087,0.00804120,0.01307510,0.01049680,0.00509159,0.00527858,0.00481998,0.00431186,0.00348618,0.00386987,0.00493267,0.00228337,0.00220835,0.00220378,0.00625048,0.00876080,0.00459619,0.00211568,0.00411505,0.00381365,0.00280157,0.00413793,0.00537075,0.00305810,0.00142063,0.00181203,0.00710621,0.01026638,0.00455334,0.00168633,0.00144978,0.00202466,0.00144602,0.00184727,0.00310635,0.00205913,0.00149898,0.00161155,0.00280750,0.00438824,0.00275829,0.00099566,0.00163139,0.00309126,0.00172573,0.00218113,0.00444184,0.00257555,0.00201613,0.00342238,0.00264672,0.00406090,0.00250818,0.00417863,0.00412431
0.00793485,0.01377220,0.01490630,0.01369320,0.00946911,0.00791964,0.00592130,0.00887629,0.00984794,0.01151180,0.01219690,0.01901770,0.01734400,0.00924780,0.00706154,0.01042390,0.00654329,0.00356088,0.00193402,0.00214557,0.00276190,0.00290946,0.00671684,0.00472278,0.00235358,0.00212875,0.00394930,0.00430862,0.00390233,0.00242580,0.00129866,0.00194652,0.00174687,0.00170245,0.00175816,0.00134461,0.00129182,0.00173188,0.00114262,0.00178212,0.00138723,0.00115648,0.00137737,0.00132277,0.00131167,0.00107897,0.00232617,0.00223563,0.00182328,0.00649149,0.01275880,0.00492507,0.00185202,0.00211131,0.00160650,0.00152104,0.00142200,0.00213455,0.00190677,0.00184253
