0.00006860,0.00005419,0.00006596,0.00005908,0.00006646,0.00008824,0.00043808,0.00076898,0.00043200,0.00007946,0.00006102,0.00003775,0.00004419,0.00012853,0.00038873,0.00026278,0.00027612,0.00038074,0.00018166,0.00013086,0.00005582,0.00007885,0.00006493,0.00006795,0.00005554,0.00009689,0.00012208,0.00022224,0.00078826,0.00161801,0.00076764,0.00024465,0.00013221,0.00008984,0.00008950,0.00009006,0.00008169,0.00008945,0.00009698,0.00012278,0.00093940,0.00400256,0.00232474,0.00053665,0.00014887,0.00012284,0.00025846,0.00119644,0.00217439,0.00158302,0.00062494,0.00042792,0.00095345,0.00256374,0.00182909,0.00068171,0.00249976,0.00605398,0.00470950,0.00257405
0.00008708,0.00007406,0.00003805,0.00004475,0.00005611,0.00004038,0.00044774,0.00219059,0.00255947,0.00090610,0.00005978,0.00003165,0.00003639,0.00007387,0.00056196,0.00092472,0.00035708,0.00007781,0.00005512,0.00010409,0.00014221,0.00007928,0.00004278,0.00007051,0.00010155,0.00007760,0.00010493,0.00015579,0.00028826,0.00030226,0.00046155,0.00088473,0.00037788,0.00015293,0.00009114,0.00005769,0.00005093,0.00009695,0.00008611,0.00007114,0.00011995,0.00019735,0.00036868,0.00100189,0.00031563,0.00009847,0.00008479,0.00009447,0.00014562,0.00056169,0.00098167,0.00029947,0.00022530,0.00019428,0.00046552,0.00092539,0.00097373,0.00030782,0.00088092,0.00244658
0.00072550,0.00064609,0.00058622,0.00043649,0.00040149,0.00032810,0.00046899,0.00181708,0.00130974,0.00161882,0.00026085,0.00016658,0.00011689,0.00013748,0.00050556,0.00151282,0.00101951,0.00056917,0.00032145,0.00015051,0.00014679,0.00012211,0.00009687,0.00010204,0.00016748,0.00011331,0.00018801,0.00020948,0.00024707,0.00027070,0.00034922,0.00084291,0.00091679,0.00031087,0.00014647,0.00016912,0.00008019,0.00009430,0.00006001,0.00005389,0.00005731,0.00004477,0.00009419,0.00054470,0.00040981,0.00023683,0.00012357,0.00008603,0.00009551,0.00008807,0.00034294,0.00044015,0.00031940,0.00014062,0.00022546,0.00062281,0.00120865,0.00080461,0.00074494,0.00118942
0.00017789,0.00010072,0.00009705,0.00007533,0.00006124,0.00007378,0.00045630,0.00205401,0.00234226,0.00073687,0.00007784,0.00004157,0.00003269,0.00007854,0.00057937,0.00085916,0.00030138,0.00010745,0.00007862,0.00011880,0.00015257,0.00006883,0.00003545,0.00005436,0.00007411,0.00005089,0.00008361,0.00008792,0.00005959,0.00006827,0.00012111,0.00052025,0.00116504,0.00045410,0.00009181,0.00005636,0.00006385,0.00012380,0.00008604,0.00010567,0.00008303,0.00006462,0.00008848,0.00038647,0.00057781,0.00027613,0.00010760,0.00006015,0.00007364,0.00010721,0.00036938,0.00060765,0.00032848,0.00012664,0.00018658,0.00044735,0.00088110,0.00056514,0.00035291,0.00064596
0.00078966,0.00054873,0.00032115,0.00025289,0.00030845,0.00036576,0.00069444,0.00193328,0.00236891,0.00184645,0.00042118,0.00018740,0.00024380,0.00024528,0.00046232,0.00154645,0.00121294,0.00080207,0.00057553,0.00047016,0.00028363,0.00023384,0.00026649,0.00028801,0.00042570,0.00052213,0.00053712,0.00075297,0.00075600,0.00117136,0.00124219,0.00089379,0.00063599,0.00041316,0.00027664,0.00016405,0.00012158,0.00024860,0.00022298,0.00030817,0.00050822,0.00120435,0.00175369,0.00295620,0.00159303,0.00098610,0.00091571,0.00081952,0.00088539,0.00150108,0.00153109,0.00112402,0.00108618,0.00127733,0.00096346,0.00151187,0.00155554,0.00088388,0.00176697,0.00369313
0.00089412,0.00054149,0.00066751,0.00072844,0.00111024,0.00125089,0.00290203,0.00318929,0.00293307,0.00297864,0.00194514,0.00108789,0.00040778,0.00056684,0.00084613,0.00125424,0.00168693,0.00142251,0.00137349,0.00204004,0.00099880,0.00077964,0.00237839,0.00178914,0.00109605,0.00197394,0.00300545,0.00133267,0.00133916,0.00259817,0.00186337,0.00151067,0.00080933,0.00136059,0.00122214,0.00188245,0.00344076,0.00291554,0.00156889,0.00088099,0.00104780,0.00291244,0.00316836,0.00137299,0.00034662,0.00051919,0.00097416,0.00184385,0.00319878,0.00254998,0.00176135,0.00065152,0.00041684,0.00045110,0.00131321,0.00450338,0.00558212,0.00306321,0.00212876,0.00300567
0.00061160,0.00044518,0.00054053,0.00043050,0.00053004,0.00030900,0.00027040,0.00033254,0.00022887,0.00014261,0.00014867,0.00013119,0.00015773,0.00015781,0.00019218,0.00020644,0.00045997,0.00051061,0.00033218,0.00013870,0.00008785,0.00009646,0.00010310,0.00005750,0.00010527,0.00015189,0.00019872,0.00025088,0.00046174,0.00081755,0.00188802,0.00195654,0.00031059,0.00009516,0.00008829,0.00012940,0.00012991,0.00013641,0.00019121,0.00022737,0.00079034,0.00272125,0.00422428,0.00304690,0.00093922,0.00027213,0.00018884,0.00027520,0.00095416,0.00231657,0.00157350,0.00083344,0.00033395,0.00063104,0.00190866,0.00211766,0.00144739,0.00086905,0.00284818,0.00319391
0.00338160,0.00293637,0.00256494,0.00196945,0.00153661,0.00100113,0.00080271,0.00231480,0.00361962,0.00270492,0.00054550,0.00026632,0.00034411,0.00021420,0.00062104,0.00175642,0.00089572,0.00018005,0.00013300,0.00009947,0.00015751,0.00011948,0.00006560,0.00007502,0.00014739,0.00011710,0.00007932,0.00012067,0.00014951,0.00030973,0.00149467,0.00158172,0.00033414,0.00007982,0.00004972,0.00004629,0.00002609,0.00002368,0.00002157,0.00003274,0.00005432,0.00023402,0.00098603,0.00089325,0.00019861,0.00008082,0.00004965,0.00003576,0.00023752,0.00187115,0.00150433,0.00047508,0.00011424,0.00011098,0.00089997,0.00139501,0.00036701,0.00027786,0.00116605,0.00125845
0.00017884,0.00013397,0.00005933,0.00004299,0.00005166,0.00006869,0.00046977,0.00150825,0.00113398,0.00027652,0.00005958,0.00010110,0.00008892,0.00011267,0.00047034,0.00054580,0.00023983,0.00031851,0.00017322,0.00012955,0.00013296,0.00006988,0.00007610,0.00005204,0.00006726,0.00010852,0.00020489,0.00029909,0.00029799,0.00043842,0.00109473,0.00061927,0.00020923,0.00009253,0.00006676,0.00008091,0.00005913,0.00007903,0.00017080,0.00015904,0.00014830,0.00056678,0.00090537,0.00064325,0.00027737,0.00013699,0.00017497,0.00024821,0.00034055,0.00063679,0.00037158,0.00028537,0.00029953,0.00035796,0.00113298,0.00110581,0.00040101,0.00105485,0.00233702,0.00306259
0.00040045,0.00039872,0.00027570,0.00027428,0.00024031,0.00027065,0.00044858,0.00210164,0.00201917,0.00063612,0.00016905,0.00013101,0.00013114,0.00022722,0.00054847,0.00094619,0.00038370,0.00054671,0.00027326,0.00012355,0.00015228,0.00007678,0.00004702,0.00007640,0.00011222,0.00011078,0.00016714,0.00024887,0.00082948,0.00205836,0.00142508,0.00032988,0.00012830,0.00006576,0.00006265,0.00005724,0.00004031,0.00005801,0.00007399,0.00010208,0.00077380,0.00125300,0.00089552,0.00032134,0.00007705,0.00006675,0.00012659,0.00053219,0.00097924,0.00066840,0.00022353,0.00013096,0.00042298,0.00060191,0.00044414,0.00029272,0.00046991,0.00118754,0.00117666,0.00107594
0.00004157,0.00006163,0.00010622,0.00014284,0.00018617,0.00017296,0.00011862,0.00015044,0.00009948,0.00007384,0.00005794,0.00009326,0.00009761,0.00006381,0.00015167,0.00029813,0.00053682,0.00093459,0.00068692,0.00023874,0.00008890,0.00007401,0.00012574,0.00008457,0.00013978,0.00013571,0.00031982,0.00073658,0.00228756,0.00260007,0.00078518,0.00023766,0.00011488,0.00007978,0.00009131,0.00009168,0.00005140,0.00005383,0.00008914,0.00040467,0.00153375,0.00182408,0.00086171,0.00013682,0.00010366,0.00013161,0.00036852,0.00137904,0.00166253,0.00071735,0.00020344,0.00023531,0.00078826,0.00111123,0.00066723,0.00034658,0.00118710,0.00151956,0.00137254,0.00176110
0.00004735,0.00004406,0.00004870,0.00004143,0.00004842,0.00005355,0.00004189,0.00004472,0.00005047,0.00005612,0.00005386,0.00007093,0.00005085,0.00003196,0.00008259,0.00012545,0.00032228,0.00048724,0.00019698,0.00009774,0.00003943,0.00006498,0.00007164,0.00009635,0.00015789,0.00018850,0.00023133,0.00027871,0.00107144,0.00237078,0.00131849,0.00016059,0.00014832,0.00006897,0.00004324,0.00005013,0.00005486,0.00007373,0.00006703,0.00010861,0.00056349,0.00126377,0.00067544,0.00008850,0.00005656,0.00005151,0.00010776,0.00058894,0.00092937,0.00057373,0.00009384,0.00012134,0.00036604,0.00092437,0.00097084,0.00030902,0.00067828,0.00072399,0.00046084,0.00053821
0.00013874,0.00011529,0.00011153,0.00010882,0.00014305,0.00022985,0.00021412,0.00030770,0.00025473,0.00019037,0.00010673,0.00020609,0.00015560,0.00016061,0.00017336,0.00034741,0.00127770,0.00150604,0.00071767,0.00025000,0.00010696,0.00009774,0.00008949,0.00010311,0.00013273,0.00016727,0.00032214,0.00048525,0.00066806,0.00062429,0.00086476,0.00046717,0.00016020,0.00012368,0.00006348,0.00010974,0.00013534,0.00014440,0.00011025,0.00016139,0.00045456,0.00112828,0.00159688,0.00078754,0.00014459,0.00017438,0.00027693,0.00049892,0.00158294,0.00146744,0.00146947,0.00046386,0.00061358,0.00088721,0.00131167,0.00097123,0.00171321,0.00319466,0.00434140,0.00353656
0.00043918,0.00034080,0.00032996,0.00059265,0.00053559,0.00122739,0.00222157,0.00207089,0.00246980,0.00317026,0.00165431,0.00114948,0.00036986,0.00059513,0.00122649,0.00109062,0.00151209,0.00124082,0.00137760,0.00115560,0.00096158,0.00083243,0.00252359,0.00156775,0.00092892,0.00179033,0.00286116,0.00149693,0.00140517,0.00202291,0.00102226,0.00081493,0.00062830,0.00117667,0.00114152,0.00197110,0.00374651,0.00354374,0.00152969,0.00047984,0.00036145,0.00070955,0.00048480,0.00039607,0.00022303,0.00022063,0.00037149,0.00176995,0.00266039,0.00276967,0.00084817,0.00050949,0.00049011,0.00062128,0.00161958,0.00370766,0.00575358,0.00242925,0.00299063,0.00315993
0.00032633,0.00025753,0.00024603,0.00016923,0.00011702,0.00016886,0.00024450,0.00019708,0.00014110,0.00009011,0.00007399,0.00007243,0.00006605,0.00007482,0.00007641,0.00015061,0.00028820,0.00028236,0.00023576,0.00019372,0.00011686,0.00021061,0.00020680,0.00027279,0.00029520,0.00033200,0.00034577,0.00052915,0.00246502,0.00392874,0.00184895,0.00075078,0.00032414,0.00019927,0.00017202,0.00015075,0.00019778,0.00027522,0.00022105,0.00042976,0.00132351,0.00321612,0.00202200,0.00055455,0.00029077,0.00037663,0.00034477,0.00039927,0.00079947,0.00106990,0.00099488,0.00031940,0.00051282,0.00102454,0.00114790,0.00104682,0.00117141,0.00162364,0.00092993,0.00166588
0.00455322,0.00308780,0.00273476,0.00199133,0.00121968,0.00139700,0.00095530,0.00275744,0.00397791,0.00279989,0.00078927,0.00035398,0.00025239,0.00017701,0.00059528,0.00176893,0.00111026,0.00030346,0.00015610,0.00011947,0.00017503,0.00014961,0.00007699,0.00012854,0.00016299,0.00014245,0.00011846,0.00026682,0.00045013,0.00123797,0.00753936,0.00676818,0.00178794,0.00023005,0.00017332,0.00023590,0.00013532,0.00020667,0.00009188,0.00009644,0.00012579,0.00031250,0.00171709,0.00168721,0.00043230,0.00011065,0.00011053,0.00014616,0.00019857,0.00077934,0.00083897,0.00023623,0.00013160,0.00021742,0.00122110,0.00109915,0.00060840,0.00135201,0.00349807,0.00329357
0.00127524,0.00106518,0.00100080,0.00095156,0.00089317,0.00070834,0.00059785,0.00169259,0.00131617,0.00044752,0.00024932,0.00028055,0.00017727,0.00019293,0.00055229,0.00055601,0.00022189,0.00025578,0.00015401,0.00018651,0.00017696,0.00009526,0.00008159,0.00009673,0.00013025,0.00013248,0.00018484,0.00039031,0.00052580,0.00150760,0.00178980,0.00278459,0.00191766,0.00051585,0.00013456,0.00010980,0.00015043,0.00017454,0.00015219,0.00026056,0.00053609,0.00085252,0.00139419,0.00242797,0.00117806,0.00041576,0.00016177,0.00028627,0.00085174,0.00167463,0.00131171,0.00073193,0.00033416,0.00032834,0.00059995,0.00112278,0.00130085,0.00089001,0.00082307,0.00294425
0.00010914,0.00014528,0.00015000,0.00012444,0.00012141,0.00008889,0.00051641,0.00168760,0.00124999,0.00029496,0.00003809,0.00003222,0.00002781,0.00013597,0.00050780,0.00050004,0.00011158,0.00008864,0.00007340,0.00011635,0.00011409,0.00008122,0.00009176,0.00012584,0.00013038,0.00012163,0.00018151,0.00022286,0.00035211,0.00076803,0.00061077,0.00022963,0.00014164,0.00005005,0.00007067,0.00006846,0.00004239,0.00003297,0.00009235,0.00009337,0.00024959,0.00043784,0.00030746,0.00015161,0.00020560,0.00008755,0.00008971,0.00017569,0.00047199,0.00038894,0.00014513,0.00017360,0.00017832,0.00026610,0.00024862,0.00019669,0.00022421,0.00023981,0.00026641,0.00011276
0.00021928,0.00019793,0.00028109,0.00046958,0.00049410,0.00030446,0.00042495,0.00200141,0.00183878,0.00071435,0.00018354,0.00013112,0.00011900,0.00010201,0.00057629,0.00091088,0.00047932,0.00043353,0.00020803,0.00011901,0.00020457,0.00015459,0.00021420,0.00012903,0.00018266,0.00015771,0.00016445,0.00035483,0.00076468,0.00200237,0.00127372,0.00022874,0.00020319,0.00014103,0.00015831,0.00020119,0.00014043,0.00012247,0.00011357,0.00018577,0.00152172,0.00202062,0.00127058,0.00015954,0.00006059,0.00007185,0.00013809,0.00103261,0.00228758,0.00134021,0.00019538,0.00013672,0.00022892,0.00041767,0.00025280,0.00013071,0.00028828,0.00057131,0.00039175,0.00032558
0.00048467,0.00027744,0.00024283,0.00020468,0.00010674,0.00010751,0.00057426,0.00191537,0.00213058,0.00167774,0.00020641,0.00006058,0.00005938,0.00013432,0.00051597,0.00107654,0.00054353,0.00012494,0.00007707,0.00010966,0.00012634,0.00012866,0.00008736,0.00010534,0.00031788,0.00117977,0.00119549,0.00065384,0.00039644,0.00059051,0.00026236,0.00010285,0.00010553,0.00007324,0.00010487,0.00009201,0.00017770,0.00027675,0.00097553,0.00071037,0.00042266,0.00037033,0.00021449,0.00009845,0.00027888,0.00023850,0.00014888,0.00020970,0.00019386,0.00036762,0.00024868,0.00024958,0.00046295,0.00083785,0.00102540,0.00051088,0.00226058,0.00135585,0.00087088,0.00058267
0.00087777,0.00074279,0.00059523,0.00049335,0.00056111,0.00052829,0.00058239,0.00200266,0.00244096,0.00083763,0.00050196,0.00043277,0.00021980,0.00037160,0.00057390,0.00080775,0.00090597,0.00107802,0.00055377,0.00030361,0.00023238,0.00018069,0.00016161,0.00093047,0.00139144,0.00083561,0.00058760,0.00042571,0.00039607,0.00051223,0.00048017,0.00037461,0.00022986,0.00016774,0.00017548,0.00100162,0.00231757,0.00075942,0.00026500,0.00017144,0.00027956,0.00035076,0.00077980,0.00055439,0.00037387,0.00065014,0.00079712,0.00050032,0.00086867,0.00141144,0.00151445,0.00122910,0.00081513,0.00111893,0.00207657,0.00225217,0.00134327,0.00103451,0.00137390,0.00113930
0.00068886,0.00036504,0.00047315,0.00045633,0.00067556,0.00109428,0.00113559,0.00291472,0.00243614,0.00380732,0.00208855,0.00070210,0.00050491,0.00075348,0.00128788,0.00148581,0.00118974,0.00091079,0.00155762,0.00078500,0.00122004,0.00064094,0.00233878,0.00199419,0.00112256,0.00159233,0.00271618,0.00107914,0.00169078,0.00182278,0.00269145,0.00195530,0.00085568,0.00133266,0.00102433,0.00145012,0.00363000,0.00341435,0.00160902,0.00048745,0.00059656,0.00139673,0.00225676,0.00177820,0.00083764,0.00035990,0.00045966,0.00154373,0.00212101,0.00181397,0.00127738,0.00064314,0.00043830,0.00094061,0.00314018,0.00421930,0.00513958,0.00451659,0.00374582,0.00322319
0.00031987,0.00029920,0.00033409,0.00028344,0.00019950,0.00016902,0.00020899,0.00032322,0.00019280,0.00016225,0.00013801,0.00009555,0.00007370,0.00013008,0.00018919,0.00012287,0.00028814,0.00036346,0.00013582,0.00008900,0.00006802,0.00008787,0.00008951,0.00012179,0.00023840,0.00031982,0.00083766,0.00099261,0.00211343,0.00360075,0.00533361,0.00302920,0.00049149,0.00020270,0.00011582,0.00021901,0.00019781,0.00019846,0.00018295,0.00033917,0.00078006,0.00226893,0.00289154,0.00120605,0.00015435,0.00010299,0.00014220,0.00032849,0.00096331,0.00107676,0.00057619,0.00018693,0.00034717,0.00095096,0.00126410,0.00070996,0.00052580,0.00158435,0.00267512,0.00145561
0.00403527,0.00344077,0.00286319,0.00241561,0.00147022,0.00138608,0.00109622,0.00256853,0.00394115,0.00270791,0.00049444,0.00023807,0.00016045,0.00018147,0.00060685,0.00150584,0.00097374,0.00016817,0.00007894,0.00007347,0.00012648,0.00012245,0.00013031,0.00012030,0.00017470,0.00010901,0.00011041,0.00019861,0.00064628,0.00178650,0.00148155,0.00046280,0.00007159,0.00008524,0.00014659,0.00015496,0.00012667,0.00011953,0.00012340,0.00021179,0.00175326,0.00567772,0.00389057,0.00090170,0.00059248,0.00046627,0.00028370,0.00102536,0.00494827,0.00349445,0.00116524,0.00044363,0.00073270,0.00169129,0.00180011,0.00058136,0.00047427,0.00070849,0.00052605,0.00041725
0.00050668,0.00061326,0.00104497,0.00088028,0.00122897,0.00132472,0.00075342,0.00167791,0.00081953,0.00035398,0.00029721,0.00029686,0.00023260,0.00018396,0.00034006,0.00024417,0.00022932,0.00030169,0.00020368,0.00017497,0.00010803,0.00012065,0.00012592,0.00012231,0.00012094,0.00016222,0.00023852,0.00034213,0.00097344,0.00128925,0.00078806,0.00029692,0.00010168,0.00012281,0.00018768,0.00016281,0.00024910,0.00024889,0.00019524,0.00022306,0.00082477,0.00390723,0.00314817,0.00076459,0.00041091,0.00030560,0.00039023,0.00044773,0.00161797,0.00260116,0.00058818,0.00042568,0.00086835,0.00169816,0.00162786,0.00113305,0.00117081,0.00139962,0.00091208,0.00078704
0.00017468,0.00015737,0.00032080,0.00040380,0.00037316,0.00053377,0.00038919,0.00028155,0.00031505,0.00021743,0.00014125,0.00013257,0.00011461,0.00012483,0.00010564,0.00010487,0.00014726,0.00018091,0.00034698,0.00027920,0.00020785,0.00029501,0.00042062,0.00031079,0.00027327,0.00045644,0.00075357,0.00121482,0.00256712,0.00202374,0.00063626,0.00068854,0.00055800,0.00021818,0.00032828,0.00028089,0.00032907,0.00034485,0.00058293,0.00122236,0.00161893,0.00238132,0.00102196,0.00070998,0.00072926,0.00038159,0.00111162,0.00082278,0.00073539,0.00068680,0.00058370,0.00077203,0.00127597,0.00078543,0.00098446,0.00150207,0.00256187,0.00131205,0.00036652,0.00097514
0.00029519,0.00026043,0.00042856,0.00043587,0.00047851,0.00062861,0.00036108,0.00040840,0.00028064,0.00011896,0.00011377,0.00016923,0.00016198,0.00012699,0.00013433,0.00017642,0.00012039,0.00012178,0.00017811,0.00023226,0.00036840,0.00045325,0.00062691,0.00038290,0.00042293,0.00026796,0.00040559,0.00130492,0.00165988,0.00078941,0.00085308,0.00058423,0.00053614,0.00067386,0.00064657,0.00059767,0.00048415,0.00049698,0.00033382,0.00126417,0.00112547,0.00119852,0.00104738,0.00110426,0.00071355,0.00076135,0.00107543,0.00106667,0.00085973,0.00115363,0.00066874,0.00174805,0.00165538,0.00103105,0.00194323,0.00118994,0.00128716,0.00119009,0.00113986,0.00097884
0.00078262,0.00089702,0.00093950,0.00132691,0.00111206,0.00107303,0.00065493,0.00043163,0.00026993,0.00020288,0.00020991,0.00025557,0.00022730,0.00013532,0.00009758,0.00008882,0.00006669,0.00008450,0.00008612,0.00009444,0.00013369,0.00016921,0.00020135,0.00027236,0.00040381,0.00041373,0.00045901,0.00049885,0.00101047,0.00100381,0.00057694,0.00014811,0.00007360,0.00009831,0.00010257,0.00012524,0.00013480,0.00015817,0.00018442,0.00034924,0.00110973,0.00222476,0.00141120,0.00052173,0.00022967,0.00021820,0.00045245,0.00127225,0.00206439,0.00087298,0.00023338,0.00037765,0.00051758,0.00173043,0.00109094,0.00032597,0.00052707,0.00072422,0.00029548,0.00023734
0.00060496,0.00082783,0.00084882,0.00136975,0.00149327,0.00088379,0.00081895,0.00067560,0.00050491,0.00034469,0.00028678,0.00025575,0.00026952,0.00041050,0.00029927,0.00023261,0.00030777,0.00018260,0.00014810,0.00026113,0.00023702,0.00029915,0.00044375,0.00042536,0.00045398,0.00044777,0.00029412,0.00097403,0.00167719,0.00180926,0.00095003,0.00021222,0.00015911,0.00013739,0.00031293,0.00029327,0.00027026,0.00040399,0.00100151,0.00247757,0.00365183,0.00452019,0.00221279,0.00128732,0.00072259,0.00069935,0.00169533,0.00376222,0.00689326,0.00441183,0.00084563,0.00151881,0.00407531,0.00695476,0.00522625,0.00269054,0.00488115,0.00518010,0.00180185,0.00419010
0.00020956,0.00020837,0.00035273,0.00025204,0.00020733,0.00013063,0.00051878,0.00171883,0.00142142,0.00047215,0.00011848,0.00019997,0.00014781,0.00018013,0.00058492,0.00067787,0.00026003,0.00011354,0.00009824,0.00014973,0.00017405,0.00021039,0.00028960,0.00046351,0.00040367,0.00118269,0.00161807,0.00294404,0.00225561,0.00139632,0.00060346,0.00026416,0.00022643,0.00082626,0.00153201,0.00079927,0.00016064,0.00059097,0.00104796,0.00273151,0.00209590,0.00073856,0.00080739,0.00059682,0.00052301,0.00069999,0.00157673,0.00142415,0.00094122,0.00100037,0.00083815,0.00115862,0.00111132,0.00101105,0.00082439,0.00116071,0.00156119,0.00188389,0.00155619,0.00168728
0.00023446,0.00024131,0.00030356,0.00027741,0.00035384,0.00032541,0.00025720,0.00016051,0.00014091,0.00011479,0.00010767,0.00009487,0.00007186,0.00008540,0.00008242,0.00010296,0.00036246,0.00039858,0.00018083,0.00012245,0.00028237,0.00021307,0.00013131,0.00010006,0.00009716,0.00016562,0.00160414,0.00246766,0.00068296,0.00013381,0.00006676,0.00006181,0.00013017,0.00007178,0.00005380,0.00005614,0.00010988,0.00009702,0.00175190,0.00344641,0.00149714,0.00015915,0.00009623,0.00013676,0.00011947,0.00079130,0.00111582,0.00063744,0.00018607,0.00031820,0.00045826,0.00071917,0.00051092,0.00032255,0.00130935,0.00157729,0.00109213,0.00102130,0.00259102,0.00136055
0.00371895,0.00249450,0.00170231,0.00140928,0.00083158,0.00100460,0.00122031,0.00249276,0.00394889,0.00229848,0.00048231,0.00039727,0.00043970,0.00020015,0.00062186,0.00122293,0.00088284,0.00022302,0.00025865,0.00040404,0.00035889,0.00021614,0.00041686,0.00045677,0.00077116,0.00073554,0.00092954,0.00216014,0.00124608,0.00085765,0.00025723,0.00017152,0.00013782,0.00017663,0.00018268,0.00022646,0.00024913,0.00050923,0.00316717,0.00607333,0.00323523,0.00066249,0.00033959,0.00028383,0.00028652,0.00050178,0.00114173,0.00110560,0.00036190,0.00066908,0.00151892,0.00271420,0.00130364,0.00043611,0.00085377,0.00296756,0.00199153,0.00172713,0.00275620,0.00208448
0.00018075,0.00020255,0.00031006,0.00023273,0.00021447,0.00020930,0.00046688,0.00123206,0.00073961,0.00015767,0.00013929,0.00012691,0.00011822,0.00016017,0.00046139,0.00054124,0.00034704,0.00039621,0.00020616,0.00033550,0.00020131,0.00021005,0.00014468,0.00027746,0.00057085,0.00093189,0.00329501,0.00292741,0.00202243,0.00195724,0.00074037,0.00027222,0.00022479,0.00116900,0.00106193,0.00077923,0.00029695,0.00079826,0.00266923,0.00277391,0.00111523,0.00109984,0.00061665,0.00060662,0.00036375,0.00139477,0.00194551,0.00089575,0.00119737,0.00166472,0.00165457,0.00224316,0.00175520,0.00173809,0.00137432,0.00139198,0.00156384,0.00133734,0.00201965,0.00244640
0.00017648,0.00013740,0.00016131,0.00016508,0.00020468,0.00024777,0.00038219,0.00211366,0.00310120,0.00138689,0.00021081,0.00020800,0.00017142,0.00009954,0.00050267,0.00109466,0.00056208,0.00014892,0.00010181,0.00016050,0.00021451,0.00020659,0.00037618,0.00055801,0.00083874,0.00096406,0.00162784,0.00262830,0.00225582,0.00127927,0.00051136,0.00041737,0.00031053,0.00017314,0.00014680,0.00014560,0.00023726,0.00026577,0.00084108,0.00169696,0.00115094,0.00148441,0.00068337,0.00049661,0.00033106,0.00096045,0.00117350,0.00071341,0.00038301,0.00059843,0.00135088,0.00170592,0.00072076,0.00081732,0.00273774,0.00242069,0.00166921,0.00154287,0.00235189,0.00259701
0.00054407,0.00064973,0.00058930,0.00045261,0.00027676,0.00037926,0.00041209,0.00151200,0.00142930,0.00101536,0.00018623,0.00021150,0.00018623,0.00023214,0.00049024,0.00081112,0.00051925,0.00040154,0.00021172,0.00014567,0.00016162,0.00010819,0.00012618,0.00016544,0.00024766,0.00029989,0.00181671,0.00275135,0.00132240,0.00010952,0.00009409,0.00008218,0.00009503,0.00010349,0.00009961,0.00014147,0.00009085,0.00030159,0.00204458,0.00328685,0.00153234,0.00017782,0.00012380,0.00014078,0.00020757,0.00102874,0.00141060,0.00106265,0.00028039,0.00027724,0.00069093,0.00127096,0.00093398,0.00037403,0.00141286,0.00269174,0.00129950,0.00099571,0.00190091,0.00102953
0.00028831,0.00034198,0.00033391,0.00031746,0.00026409,0.00040712,0.00051692,0.00184477,0.00187456,0.00149792,0.00028201,0.00007968,0.00009399,0.00010698,0.00047134,0.00134387,0.00056754,0.00014057,0.00016519,0.00017492,0.00012541,0.00006738,0.00007957,0.00011092,0.00016705,0.00006874,0.00010386,0.00013358,0.00011825,0.00007239,0.00010374,0.00006732,0.00005153,0.00005100,0.00005972,0.00002994,0.00008677,0.00030466,0.00181789,0.00422842,0.00291010,0.00019309,0.00005682,0.00004255,0.00005013,0.00011579,0.00023335,0.00024367,0.00010838,0.00020987,0.00072767,0.00160917,0.00109710,0.00018590,0.00022702,0.00075446,0.00057989,0.00092044,0.00165133,0.00108897
0.00083651,0.00059106,0.00056532,0.00044534,0.00036407,0.00055034,0.00074542,0.00168182,0.00203990,0.00059682,0.00040105,0.00025221,0.00036943,0.00048498,0.00068230,0.00091130,0.00112380,0.00126151,0.00085849,0.00049018,0.00029891,0.00033395,0.00047445,0.00051824,0.00042117,0.00033298,0.00075744,0.00197462,0.00111012,0.00084747,0.00043282,0.00017513,0.00017727,0.00024792,0.00026995,0.00024203,0.00016744,0.00033562,0.00097420,0.00341881,0.00352486,0.00174946,0.00081312,0.00082064,0.00067367,0.00111134,0.00270017,0.00393043,0.00214211,0.00093611,0.00105513,0.00247933,0.00309752,0.00153776,0.00161748,0.00457329,0.00583471,0.00337032,0.00407906,0.00487510
0.00008808,0.00009823,0.00014548,0.00024926,0.00019022,0.00011333,0.00033773,0.00208014,0.00290392,0.00141566,0.00013893,0.00012025,0.00010329,0.00017511,0.00057407,0.00102762,0.00072348,0.00020831,0.00017584,0.00017618,0.00024872,0.00028747,0.00046129,0.00049568,0.00077717,0.00222800,0.00352985,0.00276528,0.00121238,0.00026914,0.00018296,0.00015525,0.00026389,0.00153692,0.00163772,0.00047621,0.00036244,0.00051351,0.00200325,0.00249687,0.00101732,0.00056476,0.00068995,0.00083219,0.00030336,0.00085279,0.00130612,0.00056007,0.00099702,0.00098667,0.00147565,0.00169370,0.00124822,0.00109071,0.00120238,0.00130767,0.00177354,0.00175686,0.00184275,0.00193982
